tconst	directors	writers
tt14453768	\N	\N
tt14453770	nm11057879,nm11553693	nm11553693
tt14453772	nm11553693,nm11057879	nm11553693
tt14453774	nm11057879,nm11553693	nm11553693
tt14453776	nm11057879,nm11553693	nm11553693
tt14453778	nm11553693,nm11057879	nm11553693
tt14453780	nm11553693,nm11057879	nm11553693
tt14453782	nm11057879,nm11553693	nm11553693
tt14453784	\N	\N
tt14453786	nm11057879,nm11553693	nm11553693
tt14453788	nm11057879,nm11553693	nm11553693
tt14453790	nm11057879,nm11553693	nm11553693
tt14453792	nm11553693,nm11057879	nm11553693
tt14453794	nm11057879,nm11553693	nm11553693
tt14453796	nm11057879,nm11553693	nm11553693
tt14453798	nm11057879,nm11553693	nm11553693
tt14453800	nm11057879,nm11553693	nm11553693
tt14453802	nm11057879,nm11553693	nm11553693
tt14453804	nm11057879,nm11553693	nm11553693
tt14453806	nm11553693,nm11057879	nm11553693
tt14453808	\N	nm2595527,nm0485416,nm5249132
tt14453810	nm1774407	\N
tt14453812	nm11553693,nm11057879	nm11553693
tt14453814	nm8918389,nm11877714	nm12076754
tt14453816	\N	\N
tt14453822	\N	\N
tt14453826	\N	\N
tt14453830	\N	\N
tt14453832	nm5510524	nm5510524
tt14453834	\N	\N
tt14453836	nm0351411	nm0960106
tt14453838	nm8586283	\N
tt14453840	\N	\N
tt14453842	\N	\N
tt14453844	nm1774407	\N
tt14453846	\N	\N
tt14453852	\N	\N
tt14453854	nm12487667	nm10685935
tt14453858	\N	\N
tt14453860	nm11977411	\N
tt14453864	\N	\N
tt14453866	\N	\N
tt14453870	\N	\N
tt14453874	nm11877714,nm8918389	nm12076754
tt14453876	nm11877714,nm8918389	nm12076754
tt14453878	\N	\N
tt14453880	nm11877714,nm8918389	nm12076754
tt14453882	nm8918389,nm11877714	nm12076754
tt14453884	nm11877714,nm8918389	nm12076754
tt14453886	nm11877714,nm8918389	nm12076754
tt14453888	nm8918389,nm11877714	nm12076754
tt14453890	nm8918389,nm11877714	nm12076754
tt14453892	nm8918389,nm11877714	nm12076754
tt14453894	nm11877714,nm8918389	nm12076754
tt14453898	nm8918389,nm11877714	nm12076754
tt14453900	nm11877714,nm8918389	nm12076754
tt14453902	nm11877714,nm8918389	nm12076754
tt14453904	nm8918389,nm11877714	nm12076754
tt14453908	nm8918389,nm11877714	nm12076754
tt14453910	nm11877714,nm8918389	nm12076754
tt14453912	\N	\N
tt14453914	nm8918389,nm11877714	nm12076754
tt14453916	nm11877714,nm8918389	nm12076754
tt14453918	nm11877714,nm8918389	nm12076754
tt14453920	nm11877714,nm8918389	nm12076754
tt14453922	nm11877714,nm8918389	nm12076754
tt14453924	nm11877714,nm8918389	nm12076754
tt14453926	nm11877714,nm8918389	nm12076754
tt14453928	nm8918389,nm11877714	nm12076754
tt14453930	nm11877714,nm8918389	nm12076754
tt14453932	\N	\N
tt14453934	nm11877714,nm8918389	nm12076754
tt14453936	nm8918389,nm11877714	nm12076754
tt14453938	nm11877714,nm8918389	nm12076754
tt14453940	nm11877714,nm8918389	nm12076754
tt14453942	nm8918389,nm11877714	nm12076754
tt14453944	nm8918389,nm11877714	nm12076754
tt14453946	nm8918389,nm11877714	nm12076754
tt14453948	nm11877714,nm8918389	nm12076754
tt14453950	nm11877714,nm8918389	nm12076754
tt14453952	nm8918389,nm11877714	nm12076754
tt14453954	nm8918389,nm11877714	nm12076754
tt14453958	nm11877714,nm8918389	nm12076754
tt14453960	nm8918389,nm11877714	nm12076754
tt14453962	nm12487697	\N
tt14453964	nm11877714,nm8918389	nm12076754
tt14453966	nm8918389,nm11877714	nm12076754
tt14453968	nm9920049	nm12026488
tt14453970	\N	\N
tt14453972	nm11877714,nm8918389	nm12076754
tt14453974	nm8918389,nm11877714	nm12076754
tt14453976	nm11877714,nm8918389	nm12076754
tt14453978	nm11877714,nm8918389	nm12076754
tt14453980	nm11877714,nm8918389	nm12076754
tt14453982	nm11877714,nm8918389	nm12076754
tt14453984	nm8918389,nm11877714	nm12076754
tt14453986	nm11877714,nm8918389	nm12076754
tt14453988	nm11877714,nm8918389	nm12076754
tt14453990	nm11877714,nm8918389	nm12076754
tt14453992	nm11877714,nm8918389	nm12076754
tt14453994	nm8918389,nm11877714	nm12076754
tt14453996	nm11877714,nm8918389	nm12076754
tt14453998	nm11877714,nm8918389	nm12076754
tt14454000	nm11877714,nm8918389	nm12076754
tt14454002	nm11877714,nm8918389	nm12076754
tt14454006	nm8918389,nm11877714	nm12076754
tt14454008	nm11877714,nm8918389	nm12076754
tt14454010	nm8918389,nm11877714	nm12076754
tt14454012	\N	\N
tt14454016	nm0613981	nm3625506,nm0613981
tt14454018	nm9920049	nm12026488
tt14454020	\N	\N
tt14454022	\N	nm0371738
tt14454024	nm10541816	nm10541816
tt14454028	nm7626229	nm10729319,nm10729318
tt14454030	\N	nm0027445,nm3330785
tt14454032	nm7626229	nm10729319,nm10729318
tt14454034	nm4405018	nm0158242,nm2757329
tt14454036	nm7626229	nm10729319,nm10729318
tt14454038	nm9127218	nm9127218,nm12487730
tt14454040	nm7626229	nm10729319,nm10729318
tt14454042	nm7626229	nm10729319,nm10729318
tt14454046	nm7626229	nm10729319,nm10729318
tt14454048	\N	\N
tt14454050	nm7626229	nm10729319,nm10729318
tt14454054	nm7626229	nm10729319,nm10729318
tt14454056	nm7626229	nm10729319,nm10729318
tt14454058	nm7626229	nm10729319,nm10729318
tt14454060	nm7626229	nm10729319,nm10729318
tt14454062	nm7626229	nm10729319,nm10729318
tt14454064	nm7626229	nm10729319,nm10729318
tt14454066	nm7626229	nm10729319,nm10729318
tt14454068	nm7626229	nm10729319,nm10729318
tt14454070	nm1748961	\N
tt14454072	nm7626229	nm10729319,nm10729318
tt14454074	nm7626229	nm10729319,nm10729318
tt14454076	nm7626229	nm10729319,nm10729318
tt14454078	nm7626229	nm10729319,nm10729318
tt14454080	nm7626229	nm10729319,nm10729318
tt14454084	nm5005598,nm7044691	nm7044691
tt14454086	nm12487762	\N
tt14454088	\N	\N
tt14454090	\N	\N
tt14454092	\N	\N
tt14454094	\N	\N
tt14454096	nm5098032	nm5098032
tt14454100	nm7738871	nm9266820,nm12495485,nm7738871,nm12277467
tt14454102	\N	\N
tt14454104	\N	\N
tt14454106	\N	\N
tt14454108	\N	\N
tt14454110	nm1748961	\N
tt14454112	nm2424883,nm4426369	\N
tt14454114	nm8864511	nm8864511
tt14454116	nm3486538,nm0348485	nm6181064,nm5203198
tt14454122	\N	\N
tt14454124	nm12487777	nm12487777,nm12487779,nm12487778,nm12493093
tt14454126	\N	\N
tt14454128	\N	\N
tt14454130	nm11749483	nm11749483
tt14454132	\N	\N
tt14454134	nm11916389	nm11916389
tt14454136	\N	\N
tt14454138	nm11749483	nm11749483
tt14454142	nm1748961	\N
tt14454144	\N	\N
tt14454146	\N	\N
tt14454148	nm11749483	nm11749483
tt14454150	nm11749483	nm11749483
tt14454152	nm3555800,nm2320501	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm2917759,nm5117501,nm3073899,nm0973552
tt14454154	\N	\N
tt14454156	nm11749483	nm11749483
tt14454160	\N	\N
tt14454168	\N	\N
tt14454170	nm5217553,nm12374147	nm12374146,nm2346665
tt14454172	\N	\N
tt14454178	\N	\N
tt14454180	nm2293984	nm2293984
tt14454182	nm12374147,nm5217553	nm12374146,nm2346665
tt14454186	nm5217553,nm12374147	nm12374146,nm2346665
tt14454188	nm5217553,nm12374147	nm12374146,nm2346665
tt14454190	nm5217553,nm12374147	nm12374146,nm2346665
tt14454192	nm5217553,nm12374147	nm12374146,nm2346665
tt14454194	nm5217553,nm12374147	nm12374146,nm2346665
tt14454196	nm12374147,nm5217553	nm12374146,nm2346665
tt14454198	nm5217553,nm12374147	nm12374146,nm2346665
tt14454200	nm5217553,nm12374147	nm12374146,nm2346665
tt14454202	\N	\N
tt14454206	nm5217553,nm12374147	nm12374146,nm2346665
tt14454208	nm12374147,nm5217553	nm12374146,nm2346665
tt14454210	nm12374147,nm5217553	nm12374146,nm2346665
tt14454212	nm5217553,nm12374147	nm12374146,nm2346665
tt14454214	nm5217553,nm12374147	nm12374146,nm2346665
tt14454216	nm12374147,nm5217553	nm12374146,nm2346665
tt14454218	nm5217553,nm12374147	nm12374146,nm2346665
tt14454222	nm5217553,nm12374147	nm12374146,nm2346665
tt14454224	nm12374147,nm5217553	nm12374146,nm2346665
tt14454228	nm5217553,nm12374147	nm12374146,nm2346665
tt14454230	nm12393366,nm12487822	nm7814129,nm2346665
tt14454236	\N	\N
tt14454238	nm12393366,nm12487822	nm7814129,nm2346665
tt14454240	nm12487822,nm12393366	nm7814129,nm2346665
tt14454242	nm12393366,nm12487822	nm7814129,nm2346665
tt14454244	nm12393366,nm12487822	nm7814129,nm2346665
tt14454246	\N	\N
tt14454248	nm12487822,nm12393366	nm7814129,nm2346665
tt14454250	nm12393366,nm12487822	nm7814129,nm2346665
tt14454252	nm12487822,nm12393366	nm7814129,nm2346665
tt14454254	\N	\N
tt14454258	nm12393366,nm12487822	nm7814129,nm2346665
tt14454260	nm12393366,nm12487822	nm7814129,nm2346665
tt14454262	nm12393366,nm12487822	nm7814129,nm2346665
tt14454264	nm12393366,nm12487822	nm7814129,nm2346665
tt14454266	nm12393366,nm12487822	nm7814129,nm2346665
tt14454268	nm12393366,nm12487822	nm7814129,nm2346665
tt14454270	nm12393366,nm12487822	nm7814129,nm2346665
tt14454272	nm12393366,nm12487822	nm7814129,nm2346665
tt14454274	nm12393366,nm12487822	nm7814129,nm2346665
tt14454276	nm12393366,nm12487822	nm7814129,nm2346665
tt14454278	nm12393366,nm12487822	nm7814129,nm2346665
tt14454280	nm12393366,nm12487822	nm7814129,nm2346665
tt14454282	nm12487822,nm12393366	nm7814129,nm2346665
tt14454284	nm12487822,nm12393366	nm7814129,nm2346665
tt14454286	nm12393366,nm12487822	nm7814129,nm2346665
tt14454288	nm12487850	nm11274792
tt14454290	nm12487822,nm12393366	nm7814129,nm2346665
tt14454292	nm12393366,nm12487822	nm7814129,nm2346665
tt14454294	nm12487822,nm12393366	nm7814129,nm2346665
tt14454296	nm12487822,nm12393366	nm7814129,nm2346665
tt14454298	nm12393366,nm12487822	nm7814129,nm2346665
tt14454300	nm12393366,nm12487822	nm7814129,nm2346665
tt14454302	nm12393366,nm12487822	nm7814129,nm2346665
tt14454304	nm12487822,nm12393366	nm7814129,nm2346665
tt14454306	nm12487822,nm12393366	nm7814129,nm2346665
tt14454308	nm12393366,nm12487822	nm7814129,nm2346665
tt14454310	nm12487822,nm12393366	nm7814129,nm2346665
tt14454312	nm12393366,nm12487822	nm7814129,nm2346665
tt14454314	nm12393366,nm12487822	nm7814129,nm2346665
tt14454316	nm12487822,nm12393366	nm7814129,nm2346665
tt14454318	nm10194882	nm6639611
tt14454320	nm12487822,nm12393366	nm7814129,nm2346665
tt14454324	nm12393366,nm12487822	nm7814129,nm2346665
tt14454326	nm12393366,nm12487822	nm7814129,nm2346665
tt14454328	nm12393366,nm12487822	nm7814129,nm2346665
tt14454330	nm12393366,nm12487822	nm7814129,nm2346665
tt14454332	nm12487822,nm12393366	nm7814129,nm2346665
tt14454334	nm12487822,nm12393366	nm7814129,nm2346665
tt14454336	nm12487822,nm12393366	nm7814129,nm2346665
tt14454338	\N	nm0519479
tt14454340	\N	\N
tt14454342	nm1748961	\N
tt14454344	nm12487822,nm12393366	nm7814129,nm2346665
tt14454346	\N	\N
tt14454348	nm12479138	nm12026488
tt14454350	nm12393366,nm12487822	nm7814129,nm2346665
tt14454352	nm12487822,nm12393366	nm7814129,nm2346665
tt14454354	nm12393366,nm12487822	nm7814129,nm2346665
tt14454356	nm12393366,nm12487822	nm7814129,nm2346665
tt14454358	nm12393366,nm12487822	nm7814129,nm2346665
tt14454360	nm12393366,nm12487822	nm7814129,nm2346665
tt14454362	nm12487822,nm12393366	nm7814129,nm2346665
tt14454364	nm12487822,nm12393366	nm7814129,nm2346665
tt14454366	nm12393366,nm12487822	nm7814129,nm2346665
tt14454368	nm12393366,nm12487822	nm7814129,nm2346665
tt14454370	nm12393366,nm12487822	nm7814129,nm2346665
tt14454372	nm12393366,nm12487822	nm7814129,nm2346665
tt14454374	nm12393366,nm12487822	nm7814129,nm2346665
tt14454376	nm12487822,nm12393366	nm7814129,nm2346665
tt14454378	nm12487822,nm12393366	nm7814129,nm2346665
tt14454380	nm12393366,nm12487822	nm7814129,nm2346665
tt14454382	nm12487822,nm12393366	nm7814129,nm2346665
tt14454384	nm12393366,nm12487822	nm7814129,nm2346665
tt14454386	nm12487822,nm12393366	nm7814129,nm2346665
tt14454388	nm10689964	nm10983290,nm11158402,nm10689964,nm10436792,nm11031294,nm11694657
tt14454390	nm12487822,nm12393366	nm7814129,nm2346665
tt14454392	nm12487822,nm12393366	nm7814129,nm2346665
tt14454394	nm12393366,nm12487822	nm7814129,nm2346665
tt14454396	nm12393366,nm12487822	nm7814129,nm2346665
tt14454398	nm12487822,nm12393366	nm7814129,nm2346665
tt14454400	nm12393366,nm12487822	nm7814129,nm2346665
tt14454402	nm12393366,nm12487822	nm7814129,nm2346665
tt14454404	nm3346049	nm3346049
tt14454406	nm12487822,nm12393366	nm7814129,nm2346665
tt14454408	nm12393366,nm12487822	nm7814129,nm2346665
tt14454410	nm12393366,nm12487822	nm7814129,nm2346665
tt14454412	nm12393366,nm12487822	nm7814129,nm2346665
tt14454414	nm12393366,nm12487822	nm7814129,nm2346665
tt14454416	nm12487822,nm12393366	nm7814129,nm2346665
tt14454418	nm12393366,nm12487822	nm7814129,nm2346665
tt14454420	\N	\N
tt14454422	nm11556763	nm11556764
tt14454424	\N	\N
tt14454426	\N	\N
tt14454428	\N	\N
tt14454430	nm1787651	nm1787651
tt14454434	nm11556763	nm11556764
tt14454436	nm11556763	nm11556764
tt14454438	nm11854670	nm12026488
tt14454440	\N	\N
tt14454442	nm11556763	nm11556764
tt14454444	nm11556763	nm11556764
tt14454446	nm11556763	nm11556764
tt14454448	nm11556763	nm11556764
tt14454450	nm11556763	nm11556764
tt14454452	nm11556763	nm11556764
tt14454454	nm11556763	nm11556764
tt14454456	nm11556763	nm11556764
tt14454458	nm10194882	nm6639611
tt14454460	nm11556763	nm11556764
tt14454462	nm0622051	\N
tt14454464	nm11556763	nm11556764
tt14454466	nm11556763	nm11556764
tt14454468	nm11556763	nm11556764
tt14454470	nm11556763	nm11556764
tt14454472	nm11556763	nm11556764
tt14454474	nm11556763	nm11556764
tt14454476	nm11556763	nm11556764
tt14454478	nm0459661	\N
tt14454480	\N	\N
tt14454482	nm11556763	nm11556764
tt14454484	nm5435989	nm4354628,nm4354003,nm10647378
tt14454486	nm11552555	nm11552555
tt14454488	\N	\N
tt14454490	nm11916389	nm11916389
tt14454492	\N	\N
tt14454494	nm8579987	nm8579987
tt14454496	nm4487901	nm4487901
tt14454498	nm5435989	nm4354628,nm4354003,nm10647378
tt14454500	\N	\N
tt14454502	\N	\N
tt14454504	nm5435989	nm4354628,nm4354003,nm10647378
tt14454506	\N	\N
tt14454508	nm5435989	nm4354628,nm4354003,nm10647378
tt14454510	\N	\N
tt14454512	\N	\N
tt14454514	nm5435989	nm4354628,nm4354003,nm10647378
tt14454516	nm5435989	nm4354628,nm4354003,nm10647378
tt14454518	\N	\N
tt14454520	nm5435989	nm4354628,nm4354003,nm10647378
tt14454522	nm5435989	nm4354628,nm4354003,nm10647378
tt14454524	nm9920049	nm12026488
tt14454526	\N	\N
tt14454528	\N	\N
tt14454530	nm5435989	nm4354628,nm4354003,nm10647378
tt14454532	nm5435989	nm4354628,nm4354003,nm10647378
tt14454534	nm5435989	nm4354628,nm4354003,nm10647378
tt14454536	nm0182891	nm0182891,nm0708196
tt14454538	nm5435989	nm4354628,nm4354003,nm10647378
tt14454540	\N	\N
tt14454542	nm5435989	nm4354628,nm4354003,nm10647378
tt14454544	nm5435989	nm4354628,nm4354003,nm10647378
tt14454546	\N	\N
tt14454548	nm5435989	nm4354628,nm4354003,nm10647378
tt14454550	nm5435989	nm4354628,nm4354003,nm10647378
tt14454552	nm5435989	nm4354628,nm4354003,nm10647378
tt14454554	nm5435989	nm4354628,nm4354003,nm10647378
tt14454556	\N	\N
tt14454558	\N	\N
tt14454560	nm5435989	nm4354628,nm4354003,nm10647378
tt14454562	nm5435989	nm4354628,nm4354003,nm10647378
tt14454564	nm5435989	nm4354628,nm4354003,nm10647378
tt14454566	nm5435989	nm4354628,nm4354003,nm10647378
tt14454568	nm5435989	nm4354628,nm4354003,nm10647378
tt14454570	nm5435989	nm4354628,nm4354003,nm10647378
tt14454572	nm5435989	nm4354628,nm4354003,nm10647378
tt14454574	\N	\N
tt14454576	nm5435989	nm4354628,nm4354003,nm10647378
tt14454578	nm2826367	nm2956356,nm6584104,nm5924376,nm0951797,nm0997003,nm4598016
tt14454580	nm5435989	nm4354628,nm4354003,nm10647378
tt14454582	nm5435989	nm4354628,nm4354003,nm10647378
tt14454584	nm5435989	nm4354628,nm4354003,nm10647378
tt14454586	nm5435989	nm4354628,nm4354003,nm10647378
tt14454588	nm5435989	nm4354628,nm4354003,nm10647378
tt14454590	nm5435989	nm4354628,nm4354003,nm10647378
tt14454592	\N	\N
tt14454594	nm5435989	nm4354628,nm4354003,nm10647378
tt14454596	nm5435989	nm4354628,nm4354003,nm10647378
tt14454598	nm5435989	nm4354628,nm4354003,nm10647378
tt14454600	nm5435989	nm4354628,nm4354003,nm10647378
tt14454602	nm5435989	nm4354628,nm4354003,nm10647378
tt14454604	nm5435989	nm4354628,nm4354003,nm10647378
tt14454606	nm5435989	nm4354628,nm4354003,nm10647378
tt14454608	nm10717520	nm10436792,nm10689964,nm10438719,nm10717520
tt14454610	\N	\N
tt14454612	\N	\N
tt14454614	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14454618	nm0790320	nm2208737
tt14454620	nm12487987	nm12487987
tt14454622	nm0790320	nm2208737
tt14454624	nm5435989	nm4354628,nm4354003,nm10647378
tt14454626	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm1332992,nm2904069
tt14454628	nm5435989	nm4354628,nm4354003,nm10647378
tt14454630	nm5435989	nm4354628,nm4354003,nm10647378
tt14454632	nm5435989	nm4354628,nm4354003,nm10647378
tt14454634	nm5435989	nm4354628,nm4354003,nm10647378
tt14454636	nm5435989	nm4354628,nm4354003,nm10647378
tt14454638	nm5435989	nm4354628,nm4354003,nm10647378
tt14454640	nm5435989	nm4354628,nm4354003,nm10647378
tt14454642	nm5435989	nm4354628,nm4354003,nm10647378
tt14454644	nm5435989	nm4354628,nm4354003,nm10647378
tt14454646	\N	\N
tt14454648	nm5435989	nm4354628,nm4354003,nm10647378
tt14454650	nm5435989	nm4354628,nm4354003,nm10647378
tt14454652	nm0790320	nm2208737
tt14454654	nm5435989	nm4354628,nm4354003,nm10647378
tt14454656	\N	\N
tt14454658	\N	\N
tt14454660	nm5435989	nm4354628,nm4354003,nm10647378
tt14454662	nm5435989	nm4354628,nm4354003,nm10647378
tt14454664	nm5435989	nm4354628,nm4354003,nm10647378
tt14454666	nm12487995	nm12487996
tt14454668	nm5435989	nm4354628,nm4354003,nm10647378
tt14454670	nm5435989	nm4354628,nm4354003,nm10647378
tt14454672	\N	\N
tt14454674	nm5435989	nm4354628,nm4354003,nm10647378
tt14454676	\N	\N
tt14454678	nm5002327	nm12488000
tt14454680	\N	\N
tt14454682	nm11656300	\N
tt14454684	\N	\N
tt14454686	\N	\N
tt14454688	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454690	\N	\N
tt14454692	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454694	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454696	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454698	nm4405018	nm0158242,nm2757329
tt14454700	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454702	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454704	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454706	nm1595298	\N
tt14454708	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454710	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454712	nm7906284	nm6370327
tt14454714	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454716	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454718	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454720	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454722	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454724	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454726	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454728	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14454730	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454732	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454734	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454736	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454738	\N	\N
tt14454740	nm12488014	\N
tt14454744	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454746	nm0190779	nm10271830,nm10193871
tt14454748	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454750	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454752	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454754	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454756	\N	\N
tt14454758	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454760	\N	\N
tt14454762	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454764	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454766	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454768	nm12488019	\N
tt14454770	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454772	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454774	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454776	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454778	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454780	nm10377741,nm6487007	nm6427254
tt14454782	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454784	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454786	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454788	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454790	\N	\N
tt14454792	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14454794	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14454796	\N	\N
tt14454798	nm0549690	\N
tt14454800	nm10631069	nm7370686
tt14454802	nm10631069	nm7370686
tt14454804	nm10631069	nm7370686
tt14454806	\N	nm10271830,nm10193871
tt14454808	nm10631069	nm7370686
tt14454810	nm10631069	nm7370686
tt14454814	nm10631069	nm7370686
tt14454816	nm10631069	nm7370686
tt14454818	nm10631069	nm7370686
tt14454820	\N	\N
tt14454822	\N	\N
tt14454824	\N	\N
tt14454826	nm0190779	nm10271830,nm10193871
tt14454828	nm10631069	nm7370686
tt14454830	nm10631069	nm7370686
tt14454832	nm10631069	nm7370686
tt14454834	nm10631069	nm7370686
tt14454836	nm10631069	nm7370686
tt14454838	nm10631069	nm7370686
tt14454840	nm0190779	nm10271830,nm10193871
tt14454842	nm10631069	nm7370686
tt14454844	nm10631069	nm7370686
tt14454846	nm10631069	nm7370686
tt14454848	nm0190779	nm10271830,nm10193871
tt14454850	nm10631069	nm7370686
tt14454852	nm10631069	nm7370686
tt14454854	nm10631069	nm7370686
tt14454856	nm12488032	\N
tt14454858	nm10631069	nm7370686
tt14454860	\N	\N
tt14454862	nm10631069	nm7370686
tt14454864	nm10631069	nm7370686
tt14454866	nm10631069	nm7370686
tt14454868	nm10631069	nm7370686
tt14454870	nm10631069	nm7370686
tt14454872	\N	\N
tt14454874	\N	\N
tt14454876	nm1142235	nm0552842
tt14454878	nm6865890	\N
tt14454880	\N	nm10271830,nm10193871
tt14454882	\N	\N
tt14454884	\N	\N
tt14454886	nm3672820	nm3672820
tt14454888	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14454890	nm10330746	nm2346665
tt14454892	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14454894	\N	\N
tt14454896	nm2708210	nm5970060
tt14454898	nm12481791	\N
tt14454900	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14454904	\N	\N
tt14454906	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14454908	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14454910	\N	\N
tt14454912	\N	\N
tt14454914	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm10193871,nm7421105
tt14454916	nm10330746	nm2346665
tt14454918	nm10330746	nm2346665
tt14454920	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14454922	nm8587032	nm8587032
tt14454924	nm10330746	nm2346665
tt14454926	\N	nm12498077,nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14454928	nm10330746	nm2346665
tt14454930	nm10330746	nm2346665
tt14454932	nm10330746	nm2346665
tt14454934	\N	\N
tt14454936	nm10330746	nm2346665
tt14454938	nm10330746	nm2346665
tt14454940	nm10330746	nm2346665
tt14454942	\N	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14454944	nm10330746	nm2346665
tt14454946	nm10330746	nm2346665
tt14454948	nm10330746	nm2346665
tt14454950	nm10330746	nm2346665
tt14454952	nm10330746	nm2346665
tt14454954	nm10330746	nm2346665
tt14454956	nm10330746	nm2346665
tt14454958	nm10330746	nm2346665
tt14454960	nm10330746	nm2346665
tt14454964	nm0603756	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt14454966	nm10330746	nm2346665
tt14454968	nm12481791	\N
tt14454970	nm10330746	nm2346665
tt14454972	nm10330746	nm2346665
tt14454974	nm10330746	nm2346665
tt14454976	nm10330746	nm2346665
tt14454978	nm10330746	nm2346665
tt14454980	nm10330746	nm2346665
tt14454982	nm10330746	nm2346665
tt14454984	nm10330746	nm2346665
tt14454986	nm10330746	nm2346665
tt14454988	\N	nm1328684,nm0670029,nm0670030,nm6337372
tt14454990	\N	\N
tt14454992	nm10330746	nm2346665
tt14454994	\N	\N
tt14454996	nm10330746	nm2346665
tt14454998	nm10330746	nm2346665
tt14455000	nm0129898,nm0724969	nm0129898,nm0724969,nm1905590
tt14455002	nm10330746	nm2346665
tt14455004	\N	\N
tt14455006	nm10330746	nm2346665
tt14455008	nm10330746	nm2346665
tt14455010	nm10330746	nm2346665
tt14455012	nm10330746	nm2346665
tt14455014	nm10330746	nm2346665
tt14455016	nm10330746	nm2346665
tt14455018	\N	\N
tt14455020	nm0762706	\N
tt14455022	nm3428937	nm2833843,nm8168439,nm3428937
tt14455024	nm10330746	nm2346665
