tconst	directors	writers
tt14283558	nm9844865	nm6114216,nm10189547,nm10283735
tt14283560	\N	\N
tt14283562	\N	\N
tt14283564	nm1114811	nm1114811
tt14283568	\N	\N
tt14283570	nm12419375	\N
tt14283574	nm3175656,nm3068761	nm3068761
tt14283576	\N	\N
tt14283578	\N	\N
tt14283580	\N	\N
tt14283582	\N	\N
tt14283584	nm9844865	nm6114216,nm10189547,nm10283735
tt14283586	\N	\N
tt14283588	nm9844865	nm6114216,nm10189547,nm10283735
tt14283590	nm9844865	nm6114216,nm10189547,nm10283735
tt14283592	nm9844865	nm6114216,nm10189547,nm10283735
tt14283594	nm9844865	nm6114216,nm10189547,nm10283735
tt14283596	\N	\N
tt14283598	nm9844865	nm6114216,nm10189547,nm10283735
tt14283600	nm9844865	nm6114216,nm10189547,nm10283735
tt14283602	nm9844865	nm6114216,nm10189547,nm10283735
tt14283604	\N	nm3616040
tt14283606	\N	\N
tt14283610	nm1044749,nm0438174	nm0124402,nm0125662,nm9819093,nm1435853,nm0438174
tt14283614	\N	\N
tt14283618	\N	\N
tt14283620	nm12419384	\N
tt14283622	nm9844865	nm6114216,nm10189547,nm10283735
tt14283624	nm0045068	\N
tt14283626	nm9844865	nm6114216,nm10189547,nm10283735
tt14283628	nm9844865	nm6114216,nm10189547,nm10283735
tt14283630	nm0270080	nm12419387,nm0295835
tt14283632	\N	\N
tt14283636	\N	\N
tt14283638	nm9844865	nm6114216,nm10189547,nm10283735
tt14283640	nm9844865	nm6114216,nm10189547,nm10283735
tt14283642	nm9844865	nm6114216,nm10189547,nm10283735
tt14283644	nm9844865	nm6114216,nm10189547,nm10283735
tt14283646	nm9844865	nm6114216,nm10189547,nm10283735
tt14283648	nm9844865	nm6114216,nm10189547,nm10283735
tt14283650	\N	\N
tt14283652	nm9844865	nm6114216,nm10189547,nm10283735
tt14283654	nm9844865	nm6114216,nm10189547,nm10283735
tt14283656	nm9844865	nm6114216,nm10189547,nm10283735
tt14283658	nm9844865	nm6114216,nm10189547,nm10283735
tt14283660	nm9844865	nm6114216,nm10189547,nm10283735
tt14283662	nm9844865	nm6114216,nm10189547,nm10283735
tt14283664	\N	\N
tt14283666	\N	\N
tt14283668	nm9844865	nm6114216,nm10189547,nm10283735
tt14283670	nm9844865	nm6114216,nm10189547,nm10283735
tt14283672	nm9844865	nm6114216,nm10189547,nm10283735
tt14283674	nm9844865	nm6114216,nm10189547,nm10283735
tt14283676	nm9844865	nm6114216,nm10189547,nm10283735
tt14283678	nm9844865	nm6114216,nm10189547,nm10283735
tt14283680	nm9844865	nm6114216,nm10189547,nm10283735
tt14283682	\N	\N
tt14283684	nm9844865	nm6114216,nm10189547,nm10283735
tt14283688	nm9844865	nm6114216,nm10189547,nm10283735
tt14283690	nm9844865	nm6114216,nm10189547,nm10283735
tt14283692	nm9844865	nm6114216,nm10189547,nm10283735
tt14283694	nm9844865	nm6114216,nm10189547,nm10283735
tt14283696	nm9844865	nm6114216,nm10189547,nm10283735
tt14283698	nm9844865	nm6114216,nm10189547,nm10283735
tt14283700	nm9844865	nm6114216,nm10189547,nm10283735
tt14283702	\N	\N
tt14283704	nm9844865	nm6114216,nm10189547,nm10283735
tt14283706	nm9844865	nm6114216,nm10189547,nm10283735
tt14283708	nm9844865	nm6114216,nm10189547,nm10283735
tt14283710	nm9844865	nm6114216,nm10189547,nm10283735
tt14283712	nm1595292	\N
tt14283714	nm9844865	nm6114216,nm10189547,nm10283735
tt14283716	nm9844865	nm6114216,nm10189547,nm10283735
tt14283718	nm9844865	nm6114216,nm10189547,nm10283735
tt14283720	nm9844865	nm6114216,nm10189547,nm10283735
tt14283722	nm9844865	nm6114216,nm10189547,nm10283735
tt14283724	nm9844865	nm6114216,nm10189547,nm10283735
tt14283728	nm9844865	nm6114216,nm10189547,nm10283735
tt14283730	nm9844865	nm6114216,nm10189547,nm10283735
tt14283732	nm9844865	nm6114216,nm10189547,nm10283735
tt14283734	nm9844865	nm6114216,nm10189547,nm10283735
tt14283736	nm9844865	nm6114216,nm10189547,nm10283735
tt14283738	\N	\N
tt14283740	nm9844865	nm6114216,nm10189547,nm10283735
tt14283742	nm3116028,nm12419391,nm0314445	\N
tt14283744	nm9844865	nm6114216,nm10189547,nm10283735
tt14283746	nm9844865	nm6114216,nm10189547,nm10283735
tt14283748	nm9844865	nm6114216,nm10189547,nm10283735
tt14283750	nm9844865	nm6114216,nm10189547,nm10283735
tt14283752	nm9844865	nm6114216,nm10189547,nm10283735
tt14283754	nm4317466	nm4317466
tt14283756	nm10306034	\N
tt14283760	nm9844865	nm6114216,nm10189547,nm10283735
tt14283762	nm9844865	nm6114216,nm10189547,nm10283735
tt14283764	nm9844865	nm6114216,nm10189547,nm10283735
tt14283770	nm9844865	nm6114216,nm10189547,nm10283735
tt14283772	nm9844865	nm6114216,nm10189547,nm10283735
tt14283774	nm9844865	nm6114216,nm10189547,nm10283735
tt14283776	nm9844865	nm6114216,nm10189547,nm10283735
tt14283778	nm9844865	nm6114216,nm10189547,nm10283735
tt14283780	nm9844865	nm6114216,nm10189547,nm10283735
tt14283782	nm9844865	nm6114216,nm10189547,nm10283735
tt14283784	nm9844865	nm6114216,nm10189547,nm10283735
tt14283788	nm9844865	nm6114216,nm10189547,nm10283735
tt14283790	nm9844865	nm6114216,nm10189547,nm10283735
tt14283792	nm1103113	\N
tt14283794	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14283796	nm9844865	nm6114216,nm10189547,nm10283735
tt14283798	nm9844865	nm6114216,nm10189547,nm10283735
tt14283800	nm9844865	nm6114216,nm10189547,nm10283735
tt14283802	\N	\N
tt14283804	\N	\N
tt14283806	nm9844865	nm6114216,nm10189547,nm10283735
tt14283808	nm1103113	\N
tt14283812	nm6082681	nm6082681
tt14283814	nm1103113	\N
tt14283816	nm9844865	nm6114216,nm10189547,nm10283735
tt14283818	nm9844865	nm6114216,nm10189547,nm10283735
tt14283820	nm9844865	nm6114216,nm10189547,nm10283735
tt14283822	nm9844865	nm6114216,nm10189547,nm10283735
tt14283824	nm9844865	nm6114216,nm10189547,nm10283735
tt14283826	nm9844865	nm6114216,nm10189547,nm10283735
tt14283828	nm9844865	nm6114216,nm10189547,nm10283735
tt14283832	nm9844865	nm6114216,nm10189547,nm10283735
tt14283834	nm9844865	nm6114216,nm10189547,nm10283735
tt14283836	nm9844865	nm6114216,nm10189547,nm10283735
tt14283838	nm9844865	nm6114216,nm10189547,nm10283735
tt14283840	nm9844865	nm6114216,nm10189547,nm10283735
tt14283842	nm9844865	nm6114216,nm10189547,nm10283735
tt14283844	nm9844865	nm6114216,nm10189547,nm10283735
tt14283846	nm9844865	nm6114216,nm10189547,nm10283735
tt14283848	nm9844865	nm6114216,nm10189547,nm10283735
tt14283850	\N	\N
tt14283852	nm9844865	nm6114216,nm10189547,nm10283735
tt14283854	nm9844865	nm6114216,nm10189547,nm10283735
tt14283856	nm9844865	nm6114216,nm10189547,nm10283735
tt14283858	nm9844865	nm6114216,nm10189547,nm10283735
tt14283860	nm9844865	nm6114216,nm10189547,nm10283735
tt14283862	nm9844865	nm6114216,nm10189547,nm10283735
tt14283864	nm9844865	nm6114216,nm10189547,nm10283735
tt14283866	nm9844865	nm6114216,nm10189547,nm10283735
tt14283868	nm9844865	nm6114216,nm10189547,nm10283735
tt14283872	nm9844865	nm6114216,nm10189547,nm10283735
tt14283874	nm9844865	nm6114216,nm10189547,nm10283735
tt14283876	nm9844865	nm6114216,nm10189547,nm10283735
tt14283878	nm9844865	nm6114216,nm10189547,nm10283735
tt14283882	\N	\N
tt14283884	\N	\N
tt14283886	nm9844865	nm6114216,nm10189547,nm10283735
tt14283888	nm9844865	nm6114216,nm10189547,nm10283735
tt14283890	nm9844865	nm6114216,nm10189547,nm10283735
tt14283892	nm9844865	nm6114216,nm10189547,nm10283735
tt14283894	\N	nm0696120
tt14283896	nm9844865	nm10283735,nm6114216,nm10189547
tt14283898	\N	\N
tt14283902	\N	\N
tt14283904	\N	\N
tt14283906	\N	\N
tt14283910	\N	\N
tt14283912	\N	\N
tt14283916	\N	\N
tt14283918	\N	\N
tt14283920	\N	\N
tt14283922	\N	\N
tt14283926	nm11709374	\N
tt14283930	nm0479586	nm0479586
tt14283934	nm12418759	nm12418759
tt14283938	nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt14283944	\N	\N
tt14283946	nm12419437	\N
tt14283948	\N	\N
tt14283952	\N	\N
tt14283956	\N	nm2646386
tt14283958	nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt14283962	nm5236281,nm5239804	nm5239844
tt14283964	nm5239804,nm5236281	nm5239844
tt14283968	nm5236281,nm5239804	nm5239844
tt14283970	nm5236281,nm5239804	nm5239844
tt14283972	nm5236281,nm5239804	nm5239844
tt14283976	nm5239804,nm5236281	nm5239844
tt14283978	nm5236281,nm5239804	nm5239844
tt14283980	nm4396837	nm2434569,nm4396837,nm12451605
tt14283982	nm5236281,nm5239804	nm5239844
tt14283986	nm5236281,nm5239804	nm5239844
tt14283988	nm5236281,nm5239804	nm5239844
tt14283990	nm5236281,nm5239804	nm5239844
tt14283992	nm5236281,nm5239804	nm5239844
tt14283994	nm5236281,nm5239804	nm5239844
tt14283996	nm5236281,nm5239804	nm5239844
tt14283998	\N	\N
tt14284000	nm5236281,nm5239804	nm5239844
tt14284002	nm5239804,nm5236281	nm5239844
tt14284006	nm5236281,nm5239804	nm5239844
tt14284008	nm5236281,nm5239804	nm5239844
tt14284012	nm5239804,nm5236281	nm5239844
tt14284014	nm5236281,nm5239804	nm5239844
tt14284016	nm5236281,nm5239804	nm5239844
tt14284018	nm5236281,nm5239804	nm5239844
tt14284020	nm5239804,nm5236281	nm5239844
tt14284022	nm5236281,nm5239804	nm5239844
tt14284024	nm5239804,nm5236281	nm5239844
tt14284026	nm5239804,nm5236281	nm5239844
tt14284028	nm5239804,nm5236281	nm5239844
tt14284030	nm5239804,nm5236281	nm5239844
tt14284032	nm5239804,nm5236281	nm5239844
tt14284034	\N	\N
tt14284036	nm5236281,nm5239804	nm5239844
tt14284038	nm5239804,nm5236281	nm5239844
tt14284040	nm5236281,nm5239804	nm5239844
tt14284042	nm5239804,nm5236281	nm5239844
tt14284044	nm5236281,nm5239804	nm5239844
tt14284046	nm5239804,nm5236281	nm5239844
tt14284048	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14284050	nm5236281,nm5239804	nm5239844
tt14284052	nm4396837	nm2434569,nm4396837,nm12451605
tt14284054	nm5239804,nm5236281	nm5239844
tt14284056	nm5239804,nm5236281	nm5239844
tt14284058	nm5236281,nm5239804	nm5239844
tt14284062	nm5236281,nm5239804	nm5239844
tt14284064	nm5239804,nm5236281	nm5239844
tt14284066	nm4396837	nm2434569,nm4396837,nm12451605
tt14284068	nm5239804,nm5236281	nm5239844
tt14284070	nm5239804,nm5236281	nm5239844
tt14284072	nm5236281,nm5239804	nm5239844
tt14284074	nm5239804,nm5236281	nm5239844
tt14284076	nm5239804,nm5236281	nm5239844
tt14284078	nm5239804,nm5236281	nm5239844
tt14284080	nm5236281,nm5239804	nm5239844
tt14284082	nm5236281,nm5239804	nm5239844
tt14284084	nm5236281,nm5239804	nm5239844
tt14284086	nm5236281,nm5239804	nm5239844
tt14284088	nm5236281,nm5239804	nm5239844
tt14284090	nm5239804,nm5236281	nm5239844
tt14284092	nm4396837	nm2434569,nm4396837,nm12451605
tt14284094	nm5236281,nm5239804	nm5239844
tt14284096	nm5236281,nm5239804	nm5239844
tt14284098	nm5239804,nm5236281	nm5239844
tt14284100	nm5236281,nm5239804	nm5239844
tt14284102	nm5236281,nm5239804	nm5239844
tt14284104	nm5236281,nm5239804	nm5239844
tt14284106	nm5239804,nm5236281	nm5239844
tt14284108	nm5236281,nm5239804	nm5239844
tt14284110	nm5236281,nm5239804	nm5239844
tt14284112	nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt14284114	nm5236281,nm5239804	nm5239844
tt14284116	\N	\N
tt14284118	nm5236281,nm5239804	nm5239844
tt14284120	nm5239804,nm5236281	nm5239844
tt14284122	nm5236281,nm5239804	nm5239844
tt14284124	nm5239804,nm5236281	nm5239844
tt14284126	nm5236281,nm5239804	nm5239844
tt14284128	nm5236281,nm5239804	nm5239844
tt14284132	nm5239804,nm5236281	nm5239844
tt14284134	nm5239804,nm5236281	nm5239844
tt14284136	nm5236281,nm5239804	nm5239844
tt14284138	nm5236281,nm5239804	nm5239844
tt14284140	nm5236281,nm5239804	nm5239844
tt14284142	nm5236281,nm5239804	nm5239844
tt14284144	nm5236281,nm5239804	nm5239844
tt14284146	nm5236281,nm5239804	nm5239844
tt14284148	nm5239804,nm5236281	nm5239844
tt14284150	nm12419480	nm12419481
tt14284152	nm4303832	nm6753807,nm4632188,nm4303832
tt14284154	nm4445043,nm0024063,nm0576968	nm5043763,nm2043312,nm10713415
tt14284156	nm0265363	nm0122379,nm1752029
tt14284158	\N	\N
tt14284160	\N	\N
tt14284162	\N	\N
tt14284164	\N	\N
tt14284166	\N	\N
tt14284170	\N	\N
tt14284172	nm0265363	nm0122379,nm1752029
tt14284174	nm0265363	nm0122379,nm1752029
tt14284176	\N	\N
tt14284178	nm0265363	nm0122379,nm1752029
tt14284180	nm0265363	nm0122379,nm1752029
tt14284182	nm0265363	nm0122379,nm1752029
tt14284184	nm0265363	nm0122379,nm1752029
tt14284186	nm0265363	nm0122379,nm1752029
tt14284188	nm0265363	nm0122379,nm1752029
tt14284190	nm0265363	nm0122379,nm1752029
tt14284192	nm0265363	nm0122379,nm1752029
tt14284194	nm0265363	nm0122379,nm1752029
tt14284198	nm0265363	nm0122379,nm1752029
tt14284200	nm0265363	nm0122379,nm1752029
tt14284202	nm0265363	nm0122379,nm1752029
tt14284204	nm0265363	nm0122379,nm1752029
tt14284206	nm0265363	nm0122379,nm1752029
tt14284208	nm0265363	nm0122379,nm1752029
tt14284212	nm0265363	nm0122379,nm1752029
tt14284216	nm0265363	nm0122379,nm1752029
tt14284218	nm0265363	nm0122379,nm1752029
tt14284220	nm0265363	nm0122379,nm1752029
tt14284222	nm0265363	nm0122379,nm1752029
tt14284224	nm0265363	nm0122379,nm1752029
tt14284226	nm0265363	nm0122379,nm1752029
tt14284228	nm12419486	\N
tt14284230	nm0265363	nm0122379,nm1752029
tt14284232	nm0265363	nm0122379,nm1752029
tt14284234	nm0265363	nm0122379,nm1752029
tt14284236	\N	\N
tt14284238	nm0265363	nm0122379,nm1752029
tt14284240	nm0265363	nm0122379,nm1752029
tt14284242	nm0265363	nm0122379,nm1752029
tt14284244	nm0265363	nm0122379,nm1752029
tt14284246	nm0265363	nm0122379,nm1752029
tt14284248	nm0265363	nm0122379,nm1752029
tt14284250	nm0265363	nm0122379,nm1752029
tt14284252	nm0265363	nm0122379,nm1752029
tt14284254	\N	\N
tt14284256	nm0265363	nm0122379,nm1752029
tt14284258	\N	\N
tt14284260	nm0265363	nm0122379,nm1752029
tt14284262	\N	\N
tt14284264	nm0265363	nm0122379,nm1752029
tt14284266	nm0265363	nm0122379,nm1752029
tt14284268	\N	\N
tt14284270	nm0265363	nm0122379,nm1752029
tt14284272	nm8765201	nm8765201
tt14284276	nm0265363	nm0122379,nm1752029
tt14284278	nm0265363	nm0122379,nm1752029
tt14284280	nm0265363	nm0122379,nm1752029
tt14284282	nm0265363	nm0122379,nm1752029
tt14284284	nm0265363	nm0122379,nm1752029
tt14284286	nm0265363	nm0122379,nm1752029
tt14284288	\N	\N
tt14284290	nm0265363	nm0122379,nm1752029
tt14284292	nm0265363	nm0122379,nm1752029
tt14284294	nm0265363	nm0122379,nm1752029
tt14284296	nm0265363	nm0122379,nm1752029
tt14284298	nm0265363	nm0122379,nm1752029
tt14284300	nm0265363	nm0122379,nm1752029
tt14284302	\N	\N
tt14284304	nm0265363	nm0122379,nm1752029
tt14284306	nm0265363	nm0122379,nm1752029
tt14284308	nm0265363	nm0122379,nm1752029
tt14284310	nm0265363	nm0122379,nm1752029
tt14284312	nm0265363	nm0122379,nm1752029
tt14284316	nm2343498	nm2518686,nm10189547,nm10189548
tt14284320	nm2343498	nm2518686,nm10189547,nm10189548
tt14284322	nm2343498	nm2518686,nm10189547,nm10189548
tt14284324	nm2343498	nm2518686,nm10189547,nm10189548
tt14284326	nm2343498	nm2518686,nm10189547,nm10189548
tt14284328	nm2343498	nm2518686,nm10189547,nm10189548
tt14284330	nm2343498	nm2518686,nm10189547,nm10189548
tt14284332	nm2343498	nm2518686,nm10189547,nm10189548
tt14284334	nm2343498	nm2518686,nm10189547,nm10189548
tt14284336	nm2343498	nm2518686,nm10189547,nm10189548
tt14284338	nm2343498	nm2518686,nm10189547,nm10189548
tt14284340	nm2343498	nm2518686,nm10189547,nm10189548
tt14284342	nm0610931	nm0498645
tt14284344	nm2343498	nm2518686,nm10189547,nm10189548
tt14284346	nm2343498	nm2518686,nm10189547,nm10189548
tt14284348	nm2343498	nm2518686,nm10189547,nm10189548
tt14284350	nm2343498	nm2518686,nm10189547,nm10189548
tt14284352	nm0753591	\N
tt14284354	nm2343498	nm2518686,nm10189547,nm10189548
tt14284356	nm2343498	nm2518686,nm10189547,nm10189548
tt14284360	nm2343498	nm2518686,nm10189547,nm10189548
tt14284362	nm2343498	nm2518686,nm10189547,nm10189548
tt14284366	nm2364125	nm5587088,nm4011753,nm5755233
tt14284368	\N	\N
tt14284370	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14284372	nm4396837	nm2434569,nm4396837,nm12451605
tt14284376	nm5514840	nm5514840
tt14284378	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14284380	nm4396837	nm2434569,nm4396837,nm12451605
tt14284382	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14284384	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14284386	\N	\N
tt14284388	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14284390	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14284392	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14284394	nm2614658	\N
tt14284398	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14284400	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14284402	\N	nm3216799
tt14284404	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14284406	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14284408	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14284412	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14284414	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14284416	\N	\N
tt14284418	\N	\N
tt14284420	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14284422	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14284424	\N	nm3216799
tt14284426	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14284428	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14284430	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14284432	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14284436	\N	\N
tt14284438	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14284440	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14284442	\N	\N
tt14284444	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14284446	\N	\N
tt14284448	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14284450	\N	\N
tt14284452	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14284454	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14284456	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14284458	\N	\N
tt14284460	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14284462	\N	\N
tt14284464	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14284466	\N	\N
tt14284468	\N	\N
tt14284470	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14284472	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14284474	\N	\N
tt14284476	\N	\N
tt14284478	\N	\N
tt14284480	\N	\N
tt14284482	nm8698398	nm4967009
tt14284486	nm8698398	nm4967009
tt14284488	nm8698398	nm4967009
tt14284490	nm8698398	nm4967009
tt14284492	nm8698398	nm4967009
tt14284494	nm6916025	\N
tt14284496	nm8698398	nm4967009
tt14284498	nm8698398	nm4967009
tt14284500	nm8698398	nm4967009
tt14284502	nm8698398	nm4967009
tt14284504	nm8698398	nm4967009
tt14284506	\N	\N
tt14284508	nm8698398	nm4967009
tt14284510	nm8698398	nm4967009
tt14284512	nm8698398	nm4967009
tt14284514	nm8698398	nm4967009
tt14284516	nm8698398	nm4967009
tt14284518	nm8698398	nm4967009
tt14284520	nm8698398	nm4967009
tt14284522	nm8698398	nm4967009
tt14284524	nm8698398	nm4967009
tt14284526	nm8698398	nm4967009
tt14284528	nm0811882	nm8593390,nm1770222,nm3490751
tt14284530	nm12155712	nm6057613,nm10447490,nm12372125
tt14284532	\N	\N
tt14284534	nm12155712	nm6057613,nm10447490,nm12372125
tt14284536	nm12155712	nm6057613,nm10447490,nm12372125
tt14284538	nm12155712	nm6057613,nm10447490,nm12372125
tt14284540	nm12155712	nm6057613,nm10447490,nm12372125
tt14284542	nm12155712	nm6057613,nm10447490,nm12372125
tt14284544	nm12155712	nm6057613,nm10447490,nm12372125
tt14284546	nm12155712	nm6057613,nm10447490,nm12372125
tt14284548	nm12155712	nm6057613,nm10447490,nm12372125
tt14284550	nm12155712	nm6057613,nm10447490,nm12372125
tt14284552	nm12155712	nm6057613,nm10447490,nm12372125
tt14284554	nm12155712	nm6057613,nm10447490,nm12372125
tt14284556	nm12155712	nm6057613,nm10447490,nm12372125
tt14284558	\N	\N
tt14284560	nm12155712	nm6057613,nm10447490,nm12372125
tt14284562	nm12155712	nm6057613,nm10447490,nm12372125
tt14284564	\N	\N
tt14284566	\N	\N
tt14284568	nm12155712	nm6057613,nm10447490,nm12372125
tt14284570	nm12155712	nm6057613,nm10447490,nm12372125
tt14284572	\N	\N
tt14284574	\N	\N
tt14284576	nm12155712	nm6057613,nm10447490,nm12372125
tt14284578	nm12155712	nm6057613,nm10447490,nm12372125
tt14284580	nm4396837	nm2434569,nm4396837,nm12451605
tt14284582	\N	\N
tt14284584	\N	\N
tt14284586	nm12155712	nm6057613,nm10447490,nm12372125
tt14284588	\N	\N
tt14284590	\N	\N
tt14284592	\N	\N
tt14284594	nm9716845	\N
tt14284596	\N	\N
tt14284598	\N	\N
tt14284600	nm4396837	nm2434569,nm4396837,nm12451605
tt14284602	nm4396837	nm2434569,nm4396837,nm12451605
tt14284604	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt14284606	\N	\N
tt14284608	\N	\N
tt14284610	\N	\N
tt14284612	\N	\N
tt14284614	\N	\N
tt14284616	\N	\N
tt14284618	\N	\N
tt14284620	\N	\N
tt14284622	\N	\N
tt14284624	\N	\N
tt14284626	\N	\N
tt14284628	nm4396837	nm2434569,nm4396837,nm12451605
tt14284630	\N	\N
tt14284632	\N	\N
tt14284634	\N	\N
tt14284636	\N	\N
tt14284638	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt14284640	\N	\N
tt14284642	\N	\N
tt14284644	\N	\N
tt14284646	\N	\N
tt14284648	\N	\N
tt14284650	\N	\N
tt14284652	\N	\N
tt14284654	\N	\N
tt14284656	\N	\N
tt14284658	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt14284660	\N	\N
tt14284662	nm4396837	nm2434569,nm4396837,nm12451605
tt14284664	\N	\N
tt14284666	\N	\N
tt14284668	\N	\N
tt14284670	\N	\N
tt14284672	\N	\N
tt14284674	\N	\N
tt14284676	\N	\N
tt14284678	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt14284680	\N	\N
tt14284682	\N	\N
tt14284684	nm4396837	nm2434569,nm4396837,nm12451605
tt14284686	\N	\N
tt14284688	\N	\N
tt14284690	\N	\N
tt14284692	\N	\N
tt14284694	\N	\N
tt14284696	\N	\N
tt14284698	\N	\N
tt14284700	\N	\N
tt14284702	\N	\N
tt14284704	\N	\N
tt14284706	\N	\N
tt14284708	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt14284710	\N	\N
tt14284712	\N	\N
tt14284714	\N	\N
tt14284716	\N	\N
tt14284718	\N	\N
tt14284720	\N	\N
tt14284722	\N	\N
tt14284724	\N	\N
tt14284726	\N	\N
tt14284728	\N	\N
tt14284730	\N	\N
tt14284732	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt14284734	\N	\N
tt14284736	\N	\N
tt14284738	\N	\N
tt14284740	\N	\N
tt14284742	\N	\N
tt14284744	\N	\N
tt14284746	\N	\N
tt14284748	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt14284750	\N	\N
tt14284752	\N	\N
tt14284754	\N	\N
tt14284756	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt14284758	\N	\N
tt14284760	\N	\N
tt14284762	\N	\N
tt14284764	\N	\N
tt14284766	\N	\N
tt14284768	\N	\N
tt14284770	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt14284772	\N	\N
tt14284774	\N	\N
tt14284776	\N	\N
tt14284778	\N	\N
tt14284780	\N	\N
tt14284782	\N	\N
tt14284784	\N	\N
tt14284786	\N	\N
tt14284788	\N	\N
tt14284790	\N	\N
tt14284792	\N	\N
tt14284794	\N	\N
tt14284796	\N	\N
tt14284798	\N	\N
tt14284800	\N	\N
tt14284802	\N	\N
tt14284804	\N	\N
tt14284806	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt14284808	\N	\N
tt14284810	\N	\N
tt14284812	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt14284814	\N	\N
tt14284816	\N	\N
tt14284818	\N	\N
tt14284820	\N	\N
tt14284822	\N	\N
tt14284824	\N	\N
tt14284826	\N	\N
tt14284828	\N	\N
tt14284830	\N	\N
tt14284832	\N	\N
tt14284834	\N	\N
tt14284836	\N	\N
tt14284838	\N	\N
tt14284840	\N	\N
tt14284842	\N	\N
tt14284844	\N	\N
tt14284846	\N	\N
tt14284848	\N	\N
tt14284850	\N	\N
tt14284852	\N	\N
tt14284854	\N	\N
tt14284856	\N	\N
tt14284858	\N	\N
tt14284860	\N	\N
tt14284862	\N	\N
tt14284864	\N	\N
tt14284866	\N	\N
tt14284868	\N	\N
tt14284870	\N	\N
tt14284872	\N	\N
tt14284874	\N	\N
tt14284876	\N	\N
tt14284878	\N	\N
tt14284880	\N	\N
tt14284882	\N	\N
tt14284884	\N	\N
tt14284886	\N	\N
tt14284890	nm9137310	nm6917496,nm10611138
tt14284892	nm6420518	nm8682407,nm9263916,nm11346445
tt14284894	nm9137310	nm6917496,nm10611138
tt14284896	nm9137310	nm6917496,nm10611138
tt14284898	nm9137310	nm6917496,nm10611138
tt14284900	nm12419548	\N
tt14284902	nm9137310	nm6917496,nm10611138
tt14284904	nm9137310	nm6917496,nm10611138
tt14284908	nm9137310	nm6917496,nm10611138
tt14284910	nm9137310	nm6917496,nm10611138
tt14284912	nm9137310	nm6917496,nm10611138
tt14284914	nm9137310	nm6917496,nm10611138
tt14284916	nm9137310	nm6917496,nm10611138
tt14284918	nm9137310	nm6917496,nm10611138
tt14284920	nm9137310	nm6917496,nm10611138
tt14284924	nm9137310	nm6917496,nm10611138
tt14284926	nm9137310	nm6917496,nm10611138
tt14284928	nm9137310	nm6917496,nm10611138
tt14284932	nm9137310	nm6917496,nm10611138
tt14284934	nm9137310	nm6917496,nm10611138
