tconst	directors	writers
tt6813574	nm0728317	nm0089166,nm0097765,nm1879999,nm0825738
tt6813576	\N	nm1347153
tt6813578	\N	nm1347153
tt6813580	\N	nm1347153
tt6813582	nm0935863	\N
tt6813584	\N	nm1347153
tt6813586	\N	nm1347153
tt6813588	\N	\N
tt6813590	nm0728317	nm1585180,nm4878430,nm1879999
tt6813592	nm0468627	\N
tt6813594	nm8447267	nm7476125,nm5821173
tt6813596	\N	nm1314316
tt6813600	nm0468627	\N
tt6813602	nm0172089,nm1860645	nm0172089
tt6813604	\N	\N
tt6813606	\N	\N
tt6813608	\N	\N
tt6813610	nm0172089,nm1860645	nm0172089
tt6813612	\N	\N
tt6813614	nm8373820	nm8373820
tt6813616	nm8373820	nm8373820
tt6813618	\N	\N
tt6813620	nm8811278	nm8943277,nm8943279,nm8943278
tt6813622	nm8943283,nm6839909	\N
tt6813624	nm7464021	nm7464021
tt6813626	nm7134919,nm8925499,nm8943139	nm7134919,nm8925499,nm8943139
tt6813628	\N	\N
tt6813630	nm8943290	nm8943290
tt6813632	nm0852416	\N
tt6813634	nm0852416	\N
tt6813636	nm0852416	\N
tt6813638	nm0852416	\N
tt6813640	\N	\N
tt6813642	nm0852416	\N
tt6813646	nm4157561	nm4157561
tt6813648	nm0852416	\N
tt6813650	\N	\N
tt6813654	nm4284831	nm4284831
tt6813656	\N	\N
tt6813658	nm3544630	\N
tt6813662	\N	\N
tt6813664	nm8921900	nm8921900
tt6813666	nm0348735	nm1581924,nm2910269,nm8248223,nm4083693
tt6813668	\N	\N
tt6813670	\N	\N
tt6813672	\N	\N
tt6813674	\N	\N
tt6813676	nm8943320	\N
tt6813678	nm2454007	\N
tt6813680	\N	\N
tt6813682	nm6578924	nm6662712
tt6813684	nm1743355	nm1743355
tt6813686	nm1626854	nm1626854,nm0839861
tt6813688	\N	\N
tt6813690	\N	nm8921665,nm8921666
tt6813692	\N	\N
tt6813694	\N	nm8921665,nm8921666
tt6813696	nm7456093	nm7462772
tt6813700	\N	\N
tt6813702	nm0765873,nm3910829	nm3910829,nm0765873
tt6813704	nm2299830	\N
tt6813706	nm5474421	nm7274120
tt6813708	nm2299830	\N
tt6813710	nm1923301,nm1985505,nm14001943	nm1923301,nm1985505
tt6813714	nm2299830	\N
tt6813720	nm1887172	\N
tt6813722	\N	\N
tt6813724	nm1887172	\N
tt6813726	\N	\N
tt6813728	nm1887172	\N
tt6813730	\N	\N
tt6813732	\N	nm2589792
tt6813734	nm1887172	\N
tt6813736	nm8358975,nm7008516	nm8358975,nm7008516
tt6813740	nm1642615	nm3406839
tt6813742	nm1642615	nm3406839
tt6813744	nm1642615	nm3406839
tt6813746	nm8877586	nm8877586
tt6813748	nm2550178	nm0808850,nm0390852,nm3470583
tt6813750	nm1642615	nm3406839
tt6813752	nm8943357	\N
tt6813754	\N	\N
tt6813756	\N	\N
tt6813758	\N	\N
tt6813760	\N	\N
tt6813762	\N	nm2396101
tt6813764	\N	\N
tt6813766	\N	\N
tt6813768	nm4590088,nm8213743	nm4590088,nm8213743
tt6813770	\N	\N
tt6813772	\N	\N
tt6813774	\N	\N
tt6813776	\N	\N
tt6813778	\N	\N
tt6813780	\N	\N
tt6813782	\N	\N
tt6813786	nm2154278	nm3186756,nm0269260,nm9261564
tt6813788	nm1351416	\N
tt6813790	\N	nm4083683
tt6813792	nm0157868,nm3592682	nm1393074,nm7235088,nm2683818,nm2255109,nm1030901,nm5769308,nm4006588
tt6813794	nm8943368	\N
tt6813796	nm8943370	nm8943370,nm9055637
tt6813798	\N	\N
tt6813800	nm6595521	nm9056904,nm6595521
tt6813802	\N	\N
tt6813804	nm0351946	nm0351946,nm0368292
tt6813806	nm0351946	nm0351946,nm0368292
tt6813808	nm8943372	\N
tt6813810	nm0351946	nm0351946,nm0368292
tt6813812	nm0351946	nm0351946,nm0368292
tt6813814	nm0351946	nm0351946,nm0368292
tt6813816	nm6264147	nm6264147
tt6813818	nm4743469	\N
tt6813820	nm0351946	nm0351946,nm0368292
tt6813822	nm0351946	nm0351946,nm0368292
tt6813826	nm8943372	\N
tt6813828	nm4743469	\N
tt6813830	nm6264147	nm6264147
tt6813832	nm4743469	\N
tt6813834	nm8943399	\N
tt6813836	\N	\N
tt6813838	\N	\N
tt6813840	nm3252257,nm8943407	nm8943407
tt6813842	nm4554346	\N
tt6813848	\N	\N
tt6813850	\N	\N
tt6813852	nm0355961	nm1546173,nm3805156,nm1221966
tt6813854	nm1520267	nm8221090,nm1520267
tt6813858	nm8228927	nm8228924
tt6813860	nm8943357	\N
tt6813862	nm1640494	\N
tt6813864	nm1640494	\N
tt6813866	nm1218375	nm0407501,nm1346779
tt6813868	nm1640494	\N
tt6813870	nm8943418	\N
tt6813872	nm2203935	nm0407501,nm1346779
tt6813874	nm2203935	nm0407501,nm1346779
tt6813876	nm1640494	\N
tt6813878	nm4753721	nm0407501,nm3143104
tt6813880	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6813882	nm4327183	nm4320285
tt6813884	nm3044100	nm0407501,nm3143104
tt6813886	nm3044100	nm0407501,nm6902221
tt6813888	nm7751623	nm0407501,nm1346779
tt6813890	nm1218375	nm0407501,nm1346779
tt6813892	nm2463654	nm6693659,nm3648497
tt6813894	\N	nm0513851,nm1546173,nm3805156,nm1221966
tt6813896	nm3429479	nm7513768,nm3429479,nm3587791,nm7962601
tt6813898	\N	nm0563842,nm5856945
tt6813900	\N	nm0563842,nm5856945
tt6813902	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6813904	nm3117243	nm0563842,nm5856945
tt6813906	nm1061993	nm1061993
tt6813908	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt6813910	\N	nm0563842,nm5856945
tt6813912	\N	\N
tt6813914	\N	\N
tt6813916	\N	nm0563842,nm5856945
tt6813918	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6813920	nm4431390	nm0563842,nm5856945
tt6813922	nm4431390	nm0563842,nm5856945
tt6813926	nm4431390	nm0563842,nm5856945
tt6813928	\N	\N
tt6813930	nm2657726	nm2657726
tt6813932	nm8140068	nm8140068
tt6813934	nm4554346	\N
tt6813936	nm2561976	nm2561976
tt6813938	nm3079478	nm2657726
tt6813940	nm8741635,nm8053152	nm8053152,nm8741635
tt6813942	nm8943456	\N
tt6813944	nm8457311	nm8457311
tt6813946	\N	nm8741635
tt6813948	\N	\N
tt6813950	\N	\N
tt6813952	nm8745422	nm8745422
tt6813954	nm8745421,nm8053152	nm8745421,nm8053152
tt6813956	nm3021986	\N
tt6813958	nm8745422,nm8053152	nm8745422,nm8053152
tt6813960	nm3429479	nm3429479
tt6813962	nm8018752	\N
tt6813964	\N	\N
tt6813966	nm0688490	nm8943466
tt6813968	\N	\N
tt6813970	\N	\N
tt6813972	\N	\N
tt6813974	\N	\N
tt6813978	\N	\N
tt6813980	\N	\N
tt6813982	\N	\N
tt6813984	\N	\N
tt6813986	\N	\N
tt6813988	\N	\N
tt6813990	\N	\N
tt6813992	\N	\N
tt6813994	\N	\N
tt6813996	\N	\N
tt6813998	\N	\N
tt6814000	\N	\N
tt6814002	\N	\N
tt6814004	\N	\N
tt6814006	nm3277531	nm1660254
tt6814008	\N	\N
tt6814010	nm3277531	nm1660254
tt6814012	\N	\N
tt6814014	\N	\N
tt6814016	\N	\N
tt6814018	\N	\N
tt6814020	\N	\N
tt6814022	\N	\N
tt6814024	\N	\N
tt6814026	\N	\N
tt6814028	\N	\N
tt6814030	\N	\N
tt6814032	\N	\N
tt6814034	\N	\N
tt6814036	\N	\N
tt6814038	\N	\N
tt6814040	\N	\N
tt6814042	\N	\N
tt6814044	\N	\N
tt6814046	\N	\N
tt6814048	\N	\N
tt6814050	\N	\N
tt6814052	nm0778481	\N
tt6814054	nm2296554	\N
tt6814056	\N	\N
tt6814058	\N	\N
tt6814060	nm1005015	nm3040852,nm4456753
tt6814062	nm0753826,nm0180917,nm0666021	nm4449671,nm0056870,nm3898016
tt6814064	nm2568761	\N
tt6814066	nm7457819	nm7457819
tt6814068	nm8272093	nm8825015
tt6814070	nm4164102	\N
tt6814072	nm2144542	\N
tt6814076	nm8741635,nm8745421	nm8745421
tt6814078	nm2968395	\N
tt6814080	nm0950759	nm0007139
tt6814082	nm5286164	nm8943490
tt6814084	nm8053152,nm8747064	nm8747064,nm8053152
tt6814086	nm1904101	nm6973336,nm0503166,nm0862073,nm2764395
tt6814088	\N	\N
tt6814090	\N	\N
tt6814092	\N	\N
tt6814094	nm8747066,nm8053152	nm8053152,nm8747066
tt6814096	\N	\N
tt6814098	\N	\N
tt6814102	\N	nm7252398
tt6814104	nm1015356	nm6049126
tt6814106	nm2721980	nm2721980
tt6814108	\N	\N
tt6814110	nm8943510	nm8943510,nm0547425
tt6814112	\N	nm7252398
tt6814114	\N	\N
tt6814116	\N	\N
tt6814120	\N	\N
tt6814122	nm7703087	nm7703087
tt6814124	nm1005015,nm1650637	nm2402756
tt6814126	\N	\N
tt6814128	\N	\N
tt6814130	\N	\N
tt6814132	\N	\N
tt6814134	\N	\N
tt6814138	\N	\N
tt6814140	\N	\N
tt6814142	\N	\N
tt6814144	nm0258522,nm1637762	\N
tt6814146	\N	\N
tt6814148	nm8747065,nm8053152	nm8747065,nm8053152
tt6814150	nm0419915	\N
tt6814152	nm7286721	\N
tt6814154	\N	\N
tt6814156	\N	\N
tt6814160	\N	\N
tt6814162	nm6839281	nm7292200,nm1078542,nm4060172,nm7292207
tt6814164	\N	\N
tt6814168	nm2497815	nm0296737,nm1273339
tt6814170	nm8651857	\N
tt6814172	nm8651857	\N
tt6814174	nm5867848	nm5867848
tt6814176	\N	\N
tt6814178	nm7802978	nm3137591
tt6814182	\N	\N
tt6814188	\N	\N
tt6814192	\N	\N
tt6814194	nm8943607	nm8943607
tt6814196	\N	\N
tt6814198	\N	\N
tt6814200	nm8943612	nm2198088
tt6814202	nm8943613	\N
tt6814204	nm0712994	nm0712994,nm0006249
tt6814206	nm0255386	nm0255386
tt6814208	nm8943626,nm8943625	nm8943625
tt6814210	\N	\N
tt6814212	\N	\N
tt6814214	nm1411329	nm0293997,nm1404768,nm3732498,nm1553655,nm0493857,nm6179687
tt6814216	nm1681579	nm4269084,nm1831918
tt6814218	\N	\N
tt6814220	\N	\N
tt6814222	\N	\N
tt6814224	\N	\N
tt6814226	\N	\N
tt6814228	\N	\N
tt6814230	\N	\N
tt6814232	\N	\N
tt6814234	\N	\N
tt6814236	\N	\N
tt6814238	\N	\N
tt6814240	\N	\N
tt6814242	\N	\N
tt6814244	\N	\N
tt6814246	\N	\N
tt6814250	\N	\N
tt6814252	nm2400256	nm5480120,nm6940206
tt6814254	nm1458965	nm1374566,nm5670725
tt6814256	\N	\N
tt6814258	nm1458965	nm1374566,nm2544061
tt6814260	\N	\N
tt6814262	\N	\N
tt6814264	\N	\N
tt6814266	\N	\N
tt6814268	\N	\N
tt6814270	\N	\N
tt6814272	\N	\N
tt6814274	\N	\N
tt6814276	\N	\N
tt6814278	\N	\N
tt6814280	\N	\N
tt6814282	\N	\N
tt6814284	\N	\N
tt6814286	\N	\N
tt6814288	\N	\N
tt6814290	\N	\N
tt6814292	\N	\N
tt6814294	\N	\N
tt6814296	\N	\N
tt6814298	\N	\N
tt6814300	\N	\N
tt6814302	\N	\N
tt6814304	\N	\N
tt6814306	\N	\N
tt6814308	\N	\N
tt6814310	\N	\N
tt6814312	\N	\N
tt6814314	\N	\N
tt6814316	\N	\N
tt6814318	\N	\N
tt6814320	\N	\N
tt6814324	\N	\N
tt6814326	\N	\N
tt6814328	\N	\N
tt6814330	nm0712994	nm0712994,nm0006249
tt6814334	\N	\N
tt6814336	\N	\N
tt6814338	\N	\N
tt6814340	\N	\N
tt6814342	\N	\N
tt6814344	\N	\N
tt6814346	\N	\N
tt6814348	\N	\N
tt6814350	\N	\N
tt6814352	\N	\N
tt6814354	nm1776878	nm2615977
tt6814356	\N	\N
tt6814358	\N	\N
tt6814360	\N	\N
tt6814364	\N	\N
tt6814366	\N	\N
tt6814368	\N	\N
tt6814370	\N	\N
tt6814372	\N	\N
tt6814376	\N	\N
tt6814378	\N	\N
tt6814380	\N	\N
tt6814382	\N	\N
tt6814384	\N	\N
tt6814386	\N	\N
tt6814388	nm1776878	nm1776878
tt6814390	nm4369040	nm4369040,nm5709785
tt6814392	nm2818464	nm6507373
tt6814394	nm2818464	nm6507373
tt6814398	nm3772555,nm3931495,nm4192380,nm11196385,nm4818037,nm1905241,nm2554299,nm4408963	nm3790313,nm6475244,nm3142877,nm2122585,nm6213796,nm2003444,nm3067781,nm11004127,nm11992721,nm3368908,nm10104997,nm1922727
tt6814400	nm2818464	nm6507373
tt6814402	nm2818464	nm6507373
tt6814404	nm2818464	nm6507373
tt6814406	\N	\N
tt6814408	\N	\N
tt6814410	nm2818464	nm6507373
tt6814412	\N	\N
tt6814414	nm2818464	nm6507373
tt6814416	nm2818464	nm6507373
tt6814418	nm2818464	nm6507373
tt6814420	nm2818464	nm6507373
tt6814422	nm2818464	nm6507373
tt6814424	nm2818464	nm6507373
tt6814426	nm2818464	nm6507373
tt6814428	nm2818464	nm6507373
tt6814430	nm1776878	nm1776878
tt6814432	nm5659975,nm8943770	nm8943770,nm5659975
tt6814434	nm2818464	nm6507373
tt6814436	nm2818464	nm6507373
tt6814438	nm2818464	nm6507373
tt6814440	nm2818464	nm6507373
tt6814442	\N	\N
tt6814444	\N	\N
tt6814446	\N	\N
tt6814448	\N	\N
tt6814450	nm2818464	nm6507373
tt6814452	\N	\N
tt6814454	nm2818464	nm6507373
tt6814456	nm2818464	nm6507373
tt6814458	\N	\N
tt6814460	\N	\N
tt6814462	nm1165751,nm1373326,nm1672195,nm3244957,nm0746665,nm1550333	\N
tt6814464	\N	\N
tt6814466	nm2818464	nm6507373
tt6814468	nm6067080	nm6067080
tt6814470	nm2818464	nm6507373
tt6814472	nm1776878	nm1776878
tt6814474	\N	\N
tt6814476	nm2818464	nm6507373
tt6814478	\N	\N
tt6814480	nm2818464	nm6507373
tt6814482	\N	\N
tt6814484	\N	\N
tt6814486	nm2818464	nm6507373
tt6814488	\N	\N
tt6814490	\N	\N
tt6814492	nm0284744	nm4763821
tt6814494	\N	\N
tt6814496	nm1776878	nm1776878
tt6814498	nm4019401,nm4014432	nm4014432,nm4019401
tt6814500	nm1550333,nm1672195,nm0746665,nm3244957,nm1165751,nm1373326	\N
tt6814502	nm1776878	nm1776878
tt6814504	nm1278753	\N
tt6814506	\N	\N
tt6814508	nm7987817	\N
tt6814510	nm1776878	nm1776878
tt6814512	nm2205729	nm2205729,nm4710061
tt6814518	\N	\N
tt6814520	\N	\N
tt6814522	\N	\N
tt6814524	\N	\N
tt6814526	nm1776878	nm1776878
tt6814528	nm7989346	\N
tt6814530	nm2205729	nm2205729,nm4710061
tt6814534	nm1373326,nm1672195,nm1550333,nm0746665,nm3244957,nm1165751	\N
tt6814536	nm8501931	\N
tt6814540	\N	\N
tt6814542	nm1776878	nm2615977
tt6814544	\N	\N
tt6814546	nm3479503	nm1648296
tt6814548	\N	\N
tt6814550	\N	\N
tt6814552	nm1776878	nm1776878
tt6814554	nm4533445	\N
tt6814556	nm1776878	nm1776878
tt6814558	nm1672195,nm3244957,nm1550333,nm1165751,nm1373326,nm0746665	\N
tt6814560	nm4533445	\N
tt6814562	nm1776878	nm1776878
tt6814564	nm4533445	\N
tt6814566	nm4533445	\N
tt6814568	\N	\N
tt6814570	nm4533445	\N
tt6814572	nm8520366	\N
tt6814574	nm3244957,nm1550333,nm1672195,nm1373326,nm0746665,nm1165751	\N
tt6814576	nm4533445	\N
tt6814578	nm8943853	nm8943853
tt6814580	nm1776878	nm1776878
tt6814582	nm8943860	\N
tt6814584	nm4533445	\N
tt6814586	nm5708171	\N
tt6814588	nm4533445	\N
tt6814590	nm7862811	nm8601086,nm7862811
tt6814592	nm4533445	\N
tt6814594	nm2187817	nm8755074,nm8887884,nm8755075
tt6814596	nm8943868	nm8943868
tt6814598	nm4533445	\N
tt6814600	nm3790530	nm3790530
tt6814602	\N	\N
tt6814604	nm0712994	nm0006249
tt6814606	\N	\N
tt6814608	nm7415441	nm7415441
tt6814610	nm1373326,nm1550333,nm1672195,nm3244957,nm0746665,nm1165751	\N
tt6814614	\N	\N
tt6814618	\N	nm8348113
tt6814620	nm2968395	\N
tt6814622	nm4699405	nm4699405,nm3229679,nm2506350
tt6814624	nm7052458	\N
tt6814626	nm2738310	nm5488410
tt6814628	nm2968395	\N
tt6814630	nm12753286,nm12933558,nm8943878,nm8432325,nm11884872,nm8498176,nm7867124,nm2911458	nm6181064,nm4470706,nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm13171980
tt6814632	nm8468802	\N
tt6814634	nm2738310	nm5488410
tt6814636	nm0469639	nm0245257
tt6814638	\N	\N
tt6814640	nm5919569	\N
tt6814642	nm0473730	nm9645942
tt6814646	nm2738310	nm5488410
tt6814648	nm2738310	nm5488410
tt6814652	nm0473730	nm11064908,nm9645942
tt6814654	nm1239566	nm7400418,nm3380333,nm2090679,nm1239566,nm1041134,nm4230994
tt6814658	nm0473730	nm11064908,nm9645942
tt6814662	nm7845118	nm7845118
tt6814664	nm6561279	nm6561279
tt6814666	\N	\N
tt6814668	nm8916767	nm8916766
tt6814672	\N	\N
tt6814674	\N	\N
tt6814676	nm5654459	nm5654459
tt6814678	nm3041226	\N
tt6814680	\N	\N
tt6814682	\N	\N
tt6814686	nm2132883	nm2800616,nm3622031,nm0734316,nm0387122
tt6814688	nm2313809	nm2800616,nm3622031,nm0734316,nm0387122,nm1563951
tt6814690	nm8468802	\N
tt6814692	nm0111845	nm0111845,nm0011882,nm1667807,nm4019625
tt6814694	\N	\N
tt6814696	\N	\N
tt6814698	nm8942317	nm8942317
tt6814700	nm7853154	nm0065584
tt6814704	nm3041226	\N
tt6814706	nm1777491	nm1840982,nm3392718
tt6814708	nm8241530	nm8943909
tt6814710	nm8394299	nm8394299
tt6814712	\N	\N
tt6814716	\N	\N
tt6814718	\N	\N
tt6814720	\N	\N
tt6814722	\N	\N
tt6814724	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6814726	nm2313809	nm2800616,nm3622031,nm0734316,nm0387122,nm1563951
tt6814728	\N	\N
tt6814730	\N	\N
tt6814732	nm4735550	nm4735550
tt6814734	\N	\N
tt6814736	\N	\N
tt6814740	nm2313809	nm2800616,nm3622031,nm0734316,nm0387122,nm4926889
tt6814742	nm2132883	nm2800616,nm3622031,nm0734316,nm0387122,nm1563951
tt6814744	nm2132883	nm2800616,nm3622031,nm0734316,nm0387122
tt6814746	nm6583580	\N
tt6814748	\N	nm0925746
tt6814750	\N	\N
tt6814752	\N	\N
tt6814754	\N	\N
tt6814758	\N	\N
tt6814760	\N	\N
tt6814762	\N	\N
tt6814764	nm8943937,nm8943938	\N
tt6814766	\N	nm2229844,nm0925746
tt6814768	\N	\N
tt6814770	\N	\N
tt6814776	\N	\N
tt6814782	\N	\N
tt6814784	nm0438802	nm4484793
tt6814786	nm2365748	nm2365748
tt6814788	\N	\N
tt6814792	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6814794	nm6533472	\N
tt6814796	\N	\N
tt6814798	\N	\N
tt6814800	nm0438802	nm4484793
tt6814804	nm6754920	\N
tt6814806	nm8943961	nm8943961
tt6814808	nm0438802	nm4484793
tt6814810	nm0438802	nm9940843
tt6814816	nm7115178	\N
tt6814818	\N	\N
tt6814820	nm0438802	nm9940843
tt6814824	\N	\N
tt6814826	\N	\N
tt6814828	nm8550046	nm8550046
tt6814830	\N	\N
tt6814832	\N	\N
tt6814834	\N	\N
tt6814836	nm4470858,nm8637652,nm4470619,nm1855392	nm10144999,nm4470619,nm1356270
tt6814840	\N	\N
tt6814842	nm8943980	nm8943980
tt6814844	nm2244467,nm0723330,nm2605840,nm2006292,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6814846	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6814848	nm8943996	nm8943996,nm7765043
tt6814850	\N	\N
tt6814852	\N	nm7252398
tt6814854	nm7559991	nm7094325
tt6814856	\N	\N
tt6814858	nm0723330,nm2006292,nm2605840,nm0703122,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6814860	\N	\N
tt6814862	\N	nm8897337
tt6814864	\N	\N
tt6814866	\N	nm8897337
tt6814868	\N	nm7252398
tt6814870	\N	\N
tt6814872	\N	nm8897337
tt6814874	\N	\N
tt6814876	\N	nm8897337
tt6814880	\N	\N
tt6814882	\N	nm8897337
tt6814886	\N	nm8897337
tt6814888	\N	nm8897337
tt6814890	nm0723330,nm2605840,nm0703122,nm2006292,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6814892	\N	nm8897337
tt6814894	\N	nm8897337
tt6814896	nm2738310	nm5488410
tt6814898	\N	nm8897337
tt6814900	\N	\N
tt6814902	\N	nm8897337
tt6814904	\N	\N
tt6814906	nm2738310	nm5488410
tt6814908	\N	\N
tt6814910	\N	nm8897337
tt6814912	\N	\N
tt6814914	nm0309697	nm0309697
tt6814916	\N	nm8897337
tt6814918	\N	\N
tt6814920	\N	\N
tt6814922	nm2738310	nm5488410
tt6814924	\N	\N
tt6814926	\N	\N
tt6814928	\N	\N
tt6814930	nm2738310	nm5488410
tt6814932	nm2738310	nm5488410
tt6814934	\N	\N
tt6814936	nm2738310	nm5488410
tt6814940	nm2185592	nm3589866
tt6814942	nm6825441	\N
tt6814944	\N	\N
tt6814946	nm2738310	nm5488410
tt6814948	nm7717502,nm4084284	\N
tt6814950	nm2738310	nm5488410
tt6814952	nm3695286	\N
tt6814954	nm2699016	nm2699016
tt6814956	\N	\N
tt6814958	nm2738310	nm5488410
tt6814960	\N	nm0172873,nm0262783
tt6814962	\N	nm0172873,nm0262783
tt6814964	\N	\N
tt6814966	\N	nm0172873,nm0262783
tt6814968	\N	nm0172873,nm0262783
tt6814970	\N	nm0172873,nm0262783
tt6814972	\N	nm0172873,nm0262783
tt6814974	nm8550046	nm8550046
tt6814976	nm2738310	nm5488410
tt6814978	nm2738310	nm5488410
tt6814980	nm4035324	nm4188148,nm6672397,nm4918318
tt6814982	\N	\N
tt6814984	\N	\N
tt6814986	\N	\N
tt6814988	\N	\N
tt6814990	\N	\N
tt6814992	\N	\N
tt6814994	nm6939136	nm6939136
tt6814996	nm3189360	\N
tt6814998	\N	\N
tt6815000	nm8944043,nm6471439	nm8944043
tt6815002	\N	\N
tt6815004	nm7008400	nm6317168,nm8228693,nm7008400
tt6815006	\N	\N
tt6815008	\N	\N
tt6815010	\N	\N
tt6815012	\N	\N
tt6815014	\N	nm0762379
tt6815016	\N	\N
tt6815018	\N	\N
tt6815020	nm0703122,nm2006292,nm0723330,nm2605840,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6815022	\N	\N
tt6815024	nm0546621	\N
tt6815026	\N	\N
tt6815028	\N	\N
tt6815030	nm0546621	\N
tt6815032	\N	\N
tt6815034	\N	\N
tt6815036	\N	\N
tt6815038	nm0546621	\N
tt6815040	nm1681579	nm4269084,nm3053272
tt6815042	\N	nm2185592,nm3589866,nm8933159
tt6815050	nm0546621	\N
tt6815052	nm2185592	\N
tt6815054	\N	nm0763126
tt6815056	\N	nm0763126
tt6815058	\N	\N
tt6815060	\N	nm0763126
tt6815062	\N	nm0763126
tt6815064	\N	nm0763126
tt6815066	\N	nm0763126
tt6815068	\N	\N
tt6815070	nm0546621	\N
tt6815072	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6815074	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6815078	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461,nm7769045
tt6815080	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461,nm7769045
tt6815082	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461,nm7769045
tt6815084	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461,nm7769045
tt6815086	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461,nm7769045
tt6815088	\N	nm1977931
tt6815092	\N	nm1977931
tt6815094	nm6963664	nm6963664
tt6815096	nm6543203,nm2833344	\N
tt6815098	nm0468627	nm0468627
tt6815100	nm8073148	\N
tt6815102	nm6543203,nm2833344	\N
tt6815104	nm7707943	nm7707943,nm8941480,nm8941481
tt6815106	nm6543203,nm2833344	\N
tt6815108	\N	\N
tt6815110	nm0378040,nm0737880	nm2930767,nm0275585
tt6815112	nm0378040,nm0737880	nm2930767,nm0275585
tt6815114	nm0378040,nm0737880	nm2930767,nm0275585
tt6815116	nm0378040,nm0737880	nm2930767,nm0275585
tt6815118	nm0737880,nm0378040	nm2930767,nm0275585
tt6815120	nm0378040,nm0737880	nm2930767,nm0275585
tt6815122	\N	\N
tt6815128	nm0195270	nm0106039
tt6815130	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6815132	nm0195270	nm0106039
tt6815134	nm0195270	nm0106039
tt6815136	nm0195270	nm0106039
tt6815138	nm0195270	nm0106039
tt6815140	nm0195270	nm0106039
tt6815142	nm8944108	nm8944108
tt6815144	nm3864287	nm3864287
tt6815146	nm8858910	nm8858910
tt6815148	nm8944083	\N
tt6815154	nm8944116	nm8944116
tt6815156	\N	\N
tt6815158	nm2048408	nm2048408
tt6815160	nm0733343	nm0106039
tt6815162	nm0733343	nm0106039
tt6815164	nm0733343	nm0106039
tt6815166	nm0733343	nm0106039
tt6815168	nm0728317	nm0728317,nm1965374
tt6815170	nm0733343	nm0106039
tt6815172	nm0733343	nm0106039
tt6815174	\N	nm8938318
tt6815176	nm3255313	\N
tt6815178	\N	\N
tt6815180	nm3679532	nm3679532
tt6815182	\N	\N
tt6815184	\N	\N
tt6815186	\N	\N
tt6815188	\N	\N
tt6815190	nm0129416	nm0129416
tt6815194	nm8944141	\N
tt6815196	\N	\N
tt6815198	\N	\N
tt6815200	\N	\N
tt6815202	\N	\N
tt6815204	\N	\N
tt6815206	\N	\N
tt6815210	\N	\N
tt6815212	\N	\N
tt6815214	nm1732848	nm8793147,nm0471048,nm0477187,nm2587068,nm11225197,nm0676200,nm1732848
tt6815216	nm2478453	nm8938318,nm2478453
tt6815218	nm5895858	nm5895858,nm4942209
tt6815220	\N	\N
tt6815222	nm3829083	nm3829083,nm4563325
tt6815224	\N	\N
tt6815226	\N	\N
tt6815230	\N	\N
tt6815232	\N	\N
tt6815236	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6815238	\N	\N
tt6815242	nm8944169	nm8944169
tt6815244	\N	\N
tt6815246	nm0686121,nm1900669	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6815248	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6815250	\N	\N
tt6815252	nm5895858	nm5895858,nm4942209
tt6815254	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6815256	nm5895858	nm5895858,nm4942209
tt6815258	\N	\N
tt6815260	nm1900669,nm0686121	nm1752056,nm1752037,nm0079229,nm1213319,nm1272478,nm1351115,nm3889663
tt6815262	nm2099942	\N
tt6815264	\N	\N
tt6815268	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6815270	nm5895858	nm5895858,nm4942209
tt6815274	\N	nm1347153
tt6815276	nm8094066	\N
tt6815278	\N	\N
tt6815280	\N	\N
tt6815282	\N	\N
tt6815286	\N	\N
tt6815288	\N	\N
tt6815290	\N	\N
tt6815292	\N	\N
tt6815294	\N	\N
tt6815296	\N	\N
