tconst	directors	writers
tt11402926	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt11402928	nm0617036,nm0887561	nm0555609
tt11402930	nm0617036,nm0887561	nm0555609
tt11402932	nm0617036,nm0887561	nm0555609
tt11402934	nm0617036,nm0887561	nm0555609
tt11402936	nm0617036,nm0887561	nm0555609
tt11402938	nm0617036,nm0887561	nm0555609
tt11402940	nm0887561,nm0617036	nm0555609
tt11402942	nm0887561,nm0617036	nm0555609
tt11402944	nm0617036,nm0887561	nm0555609
tt11402946	nm0887561,nm0617036	nm0555609
tt11402948	nm0617036,nm0887561	nm0555609
tt11402950	nm0617036,nm0887561	nm0555609
tt11402952	nm3116165,nm3117100	\N
tt11402956	nm0887561,nm0617036	nm0555609
tt11402958	nm0887561,nm0617036	nm0555609
tt11402960	nm0887561,nm0617036	nm0555609
tt11402962	nm0617036,nm0887561	nm0555609
tt11402964	nm6811809	\N
tt11402966	nm0617036,nm0887561	nm0555609
tt11402968	nm0617036,nm0887561	nm0555609
tt11402970	nm0617036,nm0887561	nm0555609
tt11402972	nm0887561,nm0617036	nm0555609
tt11402974	nm0617036,nm0887561	nm0555609
tt11402976	nm0887561,nm0617036	nm0555609
tt11402978	nm0617036,nm0887561	nm0555609
tt11402980	nm0617036,nm0887561	nm0555609
tt11402982	nm0617036,nm0887561	nm0555609
tt11402984	nm0617036,nm0887561	nm0555609
tt11402986	nm4486904	nm4011753,nm5755233,nm5587088
tt11402988	nm0887561,nm0617036	nm0555609
tt11402990	nm0617036,nm0887561	nm0555609
tt11402992	nm0887561,nm0617036	nm0555609
tt11402994	nm0617036,nm0887561	nm0555609
tt11402996	\N	\N
tt11402998	nm0887561,nm0617036	nm0555609
tt11403000	nm8921207	nm8921207
tt11403002	nm11173454	nm2276803
tt11403004	\N	\N
tt11403006	nm11173454	nm2276803
tt11403008	nm11173454	nm2276803
tt11403010	nm11173454	nm2276803
tt11403012	nm11173454	nm2276803
tt11403014	nm11173454	nm2276803
tt11403016	nm11173454	nm2276803
tt11403018	nm11173454	nm2276803
tt11403020	nm11173454	nm2276803
tt11403022	nm11173454	nm2276803
tt11403024	nm11184545	\N
tt11403026	nm11173454	nm2276803
tt11403028	nm11173454	nm2276803
tt11403030	nm11173454	nm2276803
tt11403032	nm11173454	nm2276803
tt11403034	nm11173454	nm2276803
tt11403036	\N	\N
tt11403038	nm11173454	nm2276803
tt11403040	nm11173454	nm2276803
tt11403042	nm11173454	nm2276803
tt11403044	nm11173454	nm2276803
tt11403046	nm11173454	nm2276803
tt11403048	nm11173454	nm2276803
tt11403050	nm11173454	nm2276803
tt11403052	nm11173454	nm2276803
tt11403054	nm11173454	nm2276803
tt11403056	nm11173454	nm2276803
tt11403058	nm11173454	nm2276803
tt11403060	nm11173454	nm2276803
tt11403062	nm11173454	nm2276803
tt11403064	nm11173454	nm2276803
tt11403066	nm11173454	nm2276803
tt11403068	nm11173454	nm2276803
tt11403070	nm11173454	nm2276803
tt11403072	nm7197719	nm7197719
tt11403074	nm11173454	nm2276803
tt11403076	nm11173454	nm2276803
tt11403078	nm11173454	nm2276803
tt11403080	nm1924019	nm1924019
tt11403082	nm11173454	nm2276803
tt11403084	nm11173454	nm2276803
tt11403086	\N	\N
tt11403088	nm11173454	nm2276803
tt11403090	nm11173454	nm2276803
tt11403092	nm11173454	nm2276803
tt11403094	nm11173454	nm2276803
tt11403096	nm11173454	nm2276803
tt11403098	nm11173454	nm2276803
tt11403100	nm11173454	nm2276803
tt11403102	nm11173454	nm2276803
tt11403104	nm11173454	nm2276803
tt11403106	nm11173454	nm2276803
tt11403108	\N	\N
tt11403110	nm11173454	nm2276803
tt11403112	nm11173454	nm2276803
tt11403114	nm11173454	nm2276803
tt11403116	nm11173454	nm2276803
tt11403118	nm11173454	nm2276803
tt11403120	nm11173454	nm2276803
tt11403122	nm11173454	nm2276803
tt11403124	nm11173454	nm2276803
tt11403126	\N	\N
tt11403128	nm11173454	nm2276803
tt11403130	nm11173454	nm2276803
tt11403132	nm11173454	nm2276803
tt11403134	nm11173454	nm2276803
tt11403136	nm11173454	nm2276803
tt11403138	nm11173454	nm2276803
tt11403140	nm8013984	nm8013995
tt11403142	\N	\N
tt11403144	nm11173454	nm2276803
tt11403146	nm11173454	nm2276803
tt11403148	nm11173454	nm2276803
tt11403150	\N	\N
tt11403152	nm11173454	nm2276803
tt11403154	nm11173454	nm2276803
tt11403156	nm11173454	nm2276803
tt11403158	nm11173454	nm2276803
tt11403160	nm11173454	nm2276803
tt11403162	nm11173454	nm2276803
tt11403164	nm11173454	nm2276803
tt11403166	nm11173454	nm2276803
tt11403168	nm11173454	nm2276803
tt11403170	nm11173454	nm2276803
tt11403172	nm11173454	nm2276803
tt11403174	nm11173454	nm2276803
tt11403176	nm11173454	nm2276803
tt11403178	nm11173454	nm2276803
tt11403180	nm11173454	nm2276803
tt11403182	\N	\N
tt11403184	nm11173454	nm2276803
tt11403186	nm3700751	\N
tt11403188	nm7638155	nm0080327,nm9506009
tt11403190	\N	\N
tt11403192	\N	\N
tt11403194	nm7197719	nm7197719
tt11403196	\N	\N
tt11403198	nm7638155	nm0080327,nm9506009
tt11403200	\N	\N
tt11403202	nm7638155	nm0080327,nm9506009
tt11403204	nm7638155	nm0080327,nm9506009
tt11403206	nm7638155	nm0080327,nm9506009
tt11403208	nm7638155	nm0080327,nm9506009
tt11403210	nm7638155	nm0080327,nm9506009
tt11403212	nm7638155	nm0080327,nm9506009
tt11403214	\N	\N
tt11403216	nm7638155	nm0080327,nm9506009
tt11403218	nm7638155	nm0080327,nm9506009
tt11403220	nm7638155	nm0080327,nm9506009
tt11403222	nm7638155	nm0080327,nm9506009
tt11403224	\N	\N
tt11403226	nm7638155	nm0080327,nm9506009
tt11403228	nm7638155	nm0080327,nm9506009
tt11403230	nm7638155	nm0080327,nm9506009
tt11403232	nm7638155	nm0080327,nm9506009
tt11403234	nm4267232,nm0008360,nm2568279	nm9484837,nm0475853
tt11403236	nm7638155	nm0080327,nm9506009
tt11403238	nm7638155	nm0080327,nm9506009
tt11403240	\N	\N
tt11403244	nm7638155	nm0080327,nm9506009
tt11403246	nm7638155	nm0080327,nm9506009
tt11403248	\N	\N
tt11403250	nm10678870	nm10678872,nm10251237,nm10678871
tt11403252	\N	\N
tt11403256	nm10678870	nm10678872,nm10251237,nm10678871
tt11403258	nm10678870	nm10678872,nm10251237,nm10678871
tt11403260	nm10678870	nm10678872,nm10251237,nm10678871
tt11403262	nm10678870	nm10678872,nm10251237,nm10678871
tt11403264	nm10678870	nm10678872,nm10251237,nm10678871
tt11403266	nm10678870	nm10678872,nm10251237,nm10678871
tt11403268	nm10678870	nm10678872,nm10251237,nm10678871
tt11403270	nm10678870	nm10678872,nm10251237,nm10678871
tt11403272	nm10678870	nm10678872,nm10251237,nm10678871
tt11403274	nm10678870	nm10678872,nm10251237,nm10678871
tt11403276	nm10678870	nm10678872,nm10251237,nm10678871
tt11403278	nm10678870	nm10678872,nm10251237,nm10678871
tt11403280	nm10678870	nm10678872,nm10251237,nm10678871
tt11403282	nm10678870	nm10678872,nm10251237,nm10678871
tt11403284	nm10678870	nm10678872,nm10251237,nm10678871
tt11403286	\N	\N
tt11403288	nm10678870	nm10678872,nm10251237,nm10678871
tt11403290	nm10678870	nm10678872,nm10251237,nm10678871
tt11403292	nm10678870	nm10678872,nm10251237,nm10678871
tt11403294	nm11021194	nm11021194
tt11403296	nm10678870	nm10678872,nm10251237,nm10678871
tt11403298	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403300	nm5448770,nm2967733	nm11185163,nm11185164,nm5448770
tt11403302	nm2292707	\N
tt11403306	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403308	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403310	\N	\N
tt11403312	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403314	nm3815014	nm0054744,nm8417808,nm7539492
tt11403318	nm3815014	nm0054744,nm8417808,nm7539492
tt11403320	nm3815014	nm0054744,nm8417808,nm7539492
tt11403322	nm3815014	nm0054744,nm8417808,nm7539492
tt11403324	nm3815014	nm0054744,nm8417808,nm7539492
tt11403326	nm3815014	nm0054744,nm8417808,nm7539492
tt11403328	nm3815014	nm0054744,nm8417808,nm7539492
tt11403330	nm3815014	nm0054744,nm8417808,nm7539492
tt11403332	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403334	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403336	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403338	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403340	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403342	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403344	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403346	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11403348	nm3815014	nm0054744,nm8417808,nm7539492
tt11403350	nm3815014	nm0054744,nm8417808,nm7539492
tt11403352	\N	\N
tt11403354	nm3815014	nm0054744,nm8417808,nm7539492
tt11403356	nm3815014	nm0054744,nm8417808,nm7539492
tt11403358	nm3815014	nm0054744,nm8417808,nm7539492
tt11403360	nm3815014	nm0054744,nm8417808,nm7539492
tt11403362	nm3815014	nm0054744,nm8417808,nm7539492
tt11403364	nm3815014	nm0054744,nm8417808,nm7539492
tt11403366	nm3815014	nm0054744,nm8417808,nm7539492
tt11403368	nm3815014	nm0054744,nm8417808,nm7539492
tt11403370	nm3815014	nm0054744,nm8417808,nm7539492
tt11403372	\N	\N
tt11403374	nm3815014	nm0054744,nm8417808,nm7539492
tt11403376	nm3815014	nm0054744,nm8417808,nm7539492
tt11403378	nm3815014	nm0054744,nm8417808,nm7539492
tt11403380	nm3815014	nm0054744,nm8417808,nm7539492
tt11403382	nm3815014	nm0054744,nm8417808,nm7539492
tt11403384	nm3815014	nm0054744,nm8417808,nm7539492
tt11403386	nm3815014	nm0054744,nm8417808,nm7539492
tt11403388	nm3815014	nm0054744,nm8417808,nm7539492
tt11403390	nm3815014	nm0054744,nm8417808,nm7539492
tt11403392	nm5970972	nm5990167,nm5970972
tt11403394	nm5970972	nm5990167,nm5970972
tt11403396	nm5970972	nm5990167,nm5970972
tt11403398	nm5970972	nm5990167,nm5970972
tt11403400	nm5970972	nm5990167,nm5970972
tt11403402	nm5970972	nm5990167,nm5970972
tt11403404	nm5970972	nm5990167,nm5970972
tt11403406	nm5970972	nm5990167,nm5970972
tt11403408	nm5970972	nm5990167,nm5970972
tt11403410	nm5970972	nm5990167,nm5970972
tt11403412	nm5970972	nm5990167,nm5970972
tt11403414	nm5970972	nm5990167,nm5970972
tt11403416	nm5970972	nm5990167,nm5970972
tt11403418	nm5970972	nm5990167,nm5970972
tt11403420	nm5970972	nm5990167,nm5970972
tt11403422	nm5970972	nm5990167,nm5970972
tt11403424	nm5970972	nm5990167,nm5970972
tt11403426	nm5970972	nm5990167,nm5970972
tt11403428	nm5970972	nm5990167,nm5970972
tt11403430	nm3651422	\N
tt11403432	nm5970972	nm5990167,nm5970972
tt11403434	nm2315047	nm1522142
tt11403438	nm9340353	nm8031046
tt11403440	nm3651422	\N
tt11403442	\N	\N
tt11403444	nm3651422	\N
tt11403446	\N	nm1992956,nm7879193
tt11403448	nm3651422	\N
tt11403450	nm9098558,nm6984993	nm5186278,nm7080784
tt11403452	nm9098558,nm6984993	nm5186278,nm7080784
tt11403454	nm6984993,nm9098558	nm5186278,nm7080784
tt11403456	nm6984993,nm9098558	nm5186278,nm7080784
tt11403458	nm6984993,nm9098558	nm5186278,nm7080784
tt11403460	nm6984993,nm9098558	nm5186278,nm7080784
tt11403462	nm9098558,nm6984993	nm5186278,nm7080784
tt11403464	nm9098558,nm6984993	nm5186278,nm7080784
tt11403466	nm3651422	\N
tt11403468	nm6984993,nm9098558	nm5186278,nm7080784
tt11403470	nm6984993,nm9098558	nm5186278,nm7080784
tt11403472	nm9098558,nm6984993	nm5186278,nm7080784
tt11403474	\N	\N
tt11403476	nm9098558,nm6984993	nm5186278,nm7080784
tt11403478	nm6984993,nm9098558	nm5186278,nm7080784
tt11403480	nm6984993,nm9098558	nm5186278,nm7080784
tt11403482	nm6984993,nm9098558	nm5186278,nm7080784
tt11403484	nm9098558,nm6984993	nm5186278,nm7080784
tt11403486	nm11185187	nm11185187
tt11403488	nm3651422	\N
tt11403490	nm9098558,nm6984993	nm5186278,nm7080784
tt11403492	nm6984993,nm9098558	nm5186278,nm7080784
tt11403494	nm6984993,nm9098558	nm5186278,nm7080784
tt11403496	nm6984993,nm9098558	nm5186278,nm7080784
tt11403498	\N	\N
tt11403500	nm9098558,nm6984993	nm5186278,nm7080784
tt11403502	nm6984993,nm9098558	nm5186278,nm7080784
tt11403504	nm6984993,nm9098558	nm5186278,nm7080784
tt11403506	nm6984993,nm9098558	nm5186278,nm7080784
tt11403508	nm6984993,nm9098558	nm5186278,nm7080784
tt11403510	nm6984993,nm9098558	nm5186278,nm7080784
tt11403512	nm3651422	\N
tt11403514	nm9098558,nm6984993	nm5186278,nm7080784
tt11403516	nm6984993,nm9098558	nm5186278,nm7080784
tt11403518	nm9098558,nm6984993	nm5186278,nm7080784
tt11403520	nm6984993,nm9098558	nm5186278,nm7080784
tt11403522	nm11185190	nm11185200
tt11403524	nm9098558,nm6984993	nm5186278,nm7080784
tt11403526	nm6984993,nm9098558	nm5186278,nm7080784
tt11403528	\N	\N
tt11403530	nm6984993,nm9098558	nm5186278,nm7080784
tt11403532	nm10653959	nm11186693
tt11403534	nm9098558,nm6984993	nm5186278,nm7080784
tt11403536	nm6984993,nm9098558	nm5186278,nm7080784
tt11403538	nm9098558,nm6984993	nm5186278,nm7080784
tt11403540	nm6984993,nm9098558	nm5186278,nm7080784
tt11403542	nm3651422	\N
tt11403544	nm9098558,nm6984993	nm5186278,nm7080784
tt11403546	nm9098558,nm6984993	nm5186278,nm7080784
tt11403548	nm9098558,nm6984993	nm5186278,nm7080784
tt11403550	nm6984993,nm9098558	nm5186278,nm7080784
tt11403552	nm6984993,nm9098558	nm5186278,nm7080784
tt11403554	nm6984993,nm9098558	nm5186278,nm7080784
tt11403556	nm3651422	\N
tt11403558	nm6984993,nm9098558	nm5186278,nm7080784
tt11403560	nm9098558,nm6984993	nm5186278,nm7080784
tt11403562	nm6984993,nm9098558	nm5186278,nm7080784
tt11403564	nm9098558,nm6984993	nm5186278,nm7080784
tt11403566	nm6984993,nm9098558	nm5186278,nm7080784
tt11403568	nm9098558,nm6984993	nm5186278,nm7080784
tt11403570	nm9098558,nm6984993	nm5186278,nm7080784
tt11403574	nm9098558,nm6984993	nm5186278,nm7080784
tt11403576	nm9098558,nm6984993	nm5186278,nm7080784
tt11403578	nm9098558,nm6984993	nm5186278,nm7080784
tt11403580	nm3651422	\N
tt11403582	nm6984993,nm9098558	nm5186278,nm7080784
tt11403584	nm6984993,nm9098558	nm5186278,nm7080784
tt11403586	nm6984993,nm9098558	nm5186278,nm7080784
tt11403588	nm6984993,nm9098558	nm5186278,nm7080784
tt11403590	nm6984993,nm9098558	nm5186278,nm7080784
tt11403592	nm3651422	\N
tt11403594	nm7197719	nm9348825,nm7197719
tt11403596	nm3651422	\N
tt11403598	nm3651422	\N
tt11403600	nm6984993,nm9098558	nm5186278,nm7080784
tt11403602	nm3651422	\N
tt11403604	nm6984993,nm9098558	nm5186278,nm7080784
tt11403606	nm6984993,nm9098558	nm5186278,nm7080784
tt11403608	\N	\N
tt11403610	nm6984993,nm9098558	nm5186278,nm7080784
tt11403612	nm9098558,nm6984993	nm5186278,nm7080784
tt11403614	nm9098558,nm6984993	nm5186278,nm7080784
tt11403616	nm9098558,nm6984993	nm5186278,nm7080784
tt11403618	nm9098558,nm6984993	nm5186278,nm7080784
tt11403620	nm3651422	\N
tt11403622	nm9098558,nm6984993	nm5186278,nm7080784
tt11403624	nm6984993,nm9098558	nm5186278,nm7080784
tt11403626	nm6984993,nm9098558	nm5186278,nm7080784
tt11403628	nm9098558,nm6984993	nm5186278,nm7080784
tt11403630	nm6984993,nm9098558	nm5186278,nm7080784
tt11403632	\N	\N
tt11403634	nm9098558,nm6984993	nm5186278,nm7080784
tt11403636	nm9098558,nm6984993	nm5186278,nm7080784
tt11403638	nm9098558,nm6984993	nm5186278,nm7080784
tt11403640	nm6984993,nm9098558	nm5186278,nm7080784
tt11403642	nm6984993,nm9098558	nm5186278,nm7080784
tt11403644	nm9098558,nm6984993	nm5186278,nm7080784
tt11403646	nm6984993,nm9098558	nm5186278,nm7080784
tt11403650	\N	nm2688872
tt11403652	nm3651422	\N
tt11403654	nm9098558,nm6984993	nm5186278,nm7080784
tt11403656	nm9098558,nm6984993	nm5186278,nm7080784
tt11403658	nm9098558,nm6984993	nm5186278,nm7080784
tt11403660	nm10280948	nm2087860,nm0924345
tt11403662	nm6984993,nm9098558	nm5186278,nm7080784
tt11403664	nm6984993,nm9098558	nm5186278,nm7080784
tt11403666	nm3651422	\N
tt11403668	nm3651422	\N
tt11403670	nm3651422	\N
tt11403672	nm0635386,nm5775850,nm6416859	nm6077040,nm8268414,nm11165549,nm5883093
tt11403674	\N	\N
tt11403676	nm3651422	\N
tt11403678	\N	nm0398274,nm1001664
tt11403680	\N	nm0485712
tt11403682	nm7197719	nm0577398,nm7197719
tt11403684	\N	nm0485712
tt11403688	nm3651422	\N
tt11403690	nm3651422	\N
tt11403692	\N	\N
tt11403694	nm3651422	\N
tt11403696	nm11184545	\N
tt11403698	nm3651422	\N
tt11403704	nm5381334	\N
tt11403706	\N	\N
tt11403708	nm11161174	nm11161174
tt11403710	nm9517285	nm11185246,nm11185247
tt11403712	\N	\N
tt11403714	nm2292707	\N
tt11403716	nm7197719	nm7197719
tt11403718	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11403720	\N	\N
tt11403722	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11403724	nm10574583,nm2270898	nm10574583
tt11403728	nm10300517	nm10300517
tt11403730	\N	\N
tt11403732	nm0613471	nm11363950
tt11403736	\N	\N
tt11403740	\N	\N
tt11403742	\N	\N
tt11403744	nm11185293,nm4685421,nm4371943	nm13171980,nm8457565,nm8985100
tt11403746	\N	\N
tt11403748	\N	\N
tt11403750	nm7197719	nm4732741,nm7197719
tt11403752	nm10282633,nm10282632	nm10282634
tt11403756	nm11185026	nm11185026
tt11403758	nm7197719	nm7197719
tt11403762	\N	\N
tt11403766	nm7827448	nm7827448
tt11403768	\N	\N
tt11403770	\N	\N
tt11403772	\N	\N
tt11403774	nm10928325	\N
tt11403776	nm2567559	\N
tt11403778	nm0273986	nm2081091
tt11403780	nm2523707	nm0596942,nm2523707
tt11403782	\N	\N
tt11403784	nm7197719	nm7197719
tt11403786	\N	\N
tt11403788	\N	\N
tt11403790	\N	\N
tt11403792	nm11183603	nm11183603
tt11403794	\N	\N
tt11403796	\N	\N
tt11403798	\N	\N
tt11403800	\N	\N
tt11403802	\N	\N
tt11403804	nm10280948	nm2087860,nm0924345
tt11403806	\N	\N
tt11403808	\N	\N
tt11403810	nm0812304	\N
tt11403812	nm7197719	nm11185343,nm7197719
tt11403814	\N	\N
tt11403816	\N	\N
tt11403818	\N	\N
tt11403820	\N	\N
tt11403822	nm10230488	nm10230488
tt11403824	nm3975695,nm4054218	nm3975695,nm4054218,nm0795290,nm4975569,nm5866418,nm7254727
tt11403826	\N	nm2429688
tt11403828	\N	\N
tt11403834	nm3975695,nm4054218	nm3975695,nm4054218,nm0795290,nm4885930,nm5866418,nm7254727
tt11403836	\N	\N
tt11403838	\N	\N
tt11403842	\N	\N
tt11403844	nm11185354,nm10056120,nm10056122,nm11185356,nm11185353,nm11185352,nm11185355	nm11185356
tt11403846	\N	\N
tt11403848	nm7868954	nm1113278
tt11403850	\N	\N
tt11403852	\N	\N
tt11403854	nm0273986	nm0034922
tt11403856	\N	\N
tt11403858	nm7197719	nm11185369,nm7197719
tt11403860	\N	\N
tt11403862	nm2628347	\N
tt11403864	nm0003916	\N
tt11403868	nm10669158	nm10669158
tt11403870	\N	\N
tt11403874	nm7197719	nm7197719
tt11403876	\N	nm10583331
tt11403878	\N	\N
tt11403880	\N	\N
tt11403884	\N	\N
tt11403886	\N	\N
tt11403888	\N	\N
tt11403890	nm10421451	nm10421451
tt11403892	nm3513211	nm3513211
tt11403894	\N	\N
tt11403896	\N	\N
tt11403898	nm0003916	nm0627272,nm1142439
tt11403900	nm1113278	nm1113278
tt11403902	nm11670622,nm7209345	nm11670622
tt11403904	\N	\N
tt11403906	nm7197719	nm0577398,nm7197719
tt11403908	nm1139133	nm1440793,nm1139133
tt11403910	nm9599134	nm9599134
tt11403916	\N	\N
tt11403918	nm0883199,nm0660533,nm0831868	nm0326055
tt11403920	\N	\N
tt11403922	nm5023223	nm5023223
tt11403926	nm7197719	nm11185408,nm7197719
tt11403928	\N	nm1397794,nm1937472,nm0749549
tt11403930	nm9072464	nm9379615
tt11403932	\N	\N
tt11403934	nm0235541	\N
tt11403936	\N	\N
tt11403938	nm11185410	nm8686669
tt11403940	nm1113278	nm1113278
tt11403942	\N	\N
tt11403944	\N	\N
tt11403946	\N	\N
tt11403948	\N	\N
tt11403950	nm7197719	nm11185414,nm7197719
tt11403952	\N	\N
tt11403954	\N	\N
tt11403956	nm7153804	nm7153804
tt11403958	nm10575387	\N
tt11403960	\N	\N
tt11403962	\N	\N
tt11403964	\N	\N
tt11403966	nm5399415	nm5399415,nm8811732
tt11403968	nm7197719	nm11185424,nm7197719
tt11403970	nm8932411,nm7006227	nm2903076
tt11403972	nm8770911	nm8770911
tt11403974	\N	\N
tt11403976	\N	\N
tt11403982	\N	\N
tt11403984	\N	\N
tt11403986	\N	\N
tt11403988	nm11207209,nm2361451,nm11207218	nm11207209,nm2361451
tt11403990	\N	\N
tt11403992	nm9599134	nm9599134
tt11403994	\N	\N
tt11403996	\N	\N
tt11403998	nm7197719	nm11185439,nm7197719
tt11404000	\N	\N
tt11404002	\N	\N
tt11404004	\N	\N
tt11404006	\N	\N
tt11404008	nm10575387	nm9599134
tt11404010	\N	\N
tt11404012	\N	nm1397794,nm1937472,nm0749549
tt11404014	\N	\N
tt11404016	\N	\N
tt11404018	nm7197719	nm11185439,nm7197719
tt11404020	\N	\N
tt11404022	\N	\N
tt11404026	\N	\N
tt11404028	nm6509746	nm6509746
tt11404030	nm7197719	nm7197719
tt11404032	\N	\N
tt11404034	\N	\N
tt11404036	nm11185454,nm9599134	nm9599134
tt11404040	nm8067427,nm4815339	nm8067427,nm4815339
tt11404042	\N	\N
tt11404046	nm7152889,nm2506886	nm11258239,nm9308356,nm11258241,nm11258240,nm11258243,nm11258242,nm10430649,nm11258237,nm3121574,nm2506886,nm7152889
tt11404048	nm1936500	\N
tt11404050	nm5833190	\N
tt11404052	nm11185495	nm11185495
tt11404054	nm0463682	nm0463682
tt11404056	nm7242866	\N
tt11404058	nm1936500	\N
tt11404060	\N	\N
tt11404062	nm7242866	\N
tt11404064	nm7242866	\N
tt11404066	nm7242866	\N
tt11404068	\N	\N
tt11404070	nm7242866	\N
tt11404072	nm7242866	\N
tt11404074	\N	\N
tt11404076	nm7242866	\N
tt11404078	nm7242866	\N
tt11404080	nm5833190	\N
tt11404082	nm11185503	nm11185503,nm11185504
tt11404084	\N	\N
tt11404086	nm7720586	\N
tt11404088	\N	\N
tt11404090	\N	\N
tt11404092	\N	\N
tt11404094	nm6223528	nm6223528
tt11404096	nm7720586	\N
tt11404098	nm11185514	nm11185515
tt11404102	\N	\N
tt11404104	\N	\N
tt11404106	nm8049710	\N
tt11404112	nm8049710	\N
tt11404114	\N	\N
tt11404120	nm9766828	\N
tt11404126	\N	\N
tt11404128	nm2521409	nm11185523
tt11404132	nm8698816	\N
tt11404138	\N	\N
tt11404140	\N	\N
tt11404148	\N	\N
tt11404154	\N	\N
tt11404156	\N	\N
tt11404158	nm5833190	\N
tt11404160	\N	\N
tt11404164	nm8818195	nm8818195,nm10181953
tt11404166	nm7405797	nm7419773
tt11404168	\N	\N
tt11404170	nm0735341	\N
tt11404172	nm0735341	\N
tt11404174	\N	\N
tt11404176	nm8698816	\N
tt11404178	nm0735341	\N
tt11404180	nm0735341	\N
tt11404182	nm0735341	\N
tt11404184	nm8716104	\N
tt11404188	\N	nm5959984
tt11404190	nm9447611	nm9447611
tt11404192	\N	\N
tt11404194	nm4815339	nm4815339,nm8757465
tt11404196	\N	nm0032541,nm0255034,nm1299367,nm1114256,nm1221812
tt11404198	nm11093773	\N
tt11404200	nm11093773	\N
tt11404202	nm8716104	\N
tt11404204	\N	\N
tt11404206	nm11093773	\N
tt11404208	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11404210	\N	\N
tt11404212	nm8791033	nm6379825
tt11404214	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11404216	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11404218	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11404220	\N	\N
tt11404222	nm8049710	\N
tt11404224	\N	nm6313378
tt11404226	\N	\N
tt11404228	nm8049710	\N
tt11404230	\N	nm1618263
tt11404232	\N	nm2219721,nm5392344
tt11404234	\N	nm2219721,nm5392344
tt11404236	\N	\N
tt11404238	\N	nm2219721,nm5392344
tt11404240	\N	nm2219721,nm5392344
tt11404242	nm8049710	\N
tt11404244	nm4257468,nm8448780	nm5849761,nm4257468,nm7607995,nm11253558
tt11404246	nm11128245,nm11128255,nm11184209,nm11136899,nm11136904,nm11136883,nm11135106,nm11136898,nm11181731	nm11128245,nm11184197,nm11128251,nm11128255,nm11184192,nm11184209,nm11138665,nm11134648,nm11135408,nm11184193
tt11404248	nm7664699	\N
tt11404250	nm8049710	\N
tt11404252	nm0691223	nm1108335
tt11404254	nm3790554	nm4794697
tt11404256	nm3790554	\N
tt11404258	nm3790554,nm1937376,nm2078274	nm5315891,nm2029859,nm0170306,nm2164764,nm3979991,nm0227576,nm0251550,nm8490721,nm3548837,nm0821026,nm11090542,nm4794697
tt11404260	\N	\N
tt11404262	nm3790554	\N
tt11404264	nm3790554	\N
tt11404266	nm8049710	\N
tt11404268	nm8698816	\N
tt11404270	nm8698816	\N
tt11404272	nm8716104	\N
tt11404274	nm9574794	\N
tt11404276	\N	\N
tt11404278	nm5822620	nm5822620
tt11404280	nm7720586	\N
tt11404282	nm0273986	nm11183118,nm1397794,nm0275585
tt11404284	nm9001264	\N
tt11404286	nm8058066	nm0317450
tt11404288	\N	\N
tt11404290	\N	\N
tt11404292	nm9574794	\N
tt11404294	nm4117437	nm0649120
tt11404296	nm7720586	\N
tt11404298	nm5822620	nm5822620
tt11404300	nm1305166	nm1305166,nm4138183
tt11404302	nm2300982,nm2247631	nm2300982,nm2424709,nm2247631,nm8168233
tt11404306	\N	\N
tt11404308	\N	\N
tt11404310	\N	\N
tt11404312	nm4287300	nm5262995
tt11404314	\N	\N
tt11404316	nm5176910	nm5176910
tt11404318	\N	\N
tt11404320	nm7720586	\N
tt11404322	nm6207727	\N
tt11404324	\N	\N
tt11404326	nm4115760	nm4115760
tt11404328	nm11136750	nm11136750
tt11404330	\N	\N
tt11404332	\N	\N
tt11404334	\N	\N
tt11404336	\N	\N
tt11404338	\N	\N
tt11404340	nm7720586	\N
tt11404342	\N	\N
tt11404344	nm1198000	nm1098902,nm1198000
tt11404346	\N	\N
tt11404348	\N	\N
tt11404350	\N	\N
tt11404352	\N	\N
