tconst	directors	writers
tt21624380	nm2032358,nm1663004	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt21624382	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt21624384	nm1131417	\N
tt21624388	\N	\N
tt21624390	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt21624394	nm1131417	\N
tt21624398	nm1131417	\N
tt21624400	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt21624404	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt21624406	\N	\N
tt21624418	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt21624422	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt21624428	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt21624432	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt21624436	nm2541228	\N
tt21624438	nm1131417	\N
tt21624442	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt21624444	nm5124065	nm5124065,nm13923583
tt21624446	nm1131417	\N
tt21624450	nm1131417	\N
tt21624452	nm0836150	nm9037042,nm12097556,nm9037039,nm12194918,nm7972194
tt21624458	\N	\N
tt21624460	nm1131417	\N
tt21624464	nm1131417	\N
tt21624468	nm1518150	nm1518150,nm1513241
tt21624470	nm13919929	nm13919929,nm0043423,nm0020150,nm3314517
tt21624472	nm1131417	\N
tt21624478	nm1131417	\N
tt21624480	nm1131417	\N
tt21624484	nm10918242	nm8485096
tt21624488	nm1131417	\N
tt21624490	nm1131417	\N
tt21624494	nm0352230	nm0352230
tt21624498	nm0125306	nm0125306
tt21624500	nm1131417	\N
tt21624502	nm1131417	\N
tt21624506	nm1131417	\N
tt21624508	\N	\N
tt21624512	nm13628127	nm13628127
tt21624514	nm1131417	\N
tt21624532	nm1131417	\N
tt21624536	nm1669668,nm2541228	\N
tt21624538	\N	\N
tt21624540	nm13923599	nm13923599
tt21624542	\N	\N
tt21624544	nm5256736	nm3360917,nm6432261
tt21624552	nm2541228	\N
tt21624554	\N	\N
tt21624558	nm4501710,nm4502048	nm11833799,nm13532227,nm3621147,nm9065178,nm13490576,nm4501710
tt21624560	\N	\N
tt21624562	nm3360917	nm3360917,nm6432261
tt21624566	\N	\N
tt21624568	\N	\N
tt21624572	nm9065179	\N
tt21624576	nm11397203	nm13923618
tt21624578	\N	\N
tt21624586	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21624590	\N	\N
tt21624602	\N	\N
tt21624608	nm0901449	\N
tt21624610	\N	\N
tt21624612	\N	\N
tt21624616	\N	\N
tt21624618	\N	\N
tt21624620	\N	\N
tt21624622	\N	\N
tt21624624	nm11833799	nm11833799,nm13526528,nm3621147,nm9065178,nm13490576,nm4501710
tt21624626	\N	\N
tt21624628	\N	\N
tt21624630	nm8710355,nm13919433	nm13919433
tt21624632	\N	\N
tt21624636	\N	\N
tt21624638	nm8318924	\N
tt21624640	\N	\N
tt21624644	\N	nm2255776
tt21624658	\N	\N
tt21624660	nm8158140	nm3415473
tt21624662	nm10907071	nm10907071
tt21624664	nm11833799,nm6156805,nm10164427	nm11833799,nm3621147,nm4502048,nm9065178,nm13490576,nm13490702,nm4501710,nm10164427
tt21624668	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21624672	nm0541800	nm0904205
tt21624674	nm8158140	nm6332003
tt21624676	nm4311908	nm4349330
tt21624678	nm8158140	nm3415473
tt21624682	nm8158140	nm6332003
tt21624684	nm8158140	nm3415473
tt21624686	\N	\N
tt21624692	nm3533795	nm4525624,nm2574574,nm4011753
tt21624694	nm8158140	nm6332003
tt21624696	nm8158140	nm3415473
tt21624698	nm8158140	nm6332003
tt21624700	\N	\N
tt21624704	nm8158140	nm3415473
tt21624708	nm8158140	nm6332003
tt21624712	\N	\N
tt21624714	\N	\N
tt21624716	\N	\N
tt21624718	nm0205169	nm0678835
tt21624720	\N	\N
tt21624724	\N	\N
tt21624726	\N	\N
tt21624728	\N	\N
tt21624730	nm13923663	nm13923663
tt21624736	\N	\N
tt21624738	\N	\N
tt21624742	nm13923666	nm13923666
tt21624748	\N	\N
tt21624754	nm9065178	\N
tt21624758	\N	\N
tt21624760	\N	\N
tt21624762	\N	\N
tt21624770	\N	\N
tt21624774	\N	\N
tt21624776	\N	\N
tt21624782	nm3925895	nm5101650,nm3925895,nm13923697,nm13405773
tt21624784	nm0407361	nm0407361
tt21624790	\N	\N
tt21624792	nm0407361	nm0407361
tt21624794	\N	\N
tt21624796	nm5910259	nm5910259
tt21624798	\N	\N
tt21624800	nm2555494	\N
tt21624802	\N	\N
tt21624804	\N	\N
tt21624806	nm7503310	nm7503310,nm5909273
tt21624808	\N	\N
tt21624812	\N	\N
tt21624814	\N	\N
tt21624816	\N	\N
tt21624820	\N	\N
tt21624822	\N	\N
tt21624824	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt21624834	\N	nm10942230
tt21624838	nm12059242	nm13246251,nm12059242
tt21624840	nm3438480	nm3438480
tt21624842	\N	nm4498251
tt21624844	\N	\N
tt21624850	\N	nm11900687
tt21624856	\N	\N
tt21624860	\N	\N
tt21624862	\N	\N
tt21624864	\N	nm9396947
tt21624866	\N	\N
tt21624868	\N	nm5266811
tt21624872	\N	\N
tt21624874	\N	\N
tt21624880	\N	\N
tt21624886	\N	\N
tt21624888	nm1836027	\N
tt21624894	nm1439354	nm2255776
tt21624896	\N	\N
tt21624898	\N	\N
tt21624906	\N	\N
tt21624912	nm12587501	nm12587501
tt21624914	\N	nm11011293
tt21624918	\N	\N
tt21624920	\N	\N
tt21624922	nm4683796	nm4683796
tt21624926	\N	\N
tt21624934	nm0615273	nm0532235,nm0963341,nm0963392,nm4302381
tt21624938	\N	\N
tt21624940	nm10852769	\N
tt21624942	\N	\N
tt21624944	nm4683796	nm4683796
tt21624948	\N	\N
tt21624954	nm4683796	nm4683796
tt21624960	\N	nm10343392
tt21624964	\N	\N
tt21624968	\N	nm13645335,nm8684144
tt21624970	\N	\N
tt21624972	\N	\N
tt21624976	\N	\N
tt21624980	\N	\N
tt21624984	\N	\N
tt21624986	\N	\N
tt21624988	\N	\N
tt21624990	\N	\N
tt21624994	nm5815849,nm0774389	nm13038206,nm7497103,nm8228562
tt21624998	\N	\N
tt21625002	nm2066744	nm2066744
tt21625006	\N	\N
tt21625010	nm12587501	nm12587501
tt21625014	nm0774389,nm5815849	nm13038206,nm7497103,nm8228562
tt21625020	\N	\N
tt21625022	nm10852769	\N
tt21625024	\N	\N
tt21625026	\N	\N
tt21625028	nm10852769	\N
tt21625030	\N	\N
tt21625032	nm10852769	\N
tt21625034	nm10852769	\N
tt21625038	nm10852769	\N
tt21625040	nm0774389,nm5815849	nm13038206,nm7497103,nm8228562
tt21625042	nm10852769	\N
tt21625044	nm10852769	\N
tt21625046	nm10852769	\N
tt21625048	\N	\N
tt21625050	nm12899841	\N
tt21625052	\N	\N
tt21625054	\N	\N
tt21625056	nm0101218	nm0101218
tt21625058	nm5815849,nm0774389	nm13038206,nm7497103,nm8228562
tt21625060	nm12899841	\N
tt21625062	\N	\N
tt21625064	nm0774389,nm5815849	nm13038206,nm7497103,nm8228562
tt21625070	nm12766455	nm11276588
tt21625072	nm0774389,nm5815849	nm13038206,nm7497103,nm8228562
tt21625074	\N	nm10925381
tt21625076	nm0774389,nm5815849	nm13038206,nm7497103,nm8228562
tt21625078	\N	\N
tt21625084	\N	\N
tt21625086	nm0774389,nm5815849	nm13038206,nm7497103,nm8228562
tt21625092	nm5815849,nm0774389	nm13038206,nm7497103,nm8228562
tt21625094	\N	\N
tt21625096	\N	\N
tt21625100	nm5815849,nm0774389	nm13038206,nm7497103,nm8228562
tt21625102	nm12587501	nm12587501
tt21625104	\N	\N
tt21625106	\N	\N
tt21625108	\N	nm4348835
tt21625110	\N	\N
tt21625112	\N	nm12077297
tt21625114	\N	\N
tt21625116	\N	\N
tt21625120	\N	\N
tt21625130	\N	\N
tt21625132	\N	nm4684765,nm13178320,nm2066744,nm3434649
tt21625134	nm13352582	nm13352582,nm13352751
tt21625136	\N	\N
tt21625140	\N	\N
tt21625144	\N	\N
tt21625148	\N	\N
tt21625150	nm1994044	\N
tt21625152	\N	\N
tt21625156	\N	\N
tt21625158	\N	\N
tt21625164	nm13923875	nm11810876
tt21625166	\N	\N
tt21625170	\N	\N
tt21625174	\N	nm8454252
tt21625178	\N	\N
tt21625182	nm2304687	\N
tt21625184	\N	\N
tt21625188	nm13923884	nm9793849
tt21625190	\N	nm3798694
tt21625192	\N	\N
tt21625194	\N	\N
tt21625198	\N	\N
tt21625200	\N	\N
tt21625202	\N	nm3798694
tt21625206	\N	\N
tt21625208	\N	\N
tt21625210	nm2171900	nm2171900
tt21625212	\N	\N
tt21625218	\N	\N
tt21625220	\N	nm8454252
tt21625224	\N	\N
tt21625226	\N	\N
tt21625230	nm12360261	nm12360261
tt21625234	\N	\N
tt21625236	\N	\N
tt21625238	nm1019499	nm2821546,nm1325877
tt21625240	\N	\N
tt21625244	\N	\N
tt21625246	\N	\N
tt21625262	nm0120874	nm0331272
tt21625264	\N	\N
tt21625266	\N	\N
tt21625270	\N	\N
tt21625272	nm9358356	\N
tt21625274	\N	\N
tt21625278	nm9826749	nm9826749
tt21625282	\N	\N
tt21625284	\N	\N
tt21625306	\N	\N
tt21625308	\N	\N
tt21625310	nm10223256	nm10223256
tt21625312	nm4683796	nm4683796
tt21625314	\N	\N
tt21625316	\N	\N
tt21625318	nm10787529	\N
tt21625320	\N	\N
tt21625322	\N	\N
tt21625324	\N	\N
tt21625326	nm0584014	nm4687472
tt21625328	\N	\N
tt21625330	\N	\N
tt21625332	nm6019029	nm5161125,nm1325877
tt21625334	\N	\N
tt21625336	nm13794890	nm13794890
tt21625338	\N	\N
tt21625340	\N	\N
tt21625346	\N	\N
tt21625348	\N	nm12509209
tt21625350	nm0584014	nm4687472
tt21625352	\N	\N
tt21625354	nm13669349	nm10049076,nm13669349,nm9372157
tt21625356	\N	\N
tt21625358	\N	\N
tt21625360	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914
tt21625366	\N	\N
tt21625368	\N	\N
tt21625370	\N	\N
tt21625374	\N	\N
tt21625376	\N	\N
tt21625384	nm0584014	nm4687472
tt21625386	\N	\N
tt21625388	\N	\N
tt21625390	\N	\N
tt21625400	\N	\N
tt21625406	\N	\N
tt21625412	\N	\N
tt21625414	\N	\N
tt21625418	\N	nm12509209,nm10496438
tt21625424	\N	\N
tt21625426	\N	\N
tt21625430	nm0584014	nm4687472
tt21625432	\N	\N
tt21625434	\N	\N
tt21625438	nm2780568	\N
tt21625442	nm5276492	nm5701833
tt21625444	\N	\N
tt21625446	nm11818113	nm11818114
tt21625448	\N	\N
tt21625452	\N	\N
tt21625454	\N	\N
tt21625462	nm0584014	nm4687472
tt21625464	\N	\N
tt21625466	\N	\N
tt21625470	\N	\N
tt21625474	\N	\N
tt21625476	nm0584014	nm4687472
tt21625478	\N	\N
tt21625480	\N	\N
tt21625482	\N	\N
tt21625484	nm0584014	nm4687472
tt21625490	\N	\N
tt21625492	nm0584014	nm4687472
tt21625494	\N	\N
tt21625498	nm2270663	nm6268350,nm2270663
tt21625502	\N	\N
tt21625504	\N	\N
tt21625506	\N	\N
tt21625508	\N	\N
tt21625510	\N	\N
tt21625512	nm1344486	nm0331272,nm13923953
tt21625514	\N	\N
tt21625516	\N	\N
tt21625518	nm5538346	nm5538346
tt21625520	\N	\N
tt21625522	\N	\N
tt21625528	\N	\N
tt21625530	nm1751657,nm3457874,nm1030254	nm13923961,nm2171900
tt21625532	\N	\N
tt21625534	\N	\N
tt21625536	\N	\N
tt21625540	\N	\N
tt21625542	\N	\N
tt21625544	\N	\N
tt21625546	nm4684765	nm4684765
tt21625550	\N	\N
tt21625552	nm3335586	nm3335586
tt21625556	nm0204416	nm0331272
tt21625560	\N	\N
tt21625564	\N	\N
tt21625566	\N	\N
tt21625570	\N	\N
tt21625572	nm1344486	nm0331272
tt21625574	\N	\N
tt21625576	nm9195402	\N
tt21625578	\N	\N
tt21625580	\N	\N
tt21625582	\N	\N
tt21625586	\N	\N
tt21625588	nm12575733	nm12575733
tt21625590	\N	\N
tt21625594	\N	\N
tt21625596	nm8135469	\N
tt21625598	\N	\N
tt21625602	\N	\N
tt21625606	nm4721140	\N
tt21625608	\N	nm0000875
tt21625610	\N	\N
tt21625614	nm3434649,nm4684765	nm4684765,nm3434649
tt21625616	\N	\N
tt21625618	nm10878048	nm10878048
tt21625620	\N	\N
tt21625628	nm13924006	nm10229359
tt21625630	\N	\N
tt21625632	\N	\N
tt21625634	\N	\N
tt21625636	\N	\N
tt21625644	\N	\N
tt21625646	nm7466315	nm7466315
tt21625648	\N	\N
tt21625650	\N	\N
tt21625652	\N	\N
tt21625654	\N	\N
tt21625656	\N	\N
tt21625658	\N	\N
tt21625660	\N	\N
tt21625662	nm12230028	nm12230028
tt21625664	\N	\N
tt21625668	\N	nm0331272
tt21625670	\N	\N
tt21625672	nm4484195	nm4484195
tt21625680	\N	\N
tt21625688	nm1344486	nm0331272
tt21625694	\N	\N
tt21625696	\N	\N
tt21625706	\N	nm0331272
tt21625708	\N	\N
tt21625712	\N	\N
tt21625722	\N	\N
tt21625734	\N	nm13300467
tt21625736	\N	\N
tt21625742	\N	\N
tt21625744	\N	\N
tt21625756	\N	nm4684765
tt21625762	\N	\N
tt21625768	\N	\N
tt21625772	\N	\N
tt21625780	\N	\N
tt21625782	\N	\N
tt21625784	nm4484195	nm4484195
tt21625790	\N	\N
tt21625792	\N	nm4426745,nm4946646,nm1886446,nm4750523
tt21625794	\N	\N
tt21625800	nm2780568	\N
tt21625802	\N	\N
tt21625806	nm4615307	\N
tt21625808	\N	\N
tt21625812	nm1934148	nm1737435,nm2417655
tt21625814	\N	\N
tt21625816	\N	\N
tt21625818	nm7031491,nm10542430	nm7031491
tt21625824	\N	\N
tt21625826	nm1404095,nm6385965	nm1404095,nm6385965
tt21625830	nm2806785	nm2810374,nm2806785
tt21625836	\N	\N
tt21625838	nm1344486	nm0331272
tt21625840	\N	\N
tt21625842	nm2160573	nm2160573
tt21625844	\N	\N
tt21625846	\N	\N
tt21625848	\N	\N
tt21625850	\N	\N
tt21625854	\N	\N
tt21625856	\N	\N
tt21625858	nm4484195	nm4484195
tt21625860	\N	\N
tt21625864	\N	\N
tt21625866	\N	\N
tt21625868	\N	\N
tt21625870	nm6140341	nm6140341
tt21625872	\N	\N
tt21625882	\N	\N
tt21625884	nm11469214	nm11469214
tt21625886	nm0204416	nm0331272
tt21625888	nm10826141	\N
tt21625890	nm10826141	\N
tt21625892	nm10826141	\N
tt21625896	nm10826141	\N
tt21625902	\N	\N
tt21625908	nm3241582	nm3241582
tt21625912	\N	\N
tt21625914	\N	\N
tt21625936	\N	\N
tt21625944	\N	\N
tt21625946	\N	\N
tt21625948	\N	\N
tt21625950	\N	\N
tt21625952	\N	\N
tt21625954	\N	\N
tt21625956	\N	nm13924103,nm0331272
tt21625958	\N	\N
tt21625966	\N	\N
tt21625968	\N	\N
tt21625972	\N	\N
tt21625974	\N	\N
tt21625976	nm9514022	nm9514022
tt21625978	nm0528587	\N
tt21625980	\N	\N
tt21625990	nm0528587	\N
tt21626000	nm0528587	\N
tt21626002	\N	nm0331272
tt21626004	nm0528587	\N
tt21626008	\N	nm0331272
tt21626010	\N	nm0331272
tt21626012	\N	\N
tt21626016	nm0528587	\N
tt21626018	nm0528587	\N
tt21626022	\N	nm0331272
tt21626024	nm3935165	nm3935165
tt21626026	nm0528587	\N
tt21626028	\N	nm0331272
tt21626032	\N	nm0331272
tt21626034	\N	nm0331272
tt21626036	\N	nm0331272
tt21626038	\N	nm0331272
tt21626040	\N	nm0331272
tt21626042	\N	\N
tt21626044	\N	nm0331272
tt21626048	\N	nm0331272
tt21626050	\N	nm0331272
tt21626052	\N	nm0331272
tt21626054	\N	nm0331272
tt21626056	\N	nm0331272
tt21626058	nm0528587	\N
tt21626060	\N	nm0331272
tt21626062	\N	nm0331272
tt21626064	nm2122898	nm2122898
tt21626066	nm0528587	\N
tt21626068	nm0528587	\N
tt21626070	\N	nm0331272
tt21626072	\N	\N
tt21626074	nm9879777	\N
tt21626078	\N	\N
tt21626080	nm9879777	\N
tt21626082	\N	nm0331272
tt21626084	\N	nm0331272
tt21626086	\N	nm0331272
tt21626088	\N	nm0331272
tt21626090	\N	nm0331272
tt21626092	\N	nm0331272
tt21626094	\N	nm0331272
tt21626096	\N	\N
tt21626098	\N	\N
tt21626100	nm9879777	\N
tt21626102	\N	\N
tt21626104	nm9879777	\N
tt21626106	\N	nm0331272
tt21626108	\N	nm0331272
tt21626110	\N	nm0331272
tt21626112	\N	nm0331272
tt21626114	\N	nm0331272
tt21626116	\N	nm0331272
tt21626118	\N	nm0331272
tt21626120	\N	nm0331272
tt21626124	\N	nm0331272
tt21626126	\N	nm0331272
tt21626128	\N	\N
tt21626130	\N	\N
tt21626132	\N	nm0331272
tt21626134	\N	nm0331272
tt21626136	\N	nm0331272
tt21626138	\N	nm5414010
tt21626140	\N	nm0331272
tt21626142	\N	nm0331272
tt21626144	\N	nm0331272
tt21626146	\N	nm0331272
tt21626148	\N	nm0331272
tt21626150	\N	nm0331272
tt21626152	\N	nm0331272
tt21626154	\N	nm0331272
tt21626158	\N	\N
tt21626160	\N	nm0331272
tt21626162	\N	nm0331272
tt21626164	\N	nm0331272
tt21626166	\N	nm0331272
tt21626168	\N	nm0331272
tt21626170	\N	nm0331272
tt21626172	\N	nm0331272
tt21626174	\N	nm0331272
tt21626176	\N	nm0331272
tt21626178	\N	nm0331272
tt21626180	\N	nm0331272
tt21626182	\N	nm0331272
tt21626184	\N	nm0331272
tt21626186	\N	nm0331272
tt21626188	\N	nm0331272
tt21626190	\N	nm0331272
tt21626192	\N	nm0331272
tt21626194	\N	nm0331272
tt21626198	nm12691345	nm12691345
tt21626200	\N	nm0331272
tt21626202	\N	nm0331272
tt21626204	\N	nm0331272
tt21626206	\N	nm0331272
tt21626208	\N	nm0331272
tt21626210	\N	nm0331272
tt21626212	\N	nm0331272
tt21626214	\N	nm0331272
tt21626216	\N	nm0331272
tt21626218	\N	nm0331272
tt21626220	\N	nm0331272
tt21626226	\N	\N
tt21626230	nm12575442	nm12575442
tt21626232	nm9713977	nm9713977,nm13924157
tt21626234	nm3628461	\N
tt21626250	\N	\N
tt21626268	\N	\N
tt21626270	nm1303943	nm1303943
tt21626274	nm4207982	nm3139460
tt21626284	nm1444479	nm3057449
tt21626306	nm4354681	\N
tt21626308	\N	nm8117647
tt21626314	\N	\N
tt21626316	nm13924226	\N
tt21626318	\N	\N
tt21626320	\N	\N
tt21626326	\N	\N
tt21626328	nm1066739	nm2830896
tt21626332	nm1066739	nm1077285
tt21626340	nm12587501	nm12587501
tt21626364	nm0465352,nm1398859	nm0465352
tt21626366	nm0875172	\N
tt21626370	\N	\N
tt21626372	\N	nm1495195
tt21626380	nm0086556,nm11626170,nm0751152	nm0354404,nm0511110
tt21626398	nm13924245	nm13924245
tt21626404	\N	\N
tt21626412	\N	\N
tt21626414	nm12587501	nm12587501
tt21626416	nm13924257,nm13924256	nm13924260
tt21626424	nm1398859,nm0465352	nm0465352
tt21626450	nm2431707	\N
tt21626452	nm1650834	nm1650834
tt21626458	nm2431707	\N
tt21626466	nm13924274	nm13924274
tt21626476	nm2431707	\N
tt21626480	nm2431707	\N
tt21626482	nm0754766	nm13924278,nm0754766
tt21626486	nm2431707	\N
tt21626492	\N	\N
tt21626494	\N	\N
tt21626496	nm13924280	\N
tt21626498	nm2431707	\N
tt21626506	\N	nm1495195
tt21626508	nm2431707	\N
tt21626510	\N	\N
tt21626512	\N	\N
tt21626516	\N	\N
tt21626528	\N	\N
tt21626532	\N	\N
tt21626538	nm5737771	\N
tt21626542	\N	\N
tt21626546	\N	\N
tt21626556	\N	\N
tt21626558	\N	\N
tt21626560	\N	\N
tt21626562	nm13779756	\N
tt21626566	nm2646214	\N
tt21626568	\N	\N
tt21626570	\N	\N
tt21626572	nm2431707	\N
tt21626576	\N	\N
tt21626578	\N	\N
tt21626592	\N	\N
tt21626594	\N	\N
tt21626596	\N	\N
tt21626604	\N	\N
tt21626608	\N	\N
tt21626612	\N	\N
tt21626616	\N	\N
tt21626618	\N	\N
tt21626620	\N	\N
tt21626624	\N	\N
tt21626626	\N	\N
tt21626630	\N	\N
tt21626632	\N	\N
tt21626634	\N	\N
tt21626638	\N	\N
tt21626640	\N	\N
tt21626644	\N	\N
tt21626646	nm13924299	nm13924299
tt21626648	\N	\N
tt21626650	\N	\N
tt21626652	\N	\N
tt21626654	\N	\N
tt21626656	nm6743497	nm6743498
tt21626660	\N	\N
tt21626662	nm2431707	\N
tt21626664	\N	\N
tt21626666	\N	\N
tt21626668	\N	\N
tt21626670	\N	\N
tt21626672	\N	\N
tt21626674	\N	\N
tt21626676	\N	\N
tt21626678	\N	\N
tt21626680	\N	\N
tt21626682	\N	\N
tt21626684	\N	\N
tt21626686	\N	\N
tt21626688	\N	\N
tt21626690	\N	\N
tt21626692	\N	\N
tt21626694	\N	\N
tt21626696	\N	\N
tt21626698	nm2431707	\N
tt21626702	nm13924315	nm13924315
tt21626704	nm13924283	\N
tt21626706	\N	\N
tt21626708	\N	\N
tt21626710	\N	\N
tt21626714	\N	\N
tt21626716	\N	\N
tt21626718	nm0475661	nm13924326,nm0445353
tt21626720	\N	\N
tt21626722	\N	\N
tt21626724	\N	\N
tt21626726	\N	\N
tt21626728	nm3336494	nm1495195
tt21626736	\N	\N
tt21626738	\N	\N
tt21626742	\N	\N
tt21626744	\N	\N
tt21626746	nm1636658	nm0125869,nm0822655
tt21626750	\N	\N
tt21626752	nm2431707	\N
tt21626754	\N	\N
tt21626756	nm5679615	nm2137149
tt21626758	\N	\N
tt21626760	\N	\N
tt21626762	\N	\N
tt21626764	nm10250114	nm10250114
tt21626766	\N	\N
tt21626768	\N	\N
tt21626770	\N	\N
tt21626772	\N	\N
tt21626774	nm2870301	nm13924343
tt21626776	\N	\N
tt21626780	nm5911705	\N
tt21626782	nm2431707	\N
tt21626784	\N	\N
tt21626786	\N	\N
tt21626788	\N	\N
tt21626790	nm2431707	\N
tt21626792	\N	\N
tt21626794	\N	\N
tt21626796	nm0590530	nm2149508
tt21626798	nm0590530	nm2149508
tt21626800	\N	\N
tt21626802	nm11040939	nm11040939
tt21626804	\N	\N
tt21626808	\N	\N
tt21626810	\N	\N
tt21626812	\N	\N
tt21626814	\N	\N
tt21626816	\N	\N
tt21626818	\N	\N
tt21626822	\N	\N
tt21626824	\N	\N
tt21626826	\N	\N
tt21626828	\N	\N
tt21626830	\N	\N
tt21626834	\N	\N
tt21626838	\N	\N
tt21626840	nm13054615	\N
tt21626842	nm0538426	nm3758859
tt21626846	nm0538426	nm3758859
tt21626848	\N	\N
tt21626852	\N	\N
tt21626854	nm13924365	nm13924365
tt21626858	nm0538426	nm3758859
tt21626870	nm13897430,nm0090935	nm7649495
tt21626872	nm0538426	nm3758859
tt21626874	\N	\N
tt21626876	nm0538426	nm3758859
tt21626892	nm4937719	nm4937719,nm12718483
tt21626900	\N	\N
tt21626916	\N	\N
tt21626918	nm0288140	nm0667638
tt21626928	\N	\N
tt21626930	nm1203528	nm0557541
tt21626934	nm3667661	nm8001837,nm3667661,nm6592245
tt21626938	\N	\N
tt21626942	nm0427176	nm0427176,nm1088109
tt21626944	\N	\N
tt21626948	nm5679615	nm2137149
tt21626952	nm2568240	nm2568240
tt21626954	\N	\N
tt21626956	\N	\N
tt21626958	\N	\N
tt21626962	\N	\N
tt21626966	\N	\N
tt21626968	\N	\N
tt21626980	nm1667636	nm0636903
tt21626982	\N	\N
tt21626984	nm13924399	nm13924399
tt21626986	\N	\N
tt21626988	\N	\N
tt21626996	nm13911833	nm0441376
tt21627000	\N	\N
tt21627004	nm10028466	\N
tt21627008	\N	\N
tt21627012	nm12924266	nm12924266
tt21627018	\N	\N
tt21627022	\N	\N
tt21627024	nm11162530	nm0438089,nm3582409,nm4609476,nm13721538
tt21627026	\N	\N
tt21627028	nm10250114	nm10250114
tt21627030	\N	\N
tt21627034	\N	\N
tt21627036	\N	\N
tt21627038	\N	\N
tt21627040	\N	\N
tt21627044	\N	\N
tt21627046	\N	\N
tt21627050	\N	\N
tt21627052	\N	\N
tt21627056	\N	\N
tt21627060	\N	\N
tt21627062	\N	\N
tt21627064	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21627068	\N	\N
tt21627070	\N	\N
tt21627080	\N	\N
tt21627082	\N	\N
tt21627084	\N	\N
tt21627088	\N	\N
tt21627090	nm10523965	nm10523965
tt21627092	\N	\N
tt21627094	\N	\N
tt21627096	\N	\N
tt21627098	\N	\N
tt21627100	\N	\N
tt21627102	nm3533255	nm3533255
tt21627104	nm0148482	nm2196098,nm12497266
tt21627106	\N	\N
tt21627112	\N	\N
tt21627114	\N	\N
tt21627120	nm3533255	nm3533255
tt21627122	nm9218697	nm8830781,nm4891534,nm2910300,nm6754740,nm9341400,nm3810505
tt21627124	\N	\N
tt21627126	\N	\N
tt21627128	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21627136	nm6665663	nm6665663
tt21627138	\N	\N
tt21627146	\N	\N
tt21627158	\N	\N
tt21627164	\N	nm1703551
tt21627168	\N	\N
tt21627170	nm3066510,nm5727052	\N
tt21627174	\N	\N
tt21627180	\N	\N
tt21627182	nm10523965	nm10523965
tt21627188	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21627190	\N	\N
tt21627192	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21627194	nm10453744	nm10453744
tt21627198	nm4613844	\N
tt21627208	\N	\N
tt21627210	nm7561696	nm7561696
tt21627212	\N	nm13924470
tt21627216	\N	\N
tt21627218	\N	\N
tt21627228	nm3806853	nm3806853
tt21627230	\N	\N
tt21627232	\N	\N
tt21627240	nm13924476	\N
tt21627246	\N	\N
tt21627258	nm3533255	nm3533255
tt21627262	\N	\N
tt21627268	nm11597390	\N
tt21627270	nm3533255	nm3533255
tt21627274	\N	\N
tt21627278	nm2431707	\N
tt21627280	\N	\N
tt21627282	nm3773770	nm13823801,nm10649739,nm6464605,nm1761166
tt21627288	nm2431707	\N
tt21627294	nm0646585	nm0646585
tt21627296	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21627298	\N	\N
tt21627300	nm8381591	nm11280238,nm8381591,nm12013180
tt21627304	nm2431707	\N
tt21627306	nm2431707	\N
tt21627308	nm11597390	nm11597390
tt21627322	nm2431707	\N
tt21627334	nm6316135	\N
tt21627338	nm5424267	nm5317019,nm5424267,nm1912238
tt21627350	nm2431707	\N
tt21627354	\N	\N
tt21627358	nm0530488	nm0914844,nm4681482,nm2282541,nm2967478,nm2907118
tt21627364	\N	\N
tt21627366	nm2431707	\N
tt21627370	nm0530488	nm0914844,nm4681482,nm2282541,nm2529002,nm1639341
tt21627376	nm0530488	nm0914844,nm4681482,nm2282541,nm2529002,nm3221923
tt21627378	\N	\N
tt21627382	\N	\N
tt21627384	nm0530488	nm0914844,nm4681482,nm2282541,nm2327876,nm2529002
tt21627386	\N	\N
tt21627388	nm0445009	nm0914844,nm3053887,nm1639341,nm5355370
tt21627390	nm1963808	nm1782959
tt21627404	nm13619570	nm13619570
tt21627406	nm0445009	nm0914844,nm3053887,nm3221923,nm1639341
tt21627420	nm0445009	nm0914844,nm3053887,nm0324516,nm1639341
tt21627422	nm13619570	nm13619570
