tconst	directors	writers
tt8662696	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8662698	nm1058265	nm9953905
tt8662700	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8662702	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8662704	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8662706	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8662708	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8662710	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8662712	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8662714	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8662716	\N	nm9017111,nm7351628
tt8662718	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8662720	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8662722	nm0844120	nm0765683
tt8662724	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8662726	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8662728	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8662730	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8662732	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8662734	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8662736	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8662738	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8662740	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8662742	nm1119764,nm1117493,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8662744	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8662746	nm0890394,nm1526928,nm1117493,nm1119764	nm2100619,nm0140092,nm1041589
tt8662748	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8662750	nm1526928,nm0890394,nm1117493,nm1119764	nm2100619,nm0140092,nm1041589
tt8662752	nm1119764,nm1526928,nm1117493,nm0890394	nm2100619,nm0140092,nm1041589
tt8662754	nm1117493,nm0890394,nm1119764,nm1526928	nm2100619,nm0140092,nm1041589
tt8662756	nm1526928,nm1117493,nm1119764,nm0890394	nm2100619,nm0140092,nm1041589
tt8662758	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8662760	nm1119764,nm0890394,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8662762	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8662764	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8662766	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8662768	nm1117493,nm1119764,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8662770	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8662772	nm1119764,nm1117493,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8662774	\N	\N
tt8662776	nm1119764,nm1526928,nm1117493,nm0890394	nm2100619,nm0140092,nm1041589
tt8662778	nm1117493,nm1119764,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8662780	nm1119764,nm0890394,nm1117493,nm1526928	nm2100619,nm0140092,nm1041589
tt8662782	nm1117493,nm1526928,nm1119764,nm0890394	nm2100619,nm0140092,nm1041589
tt8662784	\N	\N
tt8662786	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8662788	nm0044244,nm0017362,nm0481498,nm2118842,nm0042771	nm0140092,nm0142453,nm0890363
tt8662790	\N	\N
tt8662792	nm0044244,nm0017362,nm0042771,nm0481498,nm2118842	nm0140092,nm0142453,nm0890363
tt8662794	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8662796	nm2118842,nm0017362,nm0481498,nm0042771,nm0044244	nm0140092,nm0142453,nm0890363
tt8662798	nm0017362,nm0044244,nm0042771,nm0481498,nm2118842	nm0140092,nm0142453,nm0890363
tt8662800	nm2118842,nm0044244,nm0017362,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8662802	nm0044244,nm0481498,nm2118842,nm0042771,nm0017362	nm0140092,nm0142453,nm0890363
tt8662804	nm0044244,nm2118842,nm0017362,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8662806	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8662808	nm0042771,nm0017362,nm0481498,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8662810	nm0481498,nm0017362,nm2118842,nm0044244,nm0042771	nm0140092,nm0142453,nm0890363
tt8662812	\N	\N
tt8662814	nm2118842,nm0042771,nm0017362,nm0481498,nm0044244	nm0140092,nm0142453,nm0890363
tt8662816	nm2683818	nm2683818
tt8662818	nm0044244,nm0042771,nm2118842,nm0481498,nm0017362	nm0140092,nm0142453,nm0890363
tt8662820	\N	\N
tt8662822	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8662824	nm0481498,nm0042771,nm0044244,nm2118842,nm0017362	nm0140092,nm0142453,nm0890363
tt8662826	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8662828	nm0044244,nm2118842,nm0042771,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8662830	nm0017362,nm0044244,nm0042771,nm2118842,nm0481498	nm0140092,nm0142453,nm0890363
tt8662832	nm0481498,nm0044244,nm2118842,nm0042771,nm0017362	nm0140092,nm0142453,nm0890363
tt8662834	\N	\N
tt8662836	\N	\N
tt8662840	\N	nm3966452
tt8662846	\N	\N
tt8662868	nm1370577	nm3966452
tt8662870	nm2693183	\N
tt8662888	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662890	nm0290328	nm6998740
tt8662892	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662894	\N	\N
tt8662896	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662898	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662900	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8662902	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662904	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8662906	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662908	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8662910	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8662912	\N	\N
tt8662914	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662916	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662918	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8662920	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8662922	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662924	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662926	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662928	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8662930	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8662932	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8662934	nm0136695,nm0133345,nm0276899	nm0163210
tt8662936	nm0133345,nm0136695,nm0276899	nm0163210
tt8662938	nm9926154	nm9927475
tt8662940	nm0133345,nm0276899,nm0136695	nm0163210
tt8662942	nm0133345,nm0136695,nm0276899	nm0163210
tt8662944	nm0133345,nm0276899,nm0136695	nm0163210
tt8662946	nm0133345,nm0136695,nm0276899	nm0163210
tt8662948	nm0133345,nm0136695,nm0276899	nm0163210
tt8662950	nm0133345,nm0136695,nm0276899	nm0163210
tt8662952	nm0136695,nm0133345,nm0276899	nm0163210
tt8662954	nm0133345,nm0136695,nm0276899	nm0163210
tt8662956	nm0136695,nm0133345,nm0276899	nm0163210
tt8662958	nm0133345,nm0136695,nm0276899	nm0163210
tt8662960	nm0276899,nm0136695,nm0133345	nm0163210
tt8662962	nm0136695,nm0133345,nm0276899	nm0163210
tt8662964	nm0133345,nm0276899,nm0136695	nm0163210
tt8662966	nm0133345,nm0136695,nm0276899	nm0163210
tt8662968	nm0133345,nm0136695,nm0276899	nm0163210
tt8662970	nm0136695,nm0276899,nm0133345	nm0163210
tt8662972	nm0136695,nm0133345,nm0276899	nm0163210
tt8662974	nm0133345,nm0136695,nm0276899	nm0163210
tt8662976	nm0276899	nm0163210
tt8662978	nm0276899	nm0163210
tt8662980	nm0276899	nm0163210
tt8662982	nm0276899	nm0163210
tt8662984	nm0276899	nm0163210
tt8662986	nm0276899	nm0163210
tt8662988	nm1283825,nm0427323	nm2065330,nm5730942,nm5730943,nm2445954,nm0627178
tt8662990	\N	\N
tt8662994	nm0276899	nm0163210
tt8662996	nm0276899	nm0163210
tt8662998	nm0276899	nm0163210
tt8663000	nm0276899	nm0163210
tt8663002	nm0276899	nm0163210
tt8663004	nm0276899	nm0163210
tt8663006	nm0276899	nm0163210
tt8663008	nm0276899	nm0163210
tt8663010	nm0276899	nm0163210
tt8663012	nm0276899	nm0163210
tt8663014	nm0276899	nm0163210
tt8663016	nm9953936	\N
tt8663018	nm0276899	nm0163210
tt8663020	nm0276899	nm0163210
tt8663022	nm0276899	nm0163210
tt8663024	nm3051438	nm3051438
tt8663028	nm9618205	\N
tt8663030	nm0136695	nm0785948,nm0789737
tt8663032	nm0136695	nm0785948,nm0789737
tt8663034	nm0360916	\N
tt8663036	nm0136695	nm0785948,nm0789737
tt8663038	nm0136695	nm0785948,nm0789737
tt8663040	nm0136695	nm0785948,nm0789737
tt8663042	nm0136695	nm0785948,nm0789737
tt8663044	nm0136695	nm0785948,nm0789737
tt8663046	nm0136695	nm0785948,nm0789737
tt8663050	nm0136695	nm0785948,nm0789737
tt8663052	nm0136695	nm0785948,nm0789737
tt8663054	nm0136695	nm0785948,nm0789737
tt8663056	nm0136695	nm0785948,nm0789737
tt8663058	nm0136695	nm0785948,nm0789737
tt8663060	nm0136695	nm0785948,nm0789737
tt8663062	nm0136695	nm0785948,nm0789737
tt8663064	nm0136695	nm0785948,nm0789737
tt8663066	nm0136695	nm0785948,nm0789737
tt8663068	nm0136695	nm0785948,nm0789737
tt8663070	nm0136695	nm0785948,nm0789737
tt8663072	nm0136695	nm0785948,nm0789737
tt8663074	nm0848222,nm0879682,nm0273084	nm0163210
tt8663076	nm0848222,nm0273084,nm0879682	nm0163210
tt8663078	nm0848222,nm0273084,nm0879682	nm0163210
tt8663080	nm0926801	nm0215646
tt8663082	nm0879682,nm0848222,nm0273084	nm0163210
tt8663084	nm0273084,nm0848222,nm0879682	nm0163210
tt8663086	nm0273084,nm0879682,nm0848222	nm0163210
tt8663088	nm0273084,nm0879682,nm0848222	nm0163210
tt8663090	\N	\N
tt8663092	nm0848222,nm0273084,nm0879682	nm0163210
tt8663094	nm0273084,nm0848222,nm0879682	nm0163210
tt8663096	nm0273084,nm0848222,nm0879682	nm0163210
tt8663098	nm2823512	nm9944257
tt8663100	nm0273084,nm0848222,nm0879682	nm0163210
tt8663102	nm0848222,nm0879682,nm0273084	nm0163210
tt8663104	nm0273084,nm0848222,nm0879682	nm0163210
tt8663106	nm0848222,nm0879682,nm0273084	nm0163210
tt8663108	nm0879682,nm0273084,nm0848222	nm0163210
tt8663110	nm0848222,nm0273084,nm0879682	nm0163210
tt8663112	nm0879682,nm0848222,nm0273084	nm0163210
tt8663114	nm0848222,nm0273084,nm0879682	nm0163210
tt8663116	nm0273084,nm0848222,nm0879682	nm0163210
tt8663118	nm0848222,nm0879682,nm0273084	nm0163210
tt8663120	nm8299774	nm8299774
tt8663122	nm0133345,nm0276899	nm0612901
tt8663124	nm0276899,nm0133345	nm0612901
tt8663126	nm0133345,nm0276899	nm0612901
tt8663128	nm0276899,nm0133345	nm0612901
tt8663130	nm0276899,nm0133345	nm0612901
tt8663132	nm0133345,nm0276899	nm0612901
tt8663134	nm0133345,nm0276899	nm0612901
tt8663136	nm0276899,nm0133345	nm0612901
tt8663138	nm6663377	nm9959823,nm6663377,nm2672100
tt8663140	nm0133345,nm0276899	nm0612901
tt8663142	nm0276899,nm0133345	nm0612901
tt8663144	nm0276899,nm0133345	nm0612901
tt8663146	nm0133345,nm0276899	nm0612901
tt8663148	nm0133345,nm0276899	nm0612901
tt8663150	nm0133345,nm0276899	nm0612901
tt8663152	nm0133345,nm0276899	nm0612901
tt8663156	nm0276899,nm0133345	nm0612901
tt8663158	nm0133345,nm0276899	nm0612901
tt8663160	nm0276899,nm0133345	nm0612901
tt8663162	nm0133345,nm0276899	nm0612901
tt8663164	nm0276899,nm0133345	nm0612901
tt8663166	nm0210890,nm0267399,nm0754763,nm0537354	nm0053773,nm0265825,nm3667009
tt8663168	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8663170	nm0267399,nm0754763,nm0210890,nm0537354	nm0053773,nm0265825,nm3667009
tt8663172	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8663174	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8663178	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8663180	nm0210890,nm0754763,nm0267399,nm0537354	nm0053773,nm0265825,nm3667009
tt8663182	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8663184	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8663186	nm0537354,nm0754763,nm0267399,nm0210890	nm0053773,nm0265825,nm3667009
tt8663188	nm0537354,nm0267399,nm0210890,nm0754763	nm0053773,nm0265825,nm3667009
tt8663190	nm0267399,nm0754763,nm0537354,nm0210890	nm0053773,nm0265825,nm3667009
tt8663192	nm0360916	\N
tt8663194	nm0754763,nm0537354,nm0267399,nm0210890	nm0053773,nm0265825,nm3667009
tt8663196	nm0267399,nm0754763,nm0210890,nm0537354	nm0053773,nm0265825,nm3667009
tt8663198	nm0754763,nm0267399,nm0210890,nm0537354	nm0053773,nm0265825,nm3667009
tt8663200	nm0210890,nm0754763,nm0537354,nm0267399	nm0053773,nm0265825,nm3667009
tt8663202	nm5239683	nm9944257
tt8663204	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8663206	nm0210890,nm0537354,nm0267399,nm0754763	nm0053773,nm0265825,nm3667009
tt8663208	nm0267399,nm0210890,nm0754763,nm0537354	nm0053773,nm0265825,nm3667009
tt8663210	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8663212	nm8132660	nm8132660
tt8663216	nm2204800	nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5232541,nm5884431,nm5746989
tt8663218	\N	\N
tt8663220	nm8299774	nm8299774
tt8663222	nm1445495	nm1061627,nm1638890,nm0879572
tt8663224	nm5239683	nm9944257
tt8663228	nm2552754,nm2046267	nm2046267,nm2052216,nm2552754
tt8663230	nm9724185	nm9953958
tt8663232	nm0871352,nm2613988,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663236	nm2046267	nm5059046,nm2046267,nm3170628,nm2552754
tt8663238	nm5239683	nm9944257
tt8663240	nm8299774	nm8299774
tt8663242	nm2160742	\N
tt8663248	nm0024610	\N
tt8663250	nm0770375,nm2613988,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663252	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663254	nm0871352,nm2613988,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663256	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663258	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663260	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663262	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663264	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663266	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663268	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663270	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663272	nm2014103,nm1232354,nm3298842,nm0542120	\N
tt8663274	nm0871352,nm2613988,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663276	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663278	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8663280	nm0565214	nm0341311
tt8663284	nm1244117	nm0480782,nm0751339
tt8663286	nm1232354,nm2014103,nm0542120,nm3298842	\N
tt8663288	\N	\N
tt8663290	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663292	nm0542120,nm2014103,nm3298842,nm1232354	\N
tt8663294	nm5260598	nm5260598,nm7408786,nm7408787
tt8663296	\N	\N
tt8663298	\N	\N
tt8663300	\N	\N
tt8663302	nm1232354,nm2014103,nm0542120,nm3298842	\N
tt8663304	nm0007925	nm0007925
tt8663306	\N	\N
tt8663308	nm2014103,nm1232354,nm3298842,nm0542120	\N
tt8663310	\N	\N
tt8663312	nm1452641	\N
tt8663316	nm0905354,nm0955161,nm0142438,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663318	nm0276919,nm0955161,nm0905354,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663320	nm0905354,nm0955161,nm0276919,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663324	nm0955161,nm0276919,nm0905354,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663326	nm0955161,nm0142438,nm0276919,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663328	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663330	nm0955161,nm0905354,nm0276919,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663332	nm0905354,nm0955161,nm0142438,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663336	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663338	nm0142438,nm0955161,nm0905354,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663340	nm0955161,nm0905354,nm0142438,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663342	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663344	nm0276919,nm0905354,nm0142438,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663346	nm0955161,nm0142438,nm0905354,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663348	nm0276919,nm0142438,nm0955161,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663350	nm0142438,nm0905354,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663354	nm0905354,nm0276919,nm0955161,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8663362	nm9953977,nm9953976	nm9953977,nm9953976
tt8663364	nm7472998	nm7472998
tt8663368	nm0089368,nm0276899	nm0163210
tt8663370	nm0007925	nm0007925
tt8663372	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8663376	nm0276899,nm0089368	nm0163210
tt8663378	\N	nm9953986
tt8663380	nm0276899,nm0089368	nm0163210
tt8663382	nm0089368,nm0276899	nm0163210
tt8663384	nm0089368,nm0276899	nm0163210
tt8663386	nm0089368,nm0276899	nm0163210
tt8663388	nm0276899,nm0089368	nm0163210
tt8663390	nm0089368,nm0276899	nm0163210
tt8663392	nm0089368,nm0276899	nm0163210
tt8663394	nm0258007	nm0438243
tt8663396	nm2046267	nm5188864,nm2046267,nm2552754
tt8663398	\N	\N
tt8663400	nm0276899,nm0089368	nm0163210
tt8663402	nm0276899,nm0089368	nm0163210
tt8663404	nm0089368,nm0276899	nm0163210
tt8663406	nm0089368,nm0276899	nm0163210
tt8663408	nm0089368,nm0276899	nm0163210
tt8663410	nm0089368,nm0276899	nm0163210
tt8663412	nm0276899,nm0089368	nm0163210
tt8663414	nm0276899,nm0089368	nm0163210
tt8663416	nm0089368,nm0276899	nm0163210
tt8663418	nm0089368,nm0276899	nm0163210
tt8663420	nm0089368,nm0276899	nm0163210
tt8663422	nm0665840	nm0852042,nm0480782
tt8663424	nm0665840	nm0852042,nm0480782
tt8663426	nm3266312,nm7664327	nm7664327
tt8663430	nm0884218	nm1471491,nm0956678,nm1271306
tt8663432	nm0872962	\N
tt8663434	nm0806914	nm1471491,nm0053816,nm1271306
tt8663436	nm1889503	nm1889503,nm2683689
tt8663438	nm0548159	nm1471491,nm1173204,nm1271306
tt8663440	nm1131557	nm1471491,nm0292558,nm1271306
tt8663442	\N	\N
tt8663444	\N	\N
tt8663446	nm1550645	nm1550645
tt8663448	nm0974085	\N
tt8663450	nm3752718	nm3752718,nm5928226
tt8663452	\N	\N
tt8663456	nm2728517	nm2728517
tt8663458	\N	\N
tt8663460	nm7664327,nm3266312	nm7664327
tt8663462	\N	\N
tt8663464	\N	\N
tt8663466	nm5239683	nm9944257
tt8663468	\N	nm9744341
tt8663470	\N	\N
tt8663472	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm4563847,nm1332992,nm9051734
tt8663474	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8663476	\N	\N
tt8663480	nm0360916	\N
tt8663482	\N	\N
tt8663484	nm1889503	nm1889503,nm2683689
tt8663486	\N	\N
tt8663488	\N	\N
tt8663492	\N	\N
tt8663494	nm2588376,nm2231028	nm0022674,nm2170367
tt8663496	\N	\N
tt8663498	nm2497917	nm4035627,nm2991050
tt8663500	\N	\N
tt8663502	nm9954009	\N
tt8663504	\N	\N
tt8663506	nm9842804	nm9842804
tt8663508	nm0823088	\N
tt8663510	nm6580350	nm6580350
tt8663512	nm2683605	\N
tt8663514	nm2588376,nm2231028	nm2966752,nm3011759
tt8663516	nm2209002	nm4167257,nm0238841,nm0480843,nm0276169
tt8663518	nm9785780	nm1148869
tt8663522	nm9785780	nm1148869
tt8663524	\N	nm6998740
tt8663526	nm9785780	nm1148869
tt8663528	nm0035630	\N
tt8663530	nm9785780	nm1148869
tt8663532	nm9785780	nm1148869
tt8663534	nm0152826	\N
tt8663536	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt8663538	nm0446334	nm0068074,nm0591517,nm2448723,nm1011786
tt8663540	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926
tt8663542	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801,nm1011786
tt8663544	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt8663546	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt8663548	nm7664327,nm3266312	nm7664327
tt8663550	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt8663552	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt8663554	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630
tt8663556	nm0446334	nm0068074,nm0591517,nm2448723,nm1279184
tt8663558	nm2588376,nm2231028	nm1220524,nm1644621
tt8663560	nm0152826	\N
tt8663562	nm3266312,nm7664327	nm7664327
tt8663564	\N	\N
tt8663566	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8663568	nm3266312,nm7664327	nm7664327
tt8663570	\N	\N
tt8663572	nm0698839	\N
tt8663574	nm3266312,nm7664327	nm7664327
tt8663576	nm0698839	\N
tt8663578	\N	\N
tt8663580	nm3266312,nm7664327	nm7664327
tt8663582	\N	\N
tt8663584	nm3266312,nm7664327	nm7664327
tt8663586	\N	\N
tt8663588	nm7664327,nm3266312	nm7664327
tt8663590	\N	\N
tt8663592	nm9954090	nm5451680,nm9954090
tt8663594	\N	\N
tt8663596	\N	\N
tt8663598	nm7664327,nm3266312	nm7664327
tt8663600	\N	\N
tt8663602	nm9954132	nm9954132
tt8663604	\N	\N
tt8663610	\N	nm9744341
tt8663612	\N	\N
tt8663614	nm5239683	nm9944257
tt8663618	nm3080934	nm3080934,nm0943944
tt8663620	nm7871945	nm7871945
tt8663622	\N	\N
tt8663624	nm9947423	nm9947423
tt8663626	nm0113673	\N
tt8663628	\N	\N
tt8663630	nm5239683	nm9944257
tt8663632	\N	\N
tt8663634	\N	\N
tt8663636	nm3016692	nm9590987
tt8663640	\N	\N
tt8663642	nm5239683,nm0646374	nm5239683,nm0646374
tt8663644	nm0201187	nm0478627,nm0209234
tt8663646	\N	\N
tt8663648	nm1244117	nm0480782,nm0751339
tt8663650	nm1751287	\N
tt8663652	\N	\N
tt8663654	\N	\N
tt8663656	nm1135132	\N
tt8663658	\N	\N
tt8663660	nm7333843	nm7333843
tt8663662	nm1244117	nm0480782,nm0751339
tt8663664	nm9073832	nm9073832
tt8663668	\N	\N
tt8663670	\N	\N
tt8663672	\N	\N
tt8663674	\N	\N
tt8663676	\N	\N
tt8663678	\N	\N
tt8663680	\N	\N
tt8663682	\N	\N
tt8663684	\N	\N
tt8663686	\N	\N
tt8663688	\N	\N
tt8663690	\N	\N
tt8663692	\N	\N
tt8663694	\N	\N
tt8663696	\N	\N
tt8663698	\N	\N
tt8663700	\N	\N
tt8663702	\N	\N
tt8663704	\N	\N
tt8663706	nm3681891	nm3681891
tt8663708	\N	\N
tt8663710	nm4775452	\N
tt8663712	\N	\N
tt8663714	\N	\N
tt8663716	\N	\N
tt8663718	\N	\N
tt8663720	\N	\N
tt8663722	\N	\N
tt8663724	\N	\N
tt8663726	\N	\N
tt8663728	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8663730	nm4554714	nm4554714
tt8663732	nm3215738	nm4684901
tt8663736	\N	\N
tt8663738	\N	\N
tt8663740	\N	\N
tt8663742	\N	\N
tt8663744	\N	\N
tt8663746	\N	\N
tt8663748	\N	\N
tt8663750	nm8577694	\N
tt8663752	\N	\N
tt8663754	nm9181399	nm9181399
tt8663756	\N	\N
tt8663758	\N	\N
tt8663760	\N	\N
tt8663762	\N	\N
