tconst	directors	writers
tt15471786	nm12959040	nm7923441
tt15471788	nm3481335	nm5076843,nm12165838,nm13910995,nm3481335
tt15471790	\N	\N
tt15471792	nm12956003	nm12956003
tt15471794	\N	nm1903445
tt15471796	\N	\N
tt15471800	nm7015905	nm7015905
tt15471804	nm11420778	nm11365754
tt15471806	nm12959045	nm12959045
tt15471810	nm10985641	nm10985641
tt15471814	nm8018712	\N
tt15471816	\N	\N
tt15471818	nm1194423	nm11809939
tt15471820	nm1953674	\N
tt15471822	nm12959046	nm12959046
tt15471824	\N	\N
tt15471826	nm3657155	nm12734747
tt15471828	\N	\N
tt15471830	\N	\N
tt15471832	nm12956003	nm12956003
tt15471834	\N	\N
tt15471836	\N	\N
tt15471838	nm12959061	nm9777061
tt15471840	nm10985641	nm10985641
tt15471842	\N	\N
tt15471844	\N	\N
tt15471846	\N	\N
tt15471850	\N	\N
tt15471852	nm8437137	nm10202600
tt15471854	\N	\N
tt15471856	nm3315894	nm3315894
tt15471858	nm12956003	nm12956003
tt15471862	nm12959076	\N
tt15471864	nm10985641	nm10985641
tt15471868	nm11846630	nm11846630
tt15471872	nm12959112	nm11156957,nm11156958
tt15471874	\N	nm0198106
tt15471876	\N	\N
tt15471878	nm12956003	nm12956003
tt15471880	\N	\N
tt15471884	nm8266368	nm3975984,nm8266368,nm9973201,nm7290571
tt15471886	\N	\N
tt15471888	nm13535870,nm7183949	nm13535870
tt15471890	nm3722437	nm8063923
tt15471892	nm10985641	nm10985641
tt15471894	nm11031131	nm7135585,nm12959127,nm11031131
tt15471896	nm10118704	\N
tt15471898	\N	\N
tt15471900	nm5883328,nm1242455	nm10119956,nm5883328,nm11127768,nm2645488,nm11936542
tt15471902	nm12956003	nm12956003
tt15471904	nm12959150	nm12959150,nm12959160
tt15471906	nm0797655	nm0797655
tt15471908	nm10532961	\N
tt15471910	nm12956003	nm12956003
tt15471912	nm10985641	nm10985641
tt15471914	\N	\N
tt15471916	nm0576298	nm5325649,nm0576298
tt15471918	nm0576298	nm5325649,nm0576298
tt15471920	nm0576298	nm5325649,nm0576298
tt15471922	\N	\N
tt15471924	nm0576298	nm5325649,nm0576298
tt15471926	nm10985641	nm10985641
tt15471928	nm11615728,nm9653619	nm9653619,nm11615728
tt15471930	nm2586860	nm11274162
tt15471936	nm12956003	nm12956003
tt15471938	\N	\N
tt15471940	\N	\N
tt15471942	\N	\N
tt15471946	nm12959237	nm12959237
tt15471948	nm10985641	nm10985641
tt15471950	\N	\N
tt15471952	\N	\N
tt15471954	nm12959241	nm12959242
tt15471958	nm10304449	nm11403911,nm10304456
tt15471960	\N	\N
tt15471962	\N	\N
tt15471964	nm12956003	nm12956003
tt15471966	nm7543678,nm10730985,nm2989544	\N
tt15471968	\N	\N
tt15471970	nm7456804	nm7456804
tt15471972	nm0689182	nm6528941,nm4554639
tt15471974	\N	\N
tt15471976	\N	\N
tt15471978	nm10985641	nm10985641
tt15471980	\N	\N
tt15471982	nm12959237	nm12959237
tt15471984	nm11420778	nm4557365
tt15471986	\N	\N
tt15471988	\N	\N
tt15471990	nm12956003	nm12956003
tt15471992	\N	\N
tt15471994	nm12959271	nm12078304
tt15471996	nm2171381	\N
tt15471998	\N	\N
tt15472000	nm10985641	nm10985641
tt15472002	\N	\N
tt15472004	\N	\N
tt15472006	\N	\N
tt15472008	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm6141634,nm7957158,nm2997642,nm1549096,nm3059124
tt15472010	nm12956003	nm12956003
tt15472012	\N	\N
tt15472014	nm10985641	nm10985641
tt15472016	nm1278482,nm10864730	\N
tt15472018	\N	\N
tt15472020	nm8048651	nm8048651,nm10074945
tt15472024	\N	\N
tt15472026	nm0907297	nm0907297
tt15472028	nm3645961	nm3645961
tt15472030	\N	\N
tt15472032	nm12959304	nm12959304
tt15472034	\N	\N
tt15472036	nm4349311	nm4349311
tt15472038	nm12959307	nm12959307
tt15472042	\N	\N
tt15472046	\N	\N
tt15472048	\N	\N
tt15472050	\N	\N
tt15472054	\N	\N
tt15472056	nm12959346,nm8146932,nm8146933	nm8146933,nm8146932,nm12959346
tt15472058	nm1538135	\N
tt15472062	\N	\N
tt15472064	nm0711889	nm1671981,nm4760662
tt15472066	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472068	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472070	\N	\N
tt15472072	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472074	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472076	nm12959352	nm12959355
tt15472080	nm0894207,nm0279065	\N
tt15472082	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472084	nm9975503	nm2360312,nm9975503
tt15472086	nm7757173	\N
tt15472090	nm4291267	nm2882223
tt15472092	nm1278482,nm10864730	\N
tt15472094	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472096	nm11262239	nm11262239
tt15472100	nm2429677	\N
tt15472106	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472108	nm7757173	\N
tt15472110	nm7109429	nm9840898,nm7109429
tt15472112	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472114	\N	\N
tt15472116	nm12957930	nm12957930
tt15472118	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472120	nm12959307	nm12959307
tt15472122	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472124	nm0119743	nm12959375
tt15472126	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472130	nm7353940	\N
tt15472132	nm1452641	\N
tt15472134	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt15472136	nm12959384	nm11365754,nm10042644
tt15472138	\N	\N
tt15472140	nm10484565,nm2375667	\N
tt15472142	nm11614432	\N
tt15472144	nm2134548	nm2134548
tt15472146	nm12959408	nm12959411
tt15472148	nm13822935	nm4973571
tt15472150	nm2404761	\N
tt15472152	nm2375667,nm6574615	\N
tt15472154	nm12959414	nm12959414
tt15472156	\N	\N
tt15472162	nm2375667,nm6574615	\N
tt15472164	nm7109429	nm10985641
tt15472166	\N	\N
tt15472168	nm3143024	nm3143024
tt15472170	\N	\N
tt15472172	\N	\N
tt15472174	\N	nm8546908
tt15472176	\N	\N
tt15472180	\N	\N
tt15472182	\N	\N
tt15472184	nm0704254	\N
tt15472186	\N	\N
tt15472188	\N	nm1358357,nm0180486,nm0926231
tt15472190	nm2375667	\N
tt15472192	\N	\N
tt15472194	\N	\N
tt15472196	\N	\N
tt15472198	\N	\N
tt15472200	\N	\N
tt15472202	\N	\N
tt15472204	nm3846239	nm3846239,nm6177111,nm7900149,nm13789461
tt15472206	\N	\N
tt15472208	\N	\N
tt15472210	\N	\N
tt15472212	nm7109429	nm10985641
tt15472214	\N	\N
tt15472216	\N	\N
tt15472218	\N	\N
tt15472220	\N	\N
tt15472222	\N	\N
tt15472224	\N	\N
tt15472226	\N	\N
tt15472228	\N	\N
tt15472230	nm8452505	nm8452505,nm4337647,nm5447402
tt15472232	nm3143024	\N
tt15472236	\N	nm3183045
tt15472238	nm7547471	nm7547471
tt15472240	\N	\N
tt15472244	\N	\N
tt15472246	\N	\N
tt15472248	nm5891051	nm11668981
tt15472250	nm0894207,nm0279065	\N
tt15472252	nm10985641	nm10985641
tt15472254	nm0894207,nm0279065	\N
tt15472256	nm0482449	\N
tt15472258	nm0279065,nm0894207	\N
tt15472262	nm0482449,nm6486910	\N
tt15472264	nm12959466	nm12959466
tt15472266	nm5891051	nm11668981
tt15472268	nm0894207,nm0279065	\N
tt15472270	nm5842181	nm6277484,nm5842181
tt15472272	nm0279065,nm0894207	\N
tt15472274	nm0482449	\N
tt15472276	nm0482449	\N
tt15472282	nm12959435	nm12959435
tt15472284	nm2609669,nm8381864,nm5664826,nm3012420,nm6739895	\N
tt15472286	nm4815535	\N
tt15472288	\N	\N
tt15472290	nm1388703	\N
tt15472292	nm12959484	nm0377958,nm10988760
tt15472294	nm10905436	nm10905436
tt15472298	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt15472302	nm10976304	nm10976304
tt15472304	\N	\N
tt15472306	\N	\N
tt15472308	\N	\N
tt15472310	\N	\N
tt15472312	\N	\N
tt15472314	nm0765197	nm0765197
tt15472316	\N	\N
tt15472318	nm11955843	\N
tt15472320	nm1400435,nm2492507	\N
tt15472322	\N	\N
tt15472324	\N	\N
tt15472326	\N	\N
tt15472328	\N	\N
tt15472330	\N	\N
tt15472332	\N	\N
tt15472334	\N	\N
tt15472336	nm1953674	\N
tt15472338	nm1533235	\N
tt15472340	\N	\N
tt15472342	\N	\N
tt15472344	nm2136766	\N
tt15472346	nm2136766	\N
tt15472348	nm8533509	nm10815938,nm10183778
tt15472350	nm2136766	\N
tt15472352	\N	\N
tt15472354	\N	\N
tt15472356	\N	\N
tt15472358	\N	\N
tt15472360	\N	\N
tt15472362	\N	\N
tt15472364	\N	\N
tt15472366	\N	\N
tt15472368	\N	\N
tt15472370	\N	\N
tt15472374	nm12959571	\N
tt15472376	\N	\N
tt15472378	\N	\N
tt15472382	\N	\N
tt15472384	\N	\N
tt15472386	nm4717125	nm4717125
tt15472388	\N	\N
tt15472390	nm8926418,nm2031471	nm2031471
tt15472392	\N	\N
tt15472394	\N	\N
tt15472396	nm0531854	nm0531854
tt15472398	\N	\N
tt15472400	\N	\N
tt15472402	\N	\N
tt15472404	\N	\N
tt15472406	\N	\N
tt15472408	\N	\N
tt15472410	\N	\N
tt15472412	\N	\N
tt15472414	nm0103744	nm0103744
tt15472416	\N	\N
tt15472418	nm4674394	\N
tt15472420	\N	\N
tt15472422	\N	\N
tt15472424	nm12959593	nm12959594,nm12959595,nm12959593
tt15472426	\N	\N
tt15472428	\N	\N
tt15472430	\N	\N
tt15472432	nm0557540,nm1278686,nm0089958,nm1159452,nm0100310,nm1294608,nm0153569,nm0303044,nm0471256,nm0582878,nm0284379,nm4516639	\N
tt15472434	nm7273876,nm8133003	\N
tt15472436	\N	\N
tt15472438	nm5842181,nm6301834	nm6277536,nm6301834,nm3922685,nm5842181
tt15472440	\N	\N
tt15472442	\N	\N
tt15472444	\N	\N
tt15472446	\N	\N
tt15472448	\N	\N
tt15472450	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt15472452	nm7109429	nm10985641
tt15472454	nm2136786	nm1452720,nm1634767,nm9596619
tt15472458	\N	\N
tt15472460	\N	\N
tt15472462	nm4284497	nm1729444
tt15472464	nm5834389	nm5834389
tt15472466	nm4284497	nm1729444
tt15472470	nm1666145	\N
tt15472472	nm8645043	nm8645043
tt15472474	nm0832134	\N
tt15472476	nm5648967,nm2173196	\N
tt15472478	\N	\N
tt15472480	nm11066250	nm11066250
tt15472482	nm1452676	nm1452676
tt15472486	nm0657019	nm11703313,nm1013053,nm1386533,nm1101200,nm2121972
tt15472488	nm12959663	nm7246824,nm13119935
tt15472490	nm6572581	nm6572581
tt15472492	\N	\N
tt15472494	nm5142224	nm4415710,nm8744227
tt15472496	nm3580908	\N
tt15472498	nm5142224	nm4415710,nm8744227
tt15472500	nm5664826,nm8381864,nm2609669	\N
tt15472502	nm5664826,nm8381864	\N
tt15472504	nm6427291	\N
tt15472506	nm5664826,nm8381864	\N
tt15472510	nm2492507	\N
tt15472512	nm12959688,nm12959686	nm12959691
tt15472514	nm2492507	\N
tt15472516	nm11066250	nm11066250
tt15472518	nm2492507	\N
tt15472520	\N	\N
tt15472522	\N	\N
tt15472524	nm7292570	nm7290433
tt15472526	\N	\N
tt15472528	\N	\N
tt15472530	\N	\N
tt15472532	nm0684644	nm12942270,nm2812651
tt15472534	\N	\N
tt15472536	\N	\N
tt15472538	\N	\N
tt15472542	\N	\N
tt15472544	\N	\N
tt15472546	\N	\N
tt15472548	nm8243868	\N
tt15472550	\N	\N
tt15472552	\N	\N
tt15472554	\N	\N
tt15472556	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472558	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472560	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472562	\N	\N
tt15472564	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472566	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472568	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472570	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472572	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472574	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472576	nm1998257	nm0306872,nm2048314,nm1974030,nm2002777,nm2003367
tt15472578	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472580	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472582	\N	\N
tt15472584	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472586	nm6263439,nm4711855	\N
tt15472588	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472590	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472592	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472594	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472596	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472598	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472600	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472602	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472604	nm7870678	nm7870678
tt15472606	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472608	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472610	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472612	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472614	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472616	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472618	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472620	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472622	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472624	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472626	nm9076786	\N
tt15472628	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472630	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472632	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472634	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472636	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472638	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472640	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472642	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472644	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472646	\N	\N
tt15472648	\N	\N
tt15472650	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472652	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472654	nm11165928	nm11165928
tt15472656	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472658	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472660	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472662	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472664	\N	\N
tt15472666	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472668	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472670	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472672	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472674	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472676	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472678	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472680	\N	\N
tt15472682	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472684	\N	nm0068550,nm1142664,nm1012482
tt15472686	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472688	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472690	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472692	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472694	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472696	\N	\N
tt15472698	\N	\N
tt15472700	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472702	\N	\N
tt15472704	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472706	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472708	nm0581589	nm0068550,nm0113780,nm0174585,nm3079954,nm0260547,nm1051829,nm2727176,nm0492953,nm0628248,nm1014203,nm1142664,nm1012482
tt15472710	\N	\N
tt15472712	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472714	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472716	\N	\N
tt15472718	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472720	\N	\N
tt15472722	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472724	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472726	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472728	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472730	\N	nm0174585,nm1012482
tt15472732	\N	\N
tt15472734	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472736	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472738	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472740	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472742	\N	\N
tt15472746	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472748	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15472750	nm1931428	nm2038953,nm1840982
tt15472752	\N	\N
tt15472754	nm1314913	nm0068550,nm0113780,nm0174585,nm0260547,nm2727176,nm1142664
tt15472756	nm7426558	nm4757871,nm7623747,nm7426558
tt15472758	\N	nm7886457
tt15472760	nm1931428	nm2038953,nm1840982
tt15472762	\N	\N
tt15472764	nm1931428	nm2038953,nm1840982
tt15472766	nm4185879	nm4185879,nm12959738
tt15472768	nm1931428	nm2038953,nm1840982
tt15472770	nm1931428	nm2038953,nm1840982
tt15472772	nm1931428	nm2038953,nm1840982
tt15472774	\N	nm0174585,nm1142664,nm1012482
tt15472776	nm1931428	nm2038953,nm1840982
tt15472778	nm1931428	nm2038953,nm1840982
tt15472780	\N	\N
tt15472782	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt15472784	\N	\N
tt15472786	nm1931428	nm2038953,nm1840982
tt15472788	nm1931428	nm2038953,nm1840982
tt15472792	nm1931428	nm2038953,nm1840982
tt15472794	nm1931428	nm2038953,nm1840982
tt15472796	nm1931428	nm2038953,nm1840982
tt15472798	nm1931428	nm2038953,nm1840982
tt15472800	nm1931428	nm2038953,nm1840982
tt15472802	nm1931428	nm2038953,nm1840982
tt15472804	nm1931428	nm2038953,nm1840982
tt15472806	nm1709820	nm0809294
tt15472808	nm1931428	nm2038953,nm1840982
tt15472810	\N	nm7886457
tt15472812	nm1931428	nm2038953,nm1840982
tt15472814	nm1603516	nm0068550,nm0113780,nm0174585,nm0260547,nm1051829,nm2727176,nm0492953,nm0628248,nm1014203,nm1142664,nm1012482
tt15472816	nm1931428	nm2038953,nm1840982
tt15472818	\N	\N
tt15472820	\N	\N
tt15472822	nm1931428	nm2038953,nm1840982
tt15472824	nm1931428	nm2038953,nm1840982
tt15472826	nm1931428	nm2038953,nm1840982
tt15472828	nm1931428	nm2038953,nm1840982
tt15472830	nm1931428	nm2038953,nm1840982
tt15472832	nm1931428	nm2038953,nm1840982
tt15472834	nm1931428	nm2038953,nm1840982
tt15472836	nm1931428	nm2038953,nm1840982
tt15472838	nm1931428	nm2038953,nm1840982
tt15472840	nm1931428	nm2038953,nm1840982
tt15472842	nm1931428	nm2038953,nm1840982
tt15472844	nm1931428	nm2038953,nm1840982
tt15472846	nm1931428	nm2038953,nm1840982
tt15472848	\N	\N
tt15472850	nm1931428	nm2038953,nm1840982
tt15472852	nm1931428	nm2038953,nm1840982
tt15472856	nm1931428	nm2038953,nm1840982
tt15472858	nm1931428	nm2038953,nm1840982
tt15472860	nm1931428	nm2038953,nm1840982
tt15472862	nm1931428	nm2038953,nm1840982
tt15472864	nm9222000	nm9222000
tt15472866	nm7426558	nm4757871,nm7623747,nm7426558
tt15472868	nm7426558	nm4757871,nm7623747,nm7426558
tt15472870	nm7426558	nm4757871,nm7623747,nm7426558
tt15472872	nm7426558	nm4757871,nm7623747,nm7426558
tt15472874	nm7426558	nm4757871,nm7623747,nm7426558
tt15472876	nm7426558	nm4757871,nm7623747,nm7426558
tt15472878	nm7426558	nm4757871,nm7623747,nm7426558
tt15472880	nm8860618	nm8860618
tt15472882	nm7426558	nm4757871,nm7623747,nm7426558
tt15472884	nm7426558	nm4757871,nm7623747,nm7426558
tt15472886	nm7426558	nm4757871,nm7623747,nm7426558
tt15472888	nm7426558	nm4757871,nm7623747,nm7426558
tt15472890	nm7426558	nm4757871,nm7623747,nm7426558
tt15472892	nm7426558	nm4757871,nm7623747,nm7426558
tt15472894	nm7426558	nm4757871,nm7623747,nm7426558
tt15472896	nm7426558	nm4757871,nm7623747,nm7426558
tt15472898	nm7426558	nm4757871,nm7623747,nm7426558
tt15472900	nm7426558	nm4757871,nm7623747,nm7426558
tt15472902	\N	\N
tt15472904	nm11066250	nm11066250
tt15472906	nm7426558	nm4757871,nm7623747,nm7426558
tt15472908	nm7426558	nm4757871,nm7623747,nm7426558
tt15472910	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472912	nm3513211	\N
tt15472914	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472916	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472918	nm9454424	nm9454424
tt15472920	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472922	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472924	\N	\N
tt15472926	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472928	nm2059316	\N
tt15472930	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472932	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472934	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472936	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472938	nm2171381	\N
tt15472940	\N	\N
tt15472942	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472944	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472946	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472948	\N	\N
tt15472950	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472952	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472954	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472956	\N	\N
tt15472958	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472960	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472962	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472964	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15472966	\N	nm7886457
tt15472968	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15472970	\N	\N
tt15472972	\N	\N
tt15472974	nm7899270,nm1403426,nm0864306	nm1286935,nm1287124,nm1320353,nm4702040,nm3321391,nm1454094,nm13065854,nm8735558,nm13085725,nm13085724
tt15472976	nm2618208	\N
tt15472978	nm2618208	\N
tt15472980	\N	\N
tt15472982	\N	nm2490071,nm0384214,nm7491298
tt15472984	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15472986	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15472988	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15472990	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15472992	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15472994	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
