tconst	directors	writers
tt6043162	\N	\N
tt6043164	\N	\N
tt6043166	\N	\N
tt6043168	nm12941106,nm0004000,nm0142461,nm0054005,nm0033288,nm2868771	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6043172	\N	\N
tt6043174	nm12941106,nm0054005,nm0142461,nm0004000,nm0033288,nm2868771	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6043176	nm2610800	nm6199153
tt6043178	nm0130327	\N
tt6043180	\N	\N
tt6043182	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6043186	nm0130327	\N
tt6043188	\N	\N
tt6043196	nm8420422	nm8420422
tt6043198	nm0655197	\N
tt6043200	\N	\N
tt6043202	nm0054005,nm2868771,nm0033288,nm12941106,nm0142461,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6043204	\N	\N
tt6043206	\N	\N
tt6043208	nm0142461,nm0054005,nm2868771,nm12941106,nm0033288,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6043210	nm8420437	nm8420437
tt6043212	\N	\N
tt6043214	\N	nm0522014
tt6043216	\N	\N
tt6043218	\N	\N
tt6043220	\N	\N
tt6043222	nm1339801	nm1339801
tt6043224	\N	\N
tt6043226	nm0004000,nm0142461,nm0054005,nm0033288,nm2868771,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6043228	nm8420473	\N
tt6043230	nm0730439	\N
tt6043232	\N	\N
tt6043234	nm3133207	nm7905450,nm8189468,nm0407602,nm8189471,nm8189470,nm8219084
tt6043236	nm3133207	nm8656781,nm7905450,nm8189468,nm8189471,nm8189470,nm8219084
tt6043238	nm3133207	nm6107225,nm7905450,nm8189468,nm8189471,nm8189470,nm8219084
tt6043240	nm3133207	nm7905450,nm8189468,nm8189471,nm8189470,nm8219084
tt6043242	nm3133207	nm7905450,nm8189468,nm8189471,nm8189470,nm8219084,nm8574221
tt6043244	\N	\N
tt6043248	nm5424409	nm5424409
tt6043250	\N	\N
tt6043252	\N	\N
tt6043254	nm0011241	\N
tt6043256	\N	\N
tt6043260	nm0130327	\N
tt6043262	\N	\N
tt6043264	nm3371180	\N
tt6043266	nm3879904	nm3879904
tt6043268	nm3371180	\N
tt6043270	\N	\N
tt6043272	\N	\N
tt6043274	\N	\N
tt6043276	nm3371180	\N
tt6043278	\N	\N
tt6043282	nm7173975	nm3162026
tt6043284	nm8299895	nm8299895
tt6043288	nm8405250	\N
tt6043292	nm1339801	nm1339801
tt6043294	\N	\N
tt6043298	nm8420519	nm3791454
tt6043310	nm5189465	nm5189465,nm2508576,nm5130874,nm6139787
tt6043312	\N	\N
tt6043316	\N	\N
tt6043320	\N	nm6593002
tt6043322	nm3003577	nm4230356
tt6043324	nm2040847	nm5673860
tt6043328	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt6043330	nm8420533	nm8387761
tt6043332	nm8420537	nm8420537
tt6043334	\N	\N
tt6043336	\N	\N
tt6043338	nm1020599	nm0606207
tt6043340	nm4146535,nm4145382,nm4144511	nm1172430,nm1172431
tt6043342	nm0348668	nm0122427,nm0169694,nm0272324,nm1180168,nm0612301,nm0640840,nm1008022,nm0780051,nm0799995,nm0950085
tt6043344	\N	\N
tt6043348	nm3272700,nm1976204	nm2564355,nm3272700,nm1976204,nm3074950,nm3474070
tt6043350	\N	\N
tt6043354	\N	\N
tt6043356	nm3406895	nm3406895
tt6043358	nm8087082	nm8087082,nm8228040,nm7470254
tt6043360	nm0854843	\N
tt6043362	nm2040847	nm5673860,nm2040847
tt6043364	\N	\N
tt6043366	\N	\N
tt6043370	\N	\N
tt6043372	\N	\N
tt6043374	\N	\N
tt6043376	nm2927365	\N
tt6043378	nm8087082	nm8087082,nm8228040,nm7470254
tt6043380	nm7133955	nm7133955
tt6043382	nm0461278	nm0718107,nm3498371,nm5905642,nm2474122,nm7420087,nm3197998,nm3648268,nm2103526,nm2807387
tt6043384	\N	\N
tt6043386	nm0027982	nm1471841
tt6043388	\N	\N
tt6043390	\N	\N
tt6043392	\N	\N
tt6043394	\N	\N
tt6043396	\N	nm1679435
tt6043398	\N	\N
tt6043400	\N	\N
tt6043402	\N	\N
tt6043404	nm0878082,nm2031768	nm3161732,nm0276819
tt6043406	nm8420615	nm7841015,nm3286423
tt6043408	\N	\N
tt6043410	nm8281794	nm8281794
tt6043412	\N	\N
tt6043414	\N	\N
tt6043416	nm5282786	\N
tt6043418	\N	\N
tt6043420	\N	\N
tt6043422	\N	\N
tt6043426	\N	nm8420638,nm8420639
tt6043428	nm8427247	nm7768495
tt6043430	\N	\N
tt6043434	nm2031205	nm2031205
tt6043436	nm6927579	\N
tt6043440	nm8415338	nm8415338
tt6043442	\N	\N
tt6043444	nm7754788	nm7754788
tt6043446	nm2258919	\N
tt6043448	\N	\N
tt6043450	\N	\N
tt6043452	nm1162889	nm2626950
tt6043454	\N	\N
tt6043456	nm8437314,nm6845436,nm6194539,nm5617638,nm6845435	nm5617638
tt6043458	\N	\N
tt6043460	nm1912959	nm2093392,nm2321238,nm1665958,nm1440633
tt6043462	nm1926903	nm2093392,nm2321238,nm4374776
tt6043464	nm3189181	nm2093392,nm2321238,nm2089814
tt6043466	nm1926903	nm2093392,nm2321238,nm8564952
tt6043468	nm1912959	nm2093392,nm2321238,nm5428653
tt6043470	\N	\N
tt6043472	nm0648056	nm0349003
tt6043474	\N	\N
tt6043476	\N	\N
tt6043480	\N	\N
tt6043482	\N	nm7893190
tt6043484	\N	nm0801669
tt6043486	\N	\N
tt6043488	\N	\N
tt6043490	nm6592235	\N
tt6043492	\N	\N
tt6043496	nm4250814	nm4250814
tt6043498	\N	\N
tt6043500	nm8415338	nm8415338
tt6043502	\N	nm3955610
tt6043504	\N	\N
tt6043506	\N	\N
tt6043508	\N	\N
tt6043510	\N	\N
tt6043512	\N	\N
tt6043514	nm8087082	nm8420701
tt6043516	nm0266008	nm0191526,nm3365259
tt6043518	nm7789121	nm7789121
tt6043520	\N	\N
tt6043522	nm0266008	nm1382812,nm7110386
tt6043524	nm7125324	nm7125324
tt6043526	\N	\N
tt6043528	nm0266008	nm0191526,nm1903262,nm1416643
tt6043530	\N	\N
tt6043532	\N	\N
tt6043534	\N	\N
tt6043536	\N	\N
tt6043538	nm2989134	nm0255230
tt6043540	\N	\N
tt6043544	\N	\N
tt6043546	nm0266008	nm5083262,nm1903262,nm1416643
tt6043550	\N	\N
tt6043554	nm8391382	nm8420153,nm8391382
tt6043556	\N	\N
tt6043558	nm0266008	nm0191526,nm0720305
tt6043560	\N	\N
tt6043562	nm0266008	nm1903262,nm1416643
tt6043564	nm0266008	nm0720305,nm7110386
tt6043566	\N	\N
tt6043568	nm0266008	nm1382812,nm2170386
tt6043570	nm7539577	nm7539581,nm7539577,nm8387419,nm8420742
tt6043572	\N	\N
tt6043574	nm0266008	nm0191526,nm5083262
tt6043576	\N	\N
tt6043578	nm0266008	nm1382812,nm0492784
tt6043580	\N	\N
tt6043582	nm1176918,nm0210101	nm2016655,nm0526977,nm5305271
tt6043584	nm0266008	nm1620249,nm1044480
tt6043586	\N	\N
tt6043590	nm0266008	nm5083262,nm1044480
tt6043592	\N	\N
tt6043594	nm0266008	nm0191526,nm1382812
tt6043596	\N	\N
tt6043598	\N	\N
tt6043600	nm0266008	nm1620249,nm1044480
tt6043602	nm1885350	nm1885350
tt6043604	nm8383614	\N
tt6043606	\N	\N
tt6043608	\N	\N
tt6043610	nm0266008	nm1382812,nm3353437
tt6043612	nm0266008	nm1382812,nm2170386
tt6043616	\N	\N
tt6043618	nm7173975	nm8420751
tt6043620	\N	\N
tt6043622	nm0266008	nm5083262,nm3365259
tt6043624	nm8087082	nm8420755
tt6043626	nm0336797	nm3208778,nm2017708
tt6043628	nm0266008	nm3353437,nm7110386
tt6043630	nm4346049	nm4346049
tt6043632	\N	\N
tt6043634	nm0266008	nm2170386,nm0720305
tt6043636	\N	\N
tt6043638	nm0266008	nm0191526,nm0720305
tt6043640	\N	\N
tt6043642	nm0266008	nm1382812,nm0792039
tt6043644	\N	\N
tt6043646	nm0266008	nm0191526,nm0618941
tt6043648	nm5156851	nm5156851
tt6043650	\N	\N
tt6043652	nm0266008	nm5083262,nm2309287
tt6043654	nm8420761	nm8420761
tt6043656	\N	\N
tt6043658	nm0266008	nm0191526,nm2633660
tt6043660	\N	\N
tt6043662	nm0266008	nm5083262,nm2309287
tt6043664	nm2809229	\N
tt6043666	\N	\N
tt6043668	nm0266008	nm1382812,nm7110386
tt6043670	\N	\N
tt6043672	\N	\N
tt6043674	\N	\N
tt6043676	\N	\N
tt6043682	\N	\N
tt6043684	nm8087082	nm8420764
tt6043686	nm8430815	nm8430817,nm8430818
tt6043688	nm7411968	nm4946314,nm7411968
tt6043690	\N	\N
tt6043692	\N	\N
tt6043694	\N	\N
tt6043696	\N	\N
tt6043700	\N	\N
tt6043702	\N	\N
tt6043704	\N	\N
tt6043706	nm7012703	nm7109195,nm1894067
tt6043708	nm8420772	\N
tt6043710	\N	\N
tt6043712	\N	\N
tt6043714	\N	\N
tt6043718	\N	\N
tt6043720	nm3476861	nm3476861
tt6043722	\N	\N
tt6043724	\N	\N
tt6043726	\N	\N
tt6043728	\N	\N
tt6043732	\N	\N
tt6043734	\N	\N
tt6043736	\N	\N
tt6043738	\N	\N
tt6043740	nm8306570	nm8306570
tt6043742	\N	\N
tt6043744	\N	\N
tt6043746	\N	\N
tt6043748	\N	\N
tt6043750	nm8425081,nm8446457	nm9651242,nm4860315,nm1992973
tt6043752	nm7012703	nm7012704
tt6043754	\N	nm0406585,nm0677269
tt6043756	nm8431242,nm7679471	\N
tt6043758	nm6507001	nm6507001
tt6043760	nm4843209	\N
tt6043762	nm4130724	\N
tt6043764	nm1377689,nm3906412	nm2276427
tt6043766	nm5746244,nm5599171	nm5599171,nm5746244
tt6043768	nm7452195	\N
tt6043770	\N	\N
tt6043772	nm8087082	nm8420814
tt6043774	nm8420818	\N
tt6043776	\N	\N
tt6043778	\N	\N
tt6043780	nm8087082	nm8087082,nm8228040,nm7470254
tt6043782	nm8420841	nm8420841,nm8420848
tt6043784	\N	nm0324690
tt6043788	\N	\N
tt6043790	\N	\N
tt6043792	nm0141868	nm0743815
tt6043798	\N	\N
tt6043802	\N	\N
tt6043804	nm8087082	nm8420853
tt6043806	\N	\N
tt6043810	\N	\N
tt6043812	\N	\N
tt6043814	\N	\N
tt6043816	nm1029841	nm1029841
tt6043818	\N	nm0303335
tt6043820	\N	\N
tt6043822	nm8420900	nm8420900
tt6043826	nm8489661	\N
tt6043832	nm8308186	nm8308186
tt6043834	nm2176649	nm2176649
tt6043838	nm0788426	nm0329634,nm1321658,nm1230361,nm5083564,nm4096635,nm3452745,nm5314287
tt6043840	nm3886808	nm3886808
tt6043842	nm8420938,nm0913438	nm2934103,nm0913438
tt6043844	nm5715866	nm0344233,nm1739338,nm2398585
tt6043848	nm2343536	\N
tt6043850	\N	\N
tt6043852	nm2343536	\N
tt6043854	nm0505118	\N
tt6043856	nm2094436	nm2057975,nm1571096,nm1622901,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt6043858	nm2343536	\N
tt6043860	nm0505118	\N
tt6043864	nm1258900	nm1258900
tt6043866	nm1070169	nm1070169
tt6043868	nm0505118	\N
tt6043870	nm8420966	nm8721856,nm8420966
tt6043872	nm1258900	nm1258900
tt6043874	nm6804421	nm8103490
tt6043876	nm1258900	nm1258900
tt6043878	nm1258900	nm1258900
tt6043880	nm1258900	nm1258900
tt6043882	nm1258900	nm1258900
tt6043884	\N	\N
tt6043886	nm1258900	nm1258900
tt6043888	nm0678779	nm4582931,nm0678779
tt6043890	nm1258900	nm1258900
tt6043892	nm0505118	\N
tt6043894	nm2133392	nm2133392,nm0236202
tt6043896	nm1258900	nm1258900
tt6043898	nm1258900	nm1258900
tt6043900	nm8234486	nm8234486
tt6043902	nm2133392	nm2133392,nm0236202
tt6043904	\N	\N
tt6043906	nm2033601	\N
tt6043908	nm1258900	nm1258900
tt6043910	nm2133392	nm2133392,nm0236202
tt6043912	nm4761055	nm3648841
tt6043914	nm2133392	nm2133392,nm0236202
tt6043916	nm2133392	nm2133392,nm0236202
tt6043920	nm8393469	nm8393469
tt6043922	\N	\N
tt6043924	nm2133392	nm2133392,nm0236202
tt6043928	\N	\N
tt6043930	nm8087082	nm8421005
tt6043932	nm3309607	nm1481850
tt6043934	nm2133392	nm2133392,nm0236202
tt6043936	\N	\N
tt6043938	nm2133392	nm2133392,nm0236202
tt6043940	nm6804421	nm5230419
tt6043942	nm3422711	nm2950727,nm4048580,nm3422711,nm8421031,nm1433493
tt6043944	nm2133392	nm2133392,nm0236202
tt6043946	nm2133392	nm2133392,nm0236202
tt6043948	\N	\N
tt6043950	nm0587804	\N
tt6043952	nm2133392	nm2133392,nm0236202
tt6043954	nm3269801,nm3309607	nm3309607,nm3269801
tt6043956	nm0523363	nm0523363
tt6043958	nm1950490	nm3152436
tt6043960	\N	\N
tt6043962	nm8421070	\N
tt6043964	nm8087082	nm8421075
tt6043966	nm7819143	nm7819143
tt6043968	nm0671105	nm2086472,nm1915955,nm1105060,nm0584221,nm7838346,nm0952467
tt6043970	nm1487328	\N
tt6043972	nm6804421	nm6734819,nm8398020,nm5230419
tt6043974	nm4165284	nm4224822,nm4677687
tt6043976	nm3980868	nm8421088
tt6043978	\N	nm1314316
tt6043980	\N	\N
tt6043984	nm6345515	nm6345515
tt6043986	nm8421099	\N
tt6043990	nm5281927,nm4482348	nm3512894,nm3622222
tt6043994	nm0547939	nm0288214,nm10118451
tt6043996	nm1398295	nm2619032,nm7295351,nm6963969
tt6043998	\N	nm5930905,nm3140510,nm2628037
tt6044000	\N	nm5930905,nm3140510,nm2628037
tt6044002	\N	nm5930905,nm3140510,nm2628037
tt6044004	nm1055627	nm3998014,nm3558824,nm0411127,nm0528720
tt6044006	\N	nm5930905,nm3140510,nm2628037,nm3629325
tt6044008	\N	nm5930905,nm3140510,nm0426351,nm2628037,nm3629325
tt6044010	\N	nm5930905,nm3140510,nm0426351,nm2628037,nm3629325
tt6044012	\N	\N
tt6044014	\N	nm5930905,nm3140510,nm0426351,nm2628037,nm3629325
tt6044016	\N	\N
tt6044018	nm1442396	nm3310840
tt6044020	\N	nm5930905,nm3140510,nm0426351,nm2628037,nm3629325
tt6044024	nm7133617	nm8421141
tt6044028	nm8270802	nm8270802
tt6044032	nm3006224	\N
tt6044034	\N	\N
tt6044038	\N	\N
tt6044040	\N	\N
tt6044042	nm3779254	\N
tt6044044	nm6971647	\N
tt6044046	nm0841319,nm0708371	nm2925043,nm1004137,nm1635527,nm2718634,nm0263391,nm0366554,nm0399611,nm2266623,nm1751778,nm8505441,nm0838357,nm1297795,nm0874113,nm1381872
tt6044048	nm0363129	nm0363129
tt6044052	\N	\N
tt6044054	nm2404772	nm1642580,nm0345907,nm1381872
tt6044056	nm5683924	nm5683924
tt6044060	nm8398085	nm8421181,nm1895238,nm8421180
tt6044062	nm1080142	\N
tt6044064	\N	\N
tt6044066	nm8421187	nm8421187,nm4817612,nm8301461,nm8421188,nm8070991
tt6044068	\N	\N
tt6044070	nm8437852	\N
tt6044072	nm0002403,nm1334068	\N
tt6044078	\N	\N
tt6044080	\N	nm0305548
tt6044082	\N	\N
tt6044086	nm1481721	nm8421208
tt6044088	nm0305548	nm0305548
tt6044092	\N	\N
tt6044094	nm1703693	nm3211706
tt6044098	nm4802760	nm4802760
tt6044100	nm0565214	\N
tt6044106	\N	nm4737091
tt6044108	nm8421245	nm8421245
tt6044110	nm8421245	nm8421245
tt6044112	nm5721541	nm5721541
tt6044114	nm1491419	\N
tt6044116	nm8421248	nm8421248
tt6044118	nm2816485	nm2816485
tt6044120	nm8419594	\N
tt6044122	nm4393901	\N
tt6044124	nm5855874	\N
tt6044128	nm8421281	nm4737091
tt6044130	\N	\N
tt6044132	\N	\N
tt6044134	nm8419594	\N
tt6044136	\N	\N
tt6044138	nm1435830	nm1435830
tt6044142	\N	\N
tt6044146	\N	\N
tt6044148	nm3732943	nm1007767,nm2408863,nm1292556,nm4618428,nm8431256,nm7030098,nm9351398,nm9351399,nm1641158,nm7721096,nm9351400
tt6044150	nm8421324	\N
tt6044152	\N	nm0763644
tt6044154	\N	\N
tt6044156	nm4786254	nm4786254,nm4857504
tt6044160	\N	nm6284839,nm4709101,nm5523500
tt6044162	\N	\N
tt6044164	nm2311515	nm0572440
tt6044168	\N	\N
tt6044170	nm1913393	nm1913393
tt6044172	nm2311515	nm0572440
tt6044174	nm1015356	nm0572440
tt6044176	\N	\N
tt6044182	\N	nm0204924
tt6044184	\N	\N
tt6044186	nm7219079	\N
tt6044190	nm1472388	nm8421389
tt6044192	\N	\N
tt6044194	nm3987336	nm3987336
tt6044196	\N	\N
tt6044198	\N	\N
tt6044202	nm1121649	nm1121649
tt6044206	\N	\N
tt6044208	\N	\N
tt6044210	nm4515123	nm4515123
tt6044212	\N	\N
tt6044214	nm3433012	\N
tt6044216	\N	\N
tt6044218	\N	\N
tt6044220	\N	\N
tt6044222	\N	\N
tt6044224	\N	nm0763644
tt6044228	nm0666021	nm0903356
tt6044230	\N	\N
tt6044232	nm1377784	nm3016602
tt6044234	nm7754788	nm8243989
tt6044240	nm1003281	\N
tt6044242	\N	\N
tt6044244	\N	\N
tt6044246	\N	nm2308322
tt6044248	nm5286072	nm0059728,nm5286072
tt6044252	nm1003281	\N
tt6044256	nm8421447	nm8421447
tt6044258	nm6804421	nm6766057,nm6805495
tt6044260	nm0143660,nm2641868	nm2641868,nm0143660,nm0445178
tt6044266	\N	nm3705368
tt6044270	nm5006425	nm5006425
tt6044272	nm2317339,nm10589947	\N
tt6044274	nm8145614	nm8145614
tt6044276	nm12026707	nm0152660
tt6044278	nm2588737	nm5410045,nm2588737
tt6044280	nm7759519,nm7759520	nm7759520,nm7759519,nm4601495
tt6044282	nm0915416	nm0612855,nm3216671,nm5510797,nm2024187,nm4727462
tt6044286	nm4262750	nm4083371
tt6044288	\N	\N
tt6044290	nm2588737	nm5410045,nm2588737
tt6044292	nm4262750	nm4083371
tt6044296	nm6804421	nm8398716,nm6805495
tt6044300	nm4262750	nm4083371
tt6044302	nm8298107	nm0050032,nm2590192
tt6044304	nm8298107	nm0050032,nm2590192
tt6044306	nm8298107	nm0050032,nm8748071,nm2590192
tt6044308	nm8298107	nm0050032,nm2590192
tt6044310	nm8298107	nm0050032,nm8748071,nm2590192
tt6044312	nm6363406	nm4083371
tt6044314	\N	\N
tt6044316	\N	\N
tt6044318	\N	\N
tt6044320	\N	\N
tt6044326	nm0635620	\N
tt6044330	nm0635620	\N
tt6044332	nm0635620	\N
tt6044334	nm0635620	\N
tt6044336	nm0635620	\N
tt6044338	nm0635620	\N
tt6044340	nm5988719	nm5988719
tt6044342	nm4683544	nm4683544
tt6044344	nm4683544	nm4683544
tt6044346	nm4683544	nm4683544
tt6044348	nm1833139	nm1833139
tt6044352	nm4683544	nm4683544
tt6044354	nm5619726	nm5619726
tt6044356	nm4683544	nm4683544
tt6044358	nm1002181	\N
tt6044360	nm3205959	nm3205959
tt6044362	\N	\N
tt6044364	\N	\N
tt6044366	\N	\N
tt6044368	\N	nm0937289
tt6044370	\N	\N
tt6044372	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6044376	nm5086761	nm5086761
tt6044378	\N	\N
tt6044380	\N	\N
tt6044382	nm8421576	nm8421576
tt6044384	\N	\N
tt6044386	\N	nm1314633
tt6044388	nm7037198	nm7037198
tt6044390	\N	nm0550333
tt6044392	\N	nm3132277,nm4619806,nm1598308
tt6044394	nm8421581	nm8421581
tt6044396	nm5630188	nm5630188
tt6044398	\N	\N
tt6044400	\N	\N
tt6044402	nm0019762	nm0019762
tt6044404	\N	\N
tt6044406	\N	\N
tt6044408	\N	nm3132277,nm4619806,nm1598308
tt6044410	nm8421590	\N
tt6044412	\N	\N
tt6044414	nm4254419	nm1118388,nm4254419
tt6044416	\N	\N
tt6044418	\N	\N
tt6044420	\N	nm3132277,nm4619806,nm1598308
tt6044422	\N	\N
tt6044424	nm0009903	nm1045463
tt6044426	\N	nm3132277,nm4619806,nm1598308
tt6044428	nm2076790	nm0044944,nm0586483
tt6044432	\N	nm3132277,nm4619806,nm1598308
tt6044434	\N	nm3132277,nm4619806,nm1598308
tt6044436	nm0003837	nm0003837
tt6044438	\N	nm1314633
tt6044440	\N	nm3132277,nm4619806,nm1598308
tt6044444	\N	\N
tt6044446	\N	nm3132277,nm4619806,nm1598308
tt6044448	nm8421594	nm8421594
tt6044450	\N	\N
tt6044452	\N	\N
tt6044454	\N	nm3132277,nm4619806,nm1598308
tt6044456	nm8106899	nm8106899
tt6044458	\N	nm3132277,nm4619806,nm1598308
tt6044460	\N	\N
tt6044462	\N	\N
tt6044466	\N	\N
tt6044468	\N	\N
tt6044470	\N	\N
tt6044472	\N	\N
tt6044474	\N	\N
tt6044476	nm4209603	\N
tt6044478	\N	\N
tt6044480	\N	\N
tt6044482	\N	\N
tt6044484	\N	\N
tt6044486	\N	\N
tt6044488	\N	\N
tt6044490	\N	\N
tt6044492	\N	\N
tt6044494	nm4667571	\N
tt6044496	\N	\N
tt6044498	\N	\N
tt6044500	\N	\N
tt6044502	\N	\N
tt6044504	\N	\N
tt6044506	nm3241495	nm5343338
tt6044508	\N	\N
tt6044510	\N	\N
tt6044512	nm8051802	nm8051802
tt6044514	\N	\N
tt6044516	nm5020102	nm5020102,nm8421630
tt6044518	nm1909401	nm1909401
tt6044520	\N	\N
tt6044522	\N	\N
tt6044524	\N	\N
tt6044530	nm0691367	nm0054276
tt6044532	nm0619103	\N
tt6044534	nm7534917	nm7534917,nm8421648
tt6044536	nm1326706	\N
tt6044538	nm5881917	nm5796652,nm5796653
tt6044540	nm5881917	nm5796652,nm5796653
tt6044542	nm2199137	nm4789621,nm0885409
tt6044544	nm5696127	nm5696127
tt6044546	\N	\N
tt6044548	nm3810759	nm3810759,nm6914351
tt6044550	nm1001088	\N
tt6044552	nm8421664	nm8421664
tt6044554	nm2157564	\N
tt6044556	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm2212555,nm8053058
tt6044558	nm2734004	nm0031168
tt6044562	nm0475634	nm0801411
tt6044564	nm8421684	nm8421694,nm8421684
tt6044566	nm5149430	\N
tt6044568	\N	\N
tt6044570	\N	\N
tt6044572	nm9301788	nm0372222
tt6044574	nm3310123	nm5511528,nm7183833,nm3310123
tt6044576	nm7253489,nm1637753	\N
tt6044578	nm7833354,nm2732214,nm4248055	\N
tt6044580	nm7833354,nm4248055,nm2732214	\N
tt6044582	nm4248055,nm7833354,nm2732214	\N
tt6044584	\N	nm7186541
tt6044586	nm4013419,nm4248055,nm7833354,nm2732214	\N
tt6044588	nm8431501,nm8421781	\N
tt6044590	\N	nm7186541
tt6044592	\N	\N
tt6044594	\N	nm7186541
tt6044596	\N	nm7186541
tt6044598	nm2412583,nm1814874	nm0107625,nm4248415,nm5127036,nm1814874,nm9019001,nm3567652,nm2006145,nm4000651,nm9743068,nm2412583
tt6044600	\N	nm7186541
tt6044602	\N	nm7186541
tt6044604	\N	nm7186541
tt6044606	\N	\N
tt6044608	nm0148053	nm0148053,nm7370937
tt6044610	nm5827108	\N
tt6044612	\N	nm7186541
tt6044614	nm5313690	nm5313690,nm0651421
tt6044616	\N	nm7186541
tt6044618	nm8421803	nm8421804,nm8421803,nm8421805
tt6044620	nm0468313	nm0468313
tt6044622	nm3155494,nm2364515	nm2364515,nm3155494
tt6044624	nm0945487	\N
tt6044626	nm1475105	nm1533362
tt6044628	nm0945487	\N
tt6044630	nm3885823	nm8421841
tt6044632	nm5827108,nm8421842	\N
tt6044634	nm3310123	nm3310123
tt6044636	nm0945487	\N
tt6044640	nm0945487	\N
tt6044642	nm5852594	nm1284567
tt6044644	\N	\N
tt6044646	\N	\N
tt6044648	nm9301788	nm9301788
tt6044652	nm0586975	nm0026153,nm0474981,nm5028667
tt6044656	nm0787463	nm8421922,nm0787463
tt6044658	nm0196408	nm0689799,nm0789432
tt6044660	nm5222960	nm5264740,nm5222960
tt6044664	nm0795346	nm0795346
tt6044666	nm6925831,nm5842181	nm5842181,nm6925831
tt6044674	nm8421952	nm8421952
tt6044676	nm6788595	nm4549529,nm5768216
tt6044678	nm0804973	\N
tt6044680	nm0840621	\N
tt6044682	\N	\N
tt6044684	\N	\N
tt6044686	\N	\N
tt6044688	\N	nm0533524
tt6044690	\N	\N
tt6044692	\N	\N
tt6044694	\N	\N
tt6044696	\N	nm2627420,nm4701250
tt6044698	\N	\N
tt6044700	\N	nm2627420,nm4701250
tt6044702	\N	\N
tt6044704	\N	\N
tt6044706	\N	\N
tt6044708	\N	nm2627420,nm4701250
tt6044710	\N	\N
tt6044712	nm0020984	nm0801669
tt6044714	\N	\N
tt6044716	\N	nm2627420,nm4701250
tt6044718	\N	\N
tt6044720	\N	nm2627420,nm4701250
tt6044722	\N	\N
tt6044726	\N	\N
tt6044728	\N	nm2627420,nm4701250
tt6044730	\N	\N
tt6044732	\N	\N
tt6044734	nm0945487	\N
tt6044736	nm2584291	nm2814279,nm2584291
tt6044738	nm0545563	nm2627420
tt6044740	\N	\N
tt6044742	\N	\N
tt6044744	\N	\N
tt6044746	\N	\N
tt6044748	\N	\N
tt6044750	nm0545563	nm2627420
tt6044752	\N	\N
tt6044754	\N	\N
tt6044756	\N	\N
tt6044758	\N	\N
tt6044760	\N	\N
tt6044762	\N	\N
tt6044764	\N	\N
tt6044766	nm0945487	\N
tt6044770	\N	\N
tt6044772	nm1777491	nm1840982,nm3392718
tt6044774	\N	\N
tt6044776	\N	\N
tt6044778	\N	\N
tt6044780	\N	\N
tt6044782	\N	\N
tt6044790	nm0945487	\N
tt6044792	nm0178079	\N
tt6044794	nm3676749	nm3676749
tt6044796	nm0751746	nm0751746
tt6044798	\N	\N
tt6044800	nm0559485	\N
tt6044802	nm0945487	\N
tt6044804	nm4133816	nm4133816,nm3936911
tt6044806	\N	\N
tt6044808	\N	\N
tt6044810	nm0751746	nm7852351,nm0751746
tt6044812	\N	\N
tt6044814	\N	\N
tt6044816	\N	\N
tt6044818	nm0945487	\N
tt6044820	nm0751746	nm0751746
tt6044824	nm8422055	\N
tt6044826	\N	\N
tt6044828	\N	\N
tt6044830	\N	\N
tt6044832	\N	\N
tt6044834	\N	\N
tt6044836	\N	\N
tt6044838	\N	\N
tt6044840	\N	\N
tt6044842	\N	\N
tt6044844	\N	\N
tt6044846	\N	\N
tt6044848	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6044850	\N	\N
tt6044852	\N	\N
tt6044854	\N	\N
tt6044856	\N	\N
tt6044858	\N	\N
tt6044860	\N	\N
tt6044864	\N	\N
tt6044866	\N	\N
tt6044868	\N	\N
tt6044870	\N	\N
tt6044872	\N	\N
tt6044874	\N	\N
tt6044876	nm1131716	\N
tt6044878	\N	\N
tt6044880	\N	\N
tt6044882	\N	\N
tt6044884	nm0202516	nm4918318,nm5322018,nm4188148
tt6044886	\N	\N
tt6044888	\N	\N
tt6044890	\N	\N
tt6044892	\N	\N
tt6044894	\N	\N
tt6044896	\N	\N
tt6044898	nm7681438	\N
tt6044900	nm0239257	\N
tt6044902	nm1545691	\N
tt6044904	nm0613606	\N
tt6044906	nm0239257	\N
tt6044908	nm0945487	nm5023114
tt6044910	nm0482592	nm0482592,nm4590863,nm8458425,nm8458426,nm2706978
tt6044912	nm0239257	\N
tt6044914	nm0239257	\N
tt6044916	nm0239257	\N
tt6044918	\N	\N
