tconst	directors	writers
tt6863242	nm7103490	nm7103490
tt6863248	nm1834237	\N
tt6863250	\N	nm7401326,nm8883557
tt6863252	\N	nm7401326,nm8883557
tt6863254	\N	\N
tt6863256	\N	nm7401326,nm8883557
tt6863258	\N	nm7401326,nm8883557
tt6863260	\N	nm7401326,nm8883557
tt6863262	nm8796417	nm8796417
tt6863264	nm8881729	nm8881729
tt6863266	\N	nm0384299
tt6863268	\N	\N
tt6863270	nm4248682	nm4248682
tt6863272	\N	\N
tt6863274	\N	\N
tt6863276	\N	\N
tt6863280	\N	\N
tt6863282	nm7851654	nm7851654
tt6863284	\N	\N
tt6863288	\N	nm3113166
tt6863290	nm2973316	\N
tt6863292	\N	\N
tt6863294	\N	nm3021311
tt6863296	\N	nm8975854,nm8432255,nm8847150
tt6863298	nm5636147	\N
tt6863300	\N	\N
tt6863302	\N	\N
tt6863304	nm8975850	nm8975850
tt6863306	nm8611323	nm8611323
tt6863310	\N	\N
tt6863312	\N	\N
tt6863314	nm0810026	nm0171837,nm2870358
tt6863316	nm8217420	nm8217420,nm8217429
tt6863318	\N	nm8975854,nm8432255,nm8847150
tt6863320	nm0810026	nm0171837,nm2870358
tt6863322	\N	\N
tt6863324	\N	\N
tt6863326	\N	\N
tt6863328	nm8126534	nm8126534
tt6863330	nm2365704	\N
tt6863332	nm8975857	nm8975857,nm9953492
tt6863334	nm8975858	nm8975858
tt6863336	nm1452693	\N
tt6863338	\N	nm3436169,nm1321072
tt6863340	\N	nm3436169,nm1321072
tt6863342	\N	\N
tt6863344	nm2365704	nm2365704
tt6863346	nm6768188	nm6768188
tt6863358	nm8975905	\N
tt6863360	nm3113166	nm3113166
tt6863362	nm8975908	nm8975908
tt6863364	\N	\N
tt6863366	\N	\N
tt6863368	nm1699222,nm3459442	nm2881159,nm1950336
tt6863370	nm8975967	\N
tt6863372	nm8975980	nm8975980
tt6863376	nm8975991,nm8975990,nm8975992	nm8975994
tt6863378	\N	\N
tt6863380	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6863382	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6863384	\N	\N
tt6863386	\N	\N
tt6863388	\N	\N
tt6863390	\N	\N
tt6863392	\N	\N
tt6863394	\N	\N
tt6863396	\N	\N
tt6863398	\N	\N
tt6863400	nm7323480	nm7323480
tt6863402	\N	\N
tt6863404	\N	\N
tt6863406	\N	\N
tt6863408	\N	\N
tt6863410	\N	\N
tt6863412	\N	\N
tt6863414	\N	\N
tt6863416	\N	\N
tt6863418	\N	\N
tt6863420	\N	\N
tt6863422	\N	\N
tt6863424	\N	\N
tt6863426	\N	\N
tt6863428	\N	\N
tt6863430	\N	\N
tt6863432	\N	\N
tt6863434	\N	\N
tt6863436	\N	\N
tt6863438	\N	\N
tt6863440	\N	\N
tt6863442	\N	\N
tt6863444	\N	\N
tt6863446	\N	\N
tt6863448	\N	\N
tt6863450	\N	\N
tt6863452	\N	\N
tt6863454	\N	\N
tt6863456	nm1592564	\N
tt6863458	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6863460	nm0567993	nm1010949,nm0782462,nm0839917
tt6863462	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6863466	\N	\N
tt6863468	nm8976014,nm8976015	nm8976014,nm9058140
tt6863472	nm1948237	nm1948237,nm4587738
tt6863474	\N	\N
tt6863476	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6863478	nm2464652	\N
tt6863480	nm0483648	nm2196025,nm0174585,nm0572295,nm0839917
tt6863482	nm1592564	\N
tt6863484	nm1387873	nm2574574,nm2979060,nm2923457
tt6863486	nm0719511	nm2196025,nm1020893,nm1018524,nm0839917
tt6863488	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6863492	nm1169531	nm1169531,nm1225956
tt6863494	nm1169531	nm1169531,nm1225956
tt6863496	nm1225956	nm1169531,nm1225956
tt6863498	nm0567993	nm1014167,nm2196025,nm3031597,nm0839917
tt6863502	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6863506	nm1225956	nm1169531,nm1225956
tt6863508	nm0719511	nm2196025,nm0174585,nm0572295,nm0839917
tt6863510	nm1225956	nm1169531,nm1225956
tt6863512	nm1169531	nm1225956,nm1169531
tt6863514	nm1169531	nm1169531,nm1225956
tt6863516	nm1169531	nm1169531,nm1225956
tt6863518	nm1169531	nm1169531,nm1225956
tt6863520	nm1592564	\N
tt6863522	nm1225956	nm1169531,nm1225956
tt6863524	nm6012985	\N
tt6863526	nm1169531	nm1169531,nm1225956
tt6863528	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6863530	nm1225956	nm1169531,nm1225956
tt6863532	\N	\N
tt6863534	nm0719511	nm2196025,nm0166662,nm1003809,nm0572295,nm0839917
tt6863540	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6863542	\N	nm5124979
tt6863546	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6863548	\N	\N
tt6863550	nm0567993	nm2196025,nm0166662,nm0174585,nm3031597,nm0839917
tt6863552	nm0567993	nm2196025,nm0166662,nm1020893,nm1018524,nm0839917
tt6863556	\N	\N
tt6863558	nm0251732	nm2196025,nm0166662,nm1003809,nm0572295,nm0839917
tt6863562	nm0870538	nm0870538
tt6863566	nm1948237	nm1044466
tt6863568	nm0719511	nm0063686,nm2196025,nm0166662,nm1018524,nm0839917
tt6863570	nm8976057	nm7111564,nm8976057
tt6863572	nm8678220	nm4817743
tt6863574	\N	\N
tt6863576	nm0567993	nm1014167,nm2196025,nm0166662,nm1010949,nm0839917
tt6863578	nm0251732	nm0063686,nm1014167,nm2196025,nm0166662,nm0839917
tt6863580	\N	\N
tt6863582	nm8678220	nm4817743,nm9091309
tt6863588	nm1864734	\N
tt6863590	\N	\N
tt6863592	\N	\N
tt6863594	\N	\N
tt6863600	nm1067871	nm8976069
tt6863602	\N	\N
tt6863604	\N	\N
tt6863606	nm8976037	nm8976037
tt6863608	nm1564793	nm1564793
tt6863610	nm8145424	nm8145424
tt6863618	\N	\N
tt6863620	\N	\N
tt6863622	\N	\N
tt6863624	\N	\N
tt6863626	\N	\N
tt6863628	nm1453396	nm1177748
tt6863632	\N	\N
tt6863634	\N	\N
tt6863636	\N	\N
tt6863640	\N	\N
tt6863642	\N	\N
tt6863644	\N	\N
tt6863646	\N	\N
tt6863648	\N	\N
tt6863650	\N	\N
tt6863652	\N	\N
tt6863654	\N	\N
tt6863656	\N	\N
tt6863658	\N	\N
tt6863660	\N	\N
tt6863664	nm8976101	nm8976101
tt6863666	\N	\N
tt6863668	\N	\N
tt6863672	nm3874177	\N
tt6863676	nm2750166	nm2750166
tt6863678	nm7501316	nm7501316,nm6694913
tt6863680	\N	\N
tt6863686	nm2994207	\N
tt6863688	nm8976129,nm8976128	nm8976129,nm8976128
tt6863690	\N	\N
tt6863694	nm1058658	nm1058658
tt6863698	\N	nm0496312
tt6863702	nm8976135	nm8976135
tt6863706	nm8976136	nm8976136
tt6863708	nm6634830	\N
tt6863712	nm2841629	nm8976163,nm2841629,nm4579009,nm8976162,nm3444491
tt6863714	\N	\N
tt6863718	nm6767601	nm3714693
tt6863720	nm8976169	nm8976170
tt6863722	nm1096954	nm1096954
tt6863724	nm0902025	nm0031135
tt6863730	nm2841629	nm2841629
tt6863732	nm1534694	nm4210678,nm1534694
tt6863734	nm5735886	nm8976178,nm5735886,nm8976179
tt6863736	nm1823297	\N
tt6863740	nm1185976	nm5712275
tt6863742	nm1198665	\N
tt6863746	nm0700515	nm0700515
tt6863750	nm0248249	nm1471494
tt6863752	nm2218536	nm0808850,nm0390852,nm1419111
tt6863756	\N	nm1662745,nm2459940,nm0382323
tt6863758	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6863762	nm1982333	nm9420916,nm9420923
tt6863764	nm4297632	nm4297632
tt6863766	nm2674919	nm0567228
tt6863770	nm1628224	nm10600000,nm6185079,nm1628224
tt6863772	nm6634830	\N
tt6863774	\N	\N
tt6863778	nm5897141	\N
tt6863782	\N	\N
tt6863784	nm1419055	nm1419055
tt6863786	nm8976239	nm8976239
tt6863788	nm8957887	nm7105419,nm5516171
tt6863790	nm6634830	\N
tt6863792	nm1751583	nm0614014
tt6863800	nm4740007	nm4740007
tt6863802	nm7252462	nm7252462
tt6863804	nm1856752	\N
tt6863810	nm4345165	nm4345165
tt6863812	nm8976278	\N
tt6863814	nm0470149	\N
tt6863818	nm7860519	nm7860519
tt6863820	nm8976280	nm8976286
tt6863822	\N	\N
tt6863824	\N	\N
tt6863826	\N	\N
tt6863828	\N	\N
tt6863830	nm1828433	nm3655872,nm1828433
tt6863832	\N	\N
tt6863834	\N	\N
tt6863836	\N	\N
tt6863838	nm8976304,nm8976292	nm8976292,nm7878312
tt6863840	\N	\N
tt6863842	\N	\N
tt6863844	\N	\N
tt6863846	\N	\N
tt6863848	\N	\N
tt6863850	\N	\N
tt6863852	\N	\N
tt6863854	\N	\N
tt6863858	\N	\N
tt6863860	\N	\N
tt6863862	\N	nm8976305
tt6863870	nm3536895	nm8976312,nm7160533
tt6863872	nm1622562	nm8976324,nm1622562
tt6863878	nm1608926	nm2846089,nm1111638,nm1828433
tt6863880	\N	\N
tt6863882	\N	\N
tt6863884	\N	\N
tt6863888	\N	\N
tt6863890	\N	\N
tt6863892	\N	\N
tt6863894	nm7048628	nm7048628
tt6863898	\N	\N
tt6863900	\N	\N
tt6863902	\N	\N
tt6863904	\N	\N
tt6863906	\N	\N
tt6863908	nm8976353	nm8976353
tt6863910	\N	\N
tt6863912	nm0431356	nm0229235,nm0431356
tt6863914	nm8976354	\N
tt6863916	nm3865222	\N
tt6863918	\N	\N
tt6863922	nm2913267,nm0837485	nm1104534,nm0437498
tt6863924	\N	\N
tt6863926	\N	\N
tt6863928	\N	\N
tt6863930	\N	\N
tt6863932	nm0301500	nm0301500,nm8976413
tt6863934	\N	\N
tt6863936	nm4004285	\N
tt6863938	\N	\N
tt6863940	\N	\N
tt6863942	\N	\N
tt6863944	nm1451340	\N
tt6863946	\N	\N
tt6863948	nm4646234	nm7292200,nm1078542,nm4060172
tt6863950	nm8973126	nm8973126
tt6863952	\N	\N
tt6863954	\N	\N
tt6863956	\N	\N
tt6863958	\N	\N
tt6863960	nm8976437	nm8976438,nm8976437
tt6863962	\N	\N
tt6863964	\N	\N
tt6863968	nm1638157	nm4264172,nm0060561,nm4350997
tt6863970	nm8973126	nm8973126
tt6863972	nm1638157	nm4264172,nm0060561,nm4350997
tt6863974	nm1638157	nm4264172,nm0060561,nm4350997
tt6863976	\N	\N
tt6863978	nm4716498	\N
tt6863980	nm7134200	\N
tt6863982	\N	\N
tt6863984	nm1638157	nm4264172,nm0060561,nm4350997
tt6863986	nm1638157	nm4264172,nm0060561,nm4350997
tt6863988	\N	nm8062873
tt6863990	nm1638157	nm4264172,nm0060561,nm4350997
tt6863992	nm4742835	nm4742835
tt6863996	nm1076904	nm1076904
tt6863998	\N	\N
tt6864000	nm1030354	nm1030354
tt6864002	\N	\N
tt6864004	\N	\N
tt6864006	nm3810463	nm3810463
tt6864008	\N	\N
tt6864010	nm8976454	\N
tt6864012	nm6204641	\N
tt6864014	\N	\N
tt6864016	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6864018	nm6235717	nm6235717
tt6864020	nm6235717	nm6235717
tt6864022	nm8976458	\N
tt6864024	\N	\N
tt6864026	\N	\N
tt6864028	nm0080761	nm0080761
tt6864030	\N	\N
tt6864032	nm6770103	nm6770103
tt6864034	\N	\N
tt6864036	\N	\N
tt6864038	nm0255386	nm0960106
tt6864040	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6864042	\N	\N
tt6864044	\N	\N
tt6864046	nm0955443	nm8976470,nm0955443,nm0837678
tt6864050	nm8976472	nm8976472
tt6864052	nm1807599	nm1807599
tt6864054	nm1807599	nm1807599
tt6864056	nm1807599	nm1807599
tt6864058	nm1807599	nm1807599
tt6864060	nm1807599	nm1807599
tt6864064	\N	\N
tt6864066	nm4877744	\N
tt6864068	nm0776427,nm1339933	nm1339933,nm0776427
tt6864070	nm4877744	\N
tt6864072	nm4877744	\N
tt6864074	nm7707873,nm5461586	\N
tt6864076	nm8976491	nm8976491
tt6864078	nm7377385	nm0032224,nm7377385
tt6864080	\N	\N
tt6864082	nm2252592,nm7097606,nm4077695,nm8982029,nm6271958,nm8982028	nm7097606,nm6271958,nm4077695
tt6864084	nm2374638,nm4141101,nm3746652	\N
tt6864086	\N	nm11216786,nm0171722,nm0001408,nm0005135
tt6864088	nm0759848	nm0759848,nm2187487
tt6864090	nm1595355	\N
tt6864096	\N	\N
tt6864098	nm1030354	\N
tt6864100	nm0766273,nm0476663,nm0609399	nm1825288,nm8107247,nm3297962,nm0856804
tt6864102	nm7736493,nm0766273,nm0609399	nm1825288,nm3297962,nm1995034,nm0856804
tt6864104	nm8976513	nm8976513
tt6864106	\N	\N
tt6864108	nm3290256	nm3290256
tt6864110	\N	\N
tt6864112	nm4579555	nm4579555
tt6864114	\N	\N
tt6864118	\N	\N
tt6864120	\N	\N
tt6864122	nm8213447	\N
tt6864124	nm8213447	\N
tt6864126	\N	\N
tt6864128	nm8213447	\N
tt6864130	nm8213447	\N
tt6864132	nm1592564	\N
tt6864134	nm8213447	\N
tt6864136	nm8213447	\N
tt6864138	\N	\N
tt6864140	nm8213447	\N
tt6864142	\N	\N
tt6864144	nm8213447	\N
tt6864146	nm8213447	\N
tt6864148	nm8213447	\N
tt6864150	\N	\N
tt6864152	\N	\N
tt6864154	\N	\N
tt6864156	\N	\N
tt6864158	\N	\N
tt6864160	\N	\N
tt6864162	\N	\N
tt6864164	\N	\N
tt6864166	\N	\N
tt6864168	\N	\N
tt6864170	\N	\N
tt6864172	\N	\N
tt6864174	\N	\N
tt6864176	nm3246845	\N
tt6864178	\N	\N
tt6864180	\N	\N
tt6864182	\N	\N
tt6864184	\N	\N
tt6864186	\N	\N
tt6864188	\N	\N
tt6864190	\N	\N
tt6864192	\N	\N
tt6864194	\N	\N
tt6864196	\N	\N
tt6864198	\N	\N
tt6864200	\N	\N
tt6864202	\N	\N
tt6864204	\N	\N
tt6864206	\N	\N
tt6864208	\N	\N
tt6864210	\N	\N
tt6864212	\N	\N
tt6864214	\N	\N
tt6864216	\N	\N
tt6864218	\N	\N
tt6864220	\N	\N
tt6864222	\N	\N
tt6864224	\N	\N
tt6864226	\N	\N
tt6864228	\N	\N
tt6864230	\N	\N
tt6864232	\N	\N
tt6864234	\N	\N
tt6864236	\N	\N
tt6864238	nm1592564	\N
tt6864240	\N	\N
tt6864242	\N	\N
tt6864244	\N	\N
tt6864246	\N	\N
tt6864248	\N	\N
tt6864250	\N	\N
tt6864252	\N	\N
tt6864254	\N	\N
tt6864256	\N	\N
tt6864258	\N	\N
tt6864260	\N	\N
tt6864262	\N	\N
tt6864264	\N	\N
tt6864266	\N	\N
tt6864268	\N	\N
tt6864270	\N	\N
tt6864272	\N	\N
tt6864274	\N	\N
tt6864276	\N	\N
tt6864278	\N	\N
tt6864280	\N	\N
tt6864282	\N	\N
tt6864284	nm0950690	nm2479313
tt6864286	\N	\N
tt6864288	\N	\N
tt6864290	nm7163398	nm7163398
tt6864292	\N	\N
tt6864294	nm2094498	nm2094498
tt6864296	nm2745900	\N
tt6864298	nm2745900	\N
tt6864300	nm4505592,nm6955041	\N
tt6864302	nm2634878	nm2634878
tt6864306	\N	\N
tt6864308	nm8975600	nm8975600
tt6864310	nm2062483	nm4677320,nm2062483,nm5500050
tt6864312	nm2062483	nm4677320,nm2062483,nm5500050
tt6864314	nm8443543,nm4961997,nm8976638,nm8238615,nm8976637,nm8976639,nm1927641,nm6590919,nm3504332,nm8780591	nm6590919,nm1927641,nm8976640,nm8976637,nm8780591,nm4004929,nm8976638,nm4961997,nm3322601,nm3504332,nm8238615,nm8443543,nm6071599,nm8976639
tt6864316	nm2062483	nm4677320,nm2062483,nm5500050
tt6864318	nm2062483	nm4677320,nm2062483,nm5500050
tt6864320	\N	\N
tt6864322	nm2062483	nm4677320,nm2062483,nm5500050
tt6864324	nm7895596	nm7895596
tt6864326	nm2062483	nm4677320,nm2062483,nm5500050
tt6864328	nm0776427,nm2464841	\N
tt6864330	nm2062483	nm4677320,nm2062483,nm5500050
tt6864334	\N	\N
tt6864336	nm8976662	nm8976661
tt6864338	\N	\N
tt6864340	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6864342	nm0021199	\N
tt6864344	\N	\N
tt6864346	\N	\N
tt6864348	nm4665867	\N
tt6864350	nm0021199	\N
tt6864352	nm0021199	\N
tt6864354	nm0021199	\N
tt6864358	\N	\N
tt6864360	nm0021199	\N
tt6864362	nm1714007	nm1714007
tt6864364	nm0021199	\N
tt6864366	nm8976669,nm8976670	nm8976670,nm8976669,nm8976671
tt6864368	nm1011303	nm1011303
tt6864370	nm0021199	\N
tt6864372	nm8976674	\N
tt6864374	nm0021199	\N
tt6864376	\N	\N
tt6864378	nm0021199	\N
tt6864380	\N	\N
tt6864382	\N	nm0999504
tt6864384	nm0942081	nm0942081
tt6864386	nm0454437	nm5022103
tt6864388	\N	\N
tt6864390	nm1592564	\N
tt6864392	\N	\N
tt6864394	\N	\N
tt6864396	\N	\N
tt6864398	\N	\N
tt6864400	\N	\N
tt6864402	\N	\N
tt6864404	\N	\N
tt6864406	nm0230673	nm0462023,nm0605648
tt6864408	\N	\N
tt6864410	\N	\N
tt6864412	\N	\N
tt6864414	nm3089303	nm3089303
tt6864416	nm2085189	nm0551861
tt6864418	\N	\N
tt6864420	\N	\N
tt6864422	\N	\N
tt6864424	\N	\N
tt6864426	\N	\N
tt6864428	\N	\N
tt6864430	\N	\N
tt6864432	\N	\N
tt6864434	\N	\N
tt6864438	\N	\N
tt6864440	\N	\N
tt6864442	\N	\N
tt6864444	\N	\N
tt6864446	\N	\N
tt6864448	\N	\N
tt6864450	\N	\N
tt6864452	\N	\N
tt6864454	\N	\N
tt6864456	\N	\N
tt6864458	nm8976722	\N
tt6864460	\N	\N
tt6864462	\N	\N
tt6864464	nm1592564	nm1188341
tt6864466	\N	\N
tt6864468	\N	\N
tt6864470	\N	\N
tt6864472	nm8124813	nm8124813
tt6864474	nm1344694	\N
tt6864476	\N	\N
tt6864478	\N	\N
tt6864480	nm3633708	nm3633708
tt6864482	\N	\N
tt6864484	\N	\N
tt6864486	\N	\N
tt6864488	\N	\N
tt6864490	nm0464624	\N
tt6864492	\N	\N
tt6864494	\N	\N
tt6864496	nm8976735,nm8976734	\N
tt6864498	\N	\N
tt6864500	\N	\N
tt6864502	\N	\N
tt6864504	nm1777491	nm1840982,nm3392718
tt6864506	nm0135417	nm0135417
tt6864508	nm0849060	nm0839783,nm5550590
tt6864510	nm0301216,nm1568136	nm0301216,nm5994587,nm1568136
tt6864512	nm1761010	\N
tt6864514	nm8976767	nm8976767
tt6864516	\N	\N
tt6864518	nm8976770	nm8976775
tt6864522	nm0892897	nm0349923,nm0349930
tt6864524	\N	\N
tt6864526	nm8973160	nm8973168
tt6864528	\N	\N
tt6864530	\N	\N
tt6864532	nm8976778	nm8976778
tt6864534	nm6329238	\N
tt6864536	nm6329238	\N
tt6864538	nm8976783	nm9036195
tt6864540	\N	\N
tt6864542	nm8025335	\N
tt6864544	\N	\N
tt6864548	\N	\N
tt6864550	nm8976789	nm8976789
tt6864552	nm0453330	nm5039314
tt6864554	\N	\N
tt6864556	\N	nm1835550
tt6864558	\N	\N
tt6864560	nm2269128	nm2269128
tt6864564	\N	\N
tt6864566	\N	\N
tt6864568	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6864570	nm1728163,nm1728958	nm8992704,nm8992705,nm1728958,nm1728163
tt6864572	nm8976811,nm6493257,nm6493255	\N
tt6864576	\N	\N
tt6864580	\N	\N
tt6864582	\N	\N
tt6864584	nm4874858	nm4874858,nm6276234
tt6864586	nm2399091	nm8976851,nm0893116
tt6864588	nm0893452	nm1270308
tt6864594	nm0689852	nm1201266,nm4820042,nm0923886
tt6864596	\N	\N
tt6864598	nm2895274	\N
tt6864600	\N	\N
tt6864602	nm1989547,nm2488127,nm0253416	nm2135224,nm0267451,nm7583262,nm1114761,nm9949366
tt6864604	nm4035324	nm4188148,nm6672397,nm4918318
tt6864606	\N	\N
tt6864608	nm7868042	nm8871111,nm8873943
tt6864610	\N	\N
tt6864612	nm0252576	nm0451540
tt6864616	nm8174490	nm8174490
tt6864620	nm0252576	nm0451540
tt6864622	nm7863525	\N
tt6864624	nm0252576	nm0451540
tt6864626	nm0252576	nm0451540
tt6864628	nm0252576	nm0451540
tt6864630	\N	\N
tt6864636	\N	\N
tt6864638	\N	\N
tt6864640	nm0252576	nm0451540
tt6864642	nm0252576	nm0451540
tt6864644	nm0252576	nm0451540
tt6864646	nm0252576	nm0451540
tt6864648	nm0252576	nm0451540
tt6864650	nm0252576	nm0451540
tt6864652	nm0252576	nm0451540
tt6864654	nm0252576	nm0451540
tt6864656	\N	\N
tt6864658	nm6515289,nm6403546,nm5842181	nm6403546,nm5842181
tt6864660	nm1680286	\N
tt6864664	nm1680286	\N
tt6864666	nm1680286	\N
tt6864668	nm1680286	\N
tt6864670	nm1680286	\N
tt6864672	nm1680286	\N
tt6864674	nm0870324	nm0015340,nm3829252
tt6864676	nm0644427	nm0382506,nm2501973
tt6864678	nm1680286	nm1982069
tt6864682	nm1680286	nm1982069
tt6864684	nm1680286	nm1982069
tt6864686	nm1680286	nm1982069
tt6864688	nm1680286	nm1982069
tt6864690	nm1680286	nm1982069
tt6864692	nm3604208	nm3604208,nm3532075
tt6864694	nm7705496,nm2245364,nm5299647	nm7705496,nm5299647
tt6864698	nm1494686	nm1493194
tt6864700	\N	nm5411904
tt6864704	nm1494686	nm1493194
tt6864706	nm1494686	nm1493194
tt6864708	nm1494686	nm1493194
tt6864710	nm1494686	nm1493194
tt6864712	nm1494686	nm1493194
tt6864714	nm0870324	nm0015340,nm3829252
tt6864716	nm3142624	nm4927195
tt6864718	nm8976958,nm8976957	nm8976957
tt6864720	nm4831922	nm4831922
tt6864724	nm8976970	\N
tt6864728	nm5170041	nm8977000
tt6864730	nm3420178	\N
tt6864732	nm5847010	nm5847010
tt6864736	nm6874955	nm6874955
tt6864740	nm8976987	\N
tt6864742	\N	nm1977931
tt6864744	nm0870324	nm0015340,nm3829252
tt6864746	nm5284582	\N
tt6864748	nm0870324	nm0015340,nm3829252
tt6864750	\N	nm1977931
tt6864754	nm5170041	nm8977000
tt6864756	nm5170041	nm8977000
tt6864758	nm5170041	nm8977000
tt6864760	nm5170041	nm8977000
tt6864762	nm5170041	nm8977000
tt6864764	nm2919378	nm0015340,nm2638912
tt6864766	nm5170041	nm8977000
tt6864768	nm5170041	nm8977000
tt6864770	nm5170041	nm8977000
tt6864772	\N	nm0329382,nm0865363
tt6864774	\N	nm0329382,nm0865363
tt6864776	nm5170041	nm8977000
tt6864778	\N	nm0329382,nm0865363
tt6864780	\N	nm0329382,nm0865363
tt6864782	nm5170041	nm8977000
tt6864784	\N	nm0329382,nm0865363
tt6864786	nm2919378	nm0015340,nm3829252
tt6864788	nm2480088	nm2480088
tt6864790	\N	\N
tt6864792	nm0019723	nm8028557,nm8928665
tt6864796	nm1220140	nm7989356,nm0024925,nm1220140
tt6864798	nm0870324	nm0015340,nm3829252
tt6864800	nm1671938	nm4246467
tt6864802	nm2498946	\N
tt6864804	nm2498946	\N
tt6864806	nm2498946	\N
tt6864808	nm2498946	\N
tt6864810	nm2498946	\N
tt6864812	nm2498946	\N
tt6864814	nm2498946	\N
tt6864818	nm2498946	\N
tt6864820	nm2498946	\N
tt6864822	nm1671938	nm4246467
tt6864824	nm1671938	nm4246467
tt6864826	nm1671938	nm4246467
tt6864828	nm1671938	nm4246467
tt6864830	nm1671938	nm4246467
tt6864832	nm0870324	nm0015340,nm3829252
tt6864834	\N	nm6942826
tt6864836	nm1671938	nm5839503
tt6864838	nm1671938	nm5839503
tt6864844	nm1671938	nm5839503
tt6864846	nm1671938	nm5839503
tt6864848	nm1671938	nm5839503
tt6864850	nm1671938	nm5839503
tt6864852	nm2928371	nm0015340,nm2638912
tt6864854	nm3275060	nm3273724,nm3275060
tt6864856	nm7351538	\N
tt6864858	nm2928371	nm0015340,nm2638912
tt6864860	\N	\N
tt6864862	\N	\N
tt6864864	nm4861887,nm1578836	nm1578836
tt6864866	\N	\N
tt6864868	nm8977070	nm8977070
tt6864870	nm1359003	\N
tt6864872	\N	\N
tt6864874	\N	\N
tt6864876	\N	\N
tt6864878	\N	\N
tt6864880	\N	\N
tt6864882	\N	\N
tt6864884	\N	\N
tt6864886	\N	nm6836113,nm1899079
tt6864888	\N	\N
tt6864890	\N	\N
tt6864892	nm3006224	nm3005544
tt6864894	nm6370474	nm6370474,nm7680886,nm6334952,nm7680885
tt6864896	nm5905157,nm8217040	nm5905157
tt6864898	nm8347657	nm8347657
tt6864900	nm2192975,nm3219990	nm5557839,nm1090497,nm2066907,nm8388018
tt6864902	nm7408884	nm7408884
tt6864904	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6864906	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6864908	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6864910	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6864912	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6864914	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6864916	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6864918	nm3219990,nm2192975	nm5557839,nm1090497,nm2066907,nm8388018
tt6864920	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6864922	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6864924	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6864926	nm2703606	nm1431057
tt6864928	nm4091252	nm4091252
tt6864930	nm0275113	nm1068769
tt6864932	nm0275113	nm1068769
tt6864934	nm0275113	nm1068769
tt6864936	nm0275113	nm1068769
tt6864938	nm0275113	nm1068769
tt6864940	nm0275113	nm1068769
tt6864944	nm0215372	nm0868627
tt6864946	nm0215372	nm0868627
tt6864948	nm0215372	nm0868627
tt6864950	nm0215372	nm0868627
tt6864952	nm3104562,nm1905310	nm1905310,nm3104562
tt6864954	nm0215372	nm0868627
tt6864956	nm7983950	\N
tt6864958	nm0215372	nm0868627
tt6864960	nm8977100	nm8977100
tt6864962	nm0358191	nm1275869,nm0358191
tt6864964	nm5184053	nm5184053
tt6864966	nm2284584	nm2284584
tt6864968	nm6085663	\N
tt6864970	nm7569871	nm7569871
tt6864974	nm1953143	nm1953143
tt6864976	nm1671938	nm5839503
tt6864978	nm7569871	nm7569871
tt6864980	nm1671938	nm5839503
tt6864982	nm1671938	nm5839503
tt6864984	nm1671938	nm5839503
tt6864986	nm1671938	nm5839503
tt6864988	nm1671938	nm5839503
tt6864990	nm1671938	nm5839503
tt6864992	nm1671938	nm5839503
tt6864994	nm1671938	nm5839503
tt6864996	nm1671938	nm5839503
tt6864998	\N	\N
tt6865000	\N	\N
tt6865002	\N	\N
tt6865004	\N	\N
tt6865006	\N	\N
tt6865010	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6865014	nm1406291	nm1739338,nm2398585
