tconst	directors	writers
tt16764456	nm0854248,nm2081317	nm0654759
tt16764458	nm2081317,nm0854248	nm0654759
tt16764460	nm2081317,nm0854248	nm0654759
tt16764462	nm2081317,nm0854248	nm0654759
tt16764466	nm0854248,nm2081317	nm0654759
tt16764468	nm2081317,nm0854248	nm0654759
tt16764470	\N	\N
tt16764472	nm2081317,nm0854248	nm0654759
tt16764474	nm0854248,nm2081317	nm0654759
tt16764476	nm0854248,nm2081317	nm0654759
tt16764478	nm2081317,nm0854248	nm0654759
tt16764480	nm2081317,nm0854248	nm0654759
tt16764482	nm0854248,nm2081317	nm0654759
tt16764484	nm2081317,nm0854248	nm0654759
tt16764486	nm2081317,nm0854248	nm0654759
tt16764488	nm2081317,nm0854248	nm0654759
tt16764490	\N	nm10809855
tt16764492	nm0854248,nm2081317	nm0654759
tt16764494	\N	\N
tt16764496	\N	\N
tt16764498	nm8191074	nm8191074,nm12955642
tt16764500	\N	nm0006938,nm1288339
tt16764502	nm0854248,nm2081317	nm0654759
tt16764504	\N	nm10809855
tt16764506	nm2081317,nm0854248	nm0654759
tt16764508	\N	nm0006938,nm1288339
tt16764510	nm0854248,nm2081317	nm0654759
tt16764512	nm4093183	nm10383285,nm9949169,nm7223341
tt16764516	nm0854248,nm2081317	nm0654759
tt16764518	nm2081317,nm0854248	nm0654759
tt16764520	nm2081317,nm0854248	nm0654759
tt16764522	nm0854248,nm2081317	nm0654759
tt16764524	\N	nm0006938,nm1288339
tt16764526	nm2081317,nm0854248	nm0654759
tt16764528	nm0854248,nm2081317	nm0654759
tt16764530	nm0854248,nm2081317	nm0654759
tt16764532	nm4093183	nm10383285,nm9949169,nm7223341
tt16764534	nm0854248,nm2081317	nm0654759
tt16764536	nm0854248,nm2081317	nm0654759
tt16764538	nm1220697,nm1221522	nm0006938,nm1288339
tt16764540	nm0854248,nm2081317	nm0654759
tt16764542	\N	nm10809855
tt16764544	nm2081317,nm0854248	nm0654759
tt16764546	nm0854248,nm2081317	nm0654759
tt16764548	nm2081317,nm0854248	nm0654759
tt16764550	nm0854248,nm2081317	nm0654759
tt16764552	\N	nm0006938,nm1288339
tt16764554	nm0854248,nm2081317	nm0654759
tt16764558	nm2081317,nm0854248	nm0654759
tt16764560	nm2081317,nm0854248	nm0654759
tt16764562	nm0854248,nm2081317	nm0654759
tt16764564	nm0854248,nm2081317	nm0654759
tt16764566	\N	\N
tt16764568	\N	\N
tt16764570	\N	\N
tt16764572	\N	\N
tt16764574	\N	\N
tt16764576	\N	\N
tt16764578	\N	\N
tt16764580	\N	\N
tt16764582	\N	\N
tt16764584	\N	\N
tt16764586	nm2081317,nm0854248	nm0654759
tt16764588	\N	\N
tt16764590	\N	\N
tt16764592	nm0854248,nm2081317	nm0654759
tt16764594	nm0854248,nm2081317	nm0654759
tt16764596	\N	\N
tt16764598	nm2905697,nm2946194	nm11057343,nm8470844,nm0604448,nm9711528
tt16764600	nm0854248,nm2081317	nm0654759
tt16764602	nm0854248,nm2081317	nm0654759
tt16764604	nm0854248,nm2081317	nm0654759
tt16764606	nm0854248,nm2081317	nm0654759
tt16764608	nm0854248,nm2081317	nm0654759
tt16764610	nm2081317,nm0854248	nm0654759
tt16764612	nm0854248,nm2081317	nm0654759
tt16764614	nm2081317,nm0854248	nm0654759
tt16764616	\N	nm10809855
tt16764618	nm2081317,nm0854248	nm0654759
tt16764620	nm0854248,nm2081317	nm0654759
tt16764622	nm0854248,nm2081317	nm0654759
tt16764624	nm0854248,nm2081317	nm0654759
tt16764626	nm4618488	nm4618488
tt16764628	nm0854248,nm2081317	nm0654759
tt16764632	nm2081317,nm0854248	nm0654759
tt16764634	nm0854248,nm2081317	nm0654759
tt16764636	nm2081317,nm0854248	nm0654759
tt16764638	nm0854248,nm2081317	nm0654759
tt16764640	nm0854248,nm2081317	nm0654759
tt16764642	nm0854248,nm2081317	nm0654759
tt16764644	nm0854248,nm2081317	nm0654759
tt16764646	nm0854248,nm2081317	nm0654759
tt16764648	nm10474773	nm10474773
tt16764650	nm2081317,nm0854248	nm0654759
tt16764652	nm1760819,nm2655810	nm2881644,nm9586187,nm1729438
tt16764654	nm0854248,nm2081317	nm0654759
tt16764656	nm10978364	nm10978364
tt16764658	nm0854248,nm2081317	nm0654759
tt16764660	nm0854248,nm2081317	nm0654759
tt16764662	nm0854248,nm2081317	nm0654759
tt16764664	\N	nm10809855
tt16764666	nm0854248,nm2081317	nm0654759
tt16764668	nm2081317,nm0854248	nm0654759
tt16764670	nm0854248,nm2081317	nm0654759
tt16764672	nm0854248,nm2081317	nm0654759
tt16764674	\N	\N
tt16764676	nm2081317,nm0854248	nm0654759
tt16764678	nm0854248,nm2081317	nm0654759
tt16764680	nm0854248,nm2081317	nm0654759
tt16764682	nm0854248,nm2081317	nm0654759
tt16764684	nm2081317,nm0854248	nm0654759
tt16764686	nm2081317,nm0854248	nm0654759
tt16764688	nm2081317,nm0854248	nm0654759
tt16764690	nm2081317,nm0854248	nm0654759
tt16764692	nm2081317,nm0854248	nm0654759
tt16764694	nm0854248,nm2081317	nm0654759
tt16764696	nm0854248,nm2081317	nm0654759
tt16764698	nm0854248,nm2081317	nm0654759
tt16764700	nm0854248,nm2081317	nm0654759
tt16764702	nm2081317,nm0854248	nm0654759
tt16764704	\N	nm10809855
tt16764706	nm0854248,nm2081317	nm0654759
tt16764708	nm0854248,nm2081317	nm0654759
tt16764710	nm2081317,nm0854248	nm0654759
tt16764714	nm2081317,nm0854248	nm0654759
tt16764716	nm2081317,nm0854248	nm0654759
tt16764718	\N	\N
tt16764720	nm2081317,nm0854248	nm0654759
tt16764722	nm0854248,nm2081317	nm0654759
tt16764724	nm0854248,nm2081317	nm0654759
tt16764726	nm2682365	\N
tt16764728	nm1044647	nm13263237,nm3336579
tt16764730	\N	\N
tt16764732	nm2540478	\N
tt16764734	nm11314861,nm8789238	nm8789238
tt16764736	nm2682365	\N
tt16764738	nm10978364	nm10978364
tt16764740	nm2540478	\N
tt16764742	nm12864460	nm13108317
tt16764744	\N	\N
tt16764746	\N	nm8116542,nm13025635
tt16764750	nm2540478	\N
tt16764752	nm2540478	\N
tt16764754	nm13263261	nm13263265,nm13263261
tt16764756	nm2540478	\N
tt16764758	nm2540478	\N
tt16764760	nm2540478	\N
tt16764762	nm2540478	\N
tt16764764	nm2540478	\N
tt16764766	nm2540478	\N
tt16764768	nm2540478	\N
tt16764770	nm2540478	\N
tt16764772	nm2540478	\N
tt16764774	nm2540478	\N
tt16764776	nm2540478	\N
tt16764778	nm2540478	\N
tt16764780	nm2540478	\N
tt16764784	nm2540478	\N
tt16764786	nm2540478	\N
tt16764788	nm2540478	\N
tt16764790	nm2540478	\N
tt16764792	nm2540478	\N
tt16764794	nm2540478	\N
tt16764796	nm2540478	\N
tt16764798	nm2540478	\N
tt16764800	nm2540478	\N
tt16764802	nm2540478	\N
tt16764804	nm2540478	\N
tt16764806	nm2540478	\N
tt16764808	nm2682365	\N
tt16764812	nm2682365	\N
tt16764814	nm2682365	\N
tt16764816	nm2682365	\N
tt16764818	\N	\N
tt16764820	\N	\N
tt16764822	nm2682365	\N
tt16764824	nm0058594	nm1146564
tt16764826	nm12400992	\N
tt16764828	nm2520409	nm1146564
tt16764830	nm13104821	\N
tt16764832	nm2682365	\N
tt16764834	nm2520409	nm1146564
tt16764836	nm2520409	nm1146564
tt16764838	nm3002871	\N
tt16764840	nm0058594	nm1146564
tt16764842	nm0058594	nm1146564
tt16764844	\N	\N
tt16764846	\N	\N
tt16764848	\N	\N
tt16764850	\N	\N
tt16764852	\N	\N
tt16764854	nm0058594	nm1146564
tt16764856	\N	\N
tt16764858	\N	\N
tt16764860	\N	\N
tt16764862	\N	\N
tt16764864	\N	\N
tt16764866	nm0058594	nm1146564
tt16764868	nm0058594	nm1146564
tt16764872	nm12793477	\N
tt16764874	nm1979535	\N
tt16764878	\N	\N
tt16764880	nm2682365	\N
tt16764882	nm2682365	\N
tt16764884	nm13248887	nm13263305
tt16764888	nm2682365	\N
tt16764890	nm2682365	\N
tt16764892	nm0100168	\N
tt16764896	\N	\N
tt16764898	\N	\N
tt16764900	nm2682365	\N
tt16764902	\N	\N
tt16764904	nm10602210	nm13263326,nm10602210
tt16764906	nm3508023	nm3508023,nm11404593
tt16764914	nm0021199	nm0021199
tt16764916	nm10581022	nm10581022,nm0000636
tt16764918	\N	\N
tt16764920	\N	\N
tt16764922	\N	\N
tt16764924	\N	\N
tt16764926	\N	\N
tt16764928	\N	\N
tt16764930	\N	\N
tt16764932	\N	\N
tt16764936	nm2766887	nm2766887
tt16764938	nm13362394	nm13362394
tt16764940	\N	\N
tt16764942	\N	\N
tt16764944	\N	\N
tt16764946	\N	\N
tt16764948	nm4815706	nm4815706
tt16764950	\N	\N
tt16764952	\N	\N
tt16764954	nm11265258	\N
tt16764956	nm11056755	nm0327329,nm11056755
tt16764958	nm3110498,nm13263390	nm3110498,nm13263390
tt16764962	nm5654583	nm5654583
tt16764964	\N	\N
tt16764966	\N	\N
tt16764968	\N	\N
tt16764970	\N	\N
tt16764972	\N	\N
tt16764974	\N	\N
tt16764976	\N	\N
tt16764978	\N	\N
tt16764980	\N	\N
tt16764982	\N	\N
tt16764984	\N	\N
tt16764986	\N	\N
tt16764988	\N	\N
tt16764994	nm0042266,nm1450342	nm0042266,nm1450342
tt16764996	\N	\N
tt16764998	\N	\N
tt16765000	\N	\N
tt16765002	\N	\N
tt16765004	\N	\N
tt16765006	nm12577672	nm12577672,nm12501026,nm6631310
tt16765008	\N	\N
tt16765010	\N	\N
tt16765012	nm4219098	\N
tt16765016	nm12577672	nm12577672,nm12501026,nm6631310
tt16765018	\N	\N
tt16765020	\N	nm6461706
tt16765022	\N	\N
tt16765024	nm1510198	nm1510198
tt16765028	\N	nm6461706
tt16765032	\N	\N
tt16765036	\N	\N
tt16765038	nm7738390	\N
tt16765040	nm12577672	nm12577672,nm12501026,nm6631310
tt16765042	\N	\N
tt16765044	\N	\N
tt16765046	nm9549174	nm9549174
tt16765048	\N	nm6461706
tt16765050	\N	nm0866707
tt16765052	\N	\N
tt16765054	\N	nm13263423
tt16765058	\N	\N
tt16765062	\N	\N
tt16765064	\N	\N
tt16765066	\N	\N
tt16765068	\N	\N
tt16765070	nm13263431	nm13263431
tt16765072	\N	nm0866707
tt16765074	nm1684399	nm1684399
tt16765076	\N	\N
tt16765078	\N	\N
tt16765080	\N	\N
tt16765082	nm13905882	\N
tt16765086	\N	\N
tt16765088	\N	\N
tt16765090	\N	\N
tt16765092	\N	\N
tt16765094	\N	\N
tt16765096	\N	\N
tt16765098	\N	\N
tt16765100	nm1530003	nm1530003
tt16765102	\N	\N
tt16765104	\N	\N
tt16765106	\N	\N
tt16765108	nm12577672	nm12577672,nm12501026,nm6631310
tt16765112	\N	\N
tt16765114	\N	\N
tt16765116	nm1515124	\N
tt16765118	\N	\N
tt16765120	\N	\N
tt16765122	nm13263459	nm13263459
tt16765124	\N	\N
tt16765126	\N	\N
tt16765128	\N	\N
tt16765132	nm10192215	nm10192215
tt16765134	\N	\N
tt16765136	\N	\N
tt16765140	nm1381878	nm1381878
tt16765142	nm0632091,nm0960287,nm1384956	\N
tt16765144	\N	\N
tt16765146	\N	\N
tt16765148	nm6334560	nm9779431
tt16765150	nm2766776	nm4188148,nm1306746
tt16765152	nm12733180	nm12733180
tt16765154	\N	\N
tt16765156	nm9297068	\N
tt16765158	nm12654257	nm12654257
tt16765160	\N	\N
tt16765162	nm2629431	nm2629431
tt16765164	\N	\N
tt16765166	nm0960287,nm9085482	\N
tt16765168	nm4583709	\N
tt16765170	nm4583709	\N
tt16765172	nm4583709	\N
tt16765174	\N	\N
tt16765176	\N	\N
tt16765178	\N	\N
tt16765180	\N	\N
tt16765182	\N	\N
tt16765184	\N	\N
tt16765186	\N	\N
tt16765188	\N	\N
tt16765190	\N	\N
tt16765194	\N	\N
tt16765196	nm3593002	nm3593002
tt16765198	\N	\N
tt16765200	nm1141884	\N
tt16765204	\N	\N
tt16765206	\N	\N
tt16765208	\N	\N
tt16765210	nm0560277	nm0309453
tt16765212	nm2892666	nm2892666
tt16765214	\N	\N
tt16765216	\N	\N
tt16765218	nm1141884	\N
tt16765222	\N	\N
tt16765228	\N	\N
tt16765230	\N	\N
tt16765232	nm2813319	nm2813319,nm2816550
tt16765234	\N	\N
tt16765236	nm4683700	\N
tt16765238	nm1746008	\N
tt16765240	\N	\N
tt16765242	nm4683700	\N
tt16765244	nm13220986	\N
tt16765246	nm13220986	\N
tt16765248	nm13220986	\N
tt16765250	nm13220986	\N
tt16765252	nm4683700	\N
tt16765254	nm13220986	\N
tt16765256	nm13220986	\N
tt16765258	nm4683700	\N
tt16765260	nm13220986	\N
tt16765262	nm13220986	\N
tt16765264	nm13220986	\N
tt16765268	\N	\N
tt16765270	nm13220986	\N
tt16765272	nm13220986	\N
tt16765274	nm13220986	\N
tt16765276	nm13220986	\N
tt16765278	nm1195264	nm1195264
tt16765280	nm13220986	\N
tt16765282	nm13220986	\N
tt16765284	nm13220986	\N
tt16765286	nm13220986	\N
tt16765288	nm4683700	\N
tt16765290	nm13220986	\N
tt16765292	nm13220986	\N
tt16765294	\N	\N
tt16765296	nm4683700	\N
tt16765298	nm13220986	\N
tt16765300	nm13220986	\N
tt16765302	nm13220986	\N
tt16765304	nm13220986	\N
tt16765306	nm13220986	\N
tt16765308	nm13220986	\N
tt16765310	nm13220986	\N
tt16765312	nm4683700	\N
tt16765314	nm13220986	\N
tt16765316	nm13220986	\N
tt16765318	nm13220986	\N
tt16765320	nm4683700	\N
tt16765322	nm13220986	\N
tt16765324	nm13220986	\N
tt16765328	nm4683700	\N
tt16765330	nm13220986	\N
tt16765332	nm13220986	\N
tt16765336	nm13220986	\N
tt16765338	nm13220986	\N
tt16765340	nm13220986	\N
tt16765342	nm13220986	\N
tt16765344	nm4683700	\N
tt16765346	nm13220986	\N
tt16765348	nm13220986	\N
tt16765350	nm13220986	\N
tt16765352	\N	\N
tt16765354	nm4683700	\N
tt16765356	nm13220986	\N
tt16765358	nm13220986	\N
tt16765360	nm2651405	\N
tt16765362	nm4683700	\N
tt16765364	nm13220986	\N
tt16765366	nm13220986	\N
tt16765368	nm13220986	\N
tt16765370	nm4683700	\N
tt16765372	nm13220986	\N
tt16765374	nm13220986	\N
tt16765376	nm13220986	\N
tt16765378	nm13220986	\N
tt16765380	nm4683700	\N
tt16765382	nm13220986	\N
tt16765384	nm1746008	\N
tt16765386	nm13220986	\N
tt16765388	nm13220986	\N
tt16765390	nm13220986	\N
tt16765392	nm13220986	\N
tt16765396	nm13220986	\N
tt16765398	nm13220986	\N
tt16765400	nm13220986	\N
tt16765402	nm13220986	\N
tt16765404	nm3769425	nm3769425
tt16765406	nm13220986	\N
tt16765408	nm13220986	\N
tt16765410	\N	\N
tt16765414	nm13220986	\N
tt16765416	nm4683700	\N
tt16765418	nm13220986	\N
tt16765420	nm13220986	\N
tt16765422	nm13220986	\N
tt16765424	nm4683700	\N
tt16765426	nm13220986	\N
tt16765428	nm13220986	\N
tt16765430	nm13220986	\N
tt16765432	nm13220986	\N
tt16765434	nm13220986	\N
tt16765436	nm13220986	\N
tt16765440	nm13220986	\N
tt16765442	nm13220986	\N
tt16765444	nm13220986	\N
tt16765446	nm13220986	\N
tt16765448	nm13220986	\N
tt16765450	nm13220986	\N
tt16765452	nm4683700	\N
tt16765454	nm13220986	\N
tt16765456	nm13220986	\N
tt16765458	\N	\N
tt16765460	nm4683700	\N
tt16765462	nm13220986	\N
tt16765464	nm4683700	\N
tt16765466	\N	\N
tt16765468	nm13220986	\N
tt16765470	nm4683700	\N
tt16765472	nm4683700	\N
tt16765474	nm13220986	\N
tt16765476	nm4683700	\N
tt16765478	nm4683700	\N
tt16765480	nm13220986	\N
tt16765482	\N	\N
tt16765484	nm13220986	\N
tt16765486	nm4683700	\N
tt16765488	nm13220986	\N
tt16765490	nm13220986	\N
tt16765492	\N	\N
tt16765494	nm13220986	\N
tt16765496	nm13220986	\N
tt16765498	nm13220986	\N
tt16765500	nm4683700	\N
tt16765502	nm13220986	\N
tt16765506	nm13220986	\N
tt16765510	nm13220986	\N
tt16765512	nm4683700	\N
tt16765514	nm13220986	\N
tt16765516	nm13220986	\N
tt16765518	nm13220986	\N
tt16765520	nm13220986	\N
tt16765522	nm4683700	\N
tt16765524	nm13220986	\N
tt16765526	nm4683700	\N
tt16765528	nm13220986	\N
tt16765530	nm13220986	\N
tt16765532	nm13220986	\N
tt16765534	nm4683700	\N
tt16765536	nm13220986	\N
tt16765538	nm13220986	\N
tt16765540	nm13220986	\N
tt16765542	\N	\N
tt16765544	nm13220986	\N
tt16765546	nm13220986	\N
tt16765548	nm13220986	\N
tt16765550	nm13220986	\N
tt16765552	nm4683700	\N
tt16765554	nm13220986	\N
tt16765556	nm13220986	\N
tt16765558	nm13220986	\N
tt16765560	nm13220986	\N
tt16765562	nm13220986	\N
tt16765564	nm13220986	\N
tt16765566	nm13220986	\N
tt16765568	nm13220986	\N
tt16765570	nm13220986	\N
tt16765572	nm13220986	\N
tt16765574	nm13220986	\N
tt16765576	nm13220986	\N
tt16765578	nm13220986	\N
tt16765580	nm13220986	\N
tt16765582	nm13220986	\N
tt16765584	nm1195264	nm1195264
tt16765586	nm13220986	\N
tt16765588	nm13220986	\N
tt16765590	nm13220986	\N
tt16765592	\N	\N
tt16765594	nm13220986	\N
tt16765596	nm13220986	\N
tt16765598	nm13220986	\N
tt16765600	nm13220986	\N
tt16765602	nm13220986	\N
tt16765604	nm13220986	\N
tt16765606	nm13220986	\N
tt16765608	nm13220986	\N
tt16765610	nm13220986	\N
tt16765612	nm13220986	\N
tt16765614	nm13220986	\N
tt16765616	nm13220986	\N
tt16765618	nm13220986	\N
tt16765620	nm13220986	\N
tt16765622	nm13220986	\N
tt16765624	nm13220986	\N
tt16765626	nm13220986	\N
tt16765628	nm13220986	\N
tt16765630	nm13220986	\N
tt16765632	\N	\N
tt16765634	nm13220986	\N
tt16765636	nm13220986	\N
tt16765638	nm13220986	\N
tt16765640	nm13220986	\N
tt16765642	nm13220986	\N
tt16765644	nm13220986	\N
tt16765646	nm11053295	nm11053295
tt16765648	nm13220986	\N
tt16765650	nm10270819	nm8290353,nm4793117,nm8940085
tt16765652	nm13220986	\N
tt16765654	nm13220986	\N
tt16765656	nm13220986	\N
tt16765658	nm13220986	\N
tt16765660	nm13220986	\N
tt16765662	nm13220986	\N
tt16765664	\N	nm8903252
tt16765666	nm13220986	\N
tt16765668	nm13220986	\N
tt16765670	\N	\N
tt16765672	nm13220986	\N
tt16765674	nm13220986	\N
tt16765676	nm5102029	nm10102122,nm13456763,nm1907447
tt16765678	nm12642851	\N
tt16765680	\N	\N
tt16765682	\N	\N
tt16765684	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16765686	nm1803335	nm1803335
tt16765688	nm5102029	nm10102122,nm13456763,nm1907447
tt16765690	nm12642851	\N
tt16765692	\N	\N
tt16765694	nm12642851	\N
tt16765696	nm12642851	\N
tt16765698	nm12642851	\N
tt16765700	nm12642851	\N
tt16765702	nm12642851	\N
tt16765704	nm12642851	\N
tt16765706	\N	\N
tt16765708	nm12642851	\N
tt16765710	nm12642851	\N
tt16765712	nm12642851	\N
tt16765714	nm12642851	\N
tt16765716	nm12642851	\N
tt16765718	nm5102029	nm10102122,nm13456763,nm1907447
tt16765720	nm12642851	\N
tt16765722	nm12642851	\N
tt16765724	\N	\N
tt16765726	nm12642851	\N
tt16765728	nm12642851	\N
tt16765730	nm12642851	\N
tt16765732	nm12642851	\N
tt16765734	nm12642851	\N
tt16765736	nm5102029	nm10102122,nm13456763,nm1907447
tt16765740	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16765742	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16765744	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16765746	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16765748	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16765750	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16765752	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16765754	\N	\N
tt16765756	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16765758	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16765760	nm5102029	nm10102122,nm13456763,nm1907447
tt16765762	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16765764	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16765766	nm1319741	nm1319741
tt16765768	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16765770	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16765772	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16765774	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16765776	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16765778	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16765780	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16765782	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16765784	nm5102029	nm10102122,nm13456763,nm1907447
tt16765786	nm5012547	\N
tt16765788	nm13263550	\N
tt16765790	\N	\N
tt16765792	nm5012547	\N
tt16765794	nm5012547	\N
tt16765796	nm5012547	\N
tt16765800	nm5012547	\N
tt16765802	nm5012547	\N
tt16765804	nm5102029	nm10102122,nm13456763,nm1907447
tt16765806	nm5012547	\N
tt16765808	nm5012547	\N
tt16765810	nm5012547	\N
tt16765812	nm6418005	nm7887896,nm6418005,nm10935168
tt16765814	nm5012547	\N
tt16765818	nm5012547	\N
tt16765820	nm5012547	\N
tt16765822	nm5012547	\N
tt16765824	nm5012547	\N
tt16765826	nm5012547	\N
tt16765828	nm5012547	\N
tt16765830	nm5012547	\N
tt16765832	nm5012547	\N
tt16765834	nm5012547	\N
tt16765836	\N	\N
tt16765838	\N	\N
tt16765840	nm5012547	\N
tt16765842	nm5012547	\N
tt16765844	nm0605583	\N
tt16765846	nm1746008	\N
tt16765848	nm5012547	\N
tt16765850	nm10985641	nm10985641
tt16765852	\N	\N
tt16765854	nm5012547	\N
tt16765856	nm5012547	\N
tt16765858	nm5012547	\N
tt16765860	nm5012547	\N
tt16765862	\N	\N
tt16765864	nm5012547	\N
tt16765866	nm5012547	\N
tt16765870	nm5012547	\N
tt16765872	nm12658224	\N
tt16765874	nm5012547	\N
tt16765878	nm5012547	\N
tt16765880	nm5012547	\N
tt16765882	nm5012547	\N
tt16765884	nm5012547	\N
tt16765886	nm5012547	\N
tt16765888	nm5012547	\N
tt16765890	\N	\N
tt16765892	nm5012547	\N
tt16765894	nm5012547	\N
tt16765896	nm5012547	\N
tt16765898	nm5012547	\N
tt16765900	nm1746008	\N
tt16765902	nm6312587	nm2056697,nm1761101,nm5565037,nm9116498,nm10143015
tt16765904	nm13220986	\N
tt16765908	nm13220986	\N
tt16765910	\N	\N
tt16765912	nm13220986	\N
tt16765914	nm13220986	\N
tt16765916	nm13220986	\N
tt16765918	nm13220986	\N
tt16765920	nm13220986	\N
tt16765922	nm13220986	\N
tt16765926	nm13220986	\N
tt16765928	\N	\N
tt16765930	nm13220986	\N
tt16765932	nm13220986	\N
tt16765934	nm13220986	\N
tt16765936	nm13220986	\N
tt16765938	nm13220986	\N
tt16765940	nm13220986	\N
tt16765942	nm13220986	\N
tt16765944	nm13220986	\N
tt16765946	nm13220986	\N
tt16765948	nm13220986	\N
tt16765950	nm13220986	\N
tt16765952	nm13220986	\N
tt16765954	nm13220986	\N
tt16765956	nm13220986	\N
tt16765958	nm13220986	\N
tt16765960	nm13220986	\N
tt16765962	nm13220986	\N
tt16765964	nm13220986	\N
tt16765966	nm13220986	\N
tt16765968	nm1746008	\N
tt16765970	nm9949168	nm11992901,nm13340070,nm5215232,nm9871498
tt16765972	nm13220986	\N
tt16765974	nm13220986	\N
tt16765978	nm13220986	\N
tt16765980	nm13220986	\N
tt16765982	nm13263581	nm11568480
tt16765984	nm13220986	\N
tt16765986	nm13220986	\N
tt16765988	nm13220986	\N
tt16765990	nm13220986	\N
tt16765994	nm13263582	\N
tt16765996	nm13220986	\N
tt16765998	nm13220986	\N
tt16766000	nm13220986	\N
tt16766002	nm13220986	\N
tt16766004	nm13220986	\N
tt16766006	nm13220986	\N
tt16766008	nm13220986	\N
tt16766010	nm13220986	\N
tt16766012	nm13220986	\N
tt16766014	\N	nm1510198
tt16766016	nm13220986	\N
tt16766018	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt16766020	nm13220986	\N
tt16766022	nm13220986	\N
tt16766024	nm13220986	\N
tt16766026	nm13220986	\N
tt16766028	nm12180201	nm12180201
tt16766030	nm13220986	\N
tt16766032	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt16766036	nm13220986	\N
tt16766038	nm13220986	\N
tt16766040	nm13220986	\N
tt16766042	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt16766044	nm13220986	\N
tt16766046	nm2328013	\N
tt16766048	nm13220986	\N
tt16766050	nm13220986	\N
tt16766052	nm13220986	\N
tt16766054	nm13220986	\N
tt16766056	nm13220986	\N
tt16766058	nm13220986	\N
tt16766062	nm13220986	\N
tt16766064	nm13220986	\N
tt16766066	nm13220986	\N
tt16766068	nm10985641	nm10985641
tt16766070	nm13220986	\N
tt16766072	nm13220986	\N
tt16766074	nm13220986	\N
tt16766076	nm13220986	\N
tt16766080	nm13220986	\N
tt16766082	\N	\N
tt16766084	nm13220986	\N
tt16766086	nm13220986	\N
tt16766088	nm13220986	\N
tt16766090	nm13220986	\N
tt16766092	nm13220986	\N
tt16766094	nm7686241	nm6832849,nm1761101,nm9116498
tt16766096	nm13220986	\N
tt16766098	nm7686241	nm6832849,nm1761101,nm9116498
tt16766100	nm13220986	\N
tt16766102	nm13220986	\N
tt16766104	nm13220986	\N
tt16766106	\N	\N
tt16766108	nm13220986	\N
tt16766112	nm7686241	nm6832849,nm1761101,nm9116498
tt16766114	nm13263587	\N
tt16766116	nm13220986	\N
tt16766118	nm6536357	\N
tt16766120	\N	nm1510198
tt16766122	\N	\N
tt16766124	\N	\N
tt16766126	\N	\N
tt16766128	\N	\N
tt16766132	\N	\N
tt16766134	\N	\N
tt16766136	\N	\N
tt16766138	nm3318444	nm3950326
tt16766140	nm13220986	\N
tt16766142	nm13220986	\N
tt16766144	nm13220986	\N
tt16766146	\N	\N
tt16766148	nm12658224	\N
tt16766150	nm13220986	\N
tt16766152	\N	\N
tt16766154	nm13220986	\N
tt16766156	\N	\N
tt16766158	nm13220986	\N
tt16766160	nm13220986	\N
tt16766162	nm13220986	\N
tt16766164	nm13220986	\N
tt16766166	\N	\N
tt16766168	nm13220986	\N
tt16766172	nm13220986	\N
tt16766174	nm6157331	nm6157331
tt16766176	\N	\N
tt16766178	nm13220986	\N
tt16766180	nm13220986	\N
tt16766182	nm13220986	\N
tt16766184	nm13220986	\N
tt16766186	nm13220986	\N
tt16766188	nm13220986	\N
tt16766190	\N	\N
tt16766192	nm13220986	\N
tt16766196	nm13220986	\N
tt16766198	\N	\N
tt16766200	nm13220986	\N
tt16766202	nm13220986	\N
tt16766204	nm13220986	\N
tt16766206	nm13220986	\N
tt16766208	nm13220986	\N
tt16766210	\N	\N
tt16766212	nm13220986	\N
tt16766214	nm13220986	\N
tt16766216	nm13220986	\N
tt16766218	nm13220986	\N
tt16766220	\N	\N
tt16766222	nm13220986	\N
tt16766224	nm13220986	\N
tt16766228	nm13220986	\N
tt16766230	\N	\N
tt16766232	nm13220986	\N
tt16766234	nm13220986	\N
