tconst	directors	writers
tt2234883	nm0500867	nm0590503
tt2234884	nm0640740	nm1305829
tt2234885	nm0500867	nm0590503
tt2234886	nm2923173	\N
tt2234887	nm0500867	nm0590503
tt2234889	nm0500867	nm0590503
tt2234890	nm1917659	nm1917659
tt2234891	\N	\N
tt2234893	\N	\N
tt2234894	nm2445024	\N
tt2234895	\N	\N
tt2234896	nm0640740	nm1305829
tt2234897	\N	\N
tt2234898	nm0741551	\N
tt2234899	nm0155892	nm0354416
tt2234901	nm0155892	nm0354416
tt2234902	\N	\N
tt2234903	nm0155892	nm0354416
tt2234904	\N	\N
tt2234905	nm0155892	nm0354416
tt2234906	\N	\N
tt2234907	\N	\N
tt2234908	\N	\N
tt2234909	nm0155892	nm0354416
tt2234910	nm4472803	nm1842417,nm4472803
tt2234911	nm0155892	nm0354416
tt2234912	\N	\N
tt2234913	nm0275793	nm0109717,nm0326557
tt2234914	nm2347345,nm2132903	\N
tt2234916	nm5127924	nm5127924
tt2234917	\N	nm1661191
tt2234918	\N	\N
tt2234919	\N	nm1661191
tt2234920	\N	\N
tt2234921	\N	nm1661191
tt2234922	nm4821555	nm5131119
tt2234923	\N	nm1661191
tt2234924	\N	\N
tt2234925	\N	nm1661191
tt2234926	\N	\N
tt2234927	\N	nm1661191
tt2234928	nm4298288	nm4297317
tt2234929	nm0327591	nm0677069,nm1427967,nm0566998,nm0717885,nm1900962
tt2234930	\N	\N
tt2234931	nm2003057,nm1069605,nm3593809	nm2255739
tt2234932	nm0208168	nm0208168
tt2234933	nm3593809,nm2003057,nm1069605	nm2255739
tt2234934	nm2426736	nm2426736
tt2234935	nm3593809,nm2003057,nm1069605	nm2255739
tt2234936	\N	\N
tt2234937	nm1069605,nm3593809,nm2003057	nm2255739
tt2234938	\N	\N
tt2234939	nm3593809,nm2003057,nm1069605	nm2255739
tt2234940	\N	nm1646325
tt2234941	\N	\N
tt2234942	\N	nm1646325
tt2234943	\N	\N
tt2234944	\N	nm0003944,nm0676345
tt2234945	\N	\N
tt2234946	\N	\N
tt2234947	nm0283669	\N
tt2234948	nm8864633	\N
tt2234949	nm0284256,nm0283669	\N
tt2234950	\N	\N
tt2234951	nm3948504,nm3216388,nm4859034	nm4859034,nm3948504,nm3216388
tt2234952	\N	\N
tt2234953	nm3948504,nm4859034,nm3216388	nm3948504,nm3216388,nm4859034
tt2234954	nm0573710,nm0060505,nm1734371	nm0256821,nm2016373
tt2234955	nm4859034,nm3948504,nm3216388	nm3216388,nm3948504,nm4859034
tt2234956	\N	\N
tt2234957	nm1451372,nm1451371	\N
tt2234958	nm1020248,nm2175187	\N
tt2234959	nm0492974	\N
tt2234960	\N	\N
tt2234961	nm0381693,nm0618022	nm0159745,nm3249249,nm1853735,nm3146473,nm3648512,nm3635589
tt2234962	\N	\N
tt2234963	\N	\N
tt2234964	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2234965	\N	\N
tt2234966	\N	\N
tt2234967	nm1054800	\N
tt2234968	nm1834436	nm3797453
tt2234969	nm1054800	\N
tt2234970	\N	\N
tt2234971	nm1054800	\N
tt2234972	\N	nm1314316
tt2234973	\N	\N
tt2234975	\N	\N
tt2234976	nm2784953	\N
tt2234977	nm2029621,nm0622350	nm2574574,nm2881346,nm3166161,nm4100841
tt2234978	nm2784953	\N
tt2234979	nm0369949	nm1659841
tt2234980	nm2784953	\N
tt2234981	\N	\N
tt2234982	\N	\N
tt2234983	\N	\N
tt2234984	\N	\N
tt2234985	nm3993446	nm3993446
tt2234986	\N	\N
tt2234987	nm0704289,nm1841063	nm4012501,nm3541637,nm2653751,nm0734570
tt2234988	\N	\N
tt2234989	\N	\N
tt2234991	\N	\N
tt2234992	\N	\N
tt2234993	\N	\N
tt2234994	\N	\N
tt2234995	\N	\N
tt2234996	\N	\N
tt2234997	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2234998	\N	\N
tt2234999	\N	\N
tt2235000	nm2329145	\N
tt2235001	\N	nm1314316
tt2235002	nm2329145	\N
tt2235003	nm1261051,nm1811458	nm1938024,nm0832187
tt2235004	\N	\N
tt2235005	\N	\N
tt2235006	\N	\N
tt2235007	\N	\N
tt2235008	\N	\N
tt2235009	\N	\N
tt2235010	\N	\N
tt2235011	\N	\N
tt2235012	nm0944315	\N
tt2235013	\N	\N
tt2235014	\N	\N
tt2235015	\N	\N
tt2235016	\N	\N
tt2235017	\N	\N
tt2235018	\N	\N
tt2235019	\N	\N
tt2235020	\N	\N
tt2235021	\N	\N
tt2235022	\N	\N
tt2235023	\N	\N
tt2235024	\N	\N
tt2235025	\N	\N
tt2235026	nm0103226	nm0358950
tt2235027	\N	\N
tt2235028	\N	\N
tt2235029	\N	nm1691250,nm0914844
tt2235030	\N	\N
tt2235031	\N	nm1691250,nm0914844
tt2235032	\N	\N
tt2235033	nm0642611	nm3885729,nm0914844,nm1691250,nm3498553
tt2235034	\N	\N
tt2235035	nm0113663,nm0464296	nm1416318,nm0914844,nm1691250
tt2235036	\N	\N
tt2235037	nm0113663,nm0464296	nm2153612,nm0914844,nm1691250
tt2235038	\N	\N
tt2235039	\N	\N
tt2235040	nm0297239	nm1153907
tt2235041	nm3057899	nm1926415
tt2235042	nm2158521	nm0242472
tt2235043	\N	\N
tt2235044	\N	\N
tt2235046	\N	\N
tt2235047	nm3987336	nm3987336
tt2235049	\N	\N
tt2235050	\N	\N
tt2235051	\N	\N
tt2235052	\N	nm2069019
tt2235053	\N	\N
tt2235054	\N	\N
tt2235055	nm6386032	\N
tt2235057	nm4784531	nm4784531
tt2235058	nm0173722	\N
tt2235059	\N	\N
tt2235060	\N	\N
tt2235061	nm4386174,nm4193508	nm4386174,nm4193508
tt2235062	nm2445024	\N
tt2235063	nm1321658	nm0199948,nm1321658
tt2235065	nm0390657	nm0199948,nm1321658,nm3429611,nm1520649
tt2235066	\N	nm0757111,nm6102947
tt2235067	nm0788426	nm0199948,nm1321658,nm0454626,nm2003229
tt2235068	nm0299197,nm3219323	nm0594645,nm3738800
tt2235069	nm0003474	nm0199948,nm1321658,nm0644406
tt2235070	nm2041371	nm5128403
tt2235071	nm0688132	nm0199948,nm1321658,nm0688132
tt2235072	nm0864936	nm1953304,nm1951118,nm1584238
tt2235073	\N	\N
tt2235074	nm4487291	\N
tt2235075	\N	\N
tt2235076	\N	\N
tt2235077	\N	\N
tt2235078	nm2788742	nm2788742
tt2235079	\N	\N
tt2235080	nm2445024	\N
tt2235081	\N	\N
tt2235082	nm5042664	nm5042664
tt2235083	\N	\N
tt2235084	nm4064156	nm0613487,nm0645256
tt2235085	\N	\N
tt2235086	nm1119445	nm0613487,nm0645256
tt2235087	nm0531296	nm2334500,nm2188888
tt2235088	nm1119445	nm0613487,nm0645256
tt2235089	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2235090	nm5127719	nm0613487,nm5127593
tt2235091	nm1664972	\N
tt2235092	nm4064156	nm0613487,nm0645256
tt2235093	nm1618423	\N
tt2235094	nm4064156	nm0613487,nm0645256
tt2235095	nm1398313	nm4131822,nm4894901,nm4198263,nm4553449,nm4740123,nm4199849,nm4199709,nm4896154,nm4088809,nm0952620
tt2235096	nm1119445	nm0613487,nm3949965
tt2235097	nm1853289	\N
tt2235098	nm4064156	nm0613487,nm0645256
tt2235099	nm2466513	nm0436692,nm0494303,nm0885385
tt2235100	nm1119445	nm0613487,nm0645256
tt2235101	nm1147959	nm4473768,nm2826324,nm1957623,nm0436692,nm0885385
tt2235102	\N	\N
tt2235103	nm0956025	nm4918677,nm0436692,nm0885385
tt2235104	nm2445024	\N
tt2235105	nm0557345	nm0038803,nm1654158,nm2313382
tt2235107	\N	\N
tt2235108	nm2282177	nm2282177
tt2235109	nm0282064	nm0294067,nm2396418,nm1876888
tt2235110	nm3207885	nm5127758,nm3207885
tt2235111	nm0773573	nm0383831
tt2235112	nm0562925	nm1049062
tt2235113	nm0948719	nm2225682
tt2235114	nm4464636	nm4464636
tt2235116	nm1145806,nm2529937	nm1860656,nm1327848
tt2235117	nm0639296	\N
tt2235118	nm1834600	\N
tt2235119	nm0639296	\N
tt2235121	nm0639296	\N
tt2235122	nm3163115	nm1457529,nm3163115
tt2235123	nm0639296	\N
tt2235124	\N	\N
tt2235125	nm0639296	\N
tt2235126	\N	\N
tt2235127	nm0639296	\N
tt2235128	\N	\N
tt2235129	\N	\N
tt2235130	\N	\N
tt2235131	nm4594778,nm4645797	nm4645797,nm8282385,nm4594778
tt2235133	nm0869629,nm0574446	nm0028621
tt2235134	\N	\N
tt2235135	\N	\N
tt2235136	nm0004611	nm0004611
tt2235137	\N	\N
tt2235138	nm0005522	nm1731154,nm0372877,nm1148042,nm3688777
tt2235139	\N	\N
tt2235140	nm0211523	nm1731154,nm2408983,nm1148042,nm3688777
tt2235141	\N	\N
tt2235143	\N	\N
tt2235144	\N	\N
tt2235145	nm0794558	nm0158001
tt2235147	nm2388339	nm1834305
tt2235148	nm1189282	\N
tt2235149	nm0183942	nm2094808,nm1171877,nm1903316,nm1155580,nm1936845
tt2235151	\N	nm2057866
tt2235152	nm5075904,nm5076807,nm5079166	nm5076524,nm5079166,nm5075904
tt2235153	\N	nm2057866
tt2235154	nm3051692	\N
tt2235155	\N	nm2057866
tt2235158	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235159	\N	\N
tt2235160	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235161	\N	\N
tt2235162	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235163	\N	\N
tt2235164	nm0770257	nm0840027
tt2235165	nm0455418	nm0396449
tt2235166	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235167	nm0455418	nm0396449
tt2235168	nm1514392	nm1514392,nm5127371
tt2235169	nm0539958	nm0396449,nm0561394
tt2235170	nm5129410	nm5129410,nm5131282
tt2235171	nm0539958	nm0396449,nm0561394
tt2235173	nm0539958	nm0396449
tt2235174	\N	\N
tt2235175	nm0212381	nm0396449,nm0573121
tt2235177	nm1630713	nm1633112,nm0396449
tt2235178	nm4977856	nm5104945
tt2235179	nm1630713	nm1633112,nm0396449
tt2235180	\N	\N
tt2235181	nm1630713	nm0396449
tt2235183	nm0028628	nm0396449
tt2235184	nm1040773	nm1040773
tt2235185	nm0028628	nm4853695,nm0396449
tt2235186	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235187	nm0028628	nm4853695,nm0396449
tt2235188	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235189	nm0944315	\N
tt2235190	\N	nm0371826
tt2235191	\N	\N
tt2235192	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235193	\N	\N
tt2235195	\N	\N
tt2235196	nm0478439	nm0478439,nm1486915
tt2235197	nm4847630	nm4847630
tt2235198	nm2031205	nm2031205
tt2235199	nm1317255	nm1317255,nm1902441
tt2235200	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235201	nm4159145	nm4159145,nm3872444
tt2235202	\N	\N
tt2235203	\N	\N
tt2235204	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235205	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2235206	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235207	nm1300577	\N
tt2235208	nm0609594	nm0609594
tt2235209	\N	\N
tt2235210	\N	\N
tt2235211	\N	\N
tt2235212	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235213	\N	\N
tt2235214	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235215	\N	\N
tt2235216	nm3169431	\N
tt2235217	nm1323599	nm0272401,nm1024979
tt2235218	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235219	\N	\N
tt2235220	\N	nm5385492,nm3745892,nm3388153,nm0375778,nm4286109,nm1936409
tt2235221	\N	nm1571181
tt2235223	\N	nm1571181
tt2235225	nm0141225	nm1571181
tt2235227	nm0141225	nm1571181
tt2235229	nm0141225	nm1571181
tt2235230	\N	\N
tt2235231	nm0141225	nm1571181
tt2235232	nm5130838	nm3272098
tt2235233	\N	nm1571181
tt2235234	nm0323418	nm0387877,nm1126801
tt2235235	\N	nm1571181
tt2235236	nm4322640	nm2593063,nm4322640
tt2235237	\N	nm1571181
tt2235239	nm0227295	\N
tt2235241	nm0227295	\N
tt2235242	nm1463185	nm1463185
tt2235243	nm0227295	\N
tt2235244	\N	\N
tt2235245	nm0227295	\N
tt2235246	\N	\N
tt2235247	nm0227295	\N
tt2235248	nm1469539	\N
tt2235249	nm0227295	\N
tt2235250	nm1776036	nm0053623,nm0141151,nm0006782
tt2235251	nm0227295	\N
tt2235253	nm0227295	\N
tt2235257	nm4887277	nm3469523
tt2235258	nm1556100	nm1556100
tt2235259	nm4887277	nm3469523,nm4887277
tt2235260	nm5128362	nm5128362
tt2235261	nm4887277	nm3469523,nm2497917
tt2235262	nm5051383	nm5051383
tt2235263	nm4887277	nm4887277
tt2235264	nm1648003	nm5093513,nm5093496,nm5092540
tt2235265	\N	\N
tt2235266	nm3653502	nm3653502
tt2235267	\N	\N
tt2235269	\N	nm4856407,nm0242472
tt2235270	nm0585748	nm1646532,nm2407200,nm2965782,nm3050664
tt2235271	\N	\N
tt2235272	nm5127803	nm5128174,nm5128706,nm5127803
tt2235273	\N	nm2201178,nm1943265
tt2235274	nm5093732	nm5093513,nm5093496,nm5092540
tt2235276	nm5127874,nm3354674	nm3354674
tt2235277	nm0139018	\N
tt2235278	\N	\N
tt2235279	nm0139018	\N
tt2235280	nm0460295	nm0672632,nm0043853
tt2235281	nm0139018	\N
tt2235282	\N	\N
tt2235283	nm0139018	\N
tt2235284	nm0585748	nm1646532,nm3053887,nm2965782,nm4683234
tt2235285	nm1334259	nm1334259
tt2235287	\N	\N
tt2235289	nm1131716	\N
tt2235290	\N	nm1636628
tt2235291	nm1834600	\N
tt2235295	\N	\N
tt2235297	\N	\N
tt2235298	\N	\N
tt2235299	\N	\N
tt2235300	\N	\N
tt2235301	\N	\N
tt2235302	nm0460295	\N
tt2235303	\N	\N
tt2235304	nm0585748	nm1646532,nm3053140,nm2965782,nm0715826
tt2235305	\N	\N
tt2235306	nm4979649	\N
tt2235307	\N	\N
tt2235308	nm0817173,nm1120430,nm2225161	nm0817173
tt2235309	\N	\N
tt2235311	\N	\N
tt2235312	nm5127110,nm4528606	\N
tt2235313	\N	\N
tt2235314	nm5127840	\N
tt2235315	\N	\N
tt2235316	nm5128231	nm5128231
tt2235317	\N	\N
tt2235318	nm0081077	nm0081077,nm2323884
tt2235319	\N	\N
tt2235320	nm0366709	nm0621808
tt2235321	nm1512559	\N
tt2235323	\N	\N
tt2235324	nm2320501	nm1646532,nm3053140,nm1050494,nm3066028,nm5119599
tt2235325	\N	\N
tt2235326	nm4172009	\N
tt2235327	nm4711753	nm0223297,nm1536483,nm1576650,nm0292736,nm4711753
tt2235328	nm0636616	nm0621808
tt2235329	\N	nm0767176
tt2235331	nm0651388,nm0023361	nm0651388
tt2235333	nm2279788	\N
tt2235334	nm0460295	\N
tt2235335	nm1808489	nm1511728
tt2235336	nm4852487	nm4865113,nm5127114,nm4852487
tt2235337	nm1808489	nm1511728
tt2235338	nm0636616	nm1035004
tt2235339	\N	\N
tt2235341	nm3184275	nm1764169,nm3208143,nm3184275
tt2235343	nm1745831,nm1533058	nm1745831,nm1533058
tt2235344	nm5127173	nm5127173
tt2235345	nm2694281,nm1283240	nm4564238,nm0392870,nm4699774,nm3640256,nm2407200
tt2235346	nm0028353	nm0028353
tt2235347	\N	nm1260764
tt2235348	nm0053228	nm3020685,nm2799425
tt2235349	\N	\N
tt2235350	nm2320501	nm1646532,nm4689613,nm1050494,nm4914564,nm5119599
tt2235351	\N	\N
tt2235353	\N	\N
tt2235355	\N	nm2057866
tt2235356	nm3265220	\N
tt2235357	\N	nm2057866
tt2235359	\N	nm2057866
tt2235361	\N	\N
tt2235362	nm0948097,nm0948035	\N
tt2235363	\N	\N
tt2235364	nm5130609	\N
tt2235365	\N	\N
tt2235367	\N	\N
tt2235369	\N	nm1219598
tt2235370	\N	\N
tt2235371	\N	nm1219598
tt2235372	nm0113084	nm0113084,nm5130695,nm3708908
tt2235373	\N	\N
tt2235375	\N	\N
tt2235377	\N	\N
tt2235378	nm0735005	nm0029304,nm2831294,nm2277392,nm0069210,nm3406484,nm2236133,nm1729366,nm2508408
tt2235379	nm0206729,nm0519983	nm1743391
tt2235380	nm2795127	nm2808340
tt2235381	\N	nm1520917
tt2235383	\N	\N
tt2235385	\N	\N
tt2235386	nm5128365	nm5128365
tt2235387	\N	\N
tt2235388	nm3479843	nm0396687
tt2235389	\N	\N
tt2235390	nm0548833	nm0548833
tt2235391	nm2746645	nm2746645
tt2235392	\N	nm6036149
tt2235393	nm2574381	\N
tt2235394	nm2116011	nm4994645,nm2116011
tt2235395	nm2574381	\N
tt2235397	nm2574381	\N
tt2235398	nm5130776	\N
tt2235399	nm2574381	\N
tt2235400	\N	\N
tt2235402	nm0377192	\N
tt2235403	nm3872108,nm3676026,nm2124129,nm3336401,nm3870682	nm4380835,nm1764630,nm2440154
tt2235404	nm3465559	nm3465559
tt2235405	nm2645004,nm0811889	nm2470510,nm2349746,nm1102215
tt2235406	\N	\N
tt2235407	\N	nm4107303,nm4128799,nm4663597,nm4517679,nm3662764,nm4129082,nm4725625
tt2235410	nm2116011	nm4994645,nm2116011
tt2235412	nm0746370,nm1448814,nm0004071,nm0144511	nm3636371,nm10610347,nm1957817,nm3783253
tt2235414	\N	\N
tt2235415	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2235416	nm4520738	\N
tt2235418	\N	\N
tt2235419	\N	\N
tt2235420	\N	\N
tt2235421	nm1156932	nm1156932
tt2235422	nm3115890	nm3115890
tt2235424	\N	\N
tt2235425	nm4895991	nm4896186
tt2235426	nm2673432	nm1398367
tt2235427	nm4006735	nm1705195,nm4006735
tt2235428	nm4382297	nm4382297
tt2235429	nm1751641	nm1751641
tt2235431	nm4006735,nm3330101	nm3330101,nm1705195,nm4006735
tt2235432	\N	\N
tt2235433	nm4895464	nm4895797,nm4895464
tt2235434	nm0391116,nm1757001	\N
tt2235435	nm3640534	nm4088352
tt2235436	nm0391116,nm1757001	\N
tt2235437	nm4896210	nm4896210
tt2235438	nm2115166	\N
tt2235439	nm1214957	\N
tt2235440	nm0449238,nm1089575	\N
tt2235441	nm0686628	\N
tt2235443	nm1961759	nm1961759
tt2235444	nm2087284,nm0422357	nm4123495,nm4123853,nm4876331,nm2653751
tt2235445	nm4895066	nm1385097,nm4003746,nm4895066
tt2235446	\N	\N
tt2235447	nm1602844	\N
tt2235448	nm1889577	nm1889577,nm2778326,nm2054513
tt2235449	nm4535474	\N
tt2235450	nm1046377	nm4154884,nm2451395
tt2235451	nm4895595	nm2959285
tt2235452	nm0414179	nm0715087,nm3670182,nm5492177
tt2235453	nm2052832	nm2052832
tt2235454	\N	\N
tt2235455	nm3826487	nm3826487
tt2235456	nm4994645,nm2116011,nm5127572,nm5127530,nm5128348,nm5128248	\N
tt2235457	nm4896080	nm4896080
tt2235458	nm5126997,nm2198913	nm5126997,nm2198913
tt2235459	nm1961759	nm1961759
tt2235460	\N	\N
tt2235461	nm2791004,nm4895340	nm2791004
tt2235462	\N	\N
tt2235463	nm1597572,nm1577474	\N
tt2235464	nm4228175,nm4055624	\N
tt2235465	nm4861833	nm4861833
tt2235466	nm5130202	nm5130202
tt2235467	\N	\N
tt2235469	nm2040451,nm2044039	nm2044039
tt2235470	\N	\N
tt2235471	nm3537799	nm3537799
tt2235472	\N	\N
tt2235473	nm4632208	nm4656328,nm4632208
tt2235474	\N	\N
tt2235475	nm3154865	nm3154865
tt2235476	nm3205336	nm3205336
tt2235477	nm1316534	nm1316534
tt2235478	nm0024186	nm0024186,nm3231345
tt2235479	nm4077055	nm4077055
tt2235480	nm5127329	nm5127329
tt2235481	nm4895666	nm4895504,nm4896176
tt2235482	\N	\N
tt2235483	nm4895141	nm3989370,nm4895141
tt2235484	nm4994645,nm2116011	nm4994645,nm2116011
tt2235485	nm0441926	nm4895942
tt2235486	\N	\N
tt2235487	nm4186485	nm4186485
tt2235488	\N	\N
tt2235489	nm3654963	nm3654963
tt2235490	\N	\N
tt2235491	nm2023418	nm2023418
tt2235492	\N	\N
tt2235493	nm4894896	nm4894896
tt2235494	nm0396849	nm0396849,nm0495840
tt2235495	nm4895773	\N
tt2235496	\N	\N
tt2235497	nm4895622	\N
tt2235498	nm2320501	nm1646532,nm3053140,nm1050494,nm2434653,nm5119599
tt2235499	nm4895601	nm4895601
tt2235500	\N	\N
tt2235501	nm1961759	nm1961759
tt2235502	nm2508572	\N
tt2235503	nm4895438	nm4895438
tt2235504	\N	\N
tt2235505	nm2849132	nm2849132
tt2235506	nm4415431	nm4415431
tt2235507	nm4684972	nm4684972
tt2235508	\N	\N
tt2235509	nm3283893	nm3283893
tt2235511	nm4896206	\N
tt2235512	\N	\N
tt2235513	nm3408443	nm3408443
tt2235514	\N	\N
tt2235515	nm2357722	nm2357722,nm0004554,nm1214808,nm0868647
tt2235516	\N	\N
tt2235517	nm1931317	nm1931317
tt2235518	\N	\N
tt2235519	nm2474772,nm3781982	nm2474772,nm3781982
tt2235521	nm2527753	nm4894880,nm2527753
tt2235522	\N	\N
tt2235523	nm3793273,nm3793138	\N
tt2235524	\N	\N
tt2235525	nm1527568	nm1527568,nm3234111
tt2235526	\N	\N
tt2235527	nm3817702	nm4324839
tt2235528	nm3088466	nm3088466
tt2235529	nm3310062	nm3310062
tt2235530	\N	\N
tt2235531	nm4490104,nm4840691	\N
tt2235532	\N	nm3568035
tt2235533	nm3490532,nm2384495	nm3490532,nm2384495
tt2235534	nm2924229,nm5130216	nm5130216,nm2924229
tt2235535	\N	\N
tt2235536	\N	\N
tt2235537	\N	\N
tt2235538	\N	\N
tt2235539	nm0096068	\N
tt2235540	\N	\N
tt2235541	nm4895764	nm0884159,nm4895764
tt2235542	nm0427551	nm0486007
tt2235543	nm4895122	nm4895122
tt2235544	nm4438794	\N
tt2235545	nm4894949	nm4894949
tt2235546	nm5128125	nm5128125
tt2235547	nm2527753	nm2527753
tt2235548	nm0741887	\N
tt2235549	nm3145173	\N
tt2235551	nm1821883	\N
tt2235552	\N	\N
tt2235553	nm1938983	nm1938983
tt2235554	\N	\N
tt2235555	nm4895698,nm4896071	nm4928964,nm4895698
tt2235556	\N	\N
tt2235557	nm4896025	nm3513872,nm4895091
tt2235558	\N	\N
tt2235559	nm4894932	\N
tt2235560	\N	\N
tt2235561	nm4896083	\N
tt2235563	nm0912981	nm0912981
tt2235564	\N	\N
tt2235565	nm1961759	nm1961759
tt2235566	\N	\N
tt2235567	nm3663017	nm3663017
tt2235568	\N	\N
tt2235569	nm4896151,nm1618487	nm4082234,nm1618487
tt2235570	\N	\N
tt2235571	nm1463531	\N
tt2235572	nm2320378	nm2320378
tt2235573	nm2640409	nm2640409
tt2235574	nm3706598	nm2410477,nm3324912
tt2235575	nm2872850	nm4895059,nm2872850
tt2235576	\N	\N
tt2235577	nm2745712	nm0622583,nm0671332,nm0681264
tt2235578	nm0045476,nm1874613,nm4828194	\N
tt2235579	nm4416613,nm4895401	nm4751370
tt2235580	nm5129549,nm5130487	nm5130487,nm5129549
tt2235581	nm4896045	nm4896045
tt2235582	\N	\N
tt2235583	nm1551025	nm1551025
tt2235585	nm4896163	nm2528541,nm4896163
tt2235586	nm0954041	nm2284375
tt2235587	nm4895252	nm4895252
tt2235588	nm0080911,nm0045476	\N
tt2235589	nm3485418	nm4483947
tt2235590	nm4305974	nm4305974
tt2235591	nm0433446	nm0433446,nm0447492
tt2235593	nm4895362	nm4895362
tt2235594	\N	\N
tt2235595	nm3236520,nm0838549	nm0838549
tt2235596	nm4828194,nm1874613	\N
tt2235597	nm4896097	nm4896097,nm3121574
tt2235599	\N	\N
tt2235600	nm3513091	nm3513091
tt2235601	nm3783639	nm3783639
tt2235602	nm0781664	nm0781664
tt2235603	nm4858916	nm4858916
tt2235605	nm4895285	nm3406293,nm4895285
tt2235607	nm4332422	nm4332422
tt2235608	nm4828194,nm1874613	\N
tt2235609	nm3722907	nm3722907
tt2235610	\N	\N
tt2235611	nm3332020	nm3332020
tt2235612	nm0045476,nm0080911	\N
tt2235613	nm3982438	nm3982438
tt2235614	\N	\N
tt2235615	nm1212650	\N
tt2235616	\N	\N
tt2235617	\N	\N
tt2235618	\N	\N
tt2235619	\N	\N
tt2235620	nm0044803	nm0075785,nm4214168,nm2421455
tt2235621	\N	\N
tt2235622	\N	\N
tt2235623	\N	\N
tt2235625	\N	\N
tt2235627	nm1463531	\N
tt2235629	nm1392571	nm1392571
tt2235630	\N	\N
tt2235631	\N	\N
tt2235632	nm3401310	nm3401310
tt2235633	nm4895837	nm4895837,nm3463978
tt2235634	\N	\N
tt2235635	\N	\N
tt2235637	\N	\N
tt2235638	\N	\N
tt2235639	\N	\N
tt2235640	\N	\N
tt2235641	nm1961759	nm1961759
tt2235642	nm0019723,nm1431194	nm1298442,nm4098098,nm5074454
tt2235643	nm0706948	\N
tt2235645	nm2599402	nm1956964,nm2599402
tt2235646	\N	\N
tt2235647	nm1360041	\N
tt2235648	\N	\N
tt2235649	nm4895381	nm4895381
tt2235650	\N	\N
tt2235651	nm3233861	nm3233861
tt2235652	\N	\N
tt2235653	nm1108007	\N
tt2235654	\N	\N
tt2235655	\N	nm4894867
tt2235656	\N	nm1122050,nm0403568,nm0403569
tt2235657	nm4896084,nm1334259	nm4896084,nm1334259
tt2235658	\N	\N
tt2235659	nm2418295	nm2418295
tt2235660	\N	\N
tt2235661	nm3127153	nm3127108
tt2235662	nm3401310	nm3401310
tt2235663	nm0405509	nm0405509
tt2235664	\N	\N
tt2235665	\N	nm0351862
tt2235666	\N	\N
tt2235667	nm2156661	\N
tt2235668	nm0498198	nm2954611
tt2235669	nm3783639	nm3783639
tt2235670	\N	\N
tt2235671	nm1961759	nm1961759
tt2235672	\N	\N
tt2235673	nm0351486	nm0121113
tt2235674	\N	\N
tt2235675	nm4895546	nm4889208
tt2235677	nm4894963	nm4894963
tt2235679	nm0611446	\N
tt2235680	\N	\N
tt2235681	nm2650005	\N
tt2235682	nm1303122	nm1303122,nm5128215,nm5128340
tt2235683	nm1961759	nm1961759
tt2235684	\N	\N
tt2235685	nm0365964	nm0386740
tt2235686	nm5131231	\N
tt2235687	nm4107529	nm4107529
tt2235688	\N	\N
tt2235689	nm2795419	nm2513097
tt2235690	\N	\N
tt2235691	nm0309225	nm0309225,nm0438254
tt2235692	nm3401310	nm3401310
tt2235693	nm0587732	nm0587732
tt2235694	\N	\N
tt2235695	nm1296554	nm0963359,nm1100123,nm3143608,nm0238898
tt2235696	\N	\N
tt2235697	nm1961759	nm1961759
tt2235698	nm0042768,nm0315837	nm0646709,nm0763644
tt2235699	nm0511107	\N
tt2235700	\N	nm0004798,nm0198485,nm7468104,nm0908824
tt2235701	nm1009251	nm0629252,nm1009251
tt2235702	\N	\N
tt2235703	nm1337408	nm1337408
tt2235704	\N	\N
tt2235705	nm3405871	nm3405871
tt2235707	nm3701179	\N
tt2235708	nm1847623,nm2155730	nm4079981,nm2109307
tt2235709	nm0203177	nm0203177
