tconst	directors	writers
tt12142960	nm4263271,nm1818090,nm5580676,nm9069516,nm3933571,nm4884353,nm3900830,nm1918653,nm1329171,nm1621475,nm7214457,nm2196697,nm5446888,nm8385068,nm2241784,nm2159321,nm5374421,nm2757770,nm2588334,nm2755759,nm7738388,nm2754979,nm1718072,nm3029281,nm3522982,nm12763492,nm4743804	nm2241784
tt12142962	\N	\N
tt12142964	nm7361441	nm7361441,nm3684600,nm11497295,nm4926571
tt12142966	\N	\N
tt12142968	\N	\N
tt12142970	\N	\N
tt12142974	\N	\N
tt12142976	nm9770626	nm9770626
tt12142978	\N	\N
tt12142980	nm9831118	\N
tt12142982	\N	\N
tt12142984	\N	\N
tt12142986	nm1033181	nm11497297,nm1748127
tt12142988	\N	\N
tt12142992	\N	\N
tt12142994	\N	\N
tt12142996	\N	\N
tt12143010	\N	\N
tt12143014	nm0190860	nm0190860,nm5042381
tt12143024	\N	\N
tt12143026	nm9770626	nm0933730
tt12143030	\N	\N
tt12143032	\N	\N
tt12143036	\N	\N
tt12143038	\N	\N
tt12143040	\N	\N
tt12143042	\N	\N
tt12143044	\N	\N
tt12143048	\N	\N
tt12143050	nm1319488,nm0273208	nm1007525,nm1801359,nm7445230,nm1319488,nm0273208
tt12143052	\N	\N
tt12143054	nm0273208,nm1319488	nm1007525,nm1801359,nm7445230,nm1319488,nm0273208
tt12143056	nm3925072	nm9030327
tt12143058	\N	\N
tt12143060	nm0273208,nm1319488	nm1007525,nm1801359,nm7445230,nm1319488,nm0273208
tt12143066	nm11367369	nm11367371,nm11367372
tt12143068	\N	\N
tt12143070	nm11367369	nm11367371,nm11367372
tt12143072	nm11367369	nm11367371,nm11367372
tt12143074	nm11367369	nm11367371,nm11367372
tt12143076	nm11367369	nm11367371,nm11367372
tt12143078	nm11367369	nm11367371,nm11367372
tt12143080	nm11367369	nm11367371,nm11367372
tt12143082	nm11367369	nm11367371,nm11367372
tt12143084	nm11367369	nm11367371,nm11367372
tt12143090	\N	\N
tt12143092	\N	\N
tt12143094	nm0273208,nm1319488	nm1007525,nm1801359,nm7445230,nm1319488,nm0273208
tt12143096	nm11367369	nm11367371,nm11367372
tt12143098	nm11367369	nm11367371,nm11367372
tt12143100	nm11367369	nm11367371,nm11367372
tt12143102	nm11367369	nm11367371,nm11367372
tt12143104	nm11367369	nm11367371,nm11367372
tt12143106	nm11367369	nm11367371,nm11367372
tt12143108	nm11367369	nm11367371,nm11367372
tt12143110	nm11367369	nm11367371,nm11367372
tt12143112	nm11367369	nm11367371,nm11367372
tt12143114	\N	\N
tt12143116	nm11367369	nm11367371,nm11367372
tt12143118	\N	\N
tt12143122	nm1687023	nm11367371,nm11367372
tt12143124	nm1687023	nm11367371,nm11367372
tt12143126	nm1687023	nm11367371,nm11367372
tt12143128	nm1687023	nm11367371,nm11367372
tt12143130	nm1687023	nm11367371,nm11367372
tt12143132	nm1687023	nm11367371,nm11367372
tt12143134	\N	\N
tt12143136	nm1687023	nm11367371,nm11367372
tt12143138	nm1687023	nm11367371,nm11367372
tt12143142	nm1687023	nm11367371,nm11367372
tt12143144	nm1687023	nm11367371,nm11367372
tt12143146	nm1687023	nm11367371,nm11367372
tt12143148	nm1687023	nm11367371,nm11367372
tt12143150	\N	\N
tt12143152	nm1687023	nm11367371,nm11367372
tt12143154	nm1687023	nm11367371,nm11367372
tt12143156	nm1687023	nm11367371,nm11367372
tt12143158	nm1687023	nm11367371,nm11367372
tt12143160	nm1687023	nm11367371,nm11367372
tt12143162	nm1687023	nm11367371,nm11367372
tt12143164	nm1687023	nm11367371,nm11367372
tt12143166	nm3772389	nm3772389
tt12143168	nm1687023	nm11367371,nm11367372
tt12143170	nm1687023	nm11367371,nm11367372
tt12143172	nm1687023	nm11367371,nm11367372
tt12143174	nm1687023	nm11367371,nm11367372
tt12143178	nm1687023	nm11367371,nm11367372
tt12143180	nm1687023	nm11367371,nm11367372
tt12143182	nm1687023	nm11367371,nm11367372
tt12143184	nm1687023	nm11367371,nm11367372
tt12143186	nm1687023	nm11367371,nm11367372
tt12143188	nm1687023	nm11367371,nm11367372
tt12143190	nm1687023	nm11367371,nm11367372
tt12143192	nm1687023	nm11367371,nm11367372
tt12143194	nm1687023	nm11367371,nm11367372
tt12143196	nm1687023	nm11367371,nm11367372
tt12143198	nm1687023	nm11367371,nm11367372
tt12143200	\N	\N
tt12143202	nm1687023	nm11367371,nm11367372
tt12143204	nm1687023	nm11367371,nm11367372
tt12143206	nm1687023	nm11367371,nm11367372
tt12143208	nm1687023	nm11367371,nm11367372
tt12143210	nm1687023	nm11367371,nm11367372
tt12143212	nm1687023	nm11367371,nm11367372
tt12143216	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt12143218	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12143220	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12143222	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt12143224	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt12143226	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12143228	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12143230	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt12143232	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12143234	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12143236	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt12143238	nm2023375	nm2023375
tt12143240	nm3772389	\N
tt12143242	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt12143244	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt12143246	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt12143248	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt12143250	\N	\N
tt12143252	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12143256	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt12143258	nm7402363	\N
tt12143260	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12143262	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12143266	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt12143268	nm3207723	nm3207723
tt12143270	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143274	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143276	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143278	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143282	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143284	nm3756923	\N
tt12143286	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143288	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143290	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143292	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143294	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143296	\N	\N
tt12143298	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143300	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143302	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143304	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143306	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143308	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143310	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143312	nm0907416,nm1580764	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143314	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143316	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143318	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143320	\N	\N
tt12143322	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143326	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143328	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143330	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143332	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143334	nm1580764,nm0907416	nm1419320,nm1366582,nm1419837,nm1216570,nm0616338,nm1398929
tt12143336	nm8744023,nm2072022	nm3806726
tt12143342	nm8744023,nm2072022	nm3806726
tt12143344	nm8744023,nm2072022	nm3806726
tt12143346	nm2072022,nm8744023	nm3806726
tt12143348	nm8744023,nm2072022	nm3806726
tt12143350	nm2072022,nm8744023	nm3806726
tt12143352	nm2072022,nm8744023	nm3806726
tt12143354	nm8744023,nm2072022	nm3806726
tt12143356	nm2072022,nm8744023	nm3806726
tt12143358	nm2072022,nm8744023	nm3806726
tt12143360	nm2072022,nm8744023	nm3806726
tt12143362	nm2072022,nm8744023	nm3806726
tt12143364	nm2072022,nm8744023	nm3806726
tt12143366	nm2072022,nm8744023	nm3806726
tt12143368	nm2072022,nm8744023	nm3806726
tt12143370	\N	\N
tt12143372	nm2072022,nm8744023	nm3806726
tt12143374	nm2072022,nm8744023	nm3806726
tt12143376	nm2072022,nm8744023	nm3806726
tt12143378	nm8744023,nm2072022	nm3806726
tt12143380	nm8744023,nm2072022	nm3806726
tt12143386	nm0580725	nm0580725
tt12143388	nm7464256	nm0718107,nm3640256,nm9629794,nm9857075,nm2080999,nm11042878
tt12143390	\N	\N
tt12143394	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143396	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143398	\N	\N
tt12143400	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143404	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143406	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143408	\N	\N
tt12143410	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143412	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143414	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143416	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143418	\N	\N
tt12143420	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143422	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143426	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143428	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143430	\N	\N
tt12143432	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143434	nm5891564	nm4885391
tt12143436	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143438	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143440	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143442	\N	\N
tt12143444	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143446	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143450	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143452	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143454	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143456	\N	\N
tt12143458	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143460	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143462	nm3925072	nm9030327
tt12143464	\N	\N
tt12143466	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143470	\N	\N
tt12143472	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143474	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143478	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143480	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143482	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143484	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143488	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143490	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143492	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143494	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143496	nm5783340,nm10407657	nm10407657
tt12143498	\N	\N
tt12143500	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143502	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143504	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143506	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143508	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143510	nm6271240	nm9733114,nm9030327
tt12143516	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143518	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143520	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143522	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143524	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143526	\N	\N
tt12143528	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143530	\N	\N
tt12143532	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143534	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143536	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143538	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143542	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143544	nm5727175	nm11482205,nm11490209,nm3473031,nm11498434
tt12143546	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143548	\N	\N
tt12143550	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143552	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143554	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143556	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143558	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143562	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143564	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143566	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143568	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143570	nm9768076	nm9768076
tt12143572	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143574	\N	\N
tt12143576	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143580	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143582	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143584	\N	\N
tt12143586	nm3081648	\N
tt12143588	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143590	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143592	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143594	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143596	\N	\N
tt12143598	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143600	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143604	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143606	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143608	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143610	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143612	\N	nm7217036
tt12143614	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143616	\N	\N
tt12143618	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143620	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143624	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12143626	nm0580725	nm0580725
tt12143628	\N	\N
tt12143632	nm3288702	nm3288702
tt12143636	\N	\N
tt12143640	\N	\N
tt12143644	\N	\N
tt12143646	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12143648	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12143650	\N	\N
tt12143652	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12143654	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12143656	nm1318552	\N
tt12143658	\N	\N
tt12143660	\N	\N
tt12143662	nm1843134,nm5166719	nm4214681,nm2458618
tt12143664	nm1843134,nm5166719	nm4214681,nm2458618
tt12143666	nm5166719,nm1843134	nm4214681,nm2458618
tt12143668	nm1843134,nm5166719	nm4214681,nm2458618
tt12143670	nm5166719,nm1843134	nm4214681,nm2458618
tt12143672	nm5166719,nm1843134	nm4214681,nm2458618
tt12143674	nm5166719,nm1843134	nm4214681,nm2458618
tt12143676	\N	\N
tt12143678	nm0401667	nm6494208,nm0643967
tt12143680	nm0580725	nm0580725
tt12143682	nm1318552	\N
tt12143684	nm0401667	nm6494208,nm0643967
tt12143686	\N	\N
tt12143688	nm0401667	nm6494208,nm0643967
tt12143690	nm5232441	nm5232441
tt12143692	nm0401667	nm6494208,nm0643967
tt12143696	nm0401667	nm6494208,nm0643967
tt12143698	nm2348607	nm0914844,nm2967478,nm2909417,nm1639341,nm2907118
tt12143700	nm0401667	nm6494208,nm0643967
tt12143704	nm0401667	nm6494208,nm0643967
tt12143706	nm0401667	nm6494208,nm0643967
tt12143708	nm0401667	nm6494208,nm0643967
tt12143710	nm0401667	nm6494208,nm0643967
tt12143712	\N	\N
tt12143714	nm0401667	nm6494208,nm0643967
tt12143716	nm0401667	nm6494208,nm0643967
tt12143718	nm0401667	nm6494208,nm0643967
tt12143720	nm0401667	nm6494208,nm0643967
tt12143722	nm0401667	nm6494208,nm0643967
tt12143724	nm0401667	nm6494208,nm0643967
tt12143726	\N	\N
tt12143728	\N	\N
tt12143730	\N	\N
tt12143732	\N	\N
tt12143734	nm1206356,nm5013061,nm4554346	nm11285097,nm9829144
tt12143736	\N	\N
tt12143738	nm0401667	nm6494208,nm0643967
tt12143740	nm4141001	\N
tt12143742	\N	\N
tt12143744	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12143746	\N	\N
tt12143748	nm5166719,nm1843134	nm4214681,nm2458618
tt12143750	\N	\N
tt12143752	nm1206356,nm4554346,nm5013061	nm11285097,nm9829144
tt12143754	\N	\N
tt12143756	nm5013061,nm4554346,nm1206356	nm11285097,nm9829144
tt12143758	nm5013061,nm4554346,nm1206356	nm11285097,nm9829144
tt12143760	\N	\N
tt12143762	nm4554346,nm5013061,nm1206356	nm11285097,nm9829144
tt12143764	nm5013061,nm1206356,nm4554346	nm11285097,nm9829144
tt12143766	nm1206356,nm4554346,nm5013061	nm11285097,nm9829144
tt12143768	\N	\N
tt12143770	nm1206356,nm4554346,nm5013061	nm11285097,nm9829144
tt12143772	nm1206356,nm5013061,nm4554346	nm11285097,nm9829144
tt12143774	nm5013061,nm4554346,nm1206356	nm11285097,nm9829144
tt12143776	nm1206356,nm5013061,nm4554346	nm11285097,nm9829144
tt12143778	nm5013061,nm4554346,nm1206356	nm11285097,nm9829144
tt12143780	\N	\N
tt12143782	nm1206356,nm5013061,nm4554346	nm11285097,nm9829144
tt12143784	nm4554346,nm5013061,nm1206356	nm11285097,nm9829144
tt12143786	nm5013061,nm1206356,nm4554346	nm11285097,nm9829144
tt12143788	\N	\N
tt12143790	nm1206356,nm5013061,nm4554346	nm11285097,nm9829144
tt12143792	nm4554346,nm1206356,nm5013061	nm11285097,nm9829144
tt12143794	\N	\N
tt12143796	nm1206356,nm5013061,nm4554346	nm11285097,nm9829144
tt12143798	nm11497413	nm6867606
tt12143802	nm1206356,nm5013061,nm4554346	nm9829144
tt12143804	nm1206356,nm5013061,nm4554346	nm9829144
tt12143806	nm5013061,nm1206356,nm4554346	nm9829144
tt12143808	nm4554346,nm1206356,nm5013061	nm9829144
tt12143810	nm5013061,nm1206356,nm4554346	nm9829144
tt12143812	nm3817581	nm3817581
tt12143814	nm1206356,nm5013061,nm4554346	nm9829144
tt12143816	nm1206356,nm5013061,nm4554346	nm9829144
tt12143818	nm5013061,nm4554346,nm1206356	nm9829144
tt12143820	\N	\N
tt12143822	nm1206356,nm4554346,nm5013061	nm9829144
tt12143824	nm5013061,nm1206356,nm4554346	nm9829144
tt12143826	nm1206356,nm4554346,nm5013061	nm9829144
tt12143828	nm1206356,nm5013061,nm4554346	nm9829144
tt12143830	nm1206356,nm4554346,nm5013061	nm9829144
tt12143832	nm5013061,nm1206356,nm4554346	nm9829144
tt12143834	nm1206356,nm4554346,nm5013061	nm9829144
tt12143836	\N	\N
tt12143838	nm1206356,nm5013061,nm4554346	nm9829144
tt12143840	nm1318552	\N
tt12143842	nm5013061,nm4554346,nm1206356	nm9829144
tt12143844	nm5013061,nm4554346,nm1206356	nm9829144
tt12143846	nm4554346,nm1206356,nm5013061	nm9829144
tt12143848	\N	nm4252700
tt12143850	nm5013061,nm4554346,nm1206356	nm9829144
tt12143852	nm1206356,nm5013061,nm4554346	nm9829144
tt12143854	\N	\N
tt12143856	\N	\N
tt12143860	\N	\N
tt12143862	nm1318552	\N
tt12143864	\N	\N
tt12143866	nm5232441	nm5232441
tt12143868	\N	\N
tt12143870	nm0580725	nm0580725
tt12143874	\N	\N
tt12143876	\N	\N
tt12143878	\N	\N
tt12143880	nm0739310,nm4309601,nm0720465	nm3704243
tt12143882	nm11497440	nm11497440
tt12143884	\N	\N
tt12143886	\N	\N
tt12143888	nm5969943,nm1774069	nm2406112,nm4975619,nm2835993
tt12143892	nm11497444	nm11497444
tt12143894	\N	\N
tt12143898	\N	\N
tt12143900	nm11497446	nm11497446
tt12143902	\N	\N
tt12143904	nm5232441	nm5232441
tt12143906	\N	\N
tt12143908	\N	\N
tt12143910	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12143912	nm1341852	nm6181814
tt12143914	\N	\N
tt12143916	\N	\N
tt12143918	\N	\N
tt12143920	\N	\N
tt12143922	nm11496908,nm11497451	nm11497451,nm11497450
tt12143924	nm8344617	nm3626646
tt12143926	nm2023867	nm3411084,nm2023867,nm10723859,nm3790856
tt12143930	\N	\N
tt12143932	\N	\N
tt12143934	\N	\N
tt12143936	nm0580725	nm0580725
tt12143938	nm5232441	\N
tt12143940	\N	\N
tt12143942	nm6271240	nm9733114,nm9030327
tt12143944	nm3525736	nm3525736
tt12143946	\N	\N
tt12143948	\N	\N
tt12143952	\N	\N
tt12143954	\N	nm8724894
tt12143956	nm7374793	nm7374793
tt12143958	\N	nm7217036
tt12143960	\N	\N
tt12143962	\N	\N
tt12143964	\N	\N
tt12143966	\N	\N
tt12143968	\N	\N
tt12143970	nm11488431	nm11488431
tt12143972	\N	\N
tt12143974	nm3925072	nm9030327
tt12143976	\N	\N
tt12143978	\N	\N
tt12143980	nm9822855	nm2683818
tt12143982	\N	\N
tt12143986	nm1386535	nm1802431
tt12143988	\N	\N
tt12143990	nm1558526	nm10807308,nm1905331
tt12143992	nm10563808	\N
tt12143994	\N	nm1160352
tt12143996	nm5232441	nm5232441
tt12143998	nm6932236	nm6932236
tt12144000	nm8333796	nm8333796
tt12144002	\N	\N
tt12144004	\N	nm0406991
tt12144010	nm1834170	nm1834170
tt12144012	nm2235101,nm5625708	nm0406991
tt12144016	nm2957519	nm3976393,nm9308841,nm8591554,nm10403082,nm11138581,nm9677532
tt12144018	\N	\N
tt12144020	nm0323370	nm4880897
tt12144022	nm9746464	nm0858769
tt12144024	nm8540727	\N
tt12144026	\N	\N
tt12144028	nm2235101,nm5625708	\N
tt12144030	nm5232441	nm5232441
tt12144032	\N	\N
tt12144034	nm11483835	nm0358922,nm11243490,nm11483835,nm11669541,nm7854864
tt12144036	nm5232441	\N
tt12144038	\N	\N
tt12144040	nm0042745	\N
tt12144042	\N	\N
tt12144044	nm6759920	nm6759920,nm7540768,nm4001239
tt12144046	\N	nm0031342,nm3030564
tt12144048	\N	\N
tt12144052	nm5232441	nm5232441
tt12144058	\N	\N
tt12144060	\N	\N
tt12144062	\N	\N
tt12144064	\N	\N
tt12144066	\N	\N
tt12144068	\N	\N
tt12144070	\N	\N
tt12144072	\N	\N
tt12144074	nm4709225	\N
tt12144076	nm9860159	\N
tt12144078	\N	\N
tt12144080	\N	\N
tt12144082	nm1347776	\N
tt12144084	nm4588213	nm4588213,nm6912417
tt12144086	\N	\N
tt12144088	\N	\N
tt12144090	nm11497518	nm11497518
tt12144092	nm10993345	nm10993345
tt12144094	\N	\N
tt12144098	\N	\N
tt12144100	\N	\N
tt12144102	\N	\N
tt12144104	\N	\N
tt12144106	\N	\N
tt12144108	\N	\N
tt12144110	nm7332775,nm7330179,nm11488455	nm7330180
tt12144112	nm11497546	nm11497546
tt12144114	nm8001762	nm8001762
tt12144116	\N	\N
tt12144120	\N	\N
tt12144122	\N	\N
tt12144124	\N	\N
tt12144128	\N	\N
tt12144130	\N	\N
tt12144132	\N	\N
tt12144138	\N	\N
tt12144142	nm4165432	\N
tt12144144	\N	\N
tt12144146	\N	\N
tt12144148	\N	\N
tt12144150	\N	\N
tt12144152	nm1834170	nm10669235,nm1834170,nm11477975,nm7136057,nm6224393,nm11510925,nm6141957
tt12144154	\N	\N
tt12144156	\N	\N
tt12144158	\N	\N
tt12144160	\N	\N
tt12144162	\N	\N
tt12144164	\N	\N
tt12144166	\N	\N
tt12144168	\N	\N
tt12144170	\N	\N
tt12144172	nm1875697	nm3880213,nm1875697
tt12144174	\N	\N
tt12144176	nm2563516	nm2563516
tt12144178	\N	\N
tt12144180	\N	\N
tt12144182	\N	\N
tt12144184	\N	\N
tt12144186	\N	\N
tt12144188	\N	\N
tt12144190	\N	\N
tt12144192	nm6271240	nm9030327
tt12144194	\N	\N
tt12144196	\N	\N
tt12144198	\N	\N
tt12144200	\N	\N
tt12144202	\N	\N
tt12144204	nm11497586	nm11497586
tt12144206	\N	\N
tt12144208	\N	\N
tt12144210	\N	\N
tt12144212	nm8361610	nm8361610
tt12144214	\N	\N
tt12144216	\N	\N
tt12144218	nm6271240	nm9733114,nm9030327
tt12144220	nm7208508	\N
tt12144224	nm4117924	\N
tt12144226	nm2023375	nm2023375
tt12144228	nm6034657	nm3775523
tt12144230	\N	\N
tt12144232	\N	\N
tt12144236	\N	\N
tt12144238	nm11495097	\N
tt12144240	nm5734451	nm11497608,nm11497609,nm5734452,nm11497607,nm5734451
tt12144242	\N	\N
tt12144246	\N	\N
tt12144248	nm11497630	nm11497631
tt12144250	nm0309116,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12144252	nm11483779,nm11497637,nm11483781,nm11497638,nm11483780	\N
