tconst	directors	writers
tt4153682	\N	\N
tt4153684	nm0769135	nm0455078,nm1579753,nm0618871
tt4153686	\N	\N
tt4153688	\N	nm1260764
tt4153690	nm2554911,nm0665889	nm0001122,nm1968686
tt4153692	nm0665889,nm2554911	nm0001122,nm1968686
tt4153694	\N	\N
tt4153696	\N	\N
tt4153698	nm1843759	\N
tt4153700	\N	\N
tt4153702	\N	\N
tt4153704	\N	\N
tt4153706	nm1459646	nm1672746
tt4153708	nm1548648	nm1548648,nm1141136
tt4153712	\N	nm0822445
tt4153714	\N	\N
tt4153716	\N	\N
tt4153718	\N	nm1314316
tt4153720	nm4047629	\N
tt4153722	nm4423730	nm4423730
tt4153724	\N	\N
tt4153728	nm1843759	\N
tt4153730	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769,nm0799288
tt4153732	nm6873048	nm6873048
tt4153734	\N	\N
tt4153740	\N	\N
tt4153742	\N	\N
tt4153744	nm1578488,nm0260619	\N
tt4153746	nm3870734	nm3870734
tt4153748	nm6588678	nm6588678
tt4153750	\N	\N
tt4153752	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4153754	nm4739911	nm4739911
tt4153756	nm1843759	\N
tt4153760	nm1843759	\N
tt4153762	\N	\N
tt4153766	\N	\N
tt4153772	\N	\N
tt4153774	nm0645240,nm0477637,nm1534633	nm1404105,nm3131274,nm0645240,nm1815157,nm3042252
tt4153778	\N	\N
tt4153780	\N	\N
tt4153782	nm1871753,nm0024063,nm6122440	nm6213421,nm2299043,nm2773769,nm0799288
tt4153784	nm0704173	nm1680361,nm0073172,nm0530037,nm1000380,nm2601909
tt4153786	nm1729085	\N
tt4153788	\N	\N
tt4153792	\N	nm0040608,nm0923628
tt4153796	nm4816504	nm4816504
tt4153798	\N	\N
tt4153800	nm6873091	nm6873091
tt4153804	nm1802054	nm3372614,nm1806051,nm1944518
tt4153806	nm6230661,nm6230662	nm6230662,nm6230661
tt4153810	nm5229763	\N
tt4153812	nm1965993	\N
tt4153814	\N	\N
tt4153816	nm4945153	nm4945153
tt4153818	nm6873114	nm1921203
tt4153820	\N	\N
tt4153822	\N	\N
tt4153824	\N	\N
tt4153826	\N	\N
tt4153828	nm1819612,nm0351921	nm0006379,nm1819612,nm2725909,nm0351921
tt4153830	\N	\N
tt4153832	nm6873128	\N
tt4153834	nm3275796	\N
tt4153836	\N	\N
tt4153838	\N	\N
tt4153842	\N	\N
tt4153844	\N	\N
tt4153846	nm0817363	nm0817363
tt4153848	\N	\N
tt4153850	nm4558155	nm4558155
tt4153852	\N	\N
tt4153854	\N	\N
tt4153856	\N	\N
tt4153858	\N	\N
tt4153860	\N	\N
tt4153864	\N	\N
tt4153866	\N	nm1715403,nm2845001,nm0450540,nm3263131,nm1598308,nm1007767,nm1221457,nm0672782,nm1552284
tt4153868	\N	\N
tt4153870	\N	\N
tt4153872	\N	\N
tt4153874	\N	\N
tt4153876	\N	\N
tt4153878	nm0868470	nm0868470
tt4153880	\N	\N
tt4153884	\N	\N
tt4153886	\N	\N
tt4153888	nm6873150	nm6873150,nm5342341
tt4153890	\N	\N
tt4153892	nm5733692	nm5733692
tt4153894	\N	\N
tt4153896	nm6859378	nm6859378
tt4153898	\N	\N
tt4153900	\N	\N
tt4153902	\N	\N
tt4153904	\N	\N
tt4153908	\N	\N
tt4153910	nm6873167	nm5744653,nm6873183
tt4153912	nm6873198	\N
tt4153916	\N	\N
tt4153918	nm0491512	\N
tt4153920	nm6290934	nm6290934
tt4153922	nm2976372	nm3662624,nm2976372,nm3055743
tt4153924	\N	\N
tt4153928	nm0496125	\N
tt4153930	nm0496125	\N
tt4153932	nm0496125	\N
tt4153934	\N	\N
tt4153936	nm0496125	\N
tt4153942	\N	nm0007263,nm1855036,nm1111333,nm1108026
tt4153946	\N	\N
tt4153948	nm5248537	nm5248537
tt4153952	\N	\N
tt4153954	\N	\N
tt4153956	\N	\N
tt4153958	nm6873247	nm6873247
tt4153960	\N	\N
tt4153962	\N	\N
tt4153966	\N	\N
tt4153968	\N	\N
tt4153972	\N	nm3514917
tt4153974	nm6817290	nm6871237
tt4153976	\N	\N
tt4153978	\N	\N
tt4153980	\N	\N
tt4153982	\N	\N
tt4153984	\N	\N
tt4153986	\N	\N
tt4153988	\N	\N
tt4153990	nm0491512	\N
tt4153992	\N	\N
tt4153994	nm2310012	nm1953597
tt4154000	nm0491512	\N
tt4154002	nm0788152	nm6630380
tt4154004	nm0004250	nm1641645
tt4154008	\N	\N
tt4154010	\N	\N
tt4154012	nm6331948	\N
tt4154014	\N	\N
tt4154016	\N	\N
tt4154018	\N	nm6873333
tt4154020	nm6873332	nm6873347
tt4154022	nm0855040	nm0992569
tt4154026	\N	\N
tt4154028	nm1338259	nm1569956,nm1625152
tt4154030	\N	\N
tt4154032	nm3115801	nm1137947
tt4154034	nm6871219	nm6871219
tt4154036	nm3115801	nm1137947
tt4154038	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4154040	\N	nm0633202
tt4154042	nm1684883	\N
tt4154044	nm3115801	nm1137947
tt4154048	nm1757156,nm1690959	nm1690959,nm1757156
tt4154050	nm3115801	nm1137947
tt4154052	nm1841975	nm1841975
tt4154054	nm3189512	nm1137947
tt4154056	nm3189512	nm1137947
tt4154058	nm3189512	nm1137947
tt4154060	nm3189512	nm1137947
tt4154062	nm3189512	nm1137947
tt4154064	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4154066	nm3480172	nm1137947
tt4154068	nm3480172	nm1137947
tt4154070	nm3480172	nm1137947
tt4154072	nm3480172	nm1137947
tt4154074	nm6094469	nm6142627,nm6094469
tt4154076	nm3480172	nm1137947
tt4154078	nm6873423	nm6873423,nm4068715,nm6936381,nm6873421
tt4154080	nm3189512	nm1137947
tt4154082	nm3189512	nm1137947
tt4154084	nm3189512	nm1137947
tt4154086	nm0610612	\N
tt4154088	nm3189512	nm1137947
tt4154090	nm3189512	nm1137947
tt4154094	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4154096	nm2063122	nm2063122,nm3547655
tt4154102	nm4737809	nm5094166,nm3886237
tt4154104	\N	\N
tt4154108	nm6864885,nm3299032	nm3299032
tt4154110	\N	\N
tt4154112	nm3504067	nm3504067
tt4154114	nm3171801	nm3171801
tt4154116	nm2923806	nm2923806
tt4154118	nm2280441	nm2280441
tt4154120	nm4883624	nm4713470,nm3251020,nm1372718
tt4154124	nm3359616	nm1137947
tt4154126	nm0923935	nm0126198
tt4154128	nm0845207	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2127738
tt4154130	nm3359616	nm1137947
tt4154132	nm4509911	nm4509911,nm2820337,nm1344739
tt4154134	nm3471583	nm6873469
tt4154136	\N	\N
tt4154138	nm2621490	nm3494253
tt4154140	nm3359616	nm1137947
tt4154142	\N	nm0633202
tt4154144	\N	nm0633202
tt4154146	\N	\N
tt4154148	nm0854853	nm6383787,nm1376105,nm2798718,nm0899453
tt4154150	\N	nm0633202
tt4154152	nm6873477	nm6873477
tt4154154	\N	nm0633202
tt4154156	\N	nm0633202
tt4154158	\N	nm0633202
tt4154160	\N	nm0633202
tt4154162	nm0000727	\N
tt4154164	\N	nm0633202
tt4154166	\N	nm0633202
tt4154168	\N	nm0633202
tt4154170	nm6873498	nm6873503,nm6873498
tt4154176	nm2599402	nm6873512
tt4154178	nm4485566	nm4485566
tt4154182	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4154184	\N	nm0633202
tt4154186	\N	nm0633202
tt4154188	\N	nm0633202
tt4154190	\N	nm0633202
tt4154192	\N	nm0633202
tt4154194	\N	nm0633202
tt4154196	\N	nm0633202
tt4154198	nm5075075	nm6428938,nm5075075
tt4154202	\N	nm0633202
tt4154204	\N	nm0633202
tt4154206	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4154208	\N	nm0633202
tt4154214	\N	\N
tt4154216	\N	nm5866865
tt4154220	\N	\N
tt4154222	nm1806027,nm0103797	nm6873555,nm1806027
tt4154224	nm2509269,nm0805246,nm0816478	nm1768348
tt4154226	nm0249196	\N
tt4154228	\N	\N
tt4154230	nm3769215	\N
tt4154232	nm1067763	\N
tt4154234	\N	nm0633202
tt4154238	\N	nm0633202
tt4154240	\N	\N
tt4154242	\N	nm0633202
tt4154244	\N	nm0633202
tt4154246	\N	nm0633202
tt4154248	\N	nm0633202
tt4154250	nm1067763	\N
tt4154252	\N	nm0633202
tt4154254	\N	nm0633202
tt4154256	\N	nm0633202
tt4154258	\N	nm0633202
tt4154260	\N	nm0633202
tt4154262	\N	nm0633202
tt4154264	\N	nm0633202
tt4154266	\N	nm0633202
tt4154268	\N	nm0633202
tt4154270	\N	nm0633202
tt4154272	\N	nm0633202
tt4154274	\N	nm0633202
tt4154276	\N	\N
tt4154278	\N	nm0633202
tt4154280	\N	nm0633202
tt4154282	\N	nm0633202
tt4154284	\N	nm0633202
tt4154286	nm1067763	\N
tt4154288	\N	nm0633202
tt4154290	\N	nm0633202
tt4154292	\N	nm0633202
tt4154294	nm6873574	nm6873574
tt4154296	\N	nm0633202
tt4154298	\N	nm0633202
tt4154300	\N	nm0633202
tt4154302	\N	\N
tt4154304	nm1067763	\N
tt4154306	\N	nm0633202
tt4154308	\N	\N
tt4154310	\N	\N
tt4154312	\N	nm0633202
tt4154314	\N	\N
tt4154316	\N	nm0633202
tt4154318	\N	nm0633202
tt4154320	nm6873576	nm6873576
tt4154322	nm0332752	nm0997483,nm1014175,nm1276101,nm0492953,nm0507406,nm3179427,nm1636639,nm1014167,nm0102883,nm0906799,nm1014203,nm0633202
tt4154324	\N	nm0633202
tt4154326	\N	nm0633202
tt4154328	\N	nm0633202
tt4154330	\N	nm0633202
tt4154332	\N	nm0633202
tt4154334	\N	nm0633202
tt4154336	\N	nm0633202
tt4154338	nm0923935	nm1637965
tt4154340	\N	nm0633202
tt4154342	\N	nm0633202
tt4154344	\N	nm0633202
tt4154346	\N	nm0633202
tt4154348	\N	nm0633202
tt4154350	\N	nm0633202
tt4154352	nm3080089	nm1823430,nm3080089
tt4154354	\N	nm0633202
tt4154356	\N	nm0633202
tt4154358	\N	nm0633202
tt4154360	nm6873579	\N
tt4154362	nm0639479	nm0997483,nm1014175,nm1276101,nm0492953,nm1014167,nm0507406,nm3179427,nm1636639,nm0102883,nm0906799,nm1014203,nm0633202
tt4154368	\N	\N
tt4154370	\N	\N
tt4154372	\N	nm0633202
tt4154374	\N	nm0633202
tt4154376	\N	nm0633202
tt4154378	\N	nm0633202
tt4154380	\N	nm0633202
tt4154382	\N	nm0633202
tt4154384	\N	nm0633202
tt4154386	\N	nm0633202
tt4154388	\N	nm1981355
tt4154390	\N	nm0633202
tt4154392	nm5109173	nm5109173
tt4154394	\N	nm0633202
tt4154396	\N	nm1981355
tt4154398	\N	nm0633202
tt4154400	\N	\N
tt4154402	\N	nm0633202
tt4154406	\N	nm0633202
tt4154408	\N	nm0633202
tt4154410	\N	nm0633202
tt4154412	\N	nm0633202
tt4154414	\N	\N
tt4154416	\N	nm0633202
tt4154418	\N	nm0633202
tt4154420	\N	nm0633202
tt4154422	\N	nm0633202
tt4154424	\N	nm0633202
tt4154428	\N	nm1981355
tt4154430	nm2802539	nm3269739,nm4033885
tt4154432	\N	nm1981355
tt4154434	\N	nm0633202
tt4154436	\N	nm0633202
tt4154438	\N	nm0633202
tt4154440	nm1441432	nm1441432,nm0889761
tt4154442	\N	nm0633202
tt4154444	\N	nm0633202
tt4154446	\N	nm0633202
tt4154448	nm6827947	nm6827947
tt4154450	\N	nm0633202
tt4154452	nm1067763,nm4100174	\N
tt4154454	\N	nm0633202
tt4154456	\N	nm0633202
tt4154458	nm0332752	nm0997483,nm1014175,nm1276101,nm0492953,nm1014167,nm0507406,nm3179427,nm1636639,nm0102883,nm0906799,nm1014203,nm0633202
tt4154460	nm0188575	\N
tt4154462	\N	nm0633202
tt4154464	nm4573333	nm4573333
tt4154466	\N	\N
tt4154468	nm0438250	nm0997483,nm1014175,nm1276101,nm0492953,nm1014167,nm0507406,nm3179427,nm1636639,nm0102883,nm0906799,nm1014203,nm0633202
tt4154470	\N	nm0633202
tt4154472	\N	nm0633202
tt4154474	\N	\N
tt4154476	\N	\N
tt4154480	nm1958912	nm1958912
tt4154482	\N	nm0633202
tt4154484	\N	\N
tt4154486	nm5920497	nm5920497
tt4154488	\N	nm0633202
tt4154490	\N	nm0633202
tt4154492	\N	nm0633202
tt4154494	\N	\N
tt4154496	nm6873670	nm6873670
tt4154498	\N	\N
tt4154500	nm3703896	nm3703896
tt4154502	nm3809533	nm3809533
tt4154504	nm6873674	nm6873674
tt4154506	\N	\N
tt4154508	nm5901963	nm4795496,nm5901963
tt4154510	\N	\N
tt4154512	nm0392468	\N
tt4154518	nm4717277	nm4717277
tt4154520	\N	\N
tt4154522	nm5770336	\N
tt4154524	\N	\N
tt4154526	nm5394825	nm5394825
tt4154528	nm6873722	\N
tt4154530	\N	\N
tt4154532	\N	\N
tt4154534	nm6873731	nm6873733
tt4154536	nm3005544	nm3005544
tt4154538	nm0838374	nm0838374
tt4154540	nm1828287	nm1828287,nm0667015
tt4154542	\N	\N
tt4154544	\N	\N
tt4154546	\N	\N
tt4154548	nm6038492	nm6873741,nm4841631,nm6038492
tt4154550	\N	\N
tt4154552	\N	\N
tt4154554	\N	\N
tt4154556	\N	\N
tt4154558	\N	nm1346477,nm4378552,nm1551500,nm1316050
tt4154560	\N	\N
tt4154562	\N	\N
tt4154564	\N	\N
tt4154566	\N	\N
tt4154568	nm3059044	nm0476314
tt4154570	\N	nm2135962
tt4154574	\N	\N
tt4154576	\N	\N
tt4154578	\N	\N
tt4154580	\N	\N
tt4154582	\N	\N
tt4154584	\N	\N
tt4154586	nm6873754,nm6846906	\N
tt4154588	\N	\N
tt4154590	\N	\N
tt4154592	\N	\N
tt4154594	nm3546503	nm3546503
tt4154596	\N	\N
tt4154600	nm6513527	nm6513527
tt4154602	\N	\N
tt4154606	\N	\N
tt4154608	\N	\N
tt4154610	\N	\N
tt4154612	\N	\N
tt4154614	\N	\N
tt4154616	\N	\N
tt4154618	\N	nm1439551
tt4154620	\N	\N
tt4154622	\N	\N
tt4154624	\N	\N
tt4154626	\N	\N
tt4154628	nm0815204	nm0208370
tt4154630	nm3038901	nm3038901
tt4154636	\N	\N
tt4154638	\N	\N
tt4154640	\N	nm2135962,nm1713577
tt4154642	nm4105302	nm4719040,nm4256621
tt4154646	nm6462383	nm6462383
tt4154652	nm5977102	nm5502016
tt4154654	nm4105302	\N
tt4154656	nm5977102	nm5502016
tt4154658	nm6873812	nm6873812
tt4154660	nm4798641	nm6297519
tt4154662	nm5977102	nm5502016
tt4154664	nm1349818,nm0281396	nm1349818,nm0281396,nm4039044,nm2270979,nm0498834
tt4154666	\N	\N
tt4154668	nm4254566	nm4254566
tt4154672	nm6520341	nm6520341
tt4154676	nm6873874	nm6873874,nm6873867
tt4154678	\N	\N
tt4154680	nm3614846	nm3614846
tt4154682	nm2595974	nm2986490,nm2595974
tt4154684	\N	\N
tt4154686	\N	\N
tt4154690	\N	\N
tt4154692	nm5977102	nm5502016
tt4154698	\N	\N
tt4154700	nm2595974	nm2986490,nm2595974
tt4154702	\N	\N
tt4154704	\N	\N
tt4154706	nm0375040	nm0530486,nm4966979
tt4154710	\N	\N
tt4154712	nm2595974	nm2986490,nm2595974
tt4154714	\N	\N
tt4154716	\N	\N
tt4154718	\N	\N
tt4154720	nm1148906	nm3170450,nm0715087,nm5492177
tt4154722	\N	\N
tt4154726	nm0242784	nm0189974
tt4154728	nm3777635	\N
tt4154730	\N	\N
tt4154732	\N	\N
tt4154734	nm2595974	nm2986490,nm2595974
tt4154736	\N	\N
tt4154740	\N	nm0315383,nm0751746
tt4154742	\N	\N
tt4154744	\N	\N
tt4154746	nm6590713	nm6590713
tt4154748	\N	\N
tt4154750	\N	nm2135962,nm1713577
tt4154752	nm2595974	nm2986490,nm2595974
tt4154754	nm1032760	\N
tt4154756	nm0751648,nm0751577	nm1321655,nm1321656,nm0498278,nm0456158,nm0800209,nm1921680,nm3053444,nm2757098,nm0317493,nm4160687,nm1293367,nm1411347
tt4154760	nm1519201	nm1982901
tt4154762	nm0228134	nm0577456
tt4154764	nm2595974	nm2986490,nm2595974
tt4154766	nm0228134	nm0577456
tt4154768	nm0228134	nm0577456
tt4154770	nm5977102	nm5502016
tt4154772	nm0228134	nm0577456
tt4154774	nm0228134	nm0577456
tt4154776	nm0228134	nm0577456
tt4154778	nm0228134	nm0577456
tt4154780	nm2595974	nm2986490,nm2595974
tt4154782	nm4070372	nm4070372
tt4154784	nm0124089	nm2043855
tt4154786	nm5977102	nm5502016
tt4154788	nm3332560	nm6873957
tt4154790	nm6873974,nm6873977	nm6873976
tt4154792	nm5977102	nm5502016
tt4154794	nm0228134	nm0577456
tt4154796	nm0751577,nm0751648	nm1321655,nm1321656,nm0498278,nm0456158,nm0800209,nm1921680,nm3053444,nm2757098,nm0317493,nm4160687,nm1293367,nm1411347
tt4154798	\N	\N
tt4154800	nm2595974	nm2986490,nm2595974
tt4154802	nm6873670	nm6873670
tt4154804	nm0228134	nm0577456
tt4154806	nm2595974	nm2986490,nm2595974
tt4154808	nm2595974	nm2986490,nm2595974
tt4154810	nm6873670	nm6873670
tt4154812	\N	\N
tt4154814	nm1491432	nm1491432
tt4154816	nm2595974	nm2986490,nm2595974
tt4154818	nm2254352,nm3852762	nm2254352,nm6413444,nm3852762
tt4154820	nm2595974	nm2986490,nm2595974
tt4154822	\N	nm0315383,nm0751746
tt4154824	nm6873670	nm6873670
tt4154826	nm6874037	nm6874037
tt4154828	nm4105302	nm4105302
tt4154830	nm2595974	nm2986490,nm2595974
tt4154834	\N	\N
tt4154838	nm2595974	nm2986490,nm2595974
tt4154840	\N	\N
tt4154842	nm2595974	nm2986490,nm2595974
tt4154848	\N	nm6828143,nm2135962
tt4154850	\N	\N
tt4154852	\N	\N
tt4154854	\N	nm0006440
tt4154856	\N	\N
tt4154858	nm1084723,nm1160495,nm0317382,nm0833191,nm1450065,nm0004152	nm0118420,nm0456158,nm0498278,nm0166498,nm2385065,nm0614880,nm0670266,nm0922388
tt4154862	\N	\N
tt4154864	\N	\N
tt4154870	\N	\N
tt4154872	\N	\N
tt4154874	\N	\N
tt4154876	\N	\N
tt4154878	\N	\N
tt4154882	nm4347057	nm4347057
tt4154884	\N	\N
tt4154886	nm1503717	nm1503717
tt4154888	nm6822040	nm6822040
tt4154890	\N	\N
tt4154892	\N	nm2580761
tt4154894	\N	nm2135962
tt4154896	\N	\N
tt4154898	\N	\N
tt4154900	nm1342735	\N
tt4154902	nm6874135	nm5176793
tt4154904	\N	\N
tt4154906	\N	\N
tt4154908	\N	\N
tt4154910	\N	\N
tt4154916	nm0618680	nm3203841,nm1336500
tt4154918	nm2040900	\N
tt4154920	\N	\N
tt4154922	nm6853880	nm6853880
tt4154924	nm5333634,nm3946503,nm3025302,nm6336471	nm5333634,nm6874147,nm6336471,nm3025302
tt4154926	\N	\N
tt4154928	\N	\N
tt4154930	\N	\N
tt4154932	\N	\N
tt4154934	\N	\N
tt4154936	\N	\N
tt4154938	\N	\N
tt4154940	nm2422909	nm2422909
tt4154942	\N	\N
tt4154944	\N	\N
tt4154946	\N	\N
tt4154948	\N	\N
tt4154950	\N	\N
tt4154952	\N	\N
tt4154954	\N	\N
tt4154960	\N	nm6864089
tt4154962	nm6420842	nm6420838,nm6726640
tt4154964	\N	\N
tt4154966	\N	\N
tt4154970	\N	\N
tt4154972	\N	\N
tt4154974	\N	nm1265287,nm1168834,nm0444598,nm2870358,nm1950891,nm1546056
tt4154976	\N	\N
tt4154978	\N	\N
tt4154980	\N	\N
tt4154984	\N	\N
tt4154986	\N	\N
tt4154988	nm0421675	nm0438327,nm0823255
tt4154990	nm0421675	nm0438327,nm0823255,nm3133361
tt4154992	\N	\N
tt4154994	nm0421675	nm0438327,nm0823255
tt4154996	nm5009657	nm2961179,nm4728243,nm5009657
tt4154998	\N	\N
tt4155000	nm6874224	nm6874224
tt4155002	\N	\N
tt4155004	\N	\N
tt4155006	\N	\N
tt4155008	nm5514355	nm5514355
tt4155010	nm6874229	nm6874229
tt4155012	\N	\N
tt4155014	nm4747790,nm6874240	nm6964077,nm4747790,nm6874240
tt4155016	\N	\N
tt4155018	nm0124089	nm1476237,nm0283905
tt4155020	nm6874245	\N
tt4155022	\N	\N
tt4155024	nm1068630	nm1068630
tt4155028	nm6874252	\N
tt4155030	nm6337818	nm6337818
tt4155032	nm6874261	nm6874261
tt4155034	\N	\N
tt4155036	nm1621367	nm1621367
tt4155038	\N	\N
tt4155040	nm3915746	nm3915746
tt4155042	nm3952818	nm3952818
tt4155044	nm3621290	nm3621290
tt4155046	nm6874269	nm6874269
tt4155048	nm6874271,nm6874270	nm6874271,nm6874270
tt4155050	nm4112380	nm4112380
tt4155052	\N	\N
tt4155054	nm6874287,nm6874282	nm6874285,nm6874282,nm6874287
tt4155056	nm1435912	nm3786197
tt4155058	nm6874289	nm6874289
tt4155062	\N	\N
tt4155064	nm6874299	nm6874299
tt4155066	\N	\N
tt4155068	\N	\N
tt4155070	\N	\N
tt4155072	\N	\N
tt4155074	nm3633758,nm6338153	nm3633758,nm6338153
tt4155076	nm1842532	nm1842532
tt4155080	nm2529840	nm2529840
tt4155082	nm6874319	nm6874319
tt4155084	nm5009657	nm2961179,nm5009657
tt4155086	\N	\N
tt4155088	\N	\N
tt4155090	\N	\N
tt4155092	nm2022142	\N
tt4155094	\N	\N
tt4155096	nm5898643	nm5898643
tt4155100	nm1863459	nm1863459
tt4155102	nm2022142	nm2022142
tt4155104	\N	\N
tt4155106	nm5898643	nm5898643
tt4155108	nm2022142	\N
tt4155112	nm2022142	\N
tt4155114	\N	\N
tt4155116	nm5898643	nm5898643
tt4155118	nm1231522	nm1231522,nm2327242,nm1101127
tt4155120	\N	\N
tt4155122	nm0505842	nm6270388,nm1238801,nm2201310,nm2036698
tt4155124	nm3482186	\N
tt4155126	nm5898643	nm5898643
tt4155128	nm1231522	nm1231522,nm2327242,nm1101127
tt4155130	nm2956027	nm2956027
tt4155132	nm6874368	nm6874371
tt4155136	nm1231522	nm1231522,nm2327242,nm1101127
tt4155138	nm1231522	nm1231522,nm2327242,nm1101127
tt4155140	nm1013583	\N
tt4155142	nm2956027	nm2956027
tt4155144	nm1359237	nm1028302
tt4155146	nm5128584	nm5128584
tt4155148	\N	\N
tt4155150	nm5953597	nm5953597
tt4155152	\N	\N
tt4155154	nm1231522	nm1231522,nm2327242,nm1101127
tt4155158	\N	\N
tt4155164	\N	\N
tt4155166	nm2956027	nm2956027
tt4155168	\N	\N
tt4155170	nm6874460	nm6874460,nm4125528,nm6874466
tt4155172	nm1231522	nm1231522,nm2327242,nm1101127
tt4155174	nm1631671	nm3864186,nm0606401
tt4155176	nm1599257	\N
tt4155178	nm1013583	\N
tt4155180	nm1631671	nm3864186,nm0606401
tt4155182	nm1231522	nm1231522,nm2327242,nm1101127
tt4155186	nm1599257	\N
tt4155188	\N	\N
tt4155190	nm1599257	\N
tt4155192	\N	\N
tt4155194	\N	\N
tt4155196	nm3883906	nm3883906
tt4155198	\N	\N
tt4155200	nm2956027	nm2956027
tt4155202	nm1231522	nm1231522,nm2327242,nm1101127
tt4155204	nm1599257	\N
tt4155206	\N	\N
tt4155208	nm6874481	nm6531496
tt4155210	\N	\N
tt4155212	nm2956027	nm2956027
tt4155214	\N	\N
tt4155216	nm6874486	nm6805829
tt4155218	\N	\N
tt4155220	\N	\N
tt4155222	nm6874504	nm6874497,nm6874504
tt4155226	nm1959558,nm2926095,nm2796228,nm1643699	\N
tt4155228	nm0923935	nm0331057,nm2549016
tt4155230	\N	\N
tt4155232	nm0905354,nm0872780,nm0851648,nm1166794	nm5995739,nm1518634,nm6833141,nm3086612
tt4155238	nm4173108,nm6874512,nm1263031	nm1263031,nm6874512,nm4173108
tt4155242	\N	\N
tt4155244	\N	\N
tt4155248	\N	\N
tt4155250	nm6874523	nm6874523
tt4155252	nm6874529	nm6874529,nm6874531
tt4155254	\N	\N
tt4155256	\N	\N
tt4155258	\N	\N
tt4155260	nm0562071	nm0562071
tt4155262	\N	\N
tt4155264	\N	\N
tt4155268	\N	\N
tt4155270	\N	\N
tt4155272	\N	\N
tt4155274	\N	\N
tt4155276	nm3704872	nm3717305,nm3717983,nm3704872
tt4155278	nm1554712	nm1554712
tt4155280	\N	\N
tt4155282	\N	\N
tt4155284	\N	\N
tt4155286	\N	\N
tt4155288	\N	\N
tt4155290	\N	\N
tt4155292	\N	\N
tt4155294	nm2324557	\N
tt4155300	\N	\N
tt4155302	\N	\N
tt4155304	\N	\N
tt4155306	\N	\N
tt4155310	nm3704872	nm3717305,nm3717983,nm3704872
tt4155312	\N	\N
tt4155314	nm6874574	nm4080860,nm1242156
tt4155316	\N	\N
tt4155318	nm5008380	nm5008380
tt4155322	nm0661751	nm0003662,nm2178149,nm4349919,nm0001465,nm3386056
tt4155324	\N	\N
tt4155326	\N	\N
tt4155328	\N	\N
tt4155330	\N	\N
tt4155332	nm0000693	nm0003662,nm0255473,nm3859706,nm0001465,nm3386056
tt4155334	nm0000816	nm0003662,nm2178149,nm4657638,nm0001465,nm3386056
tt4155336	\N	\N
tt4155338	nm3887068,nm4176753	nm3887068
tt4155340	nm0751554	nm0751554
tt4155342	nm6874628	nm6874628
tt4155346	\N	\N
tt4155348	nm2083822	\N
tt4155352	nm3704872	nm3716440,nm3717305,nm3717983,nm3704872
tt4155354	nm0200380	nm0089369,nm1322707,nm0064157,nm0536841,nm0717954,nm0000127,nm0932078,nm1548597
tt4155356	nm6874662	nm6874663,nm6874662
tt4155358	\N	\N
tt4155366	nm6874683	nm4383082
tt4155368	nm5421467,nm6874684	\N
tt4155370	nm6829280	nm6829283
tt4155372	nm6874692	\N
tt4155376	nm2335171	nm2335171
tt4155378	nm6212526	nm6212526
tt4155380	nm1337854	nm1337854
tt4155382	nm1578846	\N
tt4155384	nm0197164	nm1524425
tt4155386	nm1783216,nm2370704	nm1717210
tt4155388	\N	\N
tt4155390	\N	nm6585438,nm2331282
tt4155394	nm1783216,nm2370704	nm1717210
tt4155400	nm2370704,nm1783216	nm1717210
tt4155402	nm1783216,nm2370704	nm1717210
tt4155406	nm1783216,nm2370704	nm1717210
tt4155408	nm2370704,nm1783216	nm1717210
tt4155410	nm1783216,nm2370704	nm1717210
tt4155414	nm0526389	nm1122050,nm1892355,nm1253154
tt4155420	nm6797843	nm6874741
tt4155422	nm6874743	nm6874743
tt4155424	nm6641868	nm6641868
tt4155426	\N	\N
tt4155430	\N	\N
tt4155432	nm1337854	nm1337854
tt4155434	\N	\N
tt4155436	\N	\N
tt4155438	\N	\N
tt4155440	\N	\N
tt4155442	\N	\N
tt4155444	\N	\N
tt4155446	\N	\N
tt4155450	\N	\N
tt4155452	\N	\N
tt4155454	\N	\N
tt4155456	\N	\N
tt4155458	\N	\N
tt4155460	\N	\N
tt4155462	\N	\N
tt4155464	\N	\N
tt4155466	\N	nm6529607,nm3758935,nm2098823,nm0797520,nm4932106,nm1967919
tt4155468	\N	\N
tt4155470	nm6757754	nm6757754
tt4155472	\N	\N
tt4155474	\N	\N
tt4155476	nm6237075	\N
tt4155478	nm6641868	nm6641868
tt4155480	\N	\N
tt4155484	\N	\N
tt4155486	\N	\N
tt4155488	nm12539904,nm4723445	nm4723445,nm3662971
tt4155492	\N	\N
tt4155494	nm6528119	nm6496568
tt4155496	\N	\N
tt4155502	\N	\N
tt4155504	\N	\N
tt4155506	nm0011509	\N
