tconst	directors	writers
tt4193168	nm3252853,nm4342198	nm4342198,nm3252853
tt4193170	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769,nm0799288
tt4193172	nm3257900	\N
tt4193174	nm3398867	nm3398867
tt4193176	nm2021516	nm0085438,nm0516266
tt4193178	\N	\N
tt4193180	nm1022823	nm1022823
tt4193182	\N	\N
tt4193184	nm6907262	nm6907262
tt4193188	nm6907265	\N
tt4193192	nm6159088	nm6159088
tt4193194	nm3934644	nm3934644
tt4193198	nm5404075	nm5404075
tt4193200	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4193202	\N	\N
tt4193204	nm0823146	nm0476153,nm0738056
tt4193206	nm4105302	nm4105302
tt4193208	nm6662499	nm6662499
tt4193210	\N	\N
tt4193212	nm0234744	nm0041502,nm0489794,nm0202993,nm3197480,nm0819641,nm0041527,nm0044308,nm2146698,nm3695531,nm2179775,nm2836529,nm1739297,nm1802598,nm0419983,nm2485826,nm1899620,nm7676214,nm0869787,nm1260131
tt4193214	nm1653759	\N
tt4193216	nm3836165	nm3836165,nm3309771,nm1585748
tt4193220	\N	\N
tt4193222	nm4105302	nm4254566,nm4256621
tt4193224	\N	\N
tt4193226	nm2041866	\N
tt4193228	\N	\N
tt4193230	nm6907332	nm6907332,nm6907333
tt4193234	nm5445120,nm0758217	nm5445120,nm0758217
tt4193236	nm2041866	\N
tt4193242	\N	\N
tt4193244	\N	nm3946803
tt4193246	\N	\N
tt4193248	\N	\N
tt4193250	\N	\N
tt4193252	\N	\N
tt4193254	\N	\N
tt4193256	\N	\N
tt4193258	\N	\N
tt4193260	\N	\N
tt4193262	\N	\N
tt4193264	nm6722578	nm6722578
tt4193266	\N	\N
tt4193268	\N	\N
tt4193270	\N	\N
tt4193272	nm2826643,nm0220615	nm0098908,nm0202458,nm0299465,nm4256822
tt4193274	\N	\N
tt4193276	\N	\N
tt4193278	\N	\N
tt4193280	\N	\N
tt4193282	\N	\N
tt4193284	\N	\N
tt4193286	\N	\N
tt4193288	\N	\N
tt4193290	\N	nm1314316
tt4193292	\N	\N
tt4193296	nm1131716	\N
tt4193300	\N	\N
tt4193302	nm6287496	\N
tt4193304	\N	\N
tt4193306	\N	\N
tt4193308	\N	\N
tt4193310	\N	\N
tt4193312	\N	\N
tt4193314	\N	\N
tt4193316	\N	\N
tt4193318	\N	\N
tt4193320	\N	\N
tt4193322	nm2634350,nm3322985	nm2216378,nm3067232,nm3595596,nm2692622
tt4193324	\N	nm6937168
tt4193326	\N	\N
tt4193328	nm2554911,nm0665889	nm0001122,nm1968686
tt4193330	\N	\N
tt4193332	\N	\N
tt4193334	\N	\N
tt4193336	\N	\N
tt4193338	\N	\N
tt4193340	\N	\N
tt4193342	\N	\N
tt4193344	\N	\N
tt4193346	\N	\N
tt4193348	\N	\N
tt4193350	\N	\N
tt4193352	\N	\N
tt4193354	\N	\N
tt4193356	\N	\N
tt4193358	\N	\N
tt4193360	\N	\N
tt4193362	\N	\N
tt4193364	\N	\N
tt4193366	\N	\N
tt4193368	\N	\N
tt4193370	\N	\N
tt4193372	\N	\N
tt4193374	\N	\N
tt4193376	\N	\N
tt4193378	\N	\N
tt4193380	\N	\N
tt4193382	nm4722074	nm4722074
tt4193384	nm3554577	nm3554577
tt4193386	\N	\N
tt4193388	\N	\N
tt4193390	\N	\N
tt4193392	nm0805205	nm0805205
tt4193394	nm0770005	nm0744980,nm0770005
tt4193396	\N	\N
tt4193398	nm0694796	nm0694796
tt4193400	nm0470081	nm0470081,nm6907368,nm3083260
tt4193402	\N	\N
tt4193404	\N	nm2429688
tt4193406	\N	\N
tt4193408	nm1667502	nm1667502
tt4193410	\N	\N
tt4193412	\N	\N
tt4193414	nm0904744	nm0345998,nm0670495,nm0951797
tt4193416	\N	\N
tt4193418	\N	nm2429688
tt4193420	\N	\N
tt4193422	nm4324810	nm4324810
tt4193424	\N	\N
tt4193426	\N	\N
tt4193428	nm6906611	nm6906611
tt4193430	\N	\N
tt4193432	nm6907387	nm6907387,nm6907388
tt4193434	\N	\N
tt4193438	\N	nm6907389
tt4193440	\N	\N
tt4193442	\N	\N
tt4193444	nm0904744	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt4193446	nm4105302	nm4105302
tt4193448	\N	\N
tt4193450	nm4602451,nm5535074,nm5275763	nm2350013,nm4771913
tt4193452	\N	\N
tt4193454	\N	\N
tt4193458	\N	\N
tt4193464	\N	\N
tt4193466	nm6907415	nm6907415
tt4193468	\N	\N
tt4193470	\N	\N
tt4193478	\N	\N
tt4193480	\N	\N
tt4193482	\N	\N
tt4193484	nm6447305	\N
tt4193486	nm6907426	nm6907426
tt4193488	nm3647188	nm3492555
tt4193492	\N	\N
tt4193494	\N	\N
tt4193498	nm2185149	nm3002896
tt4193500	\N	\N
tt4193502	nm2070312	nm2070312
tt4193504	\N	\N
tt4193506	nm6907468	nm6907468
tt4193508	\N	\N
tt4193510	nm2650942	nm2650942
tt4193514	nm2439307	\N
tt4193516	\N	nm5920839
tt4193522	nm5176920	nm5069703
tt4193524	\N	\N
tt4193526	nm2439307	\N
tt4193528	nm1403565	nm2330335
tt4193530	\N	\N
tt4193532	\N	\N
tt4193534	\N	\N
tt4193538	nm5446442	nm7116115,nm5446442
tt4193540	nm4351384,nm3357893	\N
tt4193542	\N	\N
tt4193544	nm6907519,nm6907518	nm6907518,nm6907519
tt4193548	\N	\N
tt4193550	\N	\N
tt4193552	\N	\N
tt4193554	nm6907535	nm6907535
tt4193556	nm6907538,nm6907537,nm6907539	\N
tt4193558	\N	\N
tt4193562	\N	\N
tt4193564	\N	\N
tt4193566	\N	\N
tt4193568	nm6907552	nm6907552
tt4193570	\N	\N
tt4193572	nm6453891	nm6453891
tt4193574	\N	\N
tt4193576	nm6453891	nm6453891
tt4193578	nm6453891	nm6453891
tt4193580	nm6907557	nm6907557
tt4193584	nm2341041	nm2341041,nm4465177
tt4193586	nm6844865	nm6844865,nm5255615
tt4193588	\N	\N
tt4193590	\N	\N
tt4193592	nm6907565	nm6907565
tt4193594	\N	\N
tt4193598	nm0460361,nm0927311	nm1295098,nm0045559,nm2087483,nm5730942,nm0627178,nm2065330,nm1706557
tt4193600	\N	\N
tt4193602	\N	\N
tt4193604	nm2986471	nm2986471
tt4193606	\N	\N
tt4193608	\N	\N
tt4193610	nm3075106	nm3075106
tt4193612	nm4250135	nm4250135,nm6647466
tt4193614	\N	nm8155946,nm1996918
tt4193616	nm5946997	nm5946997,nm3698308
tt4193618	nm3075106	nm3075106
tt4193620	\N	nm5828592
tt4193622	\N	\N
tt4193624	nm3075106	nm3075106
tt4193626	\N	\N
tt4193628	\N	\N
tt4193630	\N	\N
tt4193632	nm1940760	nm1940760
tt4193634	nm4703458	nm4703458
tt4193636	\N	\N
tt4193638	nm6907655	nm6907655
tt4193640	nm5713732	nm5003092
tt4193642	\N	\N
tt4193648	\N	\N
tt4193650	\N	\N
tt4193654	nm1871490	nm0000590
tt4193656	\N	\N
tt4193658	\N	\N
tt4193660	\N	\N
tt4193662	nm1863692,nm1867345	\N
tt4193664	nm4096712	nm4096712
tt4193666	nm5303698	nm5303698
tt4193668	\N	\N
tt4193670	\N	\N
tt4193672	nm4875577,nm2838198	nm4875577,nm6907674
tt4193674	nm4050669	nm4050669
tt4193676	\N	\N
tt4193678	\N	\N
tt4193680	nm3324534	nm3324534
tt4193682	nm2592868	nm2592868
tt4193684	nm1475894	nm1475894
tt4193686	nm1166154	nm1166154
tt4193688	\N	\N
tt4193690	\N	\N
tt4193692	\N	\N
tt4193694	nm3086712	nm3086712
tt4193696	nm2071853	nm2071853
tt4193700	nm3357893	\N
tt4193702	nm2039774,nm2432984	nm1159897
tt4193704	nm6907727	nm4923750
tt4193708	\N	\N
tt4193710	nm0865462,nm1597579	nm0058799,nm1948472
tt4193712	\N	\N
tt4193714	\N	\N
tt4193716	nm0320448	\N
tt4193718	\N	\N
tt4193720	\N	\N
tt4193722	nm0392468	\N
tt4193724	nm2785946	nm2785946
tt4193726	nm0365800	nm3398286,nm1027876,nm2535560,nm1378213
tt4193728	\N	\N
tt4193730	nm3592682	nm1393074,nm0249133,nm4154254,nm2255109,nm1030901,nm0733975,nm5769308,nm5769309
tt4193732	nm3592682,nm2114542	nm0733975
tt4193734	nm1031949	nm1031949
tt4193736	nm0742042	nm2285573,nm0742042
tt4193738	nm6453881	nm6453881,nm6786070
tt4193740	nm2906954	nm2906954
tt4193742	nm6636436	nm6638320,nm6636436
tt4193744	\N	\N
tt4193746	\N	\N
tt4193748	\N	\N
tt4193750	nm0373911	nm0071398
tt4193752	nm5481072,nm5874703	nm5874703,nm5481072
tt4193754	nm4024927	\N
tt4193758	nm1024171	nm1024171
tt4193760	\N	\N
tt4193762	\N	nm0599844,nm6753020
tt4193764	nm5746811	nm4508170
tt4193766	nm5418635,nm2172377	nm5418635,nm2172377
tt4193768	nm6907810,nm6907811	\N
tt4193770	\N	\N
tt4193772	nm0262061,nm2129636	\N
tt4193776	nm5862630	nm4129261,nm5862630,nm9415744
tt4193778	nm0003497	nm1201266,nm0329213,nm4820042
tt4193780	nm3857367	nm4118044
tt4193782	\N	\N
tt4193784	\N	\N
tt4193786	nm0421497	nm0421497
tt4193788	\N	\N
tt4193790	\N	\N
tt4193796	nm6214900	nm6214900
tt4193798	nm4986895	nm4986895
tt4193800	\N	\N
tt4193802	\N	\N
tt4193804	\N	\N
tt4193806	nm3299975	nm3299975
tt4193808	\N	\N
tt4193810	nm3792406	nm4675508
tt4193814	nm2234611	\N
tt4193816	nm6907879,nm6907878	nm6907878
tt4193818	nm3799979,nm3412209,nm2141905,nm1597617,nm4264816	\N
tt4193820	\N	nm4338665
tt4193822	nm2234611	\N
tt4193824	nm2178847	nm2178847
tt4193826	nm2234611	\N
tt4193828	nm0835156	nm0601239
tt4193832	nm0809575	nm0323093
tt4193834	nm1530005	nm1530005,nm7738206,nm4592145
tt4193836	nm6907884,nm6907883	nm6907883
tt4193838	nm0338207	nm0355679
tt4193840	nm1403597	nm2960650
tt4193842	nm0104172	nm0593096
tt4193844	nm1745831	nm1745831
tt4193846	nm0742042	nm0742042
tt4193848	nm4823850	\N
tt4193850	nm2234611	\N
tt4193852	nm6900588	nm6900588
tt4193854	nm3771558	\N
tt4193856	nm9202516	\N
tt4193858	nm6214900	nm6214900,nm4985497
tt4193860	nm4823850	\N
tt4193862	nm0376487	\N
tt4193864	nm1768386,nm3771558	\N
tt4193866	nm4823850	\N
tt4193868	\N	\N
tt4193870	nm1768386,nm4823850	\N
tt4193872	nm2234611	\N
tt4193874	nm3017152	nm3017152,nm6498250
tt4193876	nm5165046	nm5165046
tt4193878	nm4823850	\N
tt4193880	nm1768386	\N
tt4193882	nm4823850,nm1203507,nm3771558,nm2958956	\N
tt4193884	nm3380218	nm6691187
tt4193886	nm4823850	\N
tt4193888	nm1768386,nm4823850	\N
tt4193890	\N	\N
tt4193892	nm3776060	nm3776060
tt4193894	nm4823850	\N
tt4193896	nm1768386	\N
tt4193898	\N	\N
tt4193900	\N	\N
tt4193902	nm4823850	\N
tt4193904	nm4823850	\N
tt4193906	nm6822161	nm6907944
tt4193908	nm0468634	\N
tt4193910	nm4968013	nm4968013
tt4193912	nm1955614	nm1955614
tt4193916	\N	\N
tt4193918	nm5569037	nm5569037
tt4193920	nm6907957	nm1968477
tt4193924	\N	\N
tt4193926	nm2234611	\N
tt4193928	\N	\N
tt4193930	nm1577154	\N
tt4193932	\N	\N
tt4193934	nm0779830	nm0540695,nm0612283,nm3830428
tt4193936	nm6907960	nm2982899
tt4193938	nm1632720	\N
tt4193940	nm6612261	\N
tt4193942	nm5946997	nm5946997
tt4193944	nm3490492	nm5363645
tt4193946	\N	\N
tt4193948	\N	\N
tt4193950	nm4680003	\N
tt4193954	nm0245698	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4193956	nm1119681	nm1119681,nm4335419,nm5875308
tt4193958	\N	\N
tt4193960	nm1227469	nm1227469
tt4193964	nm0510099	nm1558919
tt4193966	nm0235693	nm2474996,nm0480782
tt4193972	nm0931493	\N
tt4193974	nm1356268	nm0471352,nm1356268,nm0053322
tt4193978	\N	\N
tt4193980	nm6146365	nm6146365
tt4193982	nm0931493	\N
tt4193984	nm6908071	\N
tt4193986	nm0931493	\N
tt4193988	nm0931493	\N
tt4193990	\N	\N
tt4193992	nm0245698	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4193994	\N	nm2984730
tt4193996	nm0106287	nm0480782,nm0627851
tt4193998	nm0931493	\N
tt4194000	nm0931493	\N
tt4194002	\N	\N
tt4194004	\N	\N
tt4194008	nm6342066	\N
tt4194010	nm0931493	\N
tt4194012	nm0509288	\N
tt4194014	nm9202516	\N
tt4194016	nm0931493	\N
tt4194018	\N	\N
tt4194020	\N	nm2984730
tt4194022	nm0384316	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4194026	nm3506441	nm6908086
tt4194028	nm0931493	\N
tt4194030	\N	\N
tt4194032	nm0931493	\N
tt4194034	nm6737015	nm6737015
tt4194036	\N	\N
tt4194038	nm6902798	\N
tt4194040	nm0931493	\N
tt4194042	nm2750774	\N
tt4194046	nm0931493	\N
tt4194048	\N	\N
tt4194050	nm1879589	nm1149075,nm3759527,nm2010946
tt4194052	nm0931493	\N
tt4194054	nm0911505	nm6908104,nm0911505
tt4194058	nm0931493	\N
tt4194060	nm0931493	\N
tt4194062	nm0931493	\N
tt4194064	nm6908107,nm5469343	nm6908107,nm5469343
tt4194066	nm0499576	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4194068	nm0931493	\N
tt4194070	\N	nm1105806,nm1105464
tt4194072	nm2234611	\N
tt4194074	nm0931493	\N
tt4194076	nm0931493	\N
tt4194078	nm6857620	nm6861690
tt4194080	nm0931493	\N
tt4194082	nm0931493	\N
tt4194084	nm0931493	\N
tt4194086	\N	\N
tt4194088	\N	\N
tt4194090	\N	nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm1051829,nm2263743,nm3113329,nm8090091
tt4194092	nm0931493	\N
tt4194094	nm6198676	\N
tt4194096	nm0931493	\N
tt4194098	\N	\N
tt4194100	\N	\N
tt4194104	nm0931493	\N
tt4194106	nm0931493	\N
tt4194108	nm1506908	nm2328663,nm1506908
tt4194110	nm2860444,nm2227426,nm5054251,nm3262256,nm1803025,nm6943730,nm2530401	\N
tt4194112	nm0931493	\N
tt4194114	nm0931493	\N
tt4194116	nm0931493	\N
tt4194118	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1020893,nm0068347
tt4194120	\N	nm0860184
tt4194122	\N	\N
tt4194124	\N	nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm1051829,nm2263743,nm3113329,nm8090091
tt4194126	nm0002691,nm0780934	\N
tt4194128	nm0931493	\N
tt4194130	nm1085693,nm0236552	nm0236552,nm0486007,nm5775160,nm1088220,nm1636247,nm3907571,nm2281955,nm1854061,nm0030651,nm2430829,nm0233035,nm3473170,nm8265867
tt4194134	\N	nm6933852
tt4194136	nm0398719,nm5340806,nm2412133,nm3104010	nm1008161,nm0920775
tt4194138	\N	\N
tt4194148	nm1937253	nm5898944
tt4194150	nm4143965	nm6892119
tt4194152	nm6908205	nm6908205
tt4194154	nm6753015	nm0599844,nm6753019
tt4194156	nm0481637	nm0481637
tt4194158	nm6891575,nm4793057	nm6891577,nm6891575
tt4194160	nm1937253	nm1937253,nm5898944
tt4194162	nm3994344	nm3994344,nm4149519,nm3864559
tt4194164	nm6891575,nm4793057	nm6891577,nm6891575
tt4194166	nm6891575,nm4793057	nm6891577,nm6891575
tt4194168	nm6492107	nm6492107
tt4194170	nm6891575,nm4793057	nm6891577,nm6891575
tt4194172	\N	\N
tt4194174	nm4793057,nm6891575	nm6891577,nm6891575
tt4194176	nm4793057,nm6891575	nm6891577,nm6891575
tt4194178	nm0245698	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4194180	nm2580694	nm2580694,nm4065498
tt4194182	\N	\N
tt4194184	nm1130801	\N
tt4194186	\N	\N
tt4194188	\N	\N
tt4194190	nm3471546	\N
tt4194192	\N	\N
tt4194194	nm0959108,nm5652339,nm1732848,nm4813513,nm2164306,nm1293402,nm9770584,nm7548578,nm9710540,nm2038130,nm2338425	nm3132019,nm6908254
tt4194196	\N	\N
tt4194198	\N	\N
tt4194202	nm2784953	nm5078974
tt4194204	\N	\N
tt4194206	\N	\N
tt4194208	\N	\N
tt4194210	nm3005544	nm3005544
tt4194212	\N	\N
tt4194214	\N	nm1051829,nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm3113329
tt4194216	\N	\N
tt4194218	\N	\N
tt4194220	nm4143965	nm3619294,nm6892119
tt4194222	nm2784953	nm5078974
tt4194224	\N	\N
tt4194226	\N	\N
tt4194228	\N	\N
tt4194230	nm6301847	nm6901184
tt4194232	\N	\N
tt4194234	nm2784953	nm5078974
tt4194236	\N	\N
tt4194238	\N	\N
tt4194240	\N	\N
tt4194242	\N	\N
tt4194244	nm2990059	nm0067722
tt4194246	\N	\N
tt4194250	\N	\N
tt4194252	\N	\N
tt4194254	\N	\N
tt4194256	\N	\N
tt4194258	\N	\N
tt4194260	nm3506441	nm6908086
tt4194262	\N	\N
tt4194264	\N	\N
tt4194266	\N	\N
tt4194268	\N	\N
tt4194270	nm6397149	nm6397149,nm6376232
tt4194272	nm1810222,nm6005395	\N
tt4194274	\N	\N
tt4194276	\N	\N
tt4194278	\N	\N
tt4194280	\N	\N
tt4194282	\N	\N
tt4194284	\N	\N
tt4194286	\N	\N
tt4194288	\N	\N
tt4194290	\N	\N
tt4194292	\N	\N
tt4194294	\N	\N
tt4194296	\N	\N
tt4194298	\N	\N
tt4194300	\N	\N
tt4194302	\N	\N
tt4194304	\N	\N
tt4194306	\N	\N
tt4194308	\N	\N
tt4194310	\N	\N
tt4194312	\N	\N
tt4194314	\N	\N
tt4194316	\N	\N
tt4194318	\N	\N
tt4194320	\N	\N
tt4194322	\N	\N
tt4194324	\N	\N
tt4194326	\N	\N
tt4194328	nm3637523,nm6104930	\N
tt4194330	nm6908290	nm6908291
tt4194332	\N	\N
tt4194334	\N	\N
tt4194336	\N	\N
tt4194338	\N	\N
tt4194342	\N	\N
tt4194344	\N	\N
tt4194348	nm1155527	\N
tt4194352	nm2179786	nm2179786
tt4194354	\N	\N
tt4194356	\N	\N
tt4194358	\N	\N
tt4194360	\N	\N
tt4194362	nm3999321	nm4602396,nm4508749
tt4194364	nm3350713	nm6755370
tt4194366	nm0388637	nm2845407
tt4194368	\N	\N
tt4194370	nm0445454	nm0070383
tt4194372	nm2234611	\N
tt4194374	nm1628206,nm1628221,nm0854248,nm1628235	nm3441473,nm1628284,nm3646862,nm5902840
tt4194376	nm3350713	nm6755370
tt4194378	nm3350713	nm6755370
tt4194380	nm3350713	nm6755370
tt4194382	nm2234611	\N
tt4194384	nm2489474	\N
tt4194388	\N	\N
tt4194390	\N	\N
tt4194392	nm6908344	nm6908344
tt4194394	\N	\N
tt4194396	\N	\N
tt4194398	\N	\N
tt4194400	\N	\N
tt4194402	\N	\N
tt4194408	\N	\N
tt4194410	nm6252645	nm6095746
tt4194416	nm1749019	nm1720699
tt4194420	nm0501897	nm5304622,nm5305139
tt4194422	nm5911229	\N
tt4194424	\N	\N
tt4194428	\N	\N
tt4194430	\N	\N
tt4194432	\N	\N
tt4194434	\N	\N
tt4194436	\N	\N
tt4194438	\N	nm3514771
tt4194440	\N	\N
tt4194442	\N	nm0315383
tt4194444	nm0120394	nm0120394
tt4194446	nm4977200	nm6908456
tt4194448	\N	\N
tt4194450	\N	\N
tt4194452	nm2298007	nm2298007,nm6788410
tt4194454	\N	\N
tt4194456	\N	\N
tt4194458	\N	\N
tt4194460	nm6397149	nm6376232
tt4194462	\N	\N
tt4194464	nm5164923	nm5164923
tt4194466	\N	\N
tt4194468	\N	\N
tt4194470	\N	\N
tt4194472	nm3357893	\N
tt4194474	nm6316537	nm6316537
tt4194476	\N	\N
tt4194478	nm3289889	nm3275098
tt4194480	nm3357893	\N
tt4194482	\N	\N
tt4194484	nm6908503	nm6908509,nm6908503
tt4194486	nm6143139	nm6157928
tt4194488	\N	\N
tt4194490	\N	\N
tt4194492	\N	\N
tt4194494	\N	\N
tt4194496	\N	\N
tt4194500	\N	\N
tt4194502	nm5282535,nm4544089	nm6100437,nm1316290
tt4194504	nm6896670	nm0122364,nm5475752,nm6896670,nm6896671,nm6387382,nm5561280,nm7754771,nm7023481
tt4194506	\N	\N
tt4194508	\N	\N
tt4194510	\N	\N
tt4194512	nm7275113,nm5282535	nm1703680,nm6100437
tt4194514	\N	\N
tt4194516	\N	\N
tt4194518	\N	\N
tt4194522	\N	\N
tt4194524	\N	\N
tt4194526	\N	\N
tt4194528	\N	\N
tt4194530	\N	\N
tt4194532	\N	\N
tt4194534	\N	\N
tt4194536	\N	\N
tt4194538	\N	\N
tt4194540	\N	\N
tt4194542	\N	\N
tt4194544	\N	\N
tt4194546	\N	\N
tt4194548	\N	\N
tt4194550	\N	\N
tt4194552	\N	\N
tt4194558	nm0005647	nm4049185,nm6495347,nm3637454
tt4194560	nm4386928	nm4386928
tt4194562	nm0776600	nm0776600
tt4194564	nm4401986	nm4401986
tt4194566	nm6658060,nm6684492	nm1725077
tt4194570	nm6340030	nm6340030
tt4194572	\N	\N
tt4194574	nm6908536,nm6343440,nm5426810,nm6908535	nm6908536,nm6343440,nm5426810,nm6908535
tt4194576	nm0805626	nm2517062
tt4194578	\N	\N
tt4194580	nm6908573,nm6908575,nm6908574,nm6908577	nm6908575,nm6908574,nm6908577,nm6908573
tt4194586	nm0863477	nm1268649,nm0171027,nm0184989,nm0146955
tt4194588	nm0863477	nm1268649,nm0212988,nm0184989,nm0146955
tt4194590	nm6908584,nm6908595,nm6908589,nm6908587,nm6908585,nm6908590,nm6908593,nm6908594,nm6908592,nm6908588,nm6908591,nm6908586	nm6908592,nm6908586,nm6908593,nm6908588,nm6908590,nm6908585,nm6908589,nm6908587,nm6908594,nm6908595,nm6908584,nm6908591
tt4194594	nm0029014	nm1268649,nm0154677,nm0184989,nm0146955
tt4194596	nm0029014	nm1268649,nm1410434,nm0184989,nm0146955
tt4194598	nm1788073	nm1268649,nm0212988,nm0184989,nm0146955
tt4194600	nm1788073	nm1268649,nm1410434,nm0184989,nm0146955
tt4194602	nm0717225	nm1268649,nm0171027,nm0184989,nm0146955
tt4194606	nm0717225	nm1268649,nm0943697,nm0184989,nm0146955
tt4194608	nm0707738	nm0071770
tt4194610	\N	\N
tt4194612	\N	\N
tt4194614	nm2968714,nm3615747	\N
tt4194616	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4194618	nm0627570	\N
tt4194620	nm6241163,nm6241166	nm6241166,nm6908623,nm6241163
tt4194622	nm3698650	nm4118472,nm3585471
tt4194624	nm2968714,nm3615747	nm2968714,nm3615747
tt4194626	nm3368289	nm3320804,nm4204606,nm0889019,nm4305785
tt4194628	nm1885677	nm1885677
tt4194630	nm6839909	\N
tt4194632	\N	\N
tt4194634	nm0283905	nm0283905
tt4194636	nm0001873	nm0001873,nm0697115,nm0595584
tt4194638	nm6908644	nm6908644,nm6908646,nm6908647,nm6908648
tt4194640	nm6908650	nm6908651,nm6419756
tt4194642	\N	\N
tt4194644	\N	\N
tt4194648	\N	\N
tt4194650	nm0669548	nm2454527
tt4194652	nm2795127	nm5558655,nm2795127
tt4194654	nm0391116	\N
tt4194656	\N	\N
tt4194662	nm1147969	nm1147969,nm6846959,nm6846958
tt4194664	nm2054480	nm0179880,nm2054480
tt4194666	\N	\N
tt4194668	\N	nm2043855
tt4194670	nm0180417	\N
tt4194672	nm6890581	nm6890581
tt4194680	\N	\N
tt4194682	\N	\N
tt4194684	\N	\N
tt4194686	\N	\N
tt4194688	\N	\N
tt4194690	\N	\N
tt4194692	\N	\N
tt4194694	nm2458248,nm4385826	nm2458248,nm4385826
tt4194696	\N	\N
tt4194698	\N	\N
tt4194700	nm5500703,nm2768505	nm2768505,nm5472655
tt4194702	\N	\N
tt4194704	nm6839909	\N
tt4194708	nm0124089	nm0124089
tt4194710	\N	nm0663789
tt4194712	\N	nm3198863
tt4194714	\N	nm3198863
tt4194716	\N	nm7149376
tt4194718	nm6908772	nm6908772
tt4194720	\N	nm3198863
tt4194722	\N	nm3198863
tt4194724	\N	nm3198863
tt4194726	nm6908773	nm6027164
tt4194730	\N	nm3198863
tt4194732	\N	nm3198863
tt4194734	\N	nm3198863
tt4194736	nm2576844,nm3724959	nm4652295
tt4194738	\N	nm3198863
tt4194740	nm0180978	\N
tt4194744	\N	nm3198863
tt4194746	\N	\N
tt4194748	\N	\N
tt4194750	\N	\N
tt4194752	\N	\N
tt4194754	\N	\N
tt4194758	nm6908803	nm6908803
tt4194760	nm3289889	nm3275098
tt4194762	\N	\N
tt4194764	\N	\N
tt4194766	\N	\N
tt4194768	\N	\N
tt4194770	nm6908811	nm6908817
tt4194772	\N	\N
tt4194774	\N	\N
tt4194776	\N	\N
tt4194778	\N	\N
tt4194780	\N	\N
tt4194782	\N	\N
tt4194784	\N	\N
tt4194786	\N	\N
tt4194788	\N	\N
tt4194790	\N	\N
tt4194792	\N	\N
tt4194794	\N	\N
tt4194798	\N	\N
tt4194800	\N	\N
tt4194802	\N	\N
tt4194804	\N	\N
tt4194806	\N	\N
tt4194808	\N	\N
tt4194810	\N	\N
tt4194812	\N	\N
tt4194814	\N	\N
tt4194816	\N	\N
tt4194818	\N	nm0430370,nm6908852
tt4194824	nm2768505	nm2768505,nm5472655
tt4194826	\N	nm0315383
tt4194830	nm1395665	nm1395665,nm4762923
tt4194832	nm4704417	\N
tt4194834	\N	\N
tt4194836	\N	\N
tt4194838	nm3545329	nm3545329
tt4194840	nm5687327	nm5189138,nm5687327,nm5689922
tt4194842	\N	nm0315383
tt4194844	\N	\N
tt4194846	nm2887119	nm2887119
tt4194848	nm1295563	\N
tt4194850	nm1295563	\N
tt4194856	nm1295563	\N
tt4194858	nm1295563	\N
tt4194860	nm1295563	\N
tt4194862	nm1295563	\N
tt4194864	nm1295563	\N
tt4194866	nm1295563	\N
tt4194868	nm1295563	\N
tt4194870	nm1295563	\N
tt4194872	nm2768505	nm2768505,nm5472655
tt4194874	nm4760353,nm5296533	nm5296533
tt4194876	nm1295563	\N
tt4194878	nm1295563	\N
tt4194880	nm1295563	\N
tt4194882	nm5055098	nm5055098,nm6801331
tt4194886	\N	nm0315383
tt4194888	\N	\N
tt4194890	\N	\N
tt4194892	\N	\N
tt4194894	\N	\N
tt4194896	nm0836809	\N
tt4194898	nm2537391	nm0285776
tt4194900	nm0781673	nm0285776
tt4194902	nm2537391	nm0285776
tt4194904	nm0992370	nm4382843
tt4194906	\N	\N
tt4194908	nm0781673	nm0285776
tt4194910	\N	\N
tt4194912	nm0113663	nm0285776
tt4194914	nm2768505	nm2768505,nm5472655
tt4194916	nm0113663	nm0285776
tt4194918	nm0781673	nm0285776
tt4194920	nm0781673	nm0285776
tt4194922	nm6909041	nm6909041
tt4194924	nm2996620	nm2996620
tt4194926	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4194928	nm1234242	nm3436975,nm1230244,nm5033670
tt4194930	nm1234242	nm3436975,nm5033670,nm1230244,nm3035758
