tconst	directors	writers
tt18217506	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18217528	nm13390267	nm13391488,nm13391489
tt18217530	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18217574	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18217732	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18217750	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18217786	\N	\N
tt18217794	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18217820	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18217824	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18217892	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18217914	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18217928	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18218022	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18218044	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18218082	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18218124	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18218248	nm12629160	nm12428188
tt18218268	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18218324	nm3716928	nm8266796
tt18218332	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18218354	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18218422	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18218790	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18218854	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18218902	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18218952	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18218984	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219068	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219096	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219110	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219216	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219226	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219240	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18219286	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219332	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18219334	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219366	\N	\N
tt18219368	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219402	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219434	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219440	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219444	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219472	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18219482	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219502	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219506	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18219510	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219520	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219576	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219640	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18219678	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219718	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18219722	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18219780	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219836	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18219850	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219860	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18219884	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18219956	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
