tconst	directors	writers
tt7952860	nm0081593,nm5990612,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952862	nm4723445	nm4723445
tt7952864	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952866	\N	nm7267054
tt7952868	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952870	nm5990612,nm0623107,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952872	\N	\N
tt7952874	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952876	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952878	\N	\N
tt7952880	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952882	nm4723445	nm4723445
tt7952884	nm0081593,nm5990612,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952886	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952892	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952894	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952896	nm4420569	nm1803646
tt7952898	nm5990612,nm0623107,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7952900	\N	\N
tt7952902	nm9596341	nm9596341
tt7952904	nm0950771	nm0913825
tt7952906	\N	\N
tt7952908	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952910	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952912	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952914	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952916	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952918	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952920	nm1811127	nm1811127
tt7952922	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952924	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952926	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952928	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952930	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952932	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952934	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952936	\N	\N
tt7952938	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952940	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952942	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952944	\N	\N
tt7952946	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952948	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952950	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952952	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7952954	nm0537354	nm0054189
tt7952956	nm0537354	nm0054189
tt7952958	nm0537354	nm0054189
tt7952960	nm0537354	nm0054189
tt7952962	\N	\N
tt7952964	nm0537354	nm0054189
tt7952966	nm0537354	nm0054189
tt7952968	nm0537354	nm0054189
tt7952970	nm0537354	nm0054189
tt7952972	nm0537354	nm0054189
tt7952974	nm0537354	nm0054189
tt7952976	nm0537354	nm0054189
tt7952978	nm0537354	nm0054189
tt7952980	nm0537354	nm0054189
tt7952982	nm0537354	nm0054189
tt7952984	\N	\N
tt7952986	nm0537354	nm0054189
tt7952988	nm0537354	nm0054189
tt7952992	nm0537354	nm0054189
tt7952994	nm0537354	nm0054189
tt7952996	nm0537354	nm0054189
tt7952998	nm0537354	nm0054189
tt7953000	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953002	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953004	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953006	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7953008	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7953010	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7953012	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953014	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7953016	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7953018	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953020	nm4515123	nm4515123
tt7953022	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953024	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953026	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953028	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7953030	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953032	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953034	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953036	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953040	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953042	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7953044	nm2105649	nm2105649
tt7953046	\N	\N
tt7953048	nm4719686	nm4719686
tt7953050	\N	\N
tt7953052	nm0423053	nm0199858
tt7953054	nm0423053	nm0199858
tt7953056	nm0423053	nm0199858
tt7953058	nm0423053	nm0199858
tt7953060	nm0423053	nm0199858
tt7953064	nm0423053	nm0199858
tt7953066	nm0423053	nm0199858
tt7953068	nm0423053	nm0199858
tt7953070	nm0423053	nm0199858
tt7953074	nm0423053	nm0199858
tt7953076	nm0423053	nm0199858
tt7953078	nm0423053	nm0199858
tt7953080	\N	\N
tt7953082	nm0423053	nm0199858
tt7953084	nm0423053	nm0199858
tt7953086	nm0423053	nm0199858
tt7953088	nm0423053	nm0199858
tt7953090	nm0423053	nm0199858
tt7953092	nm0423053	nm0199858
tt7953094	nm0423053	nm0199858
tt7953096	nm0423053	nm0199858
tt7953098	\N	\N
tt7953100	nm0423053	nm0028070,nm0106039,nm0897847
tt7953102	nm0423053	nm0028070,nm0106039,nm0897847
tt7953104	nm0423053	nm0028070,nm0106039,nm0897847
tt7953106	nm0423053	nm0028070,nm0106039,nm0897847
tt7953108	nm0423053	nm0028070,nm0106039,nm0897847
tt7953112	nm0423053	nm0028070,nm0106039,nm0897847
tt7953114	nm0423053	nm0028070,nm0106039,nm0897847
tt7953116	nm4789014,nm5113187	nm4789014,nm5113187
tt7953118	nm0423053	nm0028070,nm0106039,nm0897847
tt7953120	nm0423053	nm0028070,nm0106039,nm0897847
tt7953122	nm3421019	nm9599355
tt7953124	nm0423053	nm0028070,nm0106039,nm0897847
tt7953126	nm0423053	nm0028070,nm0106039,nm0897847
tt7953128	nm0423053	nm0028070,nm0106039,nm0897847
tt7953130	nm0423053	nm0028070,nm0106039,nm0897847
tt7953132	nm0423053	nm0028070,nm0106039,nm0897847
tt7953134	nm0423053	nm0028070,nm0106039,nm0897847
tt7953136	nm0423053	nm0028070,nm0106039,nm0897847
tt7953138	nm0423053	nm0028070,nm0106039,nm0897847
tt7953140	nm0423053	nm0028070,nm0106039,nm0897847
tt7953142	nm0423053	nm0028070,nm0106039,nm0897847
tt7953144	nm3962578	nm3962578
tt7953146	nm1938200,nm2728485	nm0002650
tt7953148	\N	\N
tt7953150	\N	\N
tt7953152	\N	\N
tt7953156	\N	\N
tt7953158	\N	\N
tt7953160	\N	\N
tt7953162	nm7340087	nm7340087
tt7953164	nm8579987	nm8579987
tt7953166	\N	\N
tt7953168	\N	\N
tt7953170	\N	\N
tt7953172	nm9073832	nm9073832
tt7953174	\N	nm6910831
tt7953176	nm7340087	nm7340087
tt7953182	nm2693318	nm0635447
tt7953186	nm2838581	nm0635447
tt7953188	nm9068330	nm9068330
tt7953190	nm9068330	nm9068330
tt7953192	nm9068330	nm9068330
tt7953194	\N	\N
tt7953196	nm9068330	nm9068330
tt7953198	nm0793873	\N
tt7953200	nm0036397	nm4880897
tt7953202	nm9068330	nm9068330
tt7953204	nm0223688	nm2272109,nm1001621
tt7953206	nm4352265	\N
tt7953208	\N	\N
tt7953210	nm7301526	\N
tt7953212	nm8498219	nm2880743,nm1699819
tt7953214	\N	\N
tt7953216	\N	\N
tt7953220	\N	\N
tt7953222	nm1931428	nm1414840,nm4486392
tt7953224	\N	\N
tt7953228	\N	\N
tt7953234	\N	\N
tt7953242	\N	\N
tt7953248	\N	\N
tt7953258	\N	\N
tt7953260	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm3648268,nm2529002
tt7953262	\N	\N
tt7953268	\N	nm2985912
tt7953278	\N	\N
tt7953280	nm9133430	nm9133430
tt7953282	\N	nm1954067,nm3716561,nm5539631
tt7953288	\N	\N
tt7953294	\N	\N
tt7953296	\N	\N
tt7953300	\N	\N
tt7953306	\N	\N
tt7953308	\N	\N
tt7953312	nm9564777,nm9564795	\N
tt7953322	\N	\N
tt7953328	\N	\N
tt7953334	\N	\N
tt7953338	\N	\N
tt7953344	\N	\N
tt7953350	nm5799073	\N
tt7953352	\N	\N
tt7953354	\N	\N
tt7953356	nm0644554	\N
tt7953358	nm9599507	nm6082236
tt7953360	\N	\N
tt7953362	nm0529820	\N
tt7953366	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm4563847,nm1332992,nm4574290
tt7953368	\N	\N
tt7953372	nm0517778	\N
tt7953376	\N	\N
tt7953380	\N	\N
tt7953382	\N	\N
tt7953384	\N	\N
tt7953386	nm2581276,nm9599518	\N
tt7953388	\N	\N
tt7953390	\N	\N
tt7953392	\N	\N
tt7953394	\N	\N
tt7953396	\N	\N
tt7953398	nm2271965,nm0393799,nm0212137	\N
tt7953400	nm9778554,nm8114551	nm8802661,nm10597235,nm3635405
tt7953402	\N	\N
tt7953404	nm8114551,nm9778554	nm8802661,nm10597235,nm3635405
tt7953406	\N	\N
tt7953408	nm9778554,nm8114551	nm8802661,nm10597235,nm3635405
tt7953410	nm9778554,nm8114551	nm8802661,nm10597235,nm3635405
tt7953412	nm8114551,nm9778554	nm10245907,nm10597236,nm5880135,nm3635405
tt7953414	nm9778554,nm8114551	nm10245907,nm10597236,nm5880135,nm3635405
tt7953416	\N	\N
tt7953418	\N	\N
tt7953420	\N	\N
tt7953422	\N	\N
tt7953424	\N	\N
tt7953426	nm9778554,nm8114551	nm10245907,nm10597236,nm5880135,nm3635405
tt7953428	nm9778554,nm8114551	nm10245907,nm10597236,nm5880135,nm3635405
tt7953430	nm9209432	\N
tt7953432	nm9778554,nm8114551	nm10245907,nm10597236,nm5880135,nm3635405
tt7953434	nm8114551,nm9778554	nm10245907,nm10597236,nm5880135,nm3635405
tt7953436	\N	\N
tt7953438	\N	\N
tt7953440	nm1033003	nm1033003
tt7953442	nm8931137	nm9599555,nm8931137
tt7953444	\N	\N
tt7953446	nm5799073	\N
tt7953448	\N	\N
tt7953450	\N	\N
tt7953452	\N	\N
tt7953454	\N	\N
tt7953456	nm9599571	nm9599403,nm9599571
tt7953458	\N	\N
tt7953460	\N	\N
tt7953462	nm9523940	nm9523940,nm9599580
tt7953464	\N	\N
tt7953466	nm9599583	nm9599583
tt7953468	\N	nm0290130
tt7953470	\N	\N
tt7953472	\N	\N
tt7953474	\N	\N
tt7953476	\N	\N
tt7953478	\N	\N
tt7953480	\N	\N
tt7953482	\N	\N
tt7953484	\N	\N
tt7953486	\N	\N
tt7953488	\N	\N
tt7953490	\N	\N
tt7953492	\N	\N
tt7953494	nm0765810	\N
tt7953496	\N	\N
tt7953498	\N	\N
tt7953502	nm9599614	nm9599614
tt7953504	nm9599616	nm8739132
tt7953506	\N	\N
tt7953508	nm9599630	nm9599630
tt7953510	\N	\N
tt7953512	nm6836291	nm6836291
tt7953514	\N	\N
tt7953516	\N	\N
tt7953518	nm5799073	nm5799073
tt7953520	nm9599673	\N
tt7953522	\N	\N
tt7953524	nm8931137	nm8931137
tt7953526	\N	\N
tt7953528	\N	\N
tt7953530	\N	\N
tt7953532	\N	\N
tt7953534	nm9593118	nm9593118
tt7953536	\N	\N
tt7953538	nm1373326,nm1458965,nm1672195,nm1550333,nm0746665	\N
tt7953540	\N	\N
tt7953542	\N	\N
tt7953544	nm9599731	\N
tt7953546	\N	\N
tt7953548	nm3665530	nm3665530
tt7953550	\N	\N
tt7953552	nm1458965,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt7953554	nm9593118	nm9593118
tt7953556	\N	\N
tt7953558	\N	\N
tt7953560	\N	\N
tt7953562	nm9431393	\N
tt7953564	nm5264239	\N
tt7953566	\N	\N
tt7953568	nm3386926	nm3386926
tt7953570	\N	\N
tt7953572	\N	\N
tt7953574	nm2212962	\N
tt7953576	\N	\N
tt7953578	nm9599785	nm9599785
tt7953580	nm1633321	\N
tt7953582	\N	\N
tt7953584	nm9593118	\N
tt7953586	\N	\N
tt7953588	nm9599789	\N
tt7953590	\N	\N
tt7953592	\N	\N
tt7953594	nm5613988	nm5613988
tt7953596	nm1458965,nm0746665,nm1550333,nm1672195,nm1373326	\N
tt7953598	nm3050637,nm0823447	nm3050637,nm0823447
tt7953600	\N	\N
tt7953602	nm1126350	\N
tt7953604	\N	\N
tt7953606	\N	\N
tt7953608	\N	\N
tt7953610	nm1458965,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt7953612	\N	\N
tt7953614	\N	\N
tt7953616	\N	\N
tt7953618	\N	\N
tt7953620	\N	\N
tt7953622	\N	\N
tt7953624	\N	\N
tt7953626	\N	\N
tt7953628	nm1490791	\N
tt7953630	\N	\N
tt7953632	\N	\N
tt7953634	\N	\N
tt7953638	\N	\N
tt7953640	\N	\N
tt7953642	\N	\N
tt7953644	\N	\N
tt7953648	\N	\N
tt7953650	nm8252767,nm7578957	nm8252767,nm7578957
tt7953652	nm3956051	nm3956051
tt7953654	\N	\N
tt7953658	nm4591026	nm4591026
tt7953660	nm9106620	\N
tt7953662	\N	\N
tt7953664	nm9599894	nm9599894
tt7953666	nm0349982	nm9525137
tt7953668	nm0182146	\N
tt7953670	nm0182146	\N
tt7953674	nm0182146	\N
tt7953676	nm0182146	\N
tt7953680	nm4092908	nm1249176,nm1500864
tt7953684	nm4092908	nm4949492
tt7953686	nm9599934	nm9599934
tt7953688	nm4983234	\N
tt7953692	\N	nm7392220
tt7953694	nm6627316	\N
tt7953698	\N	nm6087981
tt7953700	nm0828250	nm0828250
tt7953702	nm9599966	nm9599966
tt7953704	\N	\N
tt7953706	nm9261587	nm9261587
tt7953708	\N	\N
tt7953710	\N	\N
tt7953712	nm7256221	nm7256221
tt7953714	nm8605179	nm8605179
tt7953716	nm9110320	nm9110320,nm7885077
tt7953718	nm8099990	\N
tt7953720	\N	nm1012154,nm5248601,nm8694892
tt7953722	\N	\N
tt7953724	\N	\N
tt7953726	\N	\N
tt7953728	\N	\N
tt7953730	\N	\N
tt7953732	\N	\N
tt7953734	nm1718031	nm0851225
tt7953736	\N	\N
tt7953738	\N	\N
tt7953740	nm2345939,nm2822101	nm0059540,nm2236481,nm9600000,nm2822101
tt7953742	\N	\N
tt7953744	nm2345939,nm2822101	nm0059540,nm2236481,nm9600000,nm2822101
tt7953746	nm0009255	nm0187994,nm0339471,nm0511837
tt7953748	\N	\N
tt7953750	\N	\N
tt7953752	\N	\N
tt7953754	nm7725000	\N
tt7953756	\N	\N
tt7953758	\N	\N
tt7953760	nm9261587	nm9261587
tt7953762	nm9395039	\N
tt7953764	nm1245533,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm5574646,nm1309631,nm1909561
tt7953766	nm1937376	nm1769524
tt7953768	\N	\N
tt7953770	\N	nm1769524
tt7953772	\N	nm1769524
tt7953774	\N	nm1769524
tt7953776	nm1937376	nm1769524
tt7953778	\N	\N
tt7953780	\N	\N
tt7953782	nm7161413	nm7161413,nm8253166
tt7953784	\N	\N
tt7953788	nm1439450	nm1439450,nm0000175
tt7953790	\N	\N
tt7953792	\N	\N
tt7953794	\N	\N
tt7953796	\N	\N
tt7953798	\N	\N
tt7953800	\N	\N
tt7953802	\N	\N
tt7953804	nm0009255	nm0187994,nm0339471,nm0511837
tt7953806	nm10769488,nm3694684,nm12354774,nm5084769	nm2291740,nm2288977
tt7953808	\N	\N
tt7953810	nm12354774,nm10769488,nm3694684,nm5084769	nm2291740,nm2288977
tt7953812	nm9600038	nm9600042
tt7953814	nm3778704	nm3778704
tt7953816	\N	\N
tt7953818	\N	\N
tt7953820	nm9261587	nm9261587
tt7953824	nm9600056	nm2623858
tt7953826	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7953828	\N	\N
tt7953830	nm0009255	nm0187994,nm0339471,nm0511837
tt7953832	nm6286847	nm6286847
tt7953834	\N	\N
tt7953840	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7953842	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7953844	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7953846	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7953848	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7953850	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7953852	nm6738654	\N
tt7953854	\N	\N
tt7953856	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7953858	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7953860	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7953862	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7953864	\N	\N
tt7953866	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7953870	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7953872	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7953874	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt7953876	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7953878	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7953880	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7953882	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7953884	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7953886	nm5101455,nm5777133,nm0222197,nm9600103	nm5777133,nm5101455,nm9600105,nm9600103,nm9600104,nm9625491,nm9625496,nm9628241,nm5411351
tt7953888	nm0157137	nm0157137
tt7953890	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm0189105,nm2954122,nm1629381
tt7953892	\N	\N
tt7953894	nm0009255	nm0187994,nm0339471,nm0511837
tt7953896	nm7389564	nm7389564
tt7953898	\N	\N
tt7953900	nm8985495,nm8931137	nm8985495,nm8931137
tt7953902	nm4651387	nm4651387
tt7953904	nm0565063	nm0329634,nm1321658,nm3194501,nm5212440
tt7953906	\N	\N
tt7953908	nm9027314	nm9027314
tt7953910	nm0009255	nm0187994,nm0339471,nm0511837
tt7953912	nm4651387	nm4651387
tt7953914	\N	\N
tt7953916	\N	\N
tt7953918	nm8673162	nm8673162,nm7841013
tt7953922	nm8931137	nm8985495,nm8931137
tt7953924	\N	\N
tt7953926	nm7316607	nm7316607
tt7953930	\N	\N
tt7953932	nm0009255	nm0187994,nm0339471,nm0511837
tt7953934	nm0945487	\N
tt7953938	nm9600184	nm9600184
tt7953942	\N	\N
tt7953944	nm8343989	nm8343989
tt7953948	\N	\N
tt7953952	nm9600202	nm6246378,nm7730176,nm9603710,nm9600205,nm9600202,nm8752043
tt7953958	\N	\N
tt7953960	\N	\N
tt7953962	\N	\N
tt7953964	\N	\N
tt7953966	\N	\N
tt7953968	\N	\N
tt7953970	\N	\N
tt7953972	\N	\N
tt7953974	\N	\N
tt7953976	nm5018482	nm5018482
tt7953978	\N	\N
tt7953980	nm8702183	nm8702183
tt7953982	\N	\N
tt7953984	nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm1399560
tt7953986	\N	\N
tt7953988	nm8972061	nm4524468
tt7953990	nm0540474	nm0071748
tt7953992	nm9600226	nm9600226
tt7953994	\N	\N
tt7953996	\N	\N
tt7953998	nm8972061	nm8972061
tt7954000	nm0006787	nm2091567,nm2592020
tt7954002	\N	\N
tt7954004	nm1463981	nm1463981
tt7954008	\N	\N
tt7954010	\N	\N
tt7954012	nm9600249	nm0300869,nm9600250,nm3372614,nm9600249
tt7954016	\N	\N
tt7954018	nm3891748,nm0721351,nm0721352,nm0883548,nm0720448	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7954024	\N	\N
tt7954026	nm5312847,nm2065322	\N
tt7954028	nm7332775	\N
tt7954030	nm0265250	nm0008151
tt7954032	nm9600262	nm9600262
tt7954034	nm7496687	nm9154909,nm9600263,nm9664481,nm10547430,nm9154906
tt7954036	\N	\N
tt7954038	nm0951559	nm2685912
tt7954040	nm0526389	\N
tt7954042	\N	\N
tt7954044	nm3241638,nm9600270	\N
tt7954046	nm0951559	nm2685912
tt7954048	\N	\N
tt7954050	nm1904091	nm1904091
tt7954052	nm9600296	nm2316587
tt7954054	\N	\N
tt7954056	\N	\N
tt7954062	nm0944404	\N
tt7954064	\N	\N
tt7954066	nm9594513	nm9594513
tt7954070	\N	\N
tt7954072	\N	\N
tt7954074	nm4805118	\N
tt7954076	\N	nm1919879
tt7954078	\N	\N
tt7954082	\N	\N
tt7954084	\N	\N
tt7954088	\N	\N
tt7954090	\N	\N
tt7954092	\N	\N
tt7954094	\N	\N
tt7954096	\N	\N
tt7954098	nm0271684	nm0135015,nm0271684,nm0299588,nm0776593
tt7954100	nm3008388	nm3008388
tt7954102	nm0327322	\N
tt7954104	nm9600355	nm9600355,nm1868954
tt7954106	nm8824861	nm9124089
tt7954108	nm0852314	nm0097503
tt7954110	\N	\N
tt7954112	nm6908813	nm6908813
tt7954114	\N	\N
tt7954116	nm8468009	nm8468009
tt7954118	\N	nm9201778
tt7954120	nm9945729,nm0049592	nm9945731,nm8475739,nm9600380
tt7954122	\N	nm6335886
tt7954124	nm9600392	nm9600392,nm9600393
tt7954126	nm0649239	nm9500068,nm9600400,nm6351657,nm9497659,nm9497662
tt7954128	\N	\N
tt7954130	\N	\N
tt7954132	\N	\N
tt7954134	\N	\N
tt7954136	nm3116036	nm3116036
tt7954138	nm9600403	\N
tt7954140	nm9600406	nm3048734,nm9600406
tt7954142	nm9600409	nm9600409
tt7954144	\N	\N
tt7954146	nm9590946	nm9590946
tt7954148	nm6791455	nm0922140
tt7954150	nm9600417	nm9600417
tt7954152	nm9108795	nm3372614
tt7954154	nm9108795	nm3372614
tt7954156	nm7668027	nm7668027
tt7954158	nm9108795	nm3372614
tt7954160	nm9108795	nm3372614
tt7954162	nm6000763	nm6000763
tt7954164	nm9108795	nm3372614
tt7954166	nm0853393	nm0367929
tt7954168	\N	\N
tt7954170	\N	\N
tt7954172	nm9108795	nm3372614
tt7954174	\N	\N
tt7954176	nm1519593	nm1519593
tt7954178	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7954180	\N	\N
tt7954182	nm9108795	nm3372614
tt7954186	nm9108795	nm3372614
tt7954188	nm9291812,nm9293697	nm9291812
tt7954190	\N	\N
tt7954192	nm9600434	nm9600434
tt7954194	nm9600438	nm9600438
tt7954196	\N	\N
tt7954198	\N	\N
tt7954200	nm9108795	nm3372614
tt7954204	nm1434457	nm1434457
tt7954206	nm9108795	nm3372614
tt7954208	nm9108795	nm3372614
tt7954210	\N	\N
tt7954212	nm9108795	nm3372614
tt7954214	nm9108795	nm3372614
tt7954216	nm9108795	nm3372614
tt7954218	\N	\N
tt7954220	\N	\N
tt7954222	\N	\N
tt7954224	\N	\N
tt7954226	nm0853393	nm0367929
tt7954228	\N	\N
tt7954230	nm9108795	nm3372614
tt7954232	nm8127307	\N
tt7954234	\N	\N
tt7954236	nm9108795	nm3372614
tt7954238	nm9600483,nm9600484,nm9600485,nm9600482,nm9600486	\N
tt7954242	nm3619664	nm3619664
tt7954244	nm9108795	nm3372614
tt7954246	nm0644554	\N
tt7954248	\N	\N
tt7954250	nm9108795	nm3372614
tt7954252	nm4651387	nm4651387
tt7954256	nm9108795	nm3372614
tt7954258	\N	\N
tt7954260	nm9108795	nm3372614
tt7954262	\N	\N
tt7954264	nm9108795	nm3372614
tt7954266	nm9600526	\N
tt7954268	\N	\N
tt7954270	nm9108795	nm3372614
tt7954272	nm0275908	nm0275908
tt7954274	nm9600529	nm9600531
tt7954276	\N	nm3292100,nm4737054
tt7954278	nm8486819	nm8486819
tt7954282	nm2985800	\N
tt7954284	\N	\N
tt7954286	nm9108795	nm3372614
tt7954288	\N	nm3292100,nm4737054
tt7954290	\N	\N
tt7954292	nm9108795	nm3372614
tt7954294	\N	\N
tt7954296	\N	\N
tt7954298	\N	\N
tt7954300	nm9600544	\N
tt7954302	nm1492550,nm2228018	\N
tt7954306	nm4148685	nm13396083
tt7954308	\N	\N
tt7954312	nm5126893	nm6479586
tt7954314	nm9600573	nm9600573
tt7954316	nm5628203	\N
tt7954318	\N	\N
tt7954320	nm5628203,nm7887534	nm7887534,nm5628203
tt7954324	nm9600576	\N
tt7954326	nm5120239	nm5120239
tt7954328	nm0606111	nm0367929
tt7954330	nm2419606	nm2419606
tt7954332	\N	\N
tt7954334	\N	\N
tt7954336	nm9036027	nm9036027
tt7954338	nm7365870	nm7365870
tt7954340	\N	\N
tt7954342	\N	nm1314316
tt7954344	\N	\N
tt7954346	nm9134103	nm7045313
tt7954348	nm5614123	nm5614123
tt7954350	nm9600603	nm9600607
tt7954352	nm6001836	nm6001836
tt7954354	\N	\N
tt7954356	\N	nm0470029
tt7954358	\N	\N
tt7954360	\N	nm0470029
tt7954362	nm0500685	nm2814585,nm1275228
tt7954364	\N	\N
tt7954366	\N	nm0470029
tt7954368	\N	\N
tt7954370	\N	\N
tt7954372	\N	nm0470029
tt7954374	nm7297291	nm9601361,nm7297291
tt7954376	nm8858351	nm8858351
tt7954378	nm0268796	nm0356349,nm0549038,nm0598314
tt7954380	nm0268796	nm0356349,nm0549038,nm0598314
tt7954382	nm0268796	nm0356349,nm0549038,nm0598314
tt7954384	\N	\N
tt7954386	nm0606111	nm0367929
tt7954388	nm0117392	nm0356349,nm0549038,nm0598314
tt7954390	nm7453008	nm7453008
tt7954392	nm9233168,nm9264299	\N
tt7954394	nm0117392	nm0356349,nm0549038,nm0598314
tt7954398	nm6032154	nm6032154
tt7954400	nm7297291	nm7297291
tt7954402	\N	\N
tt7954404	nm9594513	nm9594513
tt7954406	\N	\N
