tconst	directors	writers
tt3113400	nm5868894	\N
tt3113402	nm0855681,nm0379797	nm0468481
tt3113404	nm3133017	nm1761000,nm1754570
tt3113406	nm0287656	nm0287656
tt3113408	nm1754483	nm1761000,nm1754570
tt3113412	nm0561879	nm0171556,nm0338119,nm1545296
tt3113414	nm0428025	nm0428025,nm5869025
tt3113418	nm1754483	nm1761000,nm1754570
tt3113428	nm0439178	nm1754499,nm0842955,nm6359235
tt3113430	\N	\N
tt3113434	nm3781815	nm3781815
tt3113442	nm0269899	nm0534160,nm0333949
tt3113444	nm5153336	nm5153336
tt3113446	nm5869079	nm5869079
tt3113448	nm0455886	nm0455886
tt3113450	nm0406177	nm0801065,nm0593697,nm0567010
tt3113452	nm0919463	nm4049446
tt3113456	nm1616198	nm1616198
tt3113460	nm0105657	nm0291257,nm0291155
tt3113462	nm0100841	nm0137886,nm0108338,nm0108337,nm1051829,nm1011976,nm0325029,nm0812026,nm0628248,nm0616712,nm2721230
tt3113464	nm3061336	nm1672170
tt3113466	nm5153336	nm5153336
tt3113468	nm3061336	nm2907634
tt3113470	\N	\N
tt3113472	\N	nm2673006
tt3113474	\N	\N
tt3113476	nm0880384	nm0679557,nm2042127,nm0880384
tt3113478	nm0105657	nm1749143
tt3113480	nm9986376	nm9986376
tt3113482	\N	nm2673006
tt3113484	nm0105657	nm1671981
tt3113486	\N	nm2673006
tt3113488	nm5033736	nm5033736
tt3113490	\N	\N
tt3113492	nm3533695	nm5869123,nm1050298
tt3113494	\N	nm2673006
tt3113496	\N	nm2673006
tt3113498	nm0240451	nm0383280
tt3113500	nm0719511	nm1104059,nm2629633,nm0022935,nm0101715,nm1018524,nm0774498,nm0068347
tt3113502	nm5103242	nm5103242
tt3113504	nm5103242	nm5103242
tt3113506	nm0686785	nm2253178,nm0686785
tt3113508	\N	\N
tt3113510	nm5869186	nm5869187,nm2756987
tt3113512	nm3247457	nm3247457
tt3113514	nm0008408	nm1104059,nm2629633,nm0022935,nm0101715,nm1010949,nm0068347
tt3113516	nm1621646	nm1621646,nm5869208
tt3113518	nm0327646	nm0327646
tt3113520	nm5092386,nm5093663	nm5092386,nm5093663
tt3113522	nm0830242	nm1676359,nm1927161
tt3113524	\N	nm2673006
tt3113526	\N	nm2673006
tt3113528	nm5845401,nm5845402	nm5845404,nm5845401
tt3113534	\N	nm2673006
tt3113536	\N	\N
tt3113538	nm2490144	nm5260886
tt3113540	nm3975011,nm5073053,nm2601775,nm2914498,nm4977239,nm4081776	nm0948967,nm5869277,nm5869276
tt3113542	\N	nm2673006
tt3113544	nm5869289	nm2587978,nm5869289,nm4496113
tt3113546	\N	nm2673006
tt3113548	\N	\N
tt3113550	\N	nm2673006
tt3113552	\N	nm2673006
tt3113554	\N	nm2673006
tt3113556	\N	nm2673006
tt3113558	\N	nm2673006
tt3113560	\N	\N
tt3113562	nm3675347	nm5971895
tt3113564	\N	nm2673006
tt3113566	\N	nm2673006
tt3113572	\N	nm2673006
tt3113580	nm4860834	nm4860834
tt3113582	\N	\N
tt3113586	nm4093547	nm2939285,nm5347072
tt3113592	nm2128244	nm2320551
tt3113594	nm2128244	nm2320551
tt3113596	nm2128244	nm2320551
tt3113598	nm2128244	nm2320551
tt3113600	nm2128244	nm2320551
tt3113610	nm0258128	nm0329634,nm1321658,nm1050211,nm5039571,nm2503479
tt3113612	nm5215741	nm1045822
tt3113614	nm1941158,nm5861041	nm5877388,nm5884129,nm5892607,nm5861041
tt3113618	nm2219631	nm4273440,nm1202178,nm2610456
tt3113620	nm0925718	nm5869384,nm0925718
tt3113622	\N	\N
tt3113624	\N	\N
tt3113626	nm4145065	nm4145065
tt3113628	nm2219631	nm4273440,nm1984342,nm1202178,nm4151523,nm2127632,nm1310000,nm1847852,nm2271128,nm2610456
tt3113632	nm0535734	nm2568198,nm0535734
tt3113634	nm2219631	nm4273440,nm1202178,nm2610456,nm3383279
tt3113636	nm0213595	nm5751143
tt3113638	nm2219631	nm4273440,nm1202178,nm2610456,nm3383279
tt3113640	nm2219631	nm4273440,nm1202178,nm2610456
tt3113642	nm2219631	nm4273440,nm1202178,nm2610456
tt3113646	nm2192975	\N
tt3113648	nm0694832	nm5869449
tt3113650	nm4718572	nm1198912,nm3499248
tt3113652	nm0442232	nm0442232
tt3113654	nm1500794	nm1500794
tt3113656	\N	\N
tt3113658	nm4977723,nm4977153,nm3060000	\N
tt3113664	nm0897411	\N
tt3113666	nm2192975	\N
tt3113668	nm2192975	\N
tt3113670	nm2192975	\N
tt3113672	nm0002963	nm5751143
tt3113674	nm0736163	nm1678325
tt3113676	nm0897411	\N
tt3113678	nm0736163	nm1678325
tt3113680	nm0736163	nm1678325
tt3113682	nm0736163	nm1678325
tt3113684	\N	\N
tt3113686	nm0736163	nm1678325
tt3113690	nm0296945	nm0063215,nm0858657,nm1422558
tt3113692	nm2021400	nm5412540,nm3994672
tt3113694	\N	\N
tt3113696	nm0579079	nm3228270,nm1793586
tt3113698	\N	\N
tt3113700	nm3374040	nm4687207
tt3113702	nm5255546,nm5832354	\N
tt3113704	\N	\N
tt3113706	nm5832354,nm5255546	\N
tt3113708	nm5255546	\N
tt3113710	nm5255546,nm5832354	\N
tt3113712	nm5255546,nm5832353	\N
tt3113714	nm5255546,nm5832354	\N
tt3113716	nm1170267	nm1872692,nm4452544,nm5869535
tt3113718	nm4159145	nm4159145
tt3113720	nm5351903,nm5853553	\N
tt3113722	\N	\N
tt3113724	\N	nm2689779,nm0716320,nm0716321
tt3113726	nm5705226	nm5705226
tt3113728	nm0797822	nm0797822
tt3113732	nm4740442	nm4740442
tt3113734	nm5814092	nm5814092
tt3113736	\N	nm1539742
tt3113740	\N	\N
tt3113742	nm5814092	\N
tt3113746	nm5814092	\N
tt3113748	nm2257033	\N
tt3113750	nm5814092	\N
tt3113752	nm0458562	nm0486615
tt3113754	nm2257033	\N
tt3113756	\N	nm0017324,nm0053738
tt3113758	\N	\N
tt3113760	nm4422011	nm4445124,nm2731304,nm4422011
tt3113762	\N	\N
tt3113766	\N	\N
tt3113768	nm5281871	\N
tt3113770	nm2016965	\N
tt3113772	nm2257033	\N
tt3113774	nm5015427	nm5015427,nm5103024,nm5832329
tt3113778	nm3998375	nm3998375,nm5869638
tt3113780	nm3818552	nm3818552
tt3113782	nm3626959	nm3626959
tt3113784	\N	\N
tt3113786	nm2016965	nm2016965
tt3113788	nm2016965	nm2016965
tt3113790	nm0410320,nm0277878	nm5042917,nm0370152,nm0370252
tt3113792	nm3626959	nm3626959
tt3113794	nm0620676	\N
tt3113798	nm2016965	nm2016965
tt3113800	nm5869661	\N
tt3113802	\N	\N
tt3113804	nm1473029,nm0410320	nm3929498
tt3113808	nm5847977	\N
tt3113810	\N	\N
tt3113812	\N	\N
tt3113814	nm2066720	nm2066720
tt3113816	nm3365082	nm3365082
tt3113818	nm4312512	nm4312512
tt3113820	\N	\N
tt3113822	\N	\N
tt3113824	nm5514981	nm0177314,nm5869724
tt3113826	nm0012860	nm0012860
tt3113828	nm5869737	nm5869737,nm5869738
tt3113830	nm5042334	nm5042334,nm0595257
tt3113832	nm2257033	\N
tt3113834	\N	nm2272059
tt3113836	nm1364177	nm1364177
tt3113838	nm2016965	nm2016965
tt3113840	nm2257033	\N
tt3113842	nm5869752	nm3746414,nm5869753
tt3113844	nm2016965	nm2016965
tt3113850	nm2016965	nm2016965
tt3113852	nm0646987	nm2561427
tt3113854	nm5869752	nm3746414
tt3113856	\N	\N
tt3113858	nm5847977	\N
tt3113860	\N	\N
tt3113862	\N	\N
tt3113868	nm5869771	nm5869771
tt3113870	\N	\N
tt3113872	nm2257033,nm1629991	\N
tt3113876	\N	\N
tt3113878	nm3522006	nm3522006
tt3113880	\N	\N
tt3113882	\N	\N
tt3113886	\N	\N
tt3113888	nm2257033	\N
tt3113894	\N	\N
tt3113898	nm0177368	nm0177368,nm1984590,nm5869799
tt3113900	nm1067249	\N
tt3113902	nm2620386	nm5590984,nm5869800,nm5869801,nm2620386
tt3113904	nm3216227	nm1791436
tt3113906	\N	\N
tt3113908	nm1067249	\N
tt3113910	nm0151274	nm7819535
tt3113916	nm1067249	\N
tt3113918	\N	\N
tt3113920	\N	\N
tt3113922	nm1067249	\N
tt3113924	\N	\N
tt3113926	\N	\N
tt3113930	\N	\N
tt3113932	\N	\N
tt3113934	\N	\N
tt3113936	\N	\N
tt3113938	\N	\N
tt3113940	nm1067249	\N
tt3113942	\N	\N
tt3113944	\N	\N
tt3113946	nm4248760	\N
tt3113950	\N	\N
tt3113952	\N	\N
tt3113954	nm1067249	\N
tt3113956	\N	\N
tt3113960	nm0000835	nm0000835
tt3113962	nm1067249	\N
tt3113964	nm0745332	\N
tt3113966	\N	\N
tt3113968	\N	\N
tt3113970	nm2572404	\N
tt3113972	\N	\N
tt3113974	\N	\N
tt3113976	nm5869875	nm5869875
tt3113978	\N	\N
tt3113980	nm3763369	nm3763369,nm6086682
tt3113984	nm3846379	\N
tt3113986	\N	\N
tt3113988	nm3763369	nm3763369
tt3113990	nm1519308	\N
tt3113992	\N	nm3691685
tt3113994	nm0343687	nm0075785,nm3069058
tt3113996	nm4528728	nm5869914,nm4528728
tt3113998	nm1519308	\N
tt3114000	nm3323203	nm3548967
tt3114002	\N	nm3691685
tt3114004	\N	\N
tt3114006	\N	nm3691685
tt3114008	nm3216227	nm1791436,nm3408405
tt3114010	\N	nm3691685
tt3114012	\N	nm3691685
tt3114014	\N	nm3691685
tt3114016	\N	nm3691685
tt3114018	\N	nm3691685
tt3114022	\N	\N
tt3114026	nm1519308	\N
tt3114030	\N	nm3691685
tt3114032	\N	nm3691685
tt3114034	\N	\N
tt3114046	\N	\N
tt3114048	nm2629217	nm2629217
tt3114052	\N	\N
tt3114054	nm2629217	nm2629217
tt3114056	nm2423129	nm2423129
tt3114058	\N	nm1938245
tt3114060	nm2629217	nm2629217
tt3114062	\N	\N
tt3114064	\N	\N
tt3114070	nm4021301	nm4021301
tt3114072	\N	\N
tt3114074	\N	\N
tt3114080	\N	\N
tt3114082	\N	\N
tt3114084	nm3643651	nm1791436
tt3114086	\N	\N
tt3114088	\N	\N
tt3114092	\N	\N
tt3114094	\N	\N
tt3114096	\N	\N
tt3114098	nm2257033	\N
tt3114100	\N	\N
tt3114102	\N	\N
tt3114104	nm2257033	\N
tt3114106	\N	\N
tt3114108	nm2257033	\N
tt3114110	\N	\N
tt3114112	nm5869954,nm5639249	nm5869954,nm5639249
tt3114114	nm0119316	\N
tt3114116	\N	\N
tt3114120	nm2257033	\N
tt3114122	nm5847977	\N
tt3114124	nm2257033	\N
tt3114126	nm2257033	\N
tt3114128	nm4279774	nm4279774
tt3114130	nm5770811	\N
tt3114132	nm3112190	nm3112190,nm4652014,nm1164730,nm1992631
tt3114136	\N	\N
tt3114138	nm0594273	nm5688277
tt3114140	\N	\N
tt3114144	\N	\N
tt3114146	\N	nm1414808,nm1381872
tt3114148	\N	nm1414808
tt3114150	\N	\N
tt3114152	\N	nm1414808
tt3114154	\N	\N
tt3114156	\N	nm1414808,nm0685735
tt3114158	\N	\N
tt3114160	\N	\N
tt3114162	\N	\N
tt3114164	nm0157553	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1018524,nm1010949,nm0068347
tt3114166	nm5537483	nm5537483
tt3114168	nm2227574	nm2227574
tt3114170	\N	nm1414808,nm2757832,nm1381872
tt3114174	\N	nm1414808,nm0389830,nm0874113
tt3114176	nm5870106	nm5870106
tt3114178	nm2858730	\N
tt3114180	nm6043837,nm2760112	nm6043837
tt3114182	nm0420870	\N
tt3114184	nm0420870	\N
tt3114186	nm0420870	\N
tt3114188	\N	\N
tt3114190	\N	\N
tt3114192	nm1880158	nm5831705
tt3114194	nm4559700	\N
tt3114196	\N	\N
tt3114198	nm2039469	\N
tt3114200	nm5035451	nm5594809
tt3114202	\N	\N
tt3114204	nm5870126	nm5870126
tt3114206	\N	nm4736280,nm0914844
tt3114208	\N	\N
tt3114210	nm2039469	\N
tt3114212	\N	\N
tt3114216	\N	nm4736280,nm0914844
tt3114218	nm3171891	nm3171891,nm0750714,nm2418338
tt3114220	\N	\N
tt3114222	nm2039469	\N
tt3114224	nm1201559	nm1201559
tt3114226	\N	\N
tt3114228	\N	\N
tt3114230	\N	\N
tt3114234	nm0469803	nm0469803
tt3114236	\N	\N
tt3114238	\N	\N
tt3114240	nm5870145	nm5870145
tt3114244	nm5870149	nm5870149
tt3114246	nm5870154	nm5870158,nm5870154
tt3114248	nm1854010	nm1854010,nm5870163
tt3114250	\N	nm0179465,nm0203600
tt3114252	nm5870166	nm5870166
tt3114254	nm4466974	nm4466974,nm2251467
tt3114256	\N	\N
tt3114258	nm0477596	\N
tt3114260	nm0477596	\N
tt3114262	nm5870194	nm5870194
tt3114264	\N	\N
tt3114266	nm0477596	\N
tt3114268	\N	\N
tt3114270	\N	\N
tt3114272	nm0357143	nm0006291,nm0759866,nm9450475,nm1423715,nm0324690
tt3114274	\N	\N
tt3114276	\N	\N
tt3114278	\N	\N
tt3114280	\N	\N
tt3114282	nm5076235	nm9126845,nm8045424,nm3013491
tt3114284	\N	\N
tt3114286	nm5076235	nm9126845,nm8045424,nm3013491,nm6143359
tt3114288	nm3533313	nm3944676,nm3533313
tt3114290	nm5076235	nm9126845,nm7073144,nm8045424,nm3013491
tt3114292	nm8041059	nm9126845,nm6078286,nm8045424,nm3013491
tt3114294	nm6359101	nm9126845,nm8045424,nm3013491,nm6143359
tt3114296	\N	\N
tt3114298	nm6359101	nm9126845,nm8045424,nm3013491,nm6143359
tt3114300	nm6359101	nm9126845,nm8045424,nm3013491,nm6143359
tt3114302	nm6359101	nm9126845,nm7073144,nm8045424,nm3013491
tt3114304	nm6359101	nm9126845,nm7073144,nm8045424,nm3013491
tt3114306	nm6359101	nm9126845,nm7073144,nm8045424,nm3013491
tt3114308	\N	\N
tt3114310	nm6359101	nm9126845,nm7073144,nm8045424,nm3013491
tt3114312	nm6773465	nm9126845,nm6078286,nm8045424,nm3013491
tt3114314	nm6773465	nm9126845,nm6078286,nm8045424,nm3013491
tt3114316	nm6773465	nm9126845,nm6078286,nm8045424,nm3013491
tt3114318	\N	\N
tt3114320	nm1270944	nm6404903,nm2243430
tt3114322	nm6773465	nm9126845,nm8045424,nm3013491,nm6143359
tt3114324	nm6773465	nm9126845,nm8045424,nm3013491,nm6143359
tt3114326	nm6773465	nm9126845,nm8045424,nm3013491,nm6143359
tt3114328	nm6773465	nm9126845,nm8045424,nm3013491
tt3114330	nm6773465	nm9126845,nm8045424,nm3013491
tt3114332	nm1270944	nm1481298,nm2243430
tt3114334	nm6773465	nm9126845,nm3013491
tt3114336	nm1270944	nm2571024,nm2243430
tt3114338	nm1645991	nm1761015,nm1760967,nm2243430
tt3114340	nm1645991	nm1158659,nm2243430
tt3114342	nm2257033	\N
tt3114344	nm0119316	\N
tt3114346	nm3298944	nm6695551,nm3298944,nm5889102
tt3114350	nm2045757	\N
tt3114352	nm2257033	\N
tt3114354	nm2257033	\N
tt3114358	nm2161146,nm12444746,nm3576486,nm2041214,nm2000558,nm8091638,nm3022632,nm8091627,nm3891472,nm2357330,nm1789455,nm1356454,nm1942835,nm1450274	nm6014325,nm1160330,nm2274387,nm1027089
tt3114360	nm2257033	\N
tt3114362	nm4568183	nm0743361
tt3114364	nm2257033	\N
tt3114366	nm2426736	nm2426736
tt3114368	nm2257033	\N
tt3114370	nm5365553,nm5804958	nm5365553
tt3114374	nm2257033	\N
tt3114376	nm2518118,nm2505025,nm2234851,nm1856817,nm2507381,nm0452696,nm3315194,nm2210720	nm2438224
tt3114378	nm0249928	\N
tt3114380	nm2257033	\N
tt3114382	\N	\N
tt3114384	nm2257033	\N
tt3114386	nm5870279,nm0936813	nm5870279,nm0936813
tt3114388	nm0441832	nm6030758,nm1577445
tt3114390	nm0408043,nm5117369,nm2855784,nm1017539,nm1536195,nm10396034,nm4879684,nm5368756,nm2638876,nm2960490,nm4823962,nm0875453,nm2032307,nm7494609,nm3405844,nm2894397,nm7243023,nm4055102,nm0654751	nm0620040,nm5003154,nm4082913
tt3114392	nm2257033	\N
tt3114394	nm1338236	nm5870281
tt3114396	nm0576491	nm0047072,nm5691819
tt3114398	nm1527758	nm5870287,nm1527758
tt3114400	\N	\N
tt3114402	nm5870279	\N
tt3114404	nm5870279	\N
tt3114406	nm3791583	nm3791583,nm0000118,nm0384185,nm2721366
tt3114408	nm5870279,nm0936813	nm5870279
tt3114410	nm5870346	nm5870347
tt3114414	\N	\N
tt3114416	\N	\N
tt3114418	\N	\N
tt3114420	\N	\N
tt3114422	\N	\N
tt3114424	\N	\N
tt3114426	nm0576491	nm0047072,nm5691819
tt3114430	nm5870371,nm5870372,nm5870279	\N
tt3114432	nm5870374	nm1504972,nm5870374,nm4710813
tt3114434	\N	\N
tt3114436	nm0936813,nm5870279	\N
tt3114438	nm0393554,nm0226102	nm0222926,nm0714961
tt3114442	nm2738947	\N
tt3114444	\N	\N
tt3114446	nm5870279	\N
tt3114448	nm5399715,nm0366327,nm1556165	nm1556165,nm5399715,nm0366327
tt3114450	nm0226102,nm0393554	nm0222926,nm0714961
tt3114452	\N	\N
tt3114456	\N	\N
tt3114458	nm1878397	nm1878397
tt3114460	\N	\N
tt3114466	nm5870279	\N
tt3114468	\N	\N
tt3114476	nm0409325	nm0409325
tt3114478	\N	\N
tt3114480	\N	\N
tt3114482	\N	\N
tt3114484	\N	\N
tt3114486	\N	\N
tt3114488	\N	\N
tt3114490	\N	\N
tt3114492	\N	\N
tt3114494	\N	\N
tt3114496	\N	\N
tt3114498	\N	\N
tt3114500	\N	\N
tt3114502	\N	\N
tt3114504	\N	\N
tt3114506	\N	\N
tt3114508	\N	\N
tt3114510	\N	\N
tt3114512	\N	\N
tt3114514	\N	\N
tt3114516	\N	\N
tt3114518	\N	\N
tt3114520	\N	\N
tt3114522	\N	\N
tt3114524	\N	\N
tt3114526	\N	\N
tt3114528	\N	\N
tt3114530	\N	\N
tt3114532	\N	\N
tt3114534	\N	\N
tt3114536	\N	\N
tt3114538	\N	\N
tt3114540	\N	\N
tt3114542	\N	\N
tt3114544	\N	\N
tt3114546	\N	\N
tt3114548	\N	\N
tt3114550	\N	\N
tt3114552	\N	\N
tt3114554	\N	\N
tt3114556	\N	\N
tt3114558	\N	\N
tt3114560	\N	\N
tt3114562	\N	\N
tt3114564	\N	\N
tt3114566	\N	\N
tt3114568	\N	\N
tt3114570	\N	\N
tt3114572	\N	\N
tt3114574	\N	\N
tt3114576	\N	\N
tt3114578	\N	\N
tt3114580	\N	\N
tt3114582	\N	\N
tt3114584	\N	\N
tt3114586	\N	\N
tt3114588	\N	\N
tt3114590	\N	\N
tt3114592	\N	\N
tt3114594	\N	\N
tt3114596	\N	\N
tt3114598	\N	\N
tt3114600	\N	\N
tt3114602	\N	\N
tt3114604	\N	\N
tt3114606	\N	\N
tt3114608	\N	\N
tt3114610	\N	\N
tt3114612	\N	\N
tt3114614	\N	\N
tt3114616	\N	\N
tt3114618	\N	\N
tt3114620	\N	\N
tt3114622	\N	\N
tt3114624	\N	\N
tt3114626	\N	\N
tt3114628	\N	\N
tt3114630	\N	\N
tt3114632	\N	\N
tt3114634	\N	\N
tt3114636	\N	\N
tt3114638	\N	\N
tt3114640	\N	\N
tt3114642	\N	\N
tt3114644	\N	\N
tt3114646	\N	\N
tt3114648	\N	\N
tt3114650	\N	\N
tt3114652	\N	\N
tt3114654	\N	\N
tt3114656	\N	\N
tt3114658	\N	\N
tt3114660	\N	\N
tt3114662	\N	\N
tt3114664	\N	\N
tt3114666	\N	\N
tt3114668	\N	\N
tt3114670	\N	\N
tt3114672	\N	\N
tt3114674	\N	\N
tt3114676	\N	\N
tt3114678	\N	\N
tt3114680	\N	\N
tt3114682	\N	\N
tt3114684	\N	\N
tt3114686	\N	\N
tt3114688	\N	\N
tt3114690	\N	\N
tt3114692	\N	\N
tt3114694	\N	\N
tt3114696	\N	\N
tt3114698	\N	\N
tt3114700	\N	\N
tt3114702	\N	\N
tt3114704	\N	\N
tt3114706	\N	\N
tt3114708	\N	\N
tt3114710	\N	\N
tt3114712	\N	\N
tt3114714	\N	\N
tt3114716	\N	\N
tt3114718	\N	\N
tt3114720	\N	\N
tt3114722	\N	\N
tt3114724	\N	\N
tt3114726	\N	\N
tt3114728	\N	\N
tt3114730	\N	\N
tt3114732	\N	\N
tt3114734	\N	\N
tt3114736	\N	\N
tt3114738	\N	\N
tt3114740	\N	\N
tt3114742	\N	\N
tt3114744	\N	\N
tt3114746	\N	\N
tt3114748	\N	\N
tt3114750	\N	\N
tt3114752	\N	\N
tt3114754	\N	\N
tt3114756	\N	\N
tt3114758	\N	\N
tt3114760	\N	\N
tt3114762	\N	\N
tt3114764	\N	\N
tt3114766	\N	\N
tt3114768	\N	\N
tt3114770	\N	\N
tt3114772	\N	\N
tt3114774	\N	\N
tt3114776	\N	\N
tt3114778	\N	\N
tt3114780	nm0002339	nm1010540,nm2583291,nm2943187
tt3114784	nm4479489	nm4890894
tt3114786	nm5869999	nm5869999
tt3114788	\N	nm0314887,nm0333818,nm0759270
tt3114792	nm3185711	nm3185711
tt3114794	\N	\N
tt3114796	nm0393554,nm0226102	nm0222926,nm0714961
tt3114798	nm5845912	nm5845914,nm5845913
tt3114800	nm1821563	\N
tt3114802	\N	\N
tt3114804	\N	\N
tt3114806	\N	\N
tt3114808	\N	\N
tt3114810	\N	nm4984736
tt3114812	\N	\N
tt3114814	\N	\N
tt3114816	\N	\N
tt3114820	nm1042050	nm1313029,nm1288698
tt3114822	nm4589892,nm5726138	nm4589892
tt3114826	nm2500053,nm2293312	\N
tt3114828	nm1514183	nm1514183
tt3114830	nm5726138,nm4589892	nm4589892
tt3114832	nm4210085	nm3164806
tt3114836	nm3921927	nm2057738
tt3114838	nm5870595	nm5870595
tt3114840	nm0225012	nm1049062
tt3114842	nm4554675	nm4322270
tt3114844	nm3921927	nm2057738
tt3114848	nm3921927	nm2057738
tt3114850	nm1928294	nm2057738
tt3114852	nm3921927	nm2057738
tt3114854	nm4215678	nm4215678
tt3114856	nm3921927	nm2057738
tt3114858	\N	\N
tt3114860	nm3921927	nm2057738
tt3114862	nm2516951	nm2516951
tt3114864	nm3715540	nm3263914
tt3114866	nm4735289,nm4886849	nm4735289
tt3114868	nm3540850	nm3540850
tt3114870	nm5641214	nm5641214
tt3114872	nm3331975	nm3331975
tt3114874	\N	\N
tt3114876	nm3395644,nm4947333	nm4947333
tt3114878	nm5870640	nm5870641,nm5870640
tt3114880	\N	\N
tt3114882	\N	nm1384232
tt3114884	\N	\N
tt3114888	\N	\N
tt3114890	nm2932366	nm2932366
tt3114892	nm2414415	nm2271142,nm2275681
tt3114894	\N	\N
tt3114900	nm2061183,nm6039716	nm1749101,nm1788715,nm1154090,nm3593252
tt3114902	nm5870680	\N
tt3114904	\N	\N
tt3114906	\N	\N
tt3114908	nm0318825	\N
tt3114910	\N	\N
tt3114912	\N	\N
tt3114914	\N	nm2471394
tt3114920	\N	\N
tt3114922	nm3314725,nm3728251	nm3314725,nm3728251
tt3114924	nm1715488	nm1300378
tt3114926	nm0350817	nm0168413
tt3114928	\N	\N
tt3114930	\N	\N
tt3114932	\N	\N
tt3114934	\N	\N
tt3114936	\N	\N
tt3114938	nm1339867	nm3205086,nm1339867
tt3114940	nm5160421	nm5870711
tt3114942	nm3537087	nm1300378
tt3114944	nm4167007	\N
tt3114946	\N	\N
tt3114948	\N	\N
tt3114950	\N	\N
tt3114952	\N	\N
tt3114958	\N	\N
tt3114960	nm5064730,nm1353517,nm3926711,nm5006576	\N
tt3114962	\N	\N
tt3114964	nm0823344	\N
tt3114966	nm2083822	nm1949725
tt3114968	nm0052364	nm0102655
tt3114970	nm3537087	nm1300378
tt3114972	\N	nm1061631
tt3114974	\N	nm2234521,nm0630035,nm2688418,nm0871860
tt3114976	\N	\N
tt3114978	\N	\N
tt3114980	\N	\N
tt3114982	\N	\N
tt3114984	nm2958956,nm3771558	\N
tt3114986	nm5255546	\N
tt3114988	\N	\N
tt3114990	\N	\N
tt3114994	nm5255546	\N
tt3114996	nm5255546,nm5832353	\N
tt3114998	nm1823192	nm1300378
tt3115000	nm5255546	\N
tt3115004	nm5255546	\N
tt3115006	nm5832353,nm5255546	\N
tt3115008	nm5255546,nm5832353	\N
tt3115010	nm5255546	\N
tt3115012	nm5255546,nm5832354,nm5832353	\N
tt3115014	nm0125638	nm5177878
tt3115016	nm1042050	nm2233743,nm1288698
tt3115018	nm5255546	\N
tt3115020	nm5255546,nm5832354,nm5832353	\N
tt3115022	nm5398735	nm5398735,nm1099106,nm5870723
tt3115024	nm1090752	nm3960856
tt3115026	nm4437385	\N
tt3115028	nm5255546	\N
tt3115030	nm4294120	\N
tt3115032	nm5255546,nm5832353	\N
tt3115034	\N	\N
tt3115036	\N	\N
tt3115038	\N	\N
tt3115040	nm5255546	\N
tt3115042	\N	\N
tt3115044	\N	\N
tt3115048	\N	\N
tt3115054	\N	\N
tt3115056	nm4747516,nm5870735	nm5870736,nm4747516
tt3115058	nm2638099	\N
tt3115060	nm1090752	nm3960856,nm4810221,nm4385237,nm5375345
tt3115062	\N	\N
tt3115066	\N	\N
tt3115068	\N	\N
tt3115070	\N	\N
tt3115072	\N	\N
tt3115074	\N	\N
tt3115076	\N	\N
tt3115078	\N	nm2818663
tt3115080	\N	nm1997137
tt3115082	\N	\N
tt3115084	\N	\N
tt3115088	\N	\N
tt3115090	nm5870749	nm5870749
tt3115092	\N	\N
tt3115094	\N	\N
tt3115098	\N	\N
tt3115100	\N	\N
tt3115102	\N	\N
tt3115104	nm5870754	nm2502804,nm5870753
tt3115106	\N	\N
tt3115110	nm4171105	nm4171105,nm4174311
tt3115114	nm1090752	nm4810221,nm4385237,nm5375345,nm1401697
tt3115116	\N	\N
tt3115118	\N	\N
tt3115120	nm5870769	nm5870769
tt3115122	\N	\N
tt3115124	\N	\N
tt3115126	nm1090752	nm3960856
tt3115128	nm1677057	nm1677057
tt3115130	nm1090752	nm4810221,nm4385237,nm5375345,nm1187851,nm2030818
tt3115134	nm2637913	\N
tt3115136	nm5870778	nm5870778,nm3317952
tt3115138	\N	\N
tt3115140	nm5870808	nm5870807
tt3115142	\N	nm2243388
tt3115144	\N	\N
tt3115146	nm0003917,nm0952107	nm0952107
tt3115148	\N	nm0539016
tt3115150	\N	\N
tt3115152	\N	\N
tt3115154	\N	nm0696120,nm2370431,nm1102359
tt3115156	\N	\N
tt3115158	\N	\N
tt3115160	\N	\N
tt3115162	\N	\N
tt3115164	\N	\N
tt3115166	\N	\N
tt3115168	\N	\N
tt3115170	\N	\N
tt3115172	\N	\N
tt3115174	nm0726485,nm0865219	\N
tt3115176	\N	\N
tt3115178	\N	nm1314316
tt3115180	\N	nm1314316
tt3115182	\N	\N
tt3115184	\N	\N
tt3115186	\N	\N
tt3115188	\N	nm1902380
tt3115192	\N	\N
tt3115194	\N	\N
tt3115196	\N	\N
tt3115198	nm0944315	\N
tt3115200	\N	\N
tt3115202	\N	\N
tt3115204	\N	\N
tt3115206	\N	\N
tt3115208	\N	\N
tt3115210	\N	\N
tt3115212	\N	\N
tt3115214	\N	\N
tt3115216	\N	\N
tt3115218	\N	\N
tt3115220	\N	\N
tt3115222	\N	\N
tt3115224	\N	nm1600320,nm0315383,nm2069019,nm2251709,nm1337720
tt3115226	nm5152674	nm5152674
tt3115230	nm1168394	nm0932078,nm0687096,nm3468606,nm1714574,nm0814412,nm2353156
tt3115232	\N	\N
tt3115234	nm1459078	\N
tt3115240	nm3722607	nm3722607,nm0831624
tt3115242	nm1360317	nm1360317
tt3115244	nm5870842	nm5870842
tt3115246	\N	\N
tt3115248	nm5870843	nm5870843
tt3115250	\N	\N
