tconst	directors	writers
tt2893486	\N	\N
tt2893490	nm0337773	nm5147161
tt2893492	nm4417860	\N
tt2893496	nm0591171	nm1082685,nm3135700
tt2893498	nm2650189	nm2650189
tt2893500	\N	\N
tt2893502	\N	\N
tt2893504	\N	\N
tt2893506	\N	\N
tt2893508	\N	\N
tt2893510	\N	\N
tt2893512	nm0727326	nm0461163,nm0519540,nm0617441,nm0672782,nm0727326
tt2893514	nm0727326	nm0461163,nm0519540,nm0617441,nm0672782,nm0727326
tt2893516	nm0727326	nm0461163,nm0519540,nm0617441,nm0672782,nm0727326
tt2893518	nm5002475	nm5002475
tt2893522	nm1747075	nm1747075
tt2893524	\N	\N
tt2893526	\N	\N
tt2893528	\N	\N
tt2893530	nm0638139	nm1292934,nm8687288,nm0797655,nm0865647,nm1456102
tt2893532	nm4293274,nm5311875	nm5312174,nm5312082,nm5311087
tt2893534	nm0295919	nm0683204,nm0113126,nm0029445,nm0471172
tt2893536	nm5382790,nm5649578	nm5649578
tt2893540	\N	\N
tt2893542	\N	\N
tt2893544	nm0413912	nm0703823
tt2893546	\N	\N
tt2893550	nm0424550	nm0065716,nm0424550
tt2893552	\N	\N
tt2893554	\N	\N
tt2893556	nm0413912	\N
tt2893558	\N	\N
tt2893560	\N	nm2204601
tt2893562	\N	\N
tt2893564	\N	nm2204601
tt2893566	\N	nm2204601
tt2893568	\N	nm2204601
tt2893570	nm4405939	nm4405939
tt2893574	\N	nm2204601
tt2893576	\N	\N
tt2893578	\N	nm2204601
tt2893580	\N	nm0183698,nm1940078
tt2893582	\N	nm2204601
tt2893584	\N	\N
tt2893586	\N	nm2204601
tt2893588	nm0783203	\N
tt2893590	nm0783203	\N
tt2893592	nm0783203	\N
tt2893594	\N	nm2204601
tt2893596	\N	\N
tt2893598	\N	nm2204601
tt2893600	\N	nm2204601
tt2893602	\N	nm2204601
tt2893604	\N	nm2204601
tt2893606	\N	nm2204601
tt2893608	\N	\N
tt2893610	\N	\N
tt2893612	\N	\N
tt2893616	nm0424550	\N
tt2893622	nm0190421,nm0096539,nm3649548	nm1764866
tt2893626	nm4293274	nm5312082,nm5303220,nm5311087
tt2893628	\N	\N
tt2893630	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2893632	nm5663529	nm5663529
tt2893634	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2893636	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt2893638	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2893640	nm3419222	\N
tt2893644	nm3649548,nm0096539,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2893646	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2893648	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2893650	\N	\N
tt2893652	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2893654	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt2893656	nm0209979	nm2640653,nm0593738,nm0555768,nm0209979,nm2070285,nm1270002,nm0867185,nm2754945
tt2893658	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2893660	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2893662	\N	\N
tt2893664	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2893666	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt2893668	\N	\N
tt2893670	nm3649548,nm0096539,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2893672	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2893674	\N	\N
tt2893676	\N	\N
tt2893678	\N	\N
tt2893680	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2893682	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt2893684	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2893686	nm4934175	\N
tt2893688	nm0366935	nm0649460,nm0476064,nm0135184,nm0458807
tt2893690	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt2893692	\N	\N
tt2893694	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2893696	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt2893698	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2893700	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt2893702	\N	\N
tt2893704	\N	\N
tt2893706	\N	\N
tt2893708	nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893710	\N	\N
tt2893712	nm0703122,nm0961755,nm2802342,nm0610047	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893714	nm1594129	nm1594129
tt2893716	nm0220204	nm1462189
tt2893718	nm0703122,nm0610047,nm2802342,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893720	\N	\N
tt2893722	nm0703122,nm0961755,nm2802342,nm0610047	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893724	nm2802342,nm0961755,nm0703122,nm0610047	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893726	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893728	nm3470543	nm1578667
tt2893730	nm0703122,nm0610047,nm0961755,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893732	\N	\N
tt2893734	nm0703122,nm0610047,nm0961755,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893736	nm0610047,nm0703122,nm0961755,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893738	\N	\N
tt2893740	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893744	nm0610047,nm0961755,nm2802342,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893746	nm2802342,nm0961755,nm0610047,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893750	nm0610047,nm2802342,nm0961755,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893752	nm0610047,nm2802342,nm0961755,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893754	nm2802342,nm0703122,nm0961755,nm0610047	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893756	nm0703122,nm0610047,nm0961755,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893758	nm0610047,nm0703122,nm2802342,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893760	\N	\N
tt2893762	nm0703122,nm2802342,nm0610047,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893764	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893766	nm0471420	\N
tt2893768	nm0610047,nm0703122,nm0961755,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2893770	\N	nm1623635,nm1577396
tt2893772	nm0471420	\N
tt2893774	nm1594129	nm1594129
tt2893776	\N	\N
tt2893778	nm0008408	nm1104059,nm0860809,nm2629633,nm0022935,nm0101715,nm0782462,nm1014167,nm1020893,nm0068347
tt2893780	nm0059750,nm5663935	nm0059750
tt2893784	\N	\N
tt2893786	nm5664602	\N
tt2893788	\N	\N
tt2893790	nm1956490	\N
tt2893792	nm0646019,nm5679807	nm3941854,nm3044035,nm1373191,nm0567134,nm0600747,nm5662097
tt2893794	\N	\N
tt2893796	nm0003476	\N
tt2893798	\N	\N
tt2893800	\N	\N
tt2893802	\N	\N
tt2893804	\N	\N
tt2893806	\N	nm2593982
tt2893808	nm1594129	nm1594129
tt2893810	\N	nm2593982
tt2893812	\N	\N
tt2893814	\N	nm2593982
tt2893816	\N	\N
tt2893818	\N	\N
tt2893820	\N	\N
tt2893822	\N	\N
tt2893824	\N	\N
tt2893826	\N	\N
tt2893828	\N	\N
tt2893830	\N	\N
tt2893832	\N	\N
tt2893834	\N	nm2593982
tt2893836	\N	\N
tt2893838	\N	\N
tt2893840	\N	\N
tt2893842	\N	nm2593982
tt2893844	\N	\N
tt2893846	\N	\N
tt2893848	\N	\N
tt2893850	nm1844386	nm2531700,nm4494712
tt2893852	\N	\N
tt2893854	\N	nm2593982
tt2893856	\N	\N
tt2893858	\N	\N
tt2893860	\N	\N
tt2893862	\N	\N
tt2893864	\N	\N
tt2893866	\N	\N
tt2893868	\N	\N
tt2893870	\N	\N
tt2893872	\N	\N
tt2893874	\N	nm2593982
tt2893876	\N	\N
tt2893878	\N	nm2593982
tt2893880	\N	nm2593982
tt2893882	\N	\N
tt2893884	\N	\N
tt2893886	nm0457554	nm3072982
tt2893888	\N	nm2593982
tt2893890	\N	nm2593982
tt2893892	\N	nm2593982
tt2893894	\N	nm2593982
tt2893896	\N	\N
tt2893898	\N	\N
tt2893900	\N	nm2593982
tt2893902	\N	\N
tt2893904	\N	\N
tt2893906	\N	nm2593982
tt2893908	nm0141225	\N
tt2893910	\N	\N
tt2893912	nm0141225	\N
tt2893914	nm0141225	\N
tt2893916	\N	\N
tt2893918	nm5664198	nm5664198
tt2893920	nm0141225	\N
tt2893922	\N	nm2593982
tt2893924	nm0141225	\N
tt2893926	nm0141225	\N
tt2893928	\N	nm2593982
tt2893930	\N	nm2593982
tt2893932	\N	\N
tt2893934	nm0003476	\N
tt2893936	\N	nm2593982
tt2893938	\N	nm2593982
tt2893942	\N	nm2593982
tt2893944	\N	nm2593982
tt2893946	nm0141225	\N
tt2893952	nm0141225	\N
tt2893954	\N	nm2593982
tt2893956	\N	nm1419678,nm7589857,nm1992511
tt2893958	\N	nm2593982
tt2893960	\N	nm2593982
tt2893962	nm0141225	\N
tt2893964	\N	nm2593982
tt2893966	nm0141225	\N
tt2893970	nm0141225	\N
tt2893972	\N	nm2593982
tt2893974	nm1158974	nm1100261,nm1165918,nm0150058,nm0223403,nm0640676
tt2893976	nm0141225	\N
tt2893978	nm0141225	\N
tt2893982	nm0141225	\N
tt2893984	nm0141225	\N
tt2893986	nm0141225	\N
tt2893988	nm0141225	\N
tt2893990	nm1520561	nm1520561,nm5915243,nm5652989
tt2893992	nm0141225	\N
tt2893994	nm0141225	\N
tt2893996	nm1387706	\N
tt2893998	nm0141225	\N
tt2894000	nm0141225	\N
tt2894002	\N	nm2593982
tt2894004	nm3074369	nm0602582
tt2894006	\N	nm2593982
tt2894008	\N	nm2593982
tt2894010	nm2068116	nm2068116
tt2894012	nm0141225	\N
tt2894014	nm2782487	nm2782487
tt2894016	nm0141225	\N
tt2894018	nm0141225	\N
tt2894020	nm0141225	\N
tt2894022	nm0141225	\N
tt2894024	nm0141225	\N
tt2894026	nm0141225	\N
tt2894028	nm2428673,nm2435104	nm2428673,nm2285189,nm2435704,nm2435104
tt2894030	nm0141225	\N
tt2894032	\N	nm1419678,nm7589857,nm1992511
tt2894034	nm0874051	\N
tt2894038	\N	\N
tt2894040	\N	nm2593982
tt2894042	\N	nm1419678,nm7589857,nm1992511
tt2894044	nm0141225	\N
tt2894046	nm0141225	\N
tt2894048	nm0141225	\N
tt2894052	\N	nm2593982
tt2894054	nm0141225	\N
tt2894056	\N	nm2593982
tt2894058	\N	nm1419678,nm7589857,nm1992511
tt2894060	nm4817222	nm5658936,nm5659571,nm4817222
tt2894062	\N	nm2593982
tt2894064	\N	nm2593982
tt2894066	\N	nm2593982
tt2894068	nm0092739	nm0995911,nm0092739
tt2894070	\N	nm1419678,nm7589857,nm1992511
tt2894072	\N	nm2593982
tt2894074	\N	nm2593982
tt2894076	\N	nm2593982
tt2894080	nm3745271	nm3745271,nm2912205,nm5663181
tt2894082	nm3745271	nm3745271,nm2912205
tt2894084	\N	nm2593982
tt2894086	nm3234963,nm3232446	nm5812084,nm1941389,nm4974842,nm3414124,nm3238163,nm3904044,nm4081851,nm3234963,nm5659600,nm3232446
tt2894088	nm5663139	nm5663139
tt2894090	nm5659119	nm5659119
tt2894092	\N	nm2593982
tt2894094	\N	nm2593982
tt2894096	nm2428673,nm2435104	nm2428673,nm2435704,nm2435104
tt2894098	nm3745271	nm3745271,nm2912205,nm5620032
tt2894100	nm3745271	nm3745271,nm2912205,nm5663358
tt2894102	nm5666279	nm5666279
tt2894104	\N	nm2593982
tt2894106	nm1409943	\N
tt2894108	\N	nm1419678,nm7589857,nm1992511
tt2894110	nm5663969,nm1443062,nm0943359,nm5664262	\N
tt2894112	\N	nm2593982
tt2894114	\N	nm2593982
tt2894116	\N	\N
tt2894118	nm3745271	nm3745271,nm2912205,nm0125403
tt2894120	nm12324523,nm2528380,nm1126293	nm1671971
tt2894122	\N	nm1419678,nm7589857,nm1992511
tt2894124	\N	nm2593982
tt2894128	nm2503991	\N
tt2894130	\N	nm2593982
tt2894132	\N	nm2593982
tt2894134	\N	nm2593982
tt2894136	nm5228899	nm5228899
tt2894138	nm10716285	\N
tt2894140	\N	nm2593982
tt2894142	nm2435104	nm2435104
tt2894144	\N	nm2593982
tt2894148	nm5662903,nm5612765	nm5612765
tt2894150	\N	nm2593982
tt2894152	nm0457554	nm3072982
tt2894158	nm2051728	\N
tt2894160	\N	nm0566503,nm1443527
tt2894162	\N	nm2593982
tt2894168	nm3202347,nm3077122	\N
tt2894170	\N	\N
tt2894172	nm3465051	nm4535710,nm3465051
tt2894178	\N	\N
tt2894180	\N	nm2593982
tt2894182	nm2428673	nm2428673
tt2894186	\N	\N
tt2894188	\N	nm2593982
tt2894190	nm3341315	nm3341315
tt2894192	\N	\N
tt2894194	\N	\N
tt2894196	\N	nm2593982
tt2894198	nm12757308	nm12757308,nm2354099,nm3349787,nm2352210
tt2894200	\N	nm2593982
tt2894202	\N	nm2593982
tt2894204	\N	\N
tt2894206	nm3863671	nm3863671
tt2894208	\N	\N
tt2894210	\N	\N
tt2894212	\N	\N
tt2894214	\N	nm2593982
tt2894216	nm2435104	nm2435104
tt2894218	\N	\N
tt2894220	\N	nm2593982
tt2894222	\N	nm2593982
tt2894224	\N	\N
tt2894226	nm1352149	\N
tt2894228	\N	\N
tt2894230	nm0999515	nm5664181
tt2894234	\N	nm2593982
tt2894236	nm3977580	nm3977580
tt2894238	\N	nm2593982
tt2894240	\N	\N
tt2894242	\N	\N
tt2894244	\N	nm2593982
tt2894246	\N	nm2593982
tt2894250	\N	\N
tt2894252	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894254	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894256	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894258	nm2435104,nm2435704,nm2428673	nm2428673,nm2435704,nm2435104,nm2285189,nm2035582
tt2894260	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894262	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894264	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894266	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894268	nm5503691	nm5519411,nm5503691
tt2894270	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894272	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894274	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894276	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894278	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894280	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894282	nm1838809	\N
tt2894284	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894286	nm0024063,nm2605840,nm3861808	nm0040124,nm2773769,nm0103819,nm4263577,nm2384839,nm2405419,nm1757944
tt2894288	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894290	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894292	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894294	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894296	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2894298	nm5618074	nm5618074,nm1911359
tt2894302	nm5645418	nm5645418
tt2894306	nm2658785	nm2658785,nm2660181
tt2894308	nm1352149	\N
tt2894310	\N	\N
tt2894314	nm3724302	\N
tt2894316	nm2435104,nm2435704,nm2428673	nm2435704,nm2428673,nm2285189,nm2435104
tt2894318	nm5111463,nm5663274	nm5663274
tt2894320	\N	nm1680306
tt2894322	nm0001024	nm0075849,nm0700301
tt2894324	nm1986270	\N
tt2894328	nm1352149	\N
tt2894330	nm0462051	nm0462051
tt2894332	nm2435104,nm2428673,nm2435704	nm2428673,nm2435704,nm2035582,nm2435104
tt2894336	nm1986270	\N
tt2894338	nm3141667,nm0302127	\N
tt2894342	\N	\N
tt2894344	nm2428673,nm2435704,nm2435104	nm2428673,nm2285189,nm2435704,nm2435104
tt2894350	\N	\N
tt2894352	nm2435104,nm2428673,nm2435704	nm2428673,nm2285189,nm2435704,nm2435104
tt2894354	nm5664051	nm5664051
tt2894356	nm2161908	\N
tt2894358	nm2981664	\N
tt2894360	nm0169680	\N
tt2894362	nm0585583	nm0585583
tt2894364	nm4126598	nm4564983,nm5549574
tt2894366	nm5665660	nm5666110
tt2894368	nm3553326	\N
tt2894370	\N	\N
tt2894372	nm2981664	\N
tt2894374	nm5399848	nm5399848
tt2894376	nm5659156	\N
tt2894378	nm2428673,nm2435704,nm2435104	nm2428673,nm2435704,nm2435104
tt2894380	nm5369458	nm5369458,nm5368843
tt2894382	nm2428673,nm2435704,nm2435104	nm2428673,nm2285189,nm2435704,nm2435104
tt2894384	nm2435104	nm2435104
tt2894388	nm2428673,nm2435104,nm2435704	nm2428673,nm2435704,nm2435104
tt2894390	\N	\N
tt2894392	nm5531772,nm5531716,nm1047180	nm5670258,nm4287705,nm1047180
tt2894394	\N	\N
tt2894396	nm3334952	nm3334952
tt2894398	nm0141142	nm0141142
tt2894400	nm1096003,nm5659642,nm1959442	nm1096003,nm5659642,nm1959442
tt2894402	nm5662583	nm5662583
tt2894406	nm4527072,nm4251860	nm5628874
tt2894408	nm4251860,nm4527072	nm5628874
tt2894410	nm5664392	\N
tt2894412	nm1347615	\N
tt2894416	nm5663803	nm5663803
tt2894418	\N	\N
tt2894422	\N	\N
tt2894424	nm5250529	nm5250529
tt2894430	nm4527072,nm4251860	nm5628874
tt2894436	\N	\N
tt2894438	nm1917356	\N
tt2894440	nm4527072,nm4251860	nm5628874
tt2894442	\N	\N
tt2894444	nm4527072,nm4251860	nm5628874
tt2894446	\N	\N
tt2894448	\N	\N
tt2894450	\N	\N
tt2894454	nm1917356	\N
tt2894456	\N	nm0143252
tt2894462	nm4251860,nm4527072	nm5628874
tt2894464	nm4251860,nm4527072	nm5628874
tt2894468	nm1917356	\N
tt2894470	nm0851192	\N
tt2894474	nm0851192	\N
tt2894476	nm4251860,nm4527072	nm5628874
tt2894478	nm0524239,nm0064023	nm3953515,nm5486710
tt2894482	nm4251860,nm4527072	nm5628874
tt2894484	\N	\N
tt2894486	nm4527072,nm4251860	nm5628874
tt2894488	nm3199369	nm3199369
tt2894490	nm5664322	nm5664322
tt2894492	\N	\N
tt2894494	\N	\N
tt2894496	\N	\N
tt2894498	\N	\N
tt2894500	nm4527072,nm4251860	nm5628874
tt2894504	\N	\N
tt2894506	nm4251860,nm4527072	nm5628874
tt2894508	nm2385326	\N
tt2894512	nm0758900	\N
tt2894514	nm0731393	nm0731393,nm0287774,nm0063790,nm1549096
tt2894516	nm0004630	\N
tt2894518	\N	\N
tt2894520	\N	\N
tt2894522	nm4527072,nm4251860	nm5628874
tt2894524	nm0758900	\N
tt2894526	\N	\N
tt2894530	nm4251860,nm4527072	nm5628874
tt2894532	nm3199369	nm3199369
tt2894536	nm4527072,nm4251860	nm5628874
tt2894538	\N	\N
tt2894540	nm0707952	\N
tt2894542	nm1788380	nm1788380
tt2894544	nm3966477	nm3966477
tt2894546	nm4090371	nm4090371
tt2894550	nm1061192	nm0411630,nm5482145
tt2894552	nm1061192	nm0411630,nm5482145
tt2894554	nm1061192	nm0411630,nm5482145
tt2894556	nm0004630	\N
tt2894560	nm5662879	nm4946155,nm5662879
tt2894564	nm0004630	nm0664085,nm0664084
tt2894566	nm5658786	nm5658786
tt2894568	nm0053157	nm0937725,nm0552588,nm0500329
tt2894570	nm1681927	nm2288356,nm2290469
tt2894580	nm1681927	nm2288356,nm2290469
tt2894582	nm0590846	\N
tt2894586	nm1681927	nm2288356,nm2290469
tt2894588	\N	\N
tt2894590	nm3989563	\N
tt2894592	nm1681927	nm2288356,nm2290469
tt2894594	nm5445760	nm5445760
tt2894598	nm1681927	nm2288356,nm2290469
tt2894600	\N	\N
tt2894606	\N	\N
tt2894608	nm1681927	nm2288356,nm2290469
tt2894610	nm3610587	nm3610587
tt2894612	\N	\N
tt2894618	\N	\N
tt2894624	\N	\N
tt2894626	nm2195444	nm5659344
tt2894630	\N	\N
tt2894632	nm3063109	nm3063109
tt2894634	nm1676157	nm1676157
tt2894642	nm0270763	nm1027050,nm0270763
tt2894644	nm4519085	nm5945777,nm4519085
tt2894646	\N	\N
tt2894648	nm5659026	nm5659026
tt2894650	\N	\N
tt2894654	nm2384515	nm2384515
tt2894656	nm5664027	nm5664027
tt2894658	\N	\N
tt2894660	nm5635796	nm5635796
tt2894664	nm0609078	\N
tt2894666	nm0609078	\N
tt2894668	nm5297133	nm5297133
tt2894670	nm0609078	\N
tt2894672	nm3648760	nm3648760
tt2894674	nm0954474	nm0125830
tt2894676	nm4393488	nm4393488
tt2894678	nm4775184	nm4775184
tt2894680	\N	\N
tt2894684	nm0609078	\N
tt2894686	nm0609078	\N
tt2894688	nm0218039	\N
tt2894690	nm0218039	\N
tt2894692	nm0609078	\N
tt2894696	nm0176686	nm1691250,nm0914844
tt2894702	nm0609078	\N
tt2894704	nm0609078	\N
tt2894706	nm5663947	nm5663947
tt2894708	nm0609078	\N
tt2894710	nm3040933	nm5574678,nm5777836,nm3040933
tt2894712	nm0609078	\N
tt2894714	nm0609078	\N
tt2894716	nm0609078	\N
tt2894718	nm1106529	\N
tt2894724	\N	\N
tt2894726	\N	\N
tt2894728	\N	\N
tt2894730	\N	\N
tt2894732	\N	\N
tt2894734	\N	\N
tt2894736	\N	\N
tt2894738	\N	\N
tt2894740	\N	\N
tt2894742	\N	\N
tt2894744	\N	\N
tt2894746	\N	\N
tt2894748	\N	\N
tt2894750	\N	\N
tt2894752	\N	\N
tt2894754	\N	\N
tt2894756	\N	\N
tt2894758	\N	\N
tt2894760	\N	\N
tt2894762	\N	\N
tt2894764	\N	\N
tt2894766	\N	\N
tt2894768	\N	\N
tt2894770	\N	\N
tt2894772	\N	\N
tt2894774	\N	\N
tt2894776	\N	\N
tt2894778	\N	\N
tt2894780	\N	\N
tt2894782	\N	\N
tt2894784	\N	\N
tt2894786	\N	\N
tt2894788	\N	\N
tt2894790	\N	\N
tt2894792	\N	\N
tt2894794	\N	\N
tt2894796	\N	\N
tt2894798	\N	\N
tt2894800	\N	\N
tt2894802	\N	\N
tt2894804	\N	\N
tt2894806	\N	\N
tt2894808	\N	\N
tt2894810	\N	\N
tt2894812	\N	\N
tt2894814	\N	\N
tt2894816	\N	\N
tt2894818	\N	\N
tt2894820	\N	\N
tt2894822	\N	\N
tt2894824	\N	\N
tt2894826	\N	\N
tt2894828	\N	\N
tt2894830	\N	\N
tt2894832	\N	\N
tt2894834	\N	\N
tt2894836	\N	\N
tt2894838	\N	\N
tt2894840	\N	\N
tt2894842	\N	\N
tt2894844	\N	\N
tt2894846	\N	\N
tt2894848	\N	\N
tt2894850	\N	\N
tt2894852	\N	\N
tt2894854	\N	\N
tt2894856	\N	\N
tt2894858	\N	\N
tt2894860	\N	\N
tt2894862	\N	\N
tt2894864	\N	\N
tt2894866	\N	\N
tt2894868	\N	\N
tt2894870	\N	\N
tt2894872	\N	\N
tt2894874	\N	\N
tt2894876	\N	\N
tt2894878	\N	\N
tt2894880	\N	\N
tt2894882	\N	\N
tt2894884	\N	\N
tt2894886	\N	\N
tt2894888	\N	\N
tt2894890	\N	\N
tt2894892	\N	\N
tt2894894	\N	\N
tt2894896	\N	\N
tt2894898	\N	\N
tt2894900	\N	\N
tt2894902	\N	\N
tt2894904	\N	\N
tt2894906	\N	\N
tt2894908	\N	\N
tt2894910	\N	\N
tt2894912	\N	\N
tt2894914	\N	\N
tt2894916	\N	\N
tt2894918	\N	\N
tt2894920	\N	\N
tt2894922	\N	\N
tt2894924	\N	\N
tt2894926	\N	\N
tt2894928	\N	\N
tt2894930	\N	\N
tt2894932	\N	\N
tt2894934	\N	\N
tt2894936	\N	\N
tt2894938	\N	\N
tt2894940	\N	\N
tt2894942	\N	\N
tt2894944	\N	\N
tt2894946	\N	\N
tt2894948	\N	\N
tt2894950	\N	\N
tt2894952	\N	\N
tt2894954	\N	\N
tt2894956	\N	\N
tt2894958	\N	\N
tt2894960	\N	\N
tt2894962	\N	\N
tt2894964	\N	\N
tt2894966	\N	\N
tt2894968	\N	\N
tt2894970	\N	\N
tt2894972	\N	\N
tt2894974	\N	\N
tt2894976	\N	\N
tt2894978	\N	\N
tt2894980	\N	\N
tt2894982	\N	\N
tt2894984	\N	\N
tt2894986	\N	\N
tt2894988	\N	\N
tt2894990	\N	\N
tt2894992	\N	\N
tt2894994	\N	\N
tt2894996	\N	\N
tt2894998	\N	\N
tt2895000	\N	\N
tt2895002	\N	\N
tt2895004	\N	\N
tt2895006	\N	\N
tt2895008	\N	\N
tt2895010	\N	\N
tt2895012	\N	\N
tt2895014	\N	\N
tt2895016	\N	\N
tt2895018	\N	\N
tt2895020	\N	\N
tt2895022	\N	\N
tt2895024	\N	\N
tt2895026	\N	\N
tt2895028	\N	\N
tt2895030	\N	\N
tt2895032	\N	\N
tt2895034	\N	\N
tt2895036	\N	\N
tt2895038	\N	\N
tt2895040	\N	\N
tt2895042	\N	\N
tt2895044	\N	\N
tt2895046	\N	\N
tt2895048	\N	\N
tt2895050	\N	\N
tt2895052	\N	\N
tt2895054	\N	\N
tt2895056	\N	\N
tt2895058	\N	\N
