tconst	directors	writers
tt11472580	nm10466491,nm5974300	nm10507251,nm5545554
tt11472582	nm10466491,nm5974300	nm10507251,nm5545554
tt11472584	nm10466491,nm5974300	nm10507251,nm5545554
tt11472586	nm10466491,nm5974300	nm10507251,nm5545554
tt11472588	nm5974300,nm10466491	nm10507251,nm5545554
tt11472590	nm5974300,nm10466491	nm10507251,nm5545554
tt11472592	nm5974300,nm10466491	nm10507251,nm5545554
tt11472594	nm10466491,nm5974300	nm10507251,nm5545554
tt11472596	nm5974300,nm10466491	nm10507251,nm5545554
tt11472598	\N	\N
tt11472600	nm10466491,nm5974300	nm10507251,nm5545554
tt11472602	nm10466491,nm5974300	nm10507251,nm5545554
tt11472604	nm10466491,nm5974300	nm10507251,nm5545554
tt11472606	nm5974300,nm10466491	nm10507251,nm5545554
tt11472608	nm10466491,nm5974300	nm10507251,nm5545554
tt11472610	nm5974300,nm10466491	nm10507251,nm5545554
tt11472612	nm10466491,nm5974300	nm10507251,nm5545554
tt11472614	nm5974300,nm10466491	nm10507251,nm5545554
tt11472616	nm5974300,nm10466491	nm10507251,nm5545554
tt11472618	nm10466491,nm5974300	nm10507251,nm5545554
tt11472620	nm10466491,nm5974300	nm10507251,nm5545554
tt11472622	\N	\N
tt11472624	nm10466491,nm5974300	nm10507251,nm5545554
tt11472626	nm10466491,nm5974300	nm10507251,nm5545554
tt11472628	nm5974300,nm10466491	nm10507251,nm5545554
tt11472630	nm5974300,nm10466491	nm10507251,nm5545554
tt11472632	nm5974300,nm10466491	nm10507251,nm5545554
tt11472634	nm10466491,nm5974300	nm10507251,nm5545554
tt11472636	nm5974300,nm10466491	nm10507251,nm5545554
tt11472638	nm5974300,nm10466491	nm10507251,nm5545554
tt11472640	nm10466491,nm5974300	nm10507251,nm5545554
tt11472642	nm5974300,nm10466491	nm10507251,nm5545554
tt11472644	nm5974300,nm10466491	nm10507251,nm5545554
tt11472646	nm5974300,nm10466491	nm10507251,nm5545554
tt11472648	nm10466491,nm5974300	nm10507251,nm5545554
tt11472650	nm5974300,nm10466491	nm10507251,nm5545554
tt11472652	nm5974300,nm10466491	nm10507251,nm5545554
tt11472654	nm10466491,nm5974300	nm10507251,nm5545554
tt11472656	nm5974300,nm10466491	nm10507251,nm5545554
tt11472658	nm5974300,nm10466491	nm10507251,nm5545554
tt11472660	nm10466491,nm5974300	nm10507251,nm5545554
tt11472662	nm10466491,nm5974300	nm10507251,nm5545554
tt11472664	nm1652872	\N
tt11472666	nm5974300,nm10466491	nm10507251,nm5545554
tt11472668	nm5974300,nm10466491	nm10507251,nm5545554
tt11472670	nm10466491,nm5974300	nm10507251,nm5545554
tt11472672	nm5974300,nm10466491	nm10507251,nm5545554
tt11472674	nm5974300,nm10466491	nm10507251,nm5545554
tt11472676	nm5974300,nm10466491	nm10507251,nm5545554
tt11472678	nm10466491,nm5974300	nm10507251,nm5545554
tt11472680	nm10466491,nm5974300	nm10507251,nm5545554
tt11472682	nm10466491,nm5974300	nm10507251,nm5545554
tt11472684	nm5974300,nm10466491	nm10507251,nm5545554
tt11472686	nm10466491,nm5974300	nm10507251,nm5545554
tt11472688	nm10466491,nm5974300	nm10507251,nm5545554
tt11472690	nm10466491,nm5974300	nm10507251,nm5545554
tt11472692	nm10466491,nm5974300	nm10507251,nm5545554
tt11472694	nm5974300,nm10466491	nm10507251,nm5545554
tt11472696	nm10466491,nm5974300	nm10507251,nm5545554
tt11472698	nm10466491,nm5974300	nm10507251,nm5545554
tt11472700	nm10466491,nm5974300	nm10507251,nm5545554
tt11472702	nm10466491,nm5974300	nm10507251,nm5545554
tt11472704	nm5974300,nm10466491	nm10507251,nm5545554
tt11472706	nm10466491,nm5974300	nm10507251,nm5545554
tt11472708	nm10466491,nm5974300	nm10507251,nm5545554
tt11472710	nm5974300,nm10466491	nm10507251,nm5545554
tt11472712	\N	nm7370686,nm8325456
tt11472714	\N	nm7370686,nm8325456
tt11472716	\N	nm7370686,nm8325456
tt11472718	\N	nm7370686,nm8325456
tt11472720	\N	nm7370686,nm8325456
tt11472722	\N	nm7370686,nm8325456
tt11472724	\N	nm7370686,nm8325456
tt11472726	\N	nm7370686,nm8325456
tt11472728	\N	nm7370686,nm8325456
tt11472730	\N	nm7370686,nm8325456
tt11472732	\N	nm7370686,nm8325456
tt11472734	\N	nm7370686,nm8325456
tt11472736	\N	nm7370686,nm8325456
tt11472738	\N	nm7370686,nm8325456
tt11472740	\N	nm7370686,nm8325456
tt11472742	\N	nm7370686,nm8325456
tt11472744	\N	nm7370686,nm8325456
tt11472746	\N	nm7370686,nm8325456
tt11472748	\N	nm7370686,nm8325456
tt11472750	\N	\N
tt11472752	nm4890325	\N
tt11472756	nm11216061	nm11216061
tt11472758	nm11216062	nm11216062
tt11472760	\N	\N
tt11472762	nm9087420	nm9087420
tt11472764	nm8968812,nm11375672	nm8968812
tt11472766	nm11216072	nm9610345,nm9603304
tt11472768	nm10808643	nm10808643
tt11472770	nm5302540	nm10863956,nm10863953
tt11472772	nm6450265	nm6450265
tt11472774	nm8190027	nm8190027
tt11472776	nm5292298	nm4367184,nm2357563,nm14010441,nm5292298
tt11472780	\N	nm0334457
tt11472782	nm11216108	nm11216108
tt11472784	nm1563350	\N
tt11472788	nm7412716	nm7412716
tt11472790	nm2346331	\N
tt11472792	\N	\N
tt11472794	nm11216122	\N
tt11472796	\N	\N
tt11472798	nm5968294	\N
tt11472800	\N	\N
tt11472806	nm4871485	nm11216150,nm4871485,nm11216137
tt11472808	nm8190027	\N
tt11472810	nm1272798,nm0954361	\N
tt11472812	nm3545768	\N
tt11472814	nm7164098	nm5774643,nm1469673
tt11472816	nm0883346	nm3436568,nm0883346
tt11472818	nm0885482	nm10732988
tt11472820	\N	\N
tt11472822	\N	\N
tt11472824	nm9427193	nm9427193,nm9429404,nm5429131
tt11472826	\N	\N
tt11472828	nm8861409	\N
tt11472830	\N	\N
tt11472832	\N	\N
tt11472834	\N	\N
tt11472836	\N	\N
tt11472838	nm2551464	nm5144133
tt11472840	nm1379019	nm1379019,nm0924345
tt11472842	nm8803752	\N
tt11472844	nm2286586	nm2286586
tt11472846	nm8300147,nm8527399	nm8300147,nm11216185
tt11472850	nm0883346	nm0805268,nm0883346
tt11472852	nm0184362,nm1357857	nm8515438,nm4376271,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt11472854	nm10795744,nm2155270	nm1654964,nm2155270,nm10795744,nm11211630
tt11472856	nm0184362,nm1357857	nm8515438,nm4376271,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt11472858	\N	\N
tt11472860	\N	nm3220687
tt11472862	\N	\N
tt11472864	nm0885482	nm10732988
tt11472866	nm11216193	\N
tt11472868	nm11190905	nm11190905
tt11472870	nm0883346	nm4546472,nm0883346
tt11472872	nm0729101,nm4368334	nm1523366,nm0470251,nm11078821,nm2251530
tt11472874	nm0729101,nm4368334	nm1523366,nm0470251,nm11078821,nm2251530
tt11472876	nm5945393	nm1492316,nm5945393
tt11472878	nm0885482	nm10732988
tt11472880	nm5459483	nm5459483
tt11472884	nm11161201,nm11161198	nm11161201,nm11161198
tt11472886	nm3947656	nm3947656
tt11472888	nm7494730	nm7494730
tt11472890	\N	\N
tt11472892	\N	\N
tt11472896	\N	\N
tt11472898	nm7494730	nm7494730
tt11472900	\N	\N
tt11472902	\N	nm11216238
tt11472904	nm3363704	\N
tt11472906	nm7912230	nm9454898,nm7912230
tt11472908	nm3805636	nm3805636
tt11472910	nm3609073	\N
tt11472912	\N	\N
tt11472914	\N	\N
tt11472916	\N	\N
tt11472918	\N	\N
tt11472920	nm2353329	\N
tt11472924	nm0080636	\N
tt11472926	\N	\N
tt11472928	\N	\N
tt11472930	nm8058066,nm8100641	nm8100641,nm8058066
tt11472932	\N	\N
tt11472934	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472936	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472938	nm3010143,nm3389463	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472942	nm3389463,nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472944	\N	\N
tt11472946	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472948	nm6450265	nm6450265
tt11472950	nm3609073	\N
tt11472952	nm3010143,nm3629325,nm3389463	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472954	nm3010143	nm8077083,nm9127554,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472956	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472958	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472960	\N	\N
tt11472962	nm4817129,nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472964	nm5564010	nm6458546,nm7039032
tt11472966	\N	\N
tt11472968	\N	nm7640190
tt11472970	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472972	nm1379019	nm1379019,nm0924345
tt11472974	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472976	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472978	\N	\N
tt11472980	nm3010143,nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472982	nm4381752	nm4381752
tt11472984	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11472986	nm0822597	nm6246978
tt11472988	nm11216293	nm11216293,nm11320871
tt11472990	nm7883701	nm7883701
tt11472994	nm6734391	nm3568255
tt11472996	nm10471684	nm10471684
tt11472998	nm1455333	nm9428341,nm9428340
tt11473000	nm2526638	nm2526638
tt11473004	nm4493828	nm4493828
tt11473008	\N	\N
tt11473010	nm1455333	nm9428341,nm9428340
tt11473014	nm1455333	nm9428341,nm9428340
tt11473016	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473018	nm1455333	nm9428341,nm9428340
tt11473020	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473022	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473024	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473026	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473028	nm5307399	nm5307399
tt11473030	\N	\N
tt11473032	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473034	nm11216295	nm11216295
tt11473036	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473038	nm1455333	nm9428341,nm9428340
tt11473040	nm1664097	\N
tt11473042	\N	\N
tt11473044	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473046	nm6898864	nm5641234
tt11473048	\N	\N
tt11473050	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473052	nm4817129	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473054	nm4817129	nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473056	\N	\N
tt11473058	nm4817129	nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473060	nm2378474	nm8658903
tt11473062	nm4817129	nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473064	\N	\N
tt11473066	nm4817129	nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473068	\N	\N
tt11473070	nm1455333	nm9428341,nm9428340
tt11473072	nm4817129	nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473074	nm4817129	nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473076	\N	\N
tt11473078	\N	\N
tt11473080	nm4817129	nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473082	nm4817129	nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473084	nm5502262	nm4144120,nm3056814,nm5396619,nm9243095
tt11473086	nm4817129	nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11473088	nm4683369	nm2407289
tt11473090	\N	\N
tt11473092	nm1094391	nm8935121,nm1950891,nm4160118
tt11473094	nm5564010	nm6458546,nm7039032
tt11473098	nm11015474	nm11015474
tt11473100	\N	\N
tt11473102	\N	\N
tt11473108	\N	\N
tt11473110	nm7958428	nm7958428
tt11473112	nm8719876	nm8719876
tt11473114	nm3597765,nm4948061	\N
tt11473116	nm2970243	nm10302053,nm10604763
tt11473118	nm0477129	nm1244069,nm1942893,nm1124443
tt11473120	\N	nm10362242
tt11473124	nm8712026	nm8712026
tt11473126	nm0193351	nm4880897
tt11473128	nm0193351	nm4880897
tt11473132	\N	\N
tt11473134	nm3606733	\N
tt11473136	\N	\N
tt11473138	\N	\N
tt11473140	\N	\N
tt11473142	\N	\N
tt11473144	\N	\N
tt11473146	\N	\N
tt11473148	nm8034685	nm8034685
tt11473150	nm5774299	\N
tt11473152	nm0316252	nm0316252
tt11473154	\N	\N
tt11473156	\N	\N
tt11473158	\N	\N
tt11473160	\N	\N
tt11473162	\N	\N
tt11473164	\N	\N
tt11473166	\N	\N
tt11473168	\N	\N
tt11473170	\N	\N
tt11473172	\N	\N
tt11473174	\N	\N
tt11473176	\N	\N
tt11473178	\N	\N
tt11473180	\N	\N
tt11473182	\N	\N
tt11473184	\N	\N
tt11473186	\N	\N
tt11473188	nm5564010	nm6458546,nm7039032
tt11473190	\N	\N
tt11473194	nm7027979	nm7027979
tt11473196	\N	\N
tt11473200	nm4884935	nm4884935
tt11473202	\N	nm10418055,nm3998990
tt11473204	\N	\N
tt11473206	\N	\N
tt11473208	\N	\N
tt11473210	\N	\N
tt11473212	nm7581069	\N
tt11473214	\N	\N
tt11473216	\N	\N
tt11473218	nm9240052	nm11216403,nm9240052
tt11473220	nm6783771	nm1158659
tt11473222	\N	\N
tt11473224	nm2490113	nm2490113,nm7675716
tt11473226	\N	\N
tt11473228	nm6561374	nm6561374
tt11473230	\N	\N
tt11473232	\N	\N
tt11473234	\N	\N
tt11473236	\N	\N
tt11473238	\N	\N
tt11473240	\N	\N
tt11473242	\N	\N
tt11473244	\N	\N
tt11473246	\N	\N
tt11473248	\N	\N
tt11473250	\N	\N
tt11473252	\N	\N
tt11473254	\N	\N
tt11473256	\N	\N
tt11473258	\N	\N
tt11473260	\N	\N
tt11473262	\N	\N
tt11473264	\N	\N
tt11473266	nm11142568	nm11142573,nm11142572
tt11473268	\N	\N
tt11473270	\N	\N
tt11473272	nm0279392	\N
tt11473274	\N	nm7681921
tt11473276	\N	\N
tt11473278	\N	nm7681921
tt11473280	\N	nm7681921
tt11473282	\N	nm7681921
tt11473284	\N	\N
tt11473286	\N	nm7681921
tt11473288	nm8452505	nm5447402
tt11473290	\N	\N
tt11473292	\N	\N
tt11473294	\N	nm7681921
tt11473296	\N	nm7681921
tt11473298	nm1875205	\N
tt11473300	\N	nm7681921
tt11473302	\N	nm7681921
tt11473304	\N	\N
tt11473306	\N	\N
tt11473308	\N	\N
tt11473310	\N	nm7681921
tt11473312	\N	nm7681921
tt11473314	\N	\N
tt11473316	\N	nm7681921
tt11473318	\N	\N
tt11473320	\N	\N
tt11473322	\N	\N
tt11473324	\N	\N
tt11473326	nm4171243	nm4171243
tt11473328	\N	\N
tt11473330	\N	\N
tt11473332	\N	\N
tt11473334	nm1624429	\N
tt11473336	nm1624429	\N
tt11473338	nm1624429	\N
tt11473340	nm11216439	\N
tt11473342	\N	\N
tt11473346	\N	\N
tt11473350	nm0885482	nm10732988
tt11473352	\N	nm10418055,nm10896968,nm11216467
tt11473354	nm1379019	nm1379019,nm0924345
tt11473356	nm4351976,nm0821358	nm0444598,nm1950891
tt11473358	\N	\N
tt11473360	\N	\N
tt11473362	\N	\N
tt11473364	\N	\N
tt11473366	\N	\N
tt11473368	nm8968812	nm8968812
tt11473372	nm8675314,nm11233259,nm7205536,nm8523100,nm3212851,nm8224136,nm7092154,nm6267251,nm11217504,nm6898259,nm2037025,nm7984991,nm12932555,nm12932554,nm12904408,nm1096968,nm9649004,nm6680578,nm13044182,nm2145749	nm4185610,nm10546339,nm11233259,nm8257614,nm9358339,nm5429131,nm7968033,nm8224136,nm7092154,nm6267251,nm11217504,nm10191508,nm11719923,nm6898259,nm11719924,nm1774046,nm11217326,nm7670859,nm1725456,nm4337647,nm12932554,nm12904472,nm9649004,nm12392768,nm12474283,nm12904473,nm3135691
tt11473378	\N	\N
tt11473380	nm4117437	nm0851568
tt11473382	\N	nm0817070
tt11473384	nm1272798,nm0954361	\N
tt11473386	nm0887700	nm0466122,nm1289754,nm3059930,nm0306916,nm2282483,nm6061694,nm5133065
tt11473388	nm11142568	nm11142573,nm11142568
tt11473390	nm4568360,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm0880707,nm0460161,nm4771487,nm5459281,nm5425620,nm0216697
tt11473392	\N	nm10417888,nm10418091
tt11473394	nm8968812,nm11375672	nm8968812
tt11473396	nm5980531	nm2983270,nm5980531
tt11473398	nm0885482	nm10732988
tt11473400	nm11142568	nm11142573,nm11142568
tt11473402	\N	\N
tt11473404	nm1184105	\N
tt11473410	nm4117437	nm0649120
tt11473412	\N	nm11216487,nm10417940,nm10695293,nm10424465
tt11473416	\N	\N
tt11473418	nm4981578,nm4568487,nm9380985,nm4465954	\N
tt11473420	nm1193794,nm1062836	nm3936614,nm1193794,nm0081449,nm1754511,nm4364320,nm2022906,nm3216756,nm1090957,nm1062836,nm10234314
tt11473422	\N	\N
tt11473426	\N	\N
tt11473428	nm3062676,nm7405086	\N
tt11473430	nm10455236	nm10455236
tt11473434	\N	\N
tt11473436	\N	\N
tt11473438	nm8886194	nm8886194
tt11473442	\N	\N
tt11473444	nm2988796	\N
tt11473448	\N	\N
tt11473450	\N	\N
tt11473452	nm2988796	\N
tt11473454	\N	\N
tt11473456	nm4117437	nm0649120
tt11473458	nm11015391	nm11015391,nm10601569,nm11015362,nm9818111
tt11473460	nm2988796	\N
tt11473462	\N	\N
tt11473464	\N	\N
tt11473466	\N	\N
tt11473468	nm2988796	\N
tt11473470	\N	\N
tt11473472	\N	\N
tt11473474	nm2988796	\N
tt11473476	\N	\N
tt11473478	nm8886194	nm8886194
tt11473480	nm6543209,nm4676671,nm3858028	\N
tt11473482	nm2988796	\N
tt11473486	nm2988796	\N
tt11473488	nm3858028,nm5415636,nm3597713,nm3331333,nm1781946	\N
tt11473490	\N	\N
tt11473492	nm2541961,nm5501143,nm1896661,nm8101916,nm2443644	\N
tt11473494	nm2988796	\N
tt11473496	\N	\N
tt11473498	\N	\N
tt11473500	\N	nm2381723,nm7118360
tt11473502	nm1272798,nm0954361	\N
tt11473504	\N	\N
tt11473506	\N	\N
tt11473508	\N	\N
tt11473510	\N	\N
tt11473512	nm7242179,nm5101880	\N
tt11473514	\N	\N
tt11473516	\N	\N
tt11473518	nm7681921	nm7681921
tt11473520	\N	\N
tt11473522	nm1184105	\N
tt11473524	nm4828635,nm6317735,nm2422587	\N
tt11473526	nm8886194	nm8886194
tt11473528	\N	\N
tt11473530	\N	\N
tt11473532	\N	\N
tt11473534	\N	\N
tt11473536	\N	\N
tt11473538	nm7681921	nm7681921
tt11473540	\N	\N
tt11473542	nm7681921	nm7681921
tt11473544	\N	\N
tt11473546	\N	\N
tt11473548	nm7681921	nm7681921
tt11473550	nm7681921	nm7681921
tt11473552	nm7681921	nm7681921
tt11473554	\N	nm2381723,nm7118360
tt11473556	\N	\N
tt11473558	nm7681921	nm7681921
tt11473560	nm7681921	nm7681921
tt11473562	\N	\N
tt11473564	nm7681921	nm7681921
tt11473566	\N	\N
tt11473568	nm7681921	nm7681921
tt11473570	nm7681921	nm7681921
tt11473572	\N	\N
tt11473574	\N	\N
tt11473576	\N	\N
tt11473578	\N	\N
tt11473580	nm8922785,nm9898381	\N
tt11473582	\N	\N
tt11473584	nm0618357	nm0464175,nm0117679,nm8324962,nm1066642,nm4492257,nm1122701,nm2890092
tt11473586	\N	\N
tt11473588	\N	nm2381723,nm7118360
tt11473590	nm2060266	\N
tt11473592	nm2060266	\N
tt11473594	\N	\N
tt11473596	nm2060266	\N
tt11473598	nm2060266	\N
tt11473600	\N	\N
tt11473602	nm2014501	nm2014501
tt11473604	\N	\N
tt11473606	nm0764222	\N
tt11473608	nm0764222	\N
tt11473610	nm0764222	\N
tt11473612	nm0764222	\N
tt11473614	\N	\N
tt11473616	\N	\N
tt11473618	\N	nm2381723,nm7118360
tt11473620	nm0002903	nm3670498
tt11473622	nm2443644	nm6063382,nm1711235,nm3440505
tt11473624	\N	\N
tt11473626	\N	\N
tt11473628	\N	\N
tt11473630	\N	\N
tt11473632	\N	\N
tt11473634	nm2138877	nm2138877
tt11473636	\N	\N
tt11473638	\N	\N
tt11473640	\N	\N
tt11473642	\N	\N
tt11473644	nm1732764	nm3670498
tt11473646	nm11216579	nm11216579
tt11473648	\N	\N
tt11473650	nm7494730	nm7494730
tt11473652	\N	\N
tt11473654	\N	\N
tt11473656	\N	\N
tt11473658	\N	\N
tt11473660	\N	\N
tt11473662	nm8831370	nm8831370
tt11473664	\N	\N
tt11473666	\N	\N
tt11473670	nm8099261	\N
tt11473672	\N	\N
tt11473674	\N	\N
tt11473676	\N	\N
tt11473678	\N	\N
tt11473680	nm8816561	\N
tt11473682	\N	\N
tt11473684	nm8886194	nm8886194
tt11473686	\N	\N
tt11473688	\N	\N
tt11473690	\N	\N
tt11473692	\N	\N
tt11473694	\N	\N
tt11473696	\N	\N
tt11473698	\N	\N
tt11473700	\N	\N
tt11473702	\N	\N
tt11473704	\N	\N
tt11473706	\N	\N
tt11473708	\N	\N
tt11473712	\N	\N
tt11473716	\N	\N
tt11473718	\N	\N
tt11473720	\N	\N
tt11473722	\N	\N
tt11473724	\N	\N
tt11473726	nm2038384	nm2038384
tt11473728	\N	\N
tt11473730	\N	nm7343814
tt11473732	\N	\N
tt11473734	\N	\N
tt11473736	nm0050107	\N
tt11473738	\N	\N
tt11473740	\N	\N
tt11473742	\N	\N
tt11473744	nm10229707	nm10229707
tt11473746	\N	\N
tt11473748	\N	\N
tt11473750	\N	nm7343814
tt11473752	\N	\N
tt11473754	\N	\N
tt11473756	\N	\N
tt11473758	\N	\N
tt11473760	\N	nm7343814
tt11473762	\N	\N
tt11473764	\N	\N
tt11473766	\N	\N
tt11473768	\N	\N
tt11473770	\N	\N
tt11473772	\N	\N
tt11473774	\N	\N
tt11473776	\N	\N
tt11473778	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11473780	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11473782	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11473784	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11473786	\N	\N
tt11473788	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11473790	\N	\N
tt11473792	\N	\N
tt11473794	\N	\N
tt11473796	\N	\N
tt11473798	nm11216635	nm11216635
tt11473800	\N	\N
tt11473802	\N	\N
tt11473806	\N	\N
tt11473808	\N	\N
tt11473810	\N	\N
tt11473812	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11473814	\N	\N
tt11473816	\N	\N
tt11473818	\N	\N
tt11473820	\N	\N
tt11473822	\N	\N
tt11473824	\N	\N
tt11473826	\N	\N
tt11473828	\N	\N
tt11473830	\N	\N
tt11473832	\N	\N
tt11473834	\N	\N
tt11473836	nm2110498	nm2110498
tt11473838	\N	\N
tt11473840	\N	\N
tt11473842	\N	\N
tt11473846	\N	\N
tt11473848	\N	\N
tt11473850	\N	\N
tt11473852	\N	\N
tt11473854	\N	\N
tt11473856	\N	\N
tt11473858	\N	\N
tt11473860	\N	nm10424107,nm1636679
tt11473862	\N	\N
tt11473864	nm0028112	nm3445557,nm2887822,nm8983250,nm10142588,nm2766536
tt11473866	\N	\N
tt11473868	\N	\N
tt11473870	\N	\N
tt11473872	nm0184362,nm1357857	nm8515438,nm4376271,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt11473874	\N	\N
tt11473876	\N	\N
tt11473878	\N	\N
tt11473880	\N	\N
tt11473882	\N	\N
tt11473884	\N	\N
tt11473886	nm7158291	\N
tt11473888	\N	\N
tt11473890	\N	\N
tt11473892	\N	\N
tt11473894	\N	\N
tt11473896	nm0332837	\N
tt11473900	nm4828635,nm2422587,nm6317735	\N
tt11473902	nm11216667,nm11216669	nm11216669,nm11216668
tt11473904	\N	\N
tt11473906	\N	\N
tt11473908	\N	\N
tt11473910	\N	\N
tt11473912	nm4085544,nm6101223,nm3371922	nm2266011
tt11473914	nm1870695	nm3537396,nm2392528
tt11473916	nm3338315	nm11216692,nm3338315
tt11473918	\N	\N
tt11473920	\N	nm3524942
tt11473922	\N	\N
tt11473924	\N	\N
tt11473926	\N	\N
tt11473928	nm10479860	\N
tt11473930	\N	\N
tt11473932	nm7163647	\N
tt11473934	\N	\N
tt11473936	\N	\N
tt11473940	nm5020056	nm5020056,nm0972384
tt11473942	nm5440654	nm5440654
tt11473944	nm5158763	nm6753322
tt11473946	nm3791998	nm3791998
tt11473948	nm2080362	\N
tt11473950	\N	\N
tt11473952	\N	\N
tt11473954	\N	\N
tt11473956	\N	\N
tt11473958	nm10748853	nm10748853
tt11473960	\N	\N
tt11473962	nm11216716,nm5822049	nm11202406
tt11473964	\N	\N
tt11473966	\N	\N
tt11473968	\N	\N
tt11473970	nm4192827	nm7696178,nm4192827,nm7728747
tt11473972	\N	\N
tt11473974	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11473976	nm8009291	nm0579781
tt11473978	\N	\N
tt11473980	nm3747694	nm3747694
tt11473982	\N	nm3381815,nm3158421
tt11473984	nm11201713,nm7910568	nm7910559,nm7910568
tt11473986	\N	\N
tt11473988	\N	\N
tt11473990	\N	\N
tt11473992	\N	\N
tt11473994	\N	\N
tt11473996	\N	\N
tt11473998	\N	\N
tt11474000	\N	\N
tt11474002	\N	\N
tt11474004	\N	\N
tt11474006	nm3604542	\N
tt11474008	\N	\N
tt11474010	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11474012	nm0290544	nm2016322
tt11474014	\N	\N
tt11474016	nm11216788	nm11216806
