tconst	directors	writers
tt10672836	nm9891925	nm10826863,nm10826864
tt10672838	nm9891925	nm10826863,nm10826864
tt10672840	nm9891925	nm10826863,nm10826864
tt10672842	\N	\N
tt10672846	nm0900947	nm1093720,nm10852770
tt10672848	nm3084432	nm3084432
tt10672850	nm9891925	nm10826863,nm10826864
tt10672852	nm9891925	nm10826863,nm10826864
tt10672854	nm10050761	nm10050761
tt10672856	nm9891925	nm10826863,nm10826864
tt10672858	nm9891925	nm10826863,nm10826864
tt10672860	nm9891925	nm10826863,nm10826864
tt10672862	nm9891925	nm10826863,nm10826864
tt10672864	nm9891925	nm10826863,nm10826864
tt10672866	nm9891925	nm10826863,nm10826864
tt10672868	nm9891925	nm10826863,nm10826864
tt10672870	nm9891925	nm10826863,nm10826864
tt10672872	nm9891925	nm10826863,nm10826864
tt10672874	nm9891925	nm10826863,nm10826864
tt10672876	nm9891925	nm10826863,nm10826864
tt10672878	nm9891925	nm10826863,nm10826864
tt10672880	nm9891925	nm10826863,nm10826864
tt10672882	nm9891925	nm10826863,nm10826864
tt10672884	nm9891925	nm10826863,nm10826864
tt10672886	\N	\N
tt10672888	nm5338461	nm5338461
tt10672890	nm10831796,nm0201927	\N
tt10672892	nm3823890,nm10819170,nm10819169	nm10819170,nm10819169,nm3823890
tt10672894	nm0201927,nm10831796	\N
tt10672898	nm10831796,nm0201927	\N
tt10672900	nm10831796,nm0201927	\N
tt10672902	nm10831796,nm0201927	\N
tt10672904	nm10831796,nm0201927	\N
tt10672906	nm10831796,nm0201927	\N
tt10672908	nm0201927,nm10831796	\N
tt10672910	nm0201927,nm10831796	\N
tt10672912	nm10831796,nm0201927	\N
tt10672914	nm0201927,nm10831796	\N
tt10672916	nm0201927,nm10831796	\N
tt10672918	nm0201927,nm10831796	\N
tt10672922	nm0900947	nm1093720,nm10852770
tt10672924	nm0201927,nm10831796	\N
tt10672926	nm10831796,nm0201927	\N
tt10672928	nm10831796,nm0201927	\N
tt10672930	nm10831796,nm0201927	\N
tt10672932	nm0201927,nm10831796	\N
tt10672934	nm0201927,nm10831796	\N
tt10672936	nm0201927,nm10831796	\N
tt10672938	nm10831796,nm0201927	\N
tt10672940	nm10831796,nm0201927	\N
tt10672942	nm10831796,nm0201927	\N
tt10672944	nm0201927,nm10831796	\N
tt10672946	\N	\N
tt10672948	\N	\N
tt10672950	nm0201927,nm10831796	\N
tt10672952	nm0201927,nm10831796	\N
tt10672954	nm10831796,nm0201927	\N
tt10672956	nm2100114	\N
tt10672958	nm0201927,nm10831796	\N
tt10672960	nm0201927,nm10831796	\N
tt10672962	nm0201927,nm10831796	\N
tt10672964	nm0201927,nm10831796	\N
tt10672966	nm0201927,nm10831796	\N
tt10672968	nm10831796,nm0201927	\N
tt10672970	nm0201927,nm10831796	\N
tt10672972	nm10831796,nm0201927	\N
tt10672974	nm10831796,nm0201927	\N
tt10672976	nm0201927,nm10831796	\N
tt10672978	nm0201927,nm10831796	\N
tt10672980	nm10831796,nm0201927	\N
tt10672982	nm10831796,nm0201927	\N
tt10672984	nm10831796,nm0201927	\N
tt10672986	nm0201927,nm10831796	\N
tt10672988	nm0201927,nm10831796	\N
tt10672990	\N	\N
tt10672992	nm0201927,nm10831796	\N
tt10672994	nm0201927,nm10831796	\N
tt10672996	nm0201927,nm10831796	\N
tt10672998	nm10831796,nm0201927	\N
tt10673000	nm0900947	nm1093720,nm10852770
tt10673006	nm1694392	\N
tt10673018	nm0201927,nm10831796	\N
tt10673020	nm10831796,nm0201927	\N
tt10673022	\N	\N
tt10673024	nm10831796,nm0201927	\N
tt10673026	nm0201927,nm10831796	\N
tt10673028	nm0201927,nm10831796	\N
tt10673030	nm0343094,nm1842551	nm1840907,nm1842551,nm0676549
tt10673034	nm0201927,nm10831796	\N
tt10673036	nm0201927,nm10831796	\N
tt10673038	nm0201927,nm10831796	\N
tt10673040	nm10831796,nm0201927	\N
tt10673042	nm10831796,nm0201927	\N
tt10673044	nm10831796,nm0201927	\N
tt10673046	nm0201927,nm10831796	\N
tt10673048	nm0201927,nm10831796	\N
tt10673050	\N	\N
tt10673052	nm0201927,nm10831796	\N
tt10673054	nm10831796,nm0201927	\N
tt10673056	nm0201927,nm10831796	\N
tt10673058	nm0201927,nm10831796	\N
tt10673060	nm0201927,nm10831796	\N
tt10673062	nm0201927,nm10831796	\N
tt10673090	\N	\N
tt10673106	nm0201927,nm10831796	\N
tt10673108	nm0201927,nm10831796	\N
tt10673110	nm0201927,nm10831796	\N
tt10673112	nm10831796,nm0201927	\N
tt10673114	nm0201927,nm10831796	\N
tt10673116	nm10831796,nm0201927	\N
tt10673118	nm0201927,nm10831796	\N
tt10673120	nm10831796,nm0201927	\N
tt10673122	nm10831796,nm0201927	\N
tt10673124	nm0201927,nm10831796	\N
tt10673126	nm10831796,nm0201927	\N
tt10673128	nm0201927,nm10831796	\N
tt10673130	nm10831796,nm0201927	\N
tt10673132	nm0201927,nm10831796	\N
tt10673134	nm0201927,nm10831796	\N
tt10673136	nm0201927,nm10831796	\N
tt10673140	nm0201927,nm10831796	\N
tt10673142	nm10831796,nm0201927	\N
tt10673144	nm0201927,nm10831796	\N
tt10673146	nm0201927,nm10831796	\N
tt10673148	nm10831796,nm0201927	\N
tt10673150	nm10831796,nm0201927	\N
tt10673152	nm0201927,nm10831796	\N
tt10673154	nm0201927,nm10831796	\N
tt10673156	nm0201927,nm10831796	\N
tt10673158	nm0201927,nm10831796	\N
tt10673160	nm0201927,nm10831796	\N
tt10673162	nm10831796,nm0201927	\N
tt10673164	nm10831796,nm0201927	\N
tt10673166	nm0201927,nm10831796	\N
tt10673168	\N	\N
tt10673170	nm10831796,nm0201927	\N
tt10673172	nm10831796,nm0201927	\N
tt10673174	nm0201927,nm10831796	\N
tt10673176	nm0201927,nm10831796	\N
tt10673178	nm2100114	\N
tt10673180	nm0475495	nm10831987
tt10673182	nm0475495	nm10831987
tt10673184	nm0475495	nm10831987
tt10673186	nm0475495	nm10831987
tt10673188	nm0475495	nm10831987
tt10673190	nm0475495	nm10831987
tt10673192	nm0475495	nm10831987
tt10673194	nm0475495	nm10831987
tt10673196	\N	\N
tt10673198	nm0475495	nm10831987
tt10673200	nm0475495	nm10831987
tt10673202	nm0475495	nm10831987
tt10673204	\N	\N
tt10673206	nm0475495	nm10831987
tt10673208	nm3769292	nm3903993
tt10673210	nm0475495	nm10831987
tt10673212	\N	\N
tt10673214	nm0475495	nm10831987
tt10673216	nm0475495	nm10831987
tt10673218	nm0475495	nm10831987
tt10673220	nm0475495	nm10831987
tt10673222	nm0475495	nm10831987
tt10673224	nm0475495	nm10831987
tt10673226	nm0475495	nm10831987
tt10673228	nm0475495	nm10831987
tt10673230	nm0056355,nm0632620	nm1313522,nm1531248
tt10673232	nm0475495	nm10831987
tt10673234	nm0475495	nm10831987
tt10673236	nm0475495	nm10831987
tt10673238	nm0475495	nm10831987
tt10673240	nm0475495	nm10831987
tt10673242	nm0475495	nm10831987
tt10673244	nm0475495	nm10831987
tt10673246	nm0475495	nm10831987
tt10673248	nm0475495	nm10831987
tt10673250	nm0475495	nm10831987
tt10673252	nm0475495	nm10831987
tt10673254	nm0475495	nm10831987
tt10673256	nm0475495	nm10831987
tt10673258	nm0475495	nm10831987
tt10673260	nm0475495	nm10831987
tt10673262	nm0475495	nm10831987
tt10673264	nm0475495	nm10831987
tt10673266	nm0475495	nm10831987
tt10673268	nm0475495	nm10831987
tt10673270	nm0475495	nm10831987
tt10673272	nm0475495	nm10831987
tt10673274	nm0475495	nm10831987
tt10673276	nm0475495	nm10831987
tt10673278	nm0475495	nm10831987
tt10673280	nm10852851	nm10852851
tt10673282	nm0475495	nm10831987
tt10673284	nm0475495	nm10831987
tt10673286	nm0475495	nm10831987
tt10673288	nm0475495	nm10831987
tt10673290	nm0475495	nm10831987
tt10673292	nm0475495	nm10831987
tt10673296	nm0475495	nm10831987
tt10673298	nm6768420	nm6768420,nm6768412
tt10673300	nm0475495	nm10831987
tt10673302	nm0475495	nm10831987
tt10673304	nm9893800	nm2213783
tt10673306	nm0475495	nm10831987
tt10673308	\N	\N
tt10673310	nm0839632	nm10375686,nm5744244,nm10835226
tt10673312	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10673314	nm0839632	nm10375686,nm5744244,nm10835226
tt10673316	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10673318	nm0839632	nm10375686,nm5744244,nm10835226
tt10673320	nm0839632	nm10375686,nm5744244,nm10835226
tt10673322	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10673324	nm0839632	nm10375686,nm5744244,nm10835226
tt10673326	nm0839632	nm10375686,nm5744244,nm10835226
tt10673328	nm0839632	nm10375686,nm5744244,nm10835226
tt10673330	nm0839632	nm10375686,nm5744244,nm10835226
tt10673332	nm0839632	nm10375686,nm5744244,nm10835226
tt10673334	nm0839632	nm10375686,nm5744244,nm10835226
tt10673336	nm0839632	nm10375686,nm5744244,nm10835226
tt10673338	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10673340	nm0839632	nm10375686,nm5744244,nm10835226
tt10673342	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10673344	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10673346	nm0839632	nm10375686,nm5744244,nm10835226
tt10673350	nm0839632	nm10375686,nm5744244,nm10835226
tt10673352	\N	nm0074009
tt10673356	nm0128608	nm0680461,nm0397301
tt10673358	nm0128608	nm0680461,nm0397301
tt10673360	nm0128608	nm0680461,nm0397301
tt10673362	\N	\N
tt10673364	nm0128608	nm0680461,nm0397301
tt10673366	nm0128608	nm0680461,nm0397301
tt10673368	nm0128608	nm0680461,nm0397301
tt10673370	nm0128608	nm0680461,nm0397301
tt10673372	nm0128608	nm0680461,nm0397301
tt10673374	nm0128608	nm0680461,nm0397301
tt10673376	nm0128608	nm0680461,nm0397301
tt10673378	nm0128608	nm0680461,nm0397301
tt10673380	nm10828194	nm10828194
tt10673382	nm0128608	nm0680461,nm0397301
tt10673386	nm0128608	nm0680461,nm0397301
tt10673388	nm0128608	nm0680461,nm0397301
tt10673390	nm0128608	nm0680461,nm0397301
tt10673392	nm0178079	nm0607584,nm0680460
tt10673396	nm0178079	nm0607584,nm0680460
tt10673398	nm0178079	nm0607584,nm0680460
tt10673400	nm0178079	nm0607584,nm0680460
tt10673402	nm0178079	nm0607584,nm0680460
tt10673404	nm0178079	nm0607584,nm0680460
tt10673406	nm0178079	nm0607584,nm0680460
tt10673408	nm0178079	nm0607584,nm0680460
tt10673410	nm0178079	nm0607584,nm0680460
tt10673412	nm0178079	nm0607584,nm0680460
tt10673414	nm0178079	nm0607584,nm0680460
tt10673416	\N	\N
tt10673418	nm0178079	nm0607584,nm0680460
tt10673420	nm0178079	nm0607584,nm0680460
tt10673422	nm0178079	nm0607584,nm0680460
tt10673424	nm0178079	nm0607584,nm0680460
tt10673426	nm0178079	nm0607584,nm0680460
tt10673428	nm0178079	nm0607584,nm0680460
tt10673430	nm0178079	nm0607584,nm0680460
tt10673432	nm0178079	nm0607584,nm0680460
tt10673434	nm0178079	nm0607584,nm0680460
tt10673436	\N	nm0074009
tt10673438	nm0201927,nm10831796	\N
tt10673440	nm10831796,nm0201927	\N
tt10673442	nm10831796,nm0201927	\N
tt10673444	nm0201927,nm10831796	\N
tt10673446	nm10831796,nm0201927	\N
tt10673448	nm0201927,nm10831796	\N
tt10673450	nm0201927,nm10831796	\N
tt10673452	nm0201927,nm10831796	\N
tt10673454	nm0201927,nm10831796	\N
tt10673456	\N	\N
tt10673458	nm0201927,nm10831796	\N
tt10673460	nm10831796,nm0201927	\N
tt10673462	nm0201927,nm10831796	\N
tt10673464	nm0201927,nm10831796	\N
tt10673466	nm10831796,nm0201927	\N
tt10673468	nm10831796,nm0201927	\N
tt10673470	nm0211603	nm10852900
tt10673474	nm10831796,nm0201927	\N
tt10673476	nm0201927,nm10831796	\N
tt10673478	nm10831796,nm0201927	\N
tt10673480	nm10831796,nm0201927	\N
tt10673482	nm0201927,nm10831796	\N
tt10673484	nm11036410	nm0017324
tt10673486	\N	\N
tt10673488	nm2100114	\N
tt10673490	nm10831796,nm0201927	\N
tt10673492	nm10831796,nm0201927	\N
tt10673494	nm10831796,nm0201927	\N
tt10673496	nm10831796,nm0201927	\N
tt10673498	nm10831796,nm0201927	\N
tt10673500	nm10831796,nm0201927	\N
tt10673502	nm0201927,nm10831796	\N
tt10673504	nm0201927,nm10831796	\N
tt10673506	nm0201927,nm10831796	\N
tt10673508	nm0201927,nm10831796	\N
tt10673510	nm0201927,nm10831796	\N
tt10673512	nm0201927,nm10831796	\N
tt10673514	nm10831796,nm0201927	\N
tt10673516	nm0201927,nm10831796	\N
tt10673518	nm0201927,nm10831796	\N
tt10673520	nm0201927,nm10831796	\N
tt10673522	nm10831796,nm0201927	\N
tt10673524	nm0201927,nm10831796	\N
tt10673526	nm0201927,nm10831796	\N
tt10673530	nm10831796,nm0201927	\N
tt10673532	\N	\N
tt10673534	nm10852915	\N
tt10673536	\N	nm6325259
tt10673540	nm2100114	\N
tt10673542	nm7263546	\N
tt10673544	\N	nm0074009
tt10673548	nm9728044	nm9728044
tt10673550	nm4536401	nm4536401
tt10673552	nm4377501,nm3358672	nm3358672,nm4377501
tt10673554	\N	\N
tt10673556	\N	nm0074009
tt10673558	nm4359392	nm1947299
tt10673560	\N	\N
tt10673562	\N	nm0212544,nm8474319,nm1199935
tt10673564	\N	nm0212544,nm8474319,nm1199935
tt10673566	\N	nm0212544,nm8474319,nm1199935
tt10673568	\N	nm0212544,nm8474319,nm1199935
tt10673570	\N	nm0212544,nm8474319,nm1199935
tt10673572	\N	nm0212544,nm8474319,nm1199935
tt10673574	\N	\N
tt10673578	\N	nm0212544,nm8474319,nm1199935
tt10673580	\N	nm0212544,nm8474319,nm1199935
tt10673582	\N	nm0212544,nm8474319,nm1199935
tt10673584	\N	nm0212544,nm8474319,nm1199935
tt10673586	\N	\N
tt10673588	\N	nm0212544,nm8474319,nm1199935
tt10673590	\N	nm0212544,nm8474319,nm1199935
tt10673592	\N	nm0212544,nm8474319,nm1199935
tt10673594	\N	nm0212544,nm8474319,nm1199935
tt10673596	\N	nm0212544,nm8474319,nm1199935
tt10673598	\N	nm0212544,nm8474319,nm1199935
tt10673600	\N	nm0212544,nm8474319,nm1199935
tt10673602	\N	nm0212544,nm8474319,nm1199935
tt10673604	\N	nm0212544,nm8474319,nm1199935
tt10673606	nm4359392	nm1947299
tt10673608	\N	nm0212544,nm8474319,nm1199935
tt10673610	\N	\N
tt10673612	\N	\N
tt10673614	\N	nm0212544,nm8474319,nm1199935
tt10673616	\N	nm0212544,nm8474319,nm1199935
tt10673618	\N	nm0212544,nm8474319,nm1199935
tt10673620	\N	nm0212544,nm8474319,nm1199935
tt10673622	\N	nm0212544,nm8474319,nm1199935
tt10673624	\N	nm0212544,nm8474319,nm1199935
tt10673626	\N	nm0212544,nm8474319,nm1199935
tt10673628	\N	nm0212544,nm8474319,nm1199935
tt10673630	\N	nm0212544,nm8474319,nm1199935
tt10673632	\N	nm0212544,nm8474319,nm1199935
tt10673634	\N	nm0212544,nm8474319,nm1199935
tt10673636	\N	nm0212544,nm8474319,nm1199935
tt10673638	\N	nm0212544,nm8474319,nm1199935
tt10673640	\N	nm0212544,nm8474319,nm1199935
tt10673642	\N	nm0212544,nm8474319,nm1199935
tt10673644	\N	nm0212544,nm8474319,nm1199935
tt10673646	\N	nm0212544,nm8474319,nm1199935
tt10673648	\N	nm0212544,nm8474319,nm1199935
tt10673650	\N	nm0212544,nm8474319,nm1199935
tt10673652	\N	nm0212544,nm8474319,nm1199935
tt10673654	\N	nm0074009
tt10673658	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673660	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673662	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673664	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673666	nm0012516,nm0147246,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm1646554,nm0935976
tt10673668	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673670	nm0012516,nm1254220,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673672	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673674	nm0113663,nm0012516,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673676	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673678	nm0113663,nm0147246,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673680	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673682	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673684	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673686	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673688	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673690	\N	\N
tt10673692	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673694	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673696	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673698	nm1254220,nm0012516,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673700	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673704	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673706	nm0147246,nm0012516,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673708	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673710	\N	\N
tt10673712	nm1254220,nm0113663,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673714	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673716	\N	\N
tt10673718	\N	\N
tt10673720	nm1254220,nm0012516,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673722	\N	\N
tt10673724	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673726	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673728	\N	\N
tt10673730	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673732	nm0147246,nm0113663,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673734	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673736	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673738	nm0012516,nm0147246,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673740	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673742	nm0147246,nm0113663,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673744	nm0012516,nm0147246,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673746	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673748	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673750	\N	nm0074009
tt10673752	nm0113663,nm1254220,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10673754	\N	\N
tt10673756	\N	\N
tt10673758	nm3662284	\N
tt10673760	nm6174353	\N
tt10673762	\N	nm0390808,nm0751164
tt10673764	\N	nm0390808,nm0751164
tt10673766	\N	nm0390808,nm0751164
tt10673768	\N	nm0390808,nm0751164
tt10673770	\N	nm0390808,nm0751164
tt10673772	\N	nm0390808,nm0751164
tt10673774	\N	\N
tt10673776	\N	nm0390808,nm0751164
tt10673778	\N	nm0390808,nm0751164
tt10673780	\N	nm0390808,nm0751164
tt10673782	\N	nm0390808,nm0751164
tt10673784	\N	nm0390808,nm0751164
tt10673786	\N	nm0390808,nm0751164
tt10673788	\N	nm0390808,nm0751164
tt10673790	\N	nm0390808,nm0751164
tt10673792	\N	nm0390808,nm0751164
tt10673794	\N	nm0390808,nm0751164
tt10673796	\N	nm0390808,nm0751164
tt10673798	\N	nm0390808,nm0751164
tt10673800	\N	\N
tt10673802	\N	nm0390808,nm0751164
tt10673804	\N	\N
tt10673806	\N	nm0390808,nm0751164
tt10673808	\N	nm0390808,nm0751164
tt10673810	\N	nm0390808,nm0751164
tt10673812	\N	nm0390808,nm0751164
tt10673814	\N	nm0390808,nm0751164
tt10673816	nm9438213	nm9438213
tt10673818	\N	nm0390808,nm0751164
tt10673820	\N	nm0390808,nm0751164
tt10673822	\N	nm0390808,nm0751164
tt10673824	\N	nm0390808,nm0751164
tt10673826	\N	nm0390808,nm0751164
tt10673828	\N	nm0390808,nm0751164
tt10673830	nm0774965	\N
tt10673832	\N	\N
tt10673836	\N	\N
tt10673838	\N	\N
tt10673842	nm0687934	nm1802638,nm0687934
tt10673844	\N	\N
tt10673846	nm0546510	nm5925303,nm3704760,nm4493356,nm0546510,nm2513894
tt10673848	nm3794215	nm3794215
tt10673850	nm10221843	\N
tt10673852	nm10853022	\N
tt10673854	\N	\N
tt10673858	\N	\N
tt10673860	nm1254942	nm3665657
tt10673862	\N	\N
tt10673864	\N	\N
tt10673868	nm8211214	nm8084594
tt10673870	nm3941403	nm7767540
tt10673872	nm0900947	nm1093720,nm10852770
tt10673874	nm1272557	nm1272557
tt10673876	nm0809375	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt10673878	\N	\N
tt10673882	nm10221843	nm10221843
tt10673884	\N	nm7162341,nm2317214
tt10673886	\N	\N
tt10673888	nm3172786	nm3172786
tt10673890	nm6058775	nm6058775
tt10673892	\N	\N
tt10673894	\N	\N
tt10673896	\N	\N
tt10673898	\N	\N
tt10673900	\N	\N
tt10673902	\N	\N
tt10673904	nm0900947	nm1093720,nm10852770
tt10673908	\N	nm4343854
tt10673910	\N	\N
tt10673912	nm4027968	nm11930516,nm4408008,nm10453080
tt10673914	\N	\N
tt10673916	nm10853102	nm9934808
tt10673920	nm1111351	nm10804890
tt10673922	\N	\N
tt10673926	\N	nm10853108
tt10673928	nm10049511	nm10049511
tt10673930	nm3709613	nm3166161,nm4033632
tt10673932	\N	\N
tt10673934	nm3325075	\N
tt10673936	nm10522122	\N
tt10673938	nm9714514	nm9714514
tt10673940	\N	\N
tt10673942	nm10853135	\N
tt10673946	nm10851524	nm10851524
tt10673948	\N	\N
tt10673950	nm1378747	nm0656828
tt10673952	nm10048391	\N
tt10673954	nm9943855	nm9943855
tt10673958	\N	\N
tt10673960	\N	\N
tt10673962	nm10853094	nm10853094
tt10673964	\N	\N
tt10673966	nm4440179	\N
tt10673968	\N	\N
tt10673972	\N	\N
tt10673974	nm1491419	\N
tt10673976	nm0367761,nm0338381	nm0321028,nm0338381,nm0367761
tt10673978	nm5835671,nm7133680	nm5835671,nm7133680
tt10673980	\N	nm0038609
tt10673982	\N	\N
tt10673984	\N	\N
tt10673986	nm10849448	nm10849449,nm10849448
tt10673992	\N	\N
tt10673994	\N	\N
tt10673996	\N	\N
tt10673998	\N	\N
tt10674000	\N	\N
tt10674002	\N	\N
tt10674004	\N	\N
tt10674006	\N	\N
tt10674008	nm3507289	\N
tt10674012	\N	\N
tt10674014	\N	\N
tt10674016	\N	\N
tt10674018	\N	\N
tt10674020	nm1491419	\N
tt10674022	\N	\N
tt10674024	nm10853108	nm10853108
tt10674026	\N	\N
tt10674028	\N	\N
tt10674030	\N	\N
tt10674032	nm0155637	\N
tt10674036	\N	\N
tt10674038	\N	\N
tt10674040	\N	\N
tt10674044	\N	\N
tt10674046	\N	\N
tt10674048	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt10674050	nm2061188	nm2061188
tt10674052	\N	\N
tt10674054	\N	\N
tt10674056	\N	\N
tt10674058	\N	\N
tt10674060	\N	\N
tt10674062	nm10853208	nm10853210
tt10674064	\N	\N
tt10674068	\N	nm1700102
tt10674070	\N	\N
tt10674072	nm3017058	nm3017058,nm0914237
tt10674074	\N	\N
tt10674076	nm1491419	\N
tt10674080	\N	nm1700102
tt10674082	\N	\N
tt10674084	\N	\N
tt10674086	\N	\N
tt10674088	\N	\N
tt10674090	\N	\N
tt10674092	\N	\N
tt10674094	nm0192397	\N
tt10674096	\N	\N
tt10674098	nm10853231	nm10853231
tt10674100	\N	\N
tt10674102	\N	\N
tt10674104	nm1538402	nm0815791
tt10674106	\N	\N
tt10674108	\N	\N
tt10674110	\N	\N
tt10674114	\N	\N
tt10674116	\N	\N
tt10674118	\N	\N
tt10674120	\N	\N
tt10674122	\N	\N
tt10674124	\N	\N
tt10674126	\N	\N
tt10674128	\N	\N
tt10674130	\N	\N
tt10674132	\N	\N
tt10674134	\N	\N
tt10674136	\N	\N
tt10674138	\N	\N
tt10674140	nm3921673	\N
tt10674142	\N	\N
tt10674144	\N	\N
tt10674146	\N	\N
tt10674148	\N	\N
tt10674150	\N	\N
tt10674152	\N	\N
tt10674154	\N	\N
tt10674156	\N	\N
tt10674158	\N	\N
tt10674160	\N	\N
tt10674162	\N	\N
tt10674164	\N	\N
tt10674166	\N	\N
tt10674168	\N	\N
tt10674170	\N	\N
tt10674172	\N	\N
tt10674174	\N	\N
tt10674176	\N	\N
tt10674178	\N	nm7264983
tt10674180	\N	\N
tt10674182	\N	\N
tt10674184	\N	\N
tt10674186	\N	\N
tt10674188	\N	\N
tt10674190	\N	\N
tt10674192	\N	\N
tt10674194	\N	\N
tt10674196	\N	\N
tt10674198	\N	\N
tt10674200	nm1538402	nm1044647,nm1349002
tt10674202	\N	\N
tt10674204	\N	\N
tt10674206	\N	\N
tt10674208	\N	\N
tt10674210	\N	\N
tt10674212	\N	\N
tt10674214	\N	\N
tt10674216	\N	\N
tt10674218	\N	\N
tt10674220	\N	\N
tt10674222	nm4255254	\N
tt10674224	\N	\N
tt10674226	\N	\N
