tconst	directors	writers
tt4092124	nm6804241	nm0000636
tt4092126	nm5605371	\N
tt4092128	nm5667620,nm3877091	nm6820623,nm3877091,nm5667620
tt4092130	\N	\N
tt4092132	nm6820625	\N
tt4092134	nm6820627,nm6820626,nm2017237,nm6820628,nm4583555	\N
tt4092136	\N	\N
tt4092138	nm6820646	nm6820646,nm6820649
tt4092142	nm6820658	nm6820660
tt4092144	nm6645650	nm6645651
tt4092146	nm6820663	nm6820663
tt4092148	\N	\N
tt4092150	\N	\N
tt4092152	nm6820675	nm6820675
tt4092154	nm0221141	nm0412721
tt4092156	\N	\N
tt4092158	\N	\N
tt4092160	\N	\N
tt4092162	\N	\N
tt4092164	nm1167681	nm1167681
tt4092168	nm4739911	nm4739911
tt4092170	\N	\N
tt4092172	nm6645650	nm6645651
tt4092174	\N	\N
tt4092176	\N	\N
tt4092178	\N	\N
tt4092180	nm4739911	nm4739911
tt4092182	\N	nm0162274,nm1375364,nm3340176,nm3220801,nm0803203
tt4092186	nm0804227	\N
tt4092188	\N	\N
tt4092190	\N	\N
tt4092192	nm0894139	nm0412721
tt4092194	nm6820703	nm6820703
tt4092198	nm6645650	nm6645651
tt4092200	nm6820713	\N
tt4092202	\N	\N
tt4092204	\N	\N
tt4092206	nm6645650	nm6645651
tt4092208	nm4159489	nm4159489,nm0001692
tt4092210	nm5650375	nm5650368,nm5650375
tt4092212	\N	\N
tt4092214	nm0894139	nm0412721
tt4092216	nm6318670,nm6318668	nm6318669
tt4092218	nm3802561	\N
tt4092220	nm1396495	\N
tt4092222	nm1988834	\N
tt4092224	nm1988834	\N
tt4092226	\N	\N
tt4092228	nm1988834	\N
tt4092230	nm1988834	\N
tt4092232	nm1988834	\N
tt4092234	nm1988834	\N
tt4092236	\N	\N
tt4092238	\N	\N
tt4092240	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt4092242	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt4092244	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt4092246	nm1621715	nm1834262,nm1847836,nm6364337,nm1621715,nm1833566
tt4092248	nm6616398,nm6820745	nm6616398
tt4092250	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt4092252	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt4092254	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt4092256	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt4092258	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt4092260	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt4092262	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt4092264	nm1167681	nm2154640,nm1167681,nm1640045
tt4092266	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt4092268	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt4092270	nm1662715,nm0580319,nm1107016,nm0033009,nm1416305,nm0273208,nm0704173	nm0073172,nm1680361,nm1644289,nm3374735,nm1807891,nm4454830,nm2321796,nm2839704,nm2210840,nm2323564,nm9767507,nm2969367,nm3061215,nm3636713,nm1921176,nm2533143,nm10560922,nm1821142,nm3368314,nm2128871,nm2264700
tt4092272	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt4092274	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt4092278	\N	\N
tt4092280	nm1167681	nm2925075
tt4092282	\N	nm6808135,nm6808136
tt4092284	nm3048858,nm3060000	\N
tt4092288	nm6808135,nm6808136	nm6808135,nm6808136
tt4092290	nm1532964	nm2206637
tt4092292	nm3215590	\N
tt4092294	\N	\N
tt4092296	nm6820768,nm6820770	nm6820768
tt4092298	\N	\N
tt4092300	\N	\N
tt4092304	nm2388164	\N
tt4092306	nm1978693	nm1171030,nm5049567
tt4092308	nm2388164	\N
tt4092310	nm3616774	nm3616774
tt4092312	\N	\N
tt4092314	nm6820802	\N
tt4092316	nm2388164	\N
tt4092318	\N	nm2767818
tt4092320	\N	\N
tt4092324	nm2345886	nm1779990
tt4092326	\N	nm2767818
tt4092328	\N	\N
tt4092330	\N	nm2767818
tt4092332	\N	\N
tt4092334	nm2345886	nm1779990,nm1749143
tt4092336	\N	nm2767818
tt4092338	\N	\N
tt4092340	\N	\N
tt4092342	nm2345886	nm1779990,nm2447155
tt4092344	nm3555148	\N
tt4092346	\N	nm2767818
tt4092348	\N	\N
tt4092350	nm6318668	nm6318669
tt4092352	nm2345886	nm1779990,nm0383831
tt4092354	nm6318668	nm6318669
tt4092356	nm2345886	nm1779990,nm0383831
tt4092358	\N	nm2767818
tt4092360	nm2345886	nm1779990
tt4092364	nm2345886	nm1671981,nm4760662
tt4092366	nm6318668	nm6318669
tt4092370	nm2345886	nm2447155,nm1779990
tt4092372	nm6318668	nm6318669
tt4092376	nm0559668	nm1779990,nm1749143
tt4092380	nm0559668	nm1779990
tt4092386	nm0559668	nm1671981,nm4760662
tt4092394	\N	nm2767818
tt4092396	nm4767794	nm6820833,nm4767794
tt4092408	\N	\N
tt4092410	\N	\N
tt4092412	\N	nm5504028,nm2767818
tt4092414	nm6820874	nm6820874
tt4092416	nm0559668	nm1779990
tt4092418	nm0316021	\N
tt4092420	\N	\N
tt4092422	nm1592495,nm0429517	nm0429517
tt4092424	\N	\N
tt4092426	\N	\N
tt4092428	\N	\N
tt4092430	\N	\N
tt4092432	\N	\N
tt4092434	\N	\N
tt4092436	\N	\N
tt4092438	\N	\N
tt4092440	\N	\N
tt4092442	\N	\N
tt4092444	\N	\N
tt4092446	\N	\N
tt4092448	\N	\N
tt4092450	\N	\N
tt4092452	\N	\N
tt4092454	\N	\N
tt4092456	nm2298796	nm2084735,nm4615633,nm0793231,nm6580070,nm2298796,nm1628418
tt4092458	\N	\N
tt4092460	\N	\N
tt4092462	\N	\N
tt4092464	\N	\N
tt4092466	\N	\N
tt4092468	\N	\N
tt4092470	nm0113381	\N
tt4092472	\N	\N
tt4092476	\N	\N
tt4092478	nm4193003	nm4193003
tt4092480	nm2298796	nm4615633,nm1628418,nm0793231,nm6580070,nm2298796
tt4092482	\N	\N
tt4092484	\N	\N
tt4092486	\N	\N
tt4092488	nm2298796	nm6580178,nm4615633,nm0793231,nm6580070,nm1628418,nm2298796
tt4092490	nm0265250	nm4576244
tt4092492	\N	\N
tt4092496	nm2298796	nm2084735,nm4615633,nm0793231,nm6580070,nm0904126,nm2298796,nm1628418
tt4092498	\N	\N
tt4092500	nm2298796	nm1096691,nm4615633,nm0793231,nm6580070,nm2298796,nm1628418
tt4092510	nm1184807	nm1184807
tt4092512	nm2791904,nm1579205,nm2594913	nm0514386,nm1033476
tt4092514	nm3191060	nm3191060,nm4717043
tt4092516	nm2662992	nm5246961
tt4092518	nm0663882	nm0171837
tt4092522	nm0663882	nm0171837
tt4092524	nm0804973	\N
tt4092528	\N	\N
tt4092530	nm6820953	\N
tt4092532	\N	\N
tt4092534	\N	\N
tt4092536	\N	\N
tt4092538	\N	\N
tt4092540	nm0730355	nm0730355
tt4092542	\N	\N
tt4092544	\N	\N
tt4092548	\N	\N
tt4092552	\N	\N
tt4092554	\N	\N
tt4092558	\N	\N
tt4092560	\N	\N
tt4092566	nm0487692	nm1005993
tt4092568	\N	\N
tt4092570	\N	\N
tt4092572	nm6436903	nm6436903
tt4092574	nm0264936	nm0264936,nm5464057
tt4092576	\N	\N
tt4092578	nm0579780	\N
tt4092580	nm3406492	nm3406492,nm3411347
tt4092584	nm3660360	nm3660360
tt4092586	nm0804973	\N
tt4092588	\N	\N
tt4092590	nm0062921,nm1007223	nm0062921
tt4092592	nm0775581	nm4097464
tt4092594	\N	\N
tt4092596	nm0321842,nm0315430,nm0927097	\N
tt4092600	\N	\N
tt4092602	\N	\N
tt4092604	\N	\N
tt4092606	nm4295386	nm4295386
tt4092610	\N	\N
tt4092612	nm6216817	nm6216817
tt4092618	\N	\N
tt4092620	nm3523072	\N
tt4092622	\N	\N
tt4092624	\N	\N
tt4092626	nm0583302	nm0082340
tt4092630	\N	\N
tt4092632	\N	\N
tt4092634	nm6216817	nm6795576
tt4092636	\N	nm4972366,nm6460469
tt4092638	nm6821133	\N
tt4092640	nm0409307,nm7018063,nm1119445	nm4017450,nm4194960
tt4092642	\N	\N
tt4092644	\N	nm2652734
tt4092646	nm3217263	nm1280161,nm0808850,nm0390852,nm6270326
tt4092648	\N	\N
tt4092652	\N	\N
tt4092654	\N	\N
tt4092656	\N	\N
tt4092660	\N	\N
tt4092662	\N	\N
tt4092664	\N	\N
tt4092666	nm2984645	nm2984645
tt4092668	\N	\N
tt4092670	\N	\N
tt4092672	\N	\N
tt4092674	nm3570355	nm0254045
tt4092676	\N	\N
tt4092678	\N	\N
tt4092680	\N	\N
tt4092682	nm1203867	nm1203867
tt4092684	nm5672515,nm3287360	nm2458074
tt4092686	nm0758574	nm0758574,nm2076633
tt4092688	nm0870040	nm3001568
tt4092690	nm6821211	nm6821211
tt4092692	\N	\N
tt4092694	\N	\N
tt4092696	\N	\N
tt4092698	\N	\N
tt4092700	\N	nm1039864,nm0887536
tt4092702	\N	\N
tt4092704	\N	\N
tt4092706	\N	\N
tt4092708	nm4259950	nm6821233,nm4259950
tt4092710	nm5798463	nm5798463
tt4092712	nm3523072	nm6821240
tt4092714	\N	\N
tt4092716	nm3277597	nm3277597
tt4092718	\N	\N
tt4092722	\N	\N
tt4092724	\N	\N
tt4092726	nm1378872	\N
tt4092728	\N	\N
tt4092730	\N	\N
tt4092732	\N	\N
tt4092734	nm0344888	\N
tt4092738	\N	nm1314316
tt4092740	\N	\N
tt4092742	\N	\N
tt4092746	\N	\N
tt4092748	\N	nm3939966
tt4092750	nm0242658	\N
tt4092752	\N	nm5394392
tt4092756	\N	\N
tt4092758	\N	nm7072995
tt4092760	\N	\N
tt4092762	\N	\N
tt4092764	nm6492983	nm6492983
tt4092766	\N	\N
tt4092768	nm3740466	nm3740466
tt4092770	\N	\N
tt4092774	nm1297555	nm1297555
tt4092778	nm3001269,nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt4092780	\N	\N
tt4092784	\N	\N
tt4092788	nm6821261,nm6821265	nm6821261,nm6821265
tt4092790	\N	\N
tt4092792	\N	\N
tt4092794	nm1102727,nm2373498	\N
tt4092796	nm6216817	nm6216817
tt4092798	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4092800	\N	\N
tt4092804	\N	\N
tt4092808	nm0050048	nm1521002
tt4092814	\N	nm1273144
tt4092816	nm0807164	nm0807164,nm0015327
tt4092818	nm6409100	nm6821314,nm5826962,nm6835013
tt4092820	\N	\N
tt4092822	nm4293725	\N
tt4092824	nm6821333	\N
tt4092826	\N	\N
tt4092828	nm2373498,nm1102727	\N
tt4092830	\N	\N
tt4092832	nm2530900	nm2530900,nm4047324
tt4092834	nm1219611	nm4529407
tt4092836	\N	\N
tt4092840	nm6821351	\N
tt4092842	\N	\N
tt4092844	\N	\N
tt4092846	\N	\N
tt4092848	\N	\N
tt4092850	nm5492964	nm6704635,nm5492964
tt4092852	\N	\N
tt4092854	\N	\N
tt4092856	\N	\N
tt4092858	\N	\N
tt4092860	nm6322439	nm6364687
tt4092864	\N	\N
tt4092866	\N	\N
tt4092868	\N	\N
tt4092870	nm1219611	nm4529407
tt4092872	nm0228465,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0880707,nm5515581,nm1888940,nm0392918,nm2330645
tt4092874	nm0228465,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0880707,nm5515581,nm1888940,nm1125037,nm2330645
tt4092876	nm4459638	nm1885784
tt4092878	nm0228465,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0880707,nm5515581,nm1888940,nm4948152,nm2330645
tt4092880	nm2355211,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm5515581,nm0880707,nm0973378,nm1072573
tt4092882	nm3199926,nm2355211	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm1888940,nm4771487,nm5117501,nm5181017,nm1626517,nm0299778
tt4092884	nm0228465,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0880707,nm5515581,nm1888940,nm5368990,nm2330645
tt4092886	nm3199926,nm2355211	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm1888940,nm4771487,nm5117501,nm5181017,nm4641849,nm0299778
tt4092888	nm2355211,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm1888940,nm4771487,nm5117501,nm5181017,nm5425620,nm0299778
tt4092890	\N	\N
tt4092892	nm4568360,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5117501,nm4771487,nm0376037,nm5181017,nm0880707,nm1072573
tt4092894	nm2320501,nm4568360	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5117501,nm4771487,nm0376037,nm5181017,nm0373839,nm1072573
tt4092896	nm2355211,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm1888940,nm4771487,nm5117501,nm5181017,nm0973378,nm0299778
tt4092898	nm4568360,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5117501,nm4771487,nm0376037,nm5181017,nm5522652,nm1072573
tt4092900	nm2355211,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm1888940,nm4771487,nm5117501,nm5181017,nm5368990,nm0299778
tt4092902	nm1601654,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0880707,nm5515581,nm1888940,nm1626517,nm2330645
tt4092904	nm0191173	nm0022674,nm0994392,nm3011759
tt4092906	nm4568360,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5117501,nm4771487,nm0376037,nm5181017,nm5368990,nm1072573
tt4092908	nm4568360,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5117501,nm4771487,nm0376037,nm5181017,nm1650435,nm1072573
tt4092910	nm0228465,nm2355211	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0376037,nm5181017,nm5515581,nm5522652,nm2330645
tt4092912	\N	\N
tt4092920	nm6821392	nm6821392
tt4092922	nm1435905	nm5900574
tt4092924	\N	\N
tt4092926	\N	\N
tt4092928	\N	\N
tt4092930	nm0566667,nm11699804	\N
tt4092932	nm3368999	nm3368999
tt4092934	\N	\N
tt4092936	nm5457042	nm5457042
tt4092938	\N	\N
tt4092940	nm1219611	nm4529407
tt4092942	\N	\N
tt4092944	\N	\N
tt4092946	\N	\N
tt4092948	\N	\N
tt4092950	nm0003557	nm0634300,nm1620014,nm1143319,nm3490098
tt4092952	\N	\N
tt4092954	nm0485819	nm2587068,nm0676200,nm1500863
tt4092956	nm0644397	nm0634300,nm0781976,nm1143319,nm3490098
tt4092958	\N	\N
tt4092960	nm2803956,nm5008401	nm5008401,nm2803956
tt4092962	\N	\N
tt4092964	nm0844493	nm1523374
tt4092966	nm6821465	nm6821465
tt4092968	\N	\N
tt4092970	nm1219611	nm4529407
tt4092972	nm2063122	nm2063122,nm3547655
tt4092974	nm0485819	nm9674195,nm1500863
tt4092976	nm2383520	nm3196783
tt4092978	nm0816478,nm2509269,nm0805246	nm1768348
tt4092980	nm1219611,nm1677210	nm4529407
tt4092982	\N	\N
tt4092984	nm5960923	nm5960923
tt4092986	nm6821482	nm6821482
tt4092988	nm6821484	nm6821484
tt4092990	nm6821494	nm3269593
tt4092992	nm6821495	nm6821495
tt4092994	\N	\N
tt4092996	nm6821484	nm5517368,nm6821484
tt4092998	nm6821503	nm6821503
tt4093000	nm4083675,nm3615782	nm4913280,nm1967573,nm4083675,nm3615782
tt4093002	nm0958561,nm0096066	nm2158873,nm1765528,nm4905545
tt4093004	\N	\N
tt4093006	\N	nm4138490
tt4093008	nm4803110	nm4803110
tt4093010	nm3784639	nm3312255
tt4093012	nm6821529	nm6821527,nm6821526
tt4093014	\N	nm6821531
tt4093016	nm2023982	nm2023982
tt4093018	\N	\N
tt4093020	nm1876477	nm1876477
tt4093022	\N	\N
tt4093026	nm4093237	nm4093237
tt4093030	nm4251911	nm4251911
tt4093032	\N	\N
tt4093034	\N	\N
tt4093038	nm3254245	nm3808760,nm3254245
tt4093044	nm4364362	nm4364362,nm3531884
tt4093046	nm1219611	nm4529407
tt4093048	nm6821592,nm6821596	nm6821596,nm6821592
tt4093052	\N	\N
tt4093054	\N	\N
tt4093056	\N	\N
tt4093058	\N	\N
tt4093060	nm5986906	nm5986906
tt4093062	nm2458179	nm2458179
tt4093064	nm6821616	nm6821616
tt4093068	nm2495051	nm2495051
tt4093072	\N	nm5828592
tt4093074	nm6821633	nm6821633
tt4093076	nm1941244	\N
tt4093078	nm0395825	nm0001779
tt4093080	nm1219611	nm4529407
tt4093082	\N	nm2692519
tt4093086	\N	\N
tt4093090	nm3016089	nm3016089
tt4093092	nm6821661	nm6821661
tt4093094	\N	\N
tt4093096	\N	\N
tt4093102	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt4093106	\N	\N
tt4093108	nm5859010	nm5859081,nm5859010
tt4093110	nm2550041	nm2550041
tt4093112	nm1941244	\N
tt4093114	nm6821697	\N
tt4093116	\N	\N
tt4093118	nm1219611	nm4529407
tt4093120	\N	\N
tt4093122	nm1219611	\N
tt4093124	nm1160962,nm1413364	\N
tt4093128	nm3800304	nm3800304
tt4093130	nm3905832	nm3905832
tt4093134	\N	\N
tt4093136	\N	\N
tt4093138	\N	\N
tt4093140	nm0844493	nm1523374
tt4093142	\N	\N
tt4093144	nm1219611	nm4529407
tt4093148	nm3296051	nm6821755,nm6821758,nm3354256
tt4093154	nm5760462	nm5760461,nm5760462
tt4093156	\N	nm0254045
tt4093158	\N	\N
tt4093160	\N	\N
tt4093164	\N	\N
tt4093166	nm0277830	nm1730031,nm5121548
tt4093168	nm3809533	nm3809533
tt4093170	nm1502845	nm0004411
tt4093172	\N	\N
tt4093178	nm6821802	nm6821803
tt4093180	\N	\N
tt4093190	nm3192092	nm3192092,nm6097735
tt4093192	nm3960825	nm3960825
tt4093194	\N	nm0254045
tt4093196	nm1941244	\N
tt4093200	nm1160962,nm1413364	nm0101233,nm2501633,nm1160962,nm1413364
tt4093202	nm2438185	nm2438185
tt4093204	nm6335306	nm6335306
tt4093206	nm6821823	nm6821823
tt4093208	nm0908607	nm0084644,nm0892939
tt4093212	\N	nm0084644,nm0892939
tt4093214	nm1514527	nm1514527,nm6821833,nm3242406
tt4093216	\N	nm0084644,nm0892939
tt4093218	nm0963190	nm0963190
tt4093220	\N	nm0084644,nm0892939
tt4093222	\N	nm0084644,nm0892939
tt4093224	\N	nm0084644
tt4093226	\N	nm0084644
tt4093228	\N	nm0084644
tt4093230	nm0175202	nm0175202
tt4093232	nm5152772	nm5152772
tt4093234	nm0005295	nm0005295,nm0001778,nm0333536
tt4093236	\N	nm0084644
tt4093238	\N	nm0084644
tt4093240	nm3005544	nm3005544
tt4093242	\N	nm0084644
tt4093244	\N	nm0084644
tt4093246	\N	nm0084644
tt4093248	\N	nm0084644
tt4093250	\N	nm0084644
tt4093252	\N	nm0084644
tt4093254	\N	nm0084644
tt4093258	\N	nm0084644
tt4093260	\N	nm0084644
tt4093262	nm3292100,nm3299680	nm3292100,nm3299680
tt4093266	\N	\N
tt4093270	\N	nm0084644
tt4093272	\N	nm0084644
tt4093274	\N	nm0084644,nm0892939
tt4093276	\N	nm0084644,nm0892939
tt4093278	\N	\N
tt4093280	nm3707346	nm0084644,nm0892939
tt4093282	nm3212963,nm3707346	nm0084644,nm0892939
tt4093286	\N	\N
tt4093288	nm6821894	nm6821894
tt4093290	\N	nm0084644,nm0892939
tt4093294	nm3505522	nm3505522
tt4093296	\N	nm0254045
tt4093298	nm0005295	nm0005295,nm0001778,nm0333536
tt4093300	\N	nm0892939,nm0313072
tt4093302	\N	nm0892939,nm0313072
tt4093304	\N	nm0805748
tt4093306	\N	nm0805748
tt4093308	\N	nm0805748
tt4093310	nm1283825,nm0927311	nm1295098,nm0973552,nm5730943,nm3946127,nm0477804,nm1706557
tt4093312	\N	nm0805748
tt4093314	\N	nm0805748
tt4093316	\N	nm0805748
tt4093318	nm3302191	nm3883755,nm3302191
tt4093320	\N	nm0805748
tt4093322	\N	nm0805748
tt4093324	\N	nm0805748
tt4093326	\N	nm0805748
tt4093328	\N	nm0805748
tt4093330	\N	nm0805748
tt4093332	\N	nm0805748
tt4093334	\N	\N
tt4093336	\N	nm0805748
tt4093338	\N	nm0805748
tt4093340	\N	nm0805748
tt4093342	\N	nm0805748
tt4093344	\N	nm0805748
tt4093346	nm3400140	nm3400140,nm3782280
tt4093348	\N	nm0805748
tt4093350	\N	nm0805748
tt4093352	\N	nm0805748
tt4093354	\N	nm0254045
tt4093358	\N	\N
tt4093364	nm1839304	\N
tt4093366	nm2953047	nm5195233
tt4093368	nm1839304	\N
tt4093370	nm3003345	nm3003345,nm5965526
tt4093372	nm1839304	\N
tt4093374	nm1839304	\N
tt4093376	nm1839304	\N
tt4093378	nm1839304	\N
tt4093380	nm1839304	\N
tt4093382	nm1839304	\N
tt4093384	nm1839304	\N
tt4093386	nm1839304	\N
tt4093388	\N	nm0254045
tt4093390	nm1839304	\N
tt4093392	nm1839304	\N
tt4093394	nm1839304	\N
tt4093396	nm0852416	nm0715376
tt4093400	nm5392239	nm5392239,nm5591021
tt4093402	nm1346022	nm1346022
tt4093404	\N	\N
tt4093408	nm0852416	nm0715376
tt4093410	nm1676081	nm0026862,nm1676081
tt4093414	\N	\N
tt4093416	nm5460131	nm5460131
tt4093418	\N	nm0805748
tt4093420	\N	nm0805748
tt4093422	\N	nm0805748
tt4093424	\N	nm0805748
tt4093426	\N	nm0805748
tt4093428	\N	nm0805748
tt4093430	\N	nm0805748
tt4093432	nm5460131	nm5460131
tt4093434	\N	\N
tt4093436	nm4335401	\N
tt4093438	\N	nm0805748,nm0798977
tt4093442	\N	nm0805748,nm0798977
tt4093444	\N	nm0805748,nm0798977
tt4093446	nm2599765	\N
tt4093448	\N	nm0805748,nm0798977
tt4093450	\N	nm0805748,nm0798977
tt4093452	\N	nm0805748,nm0798977
tt4093454	nm0921345	nm0921345
tt4093456	\N	nm0805748,nm0798977
tt4093458	nm4223827,nm6822040,nm6822042,nm6822041	nm6822040
tt4093460	\N	nm0805748,nm0798977
tt4093462	nm5460131	nm5460131
tt4093464	\N	nm0805748,nm0798977
tt4093466	\N	nm0805748,nm0798977
tt4093468	nm4009929	nm1815157,nm4009929,nm2078990
tt4093470	\N	nm0805748,nm0798977
tt4093472	\N	nm0805748,nm0798977
tt4093476	nm2576844,nm3724959	nm4118472,nm3585471
tt4093478	\N	nm0805748,nm0798977
tt4093480	\N	nm0805748,nm0798977
tt4093482	\N	nm0805748,nm0798977
tt4093484	\N	nm0805748,nm0798977
tt4093488	nm1941244	\N
tt4093490	nm6083195	\N
tt4093494	\N	nm0805748,nm0798977
tt4093496	\N	\N
tt4093498	\N	nm0805748,nm0798977
tt4093500	\N	nm0805748,nm0798977
tt4093502	\N	nm0805748,nm0798977
tt4093504	\N	nm0805748,nm0798977
tt4093506	\N	nm0805748,nm0798977
tt4093508	nm5855805,nm5855804	\N
tt4093510	\N	\N
tt4093512	\N	nm0805748,nm0798977
tt4093514	\N	nm0805748,nm0798977
tt4093516	\N	\N
tt4093518	\N	nm0805748,nm0798977
tt4093520	\N	nm0254045
tt4093522	nm3395950,nm3603325	nm3603325,nm3395950
tt4093524	nm6411737	nm6822137,nm6243758
tt4093526	nm1341018	nm1476237
tt4093528	nm5466035	nm5466035
tt4093530	\N	\N
tt4093532	\N	nm0805748,nm0798977
tt4093534	\N	nm0805748,nm0798977
tt4093536	\N	nm0805748,nm0798977
tt4093538	\N	nm0805748,nm0798977
tt4093542	\N	nm0805748,nm0798977
tt4093544	nm1420377	nm0703078,nm6822152
tt4093546	\N	nm0805748,nm0798977
tt4093548	\N	nm0805748,nm0798977
tt4093550	\N	nm0805748,nm0798977
tt4093552	nm6822161	nm3820195
tt4093554	\N	nm0805748,nm0798977
tt4093556	\N	nm0805748,nm0798977
tt4093560	\N	nm0805748,nm0798977
tt4093562	\N	nm0805748,nm0798977
tt4093564	\N	nm0805748,nm0798977
tt4093566	\N	nm0805748,nm0798977
tt4093568	\N	nm0805748,nm0798977
tt4093570	\N	nm0805748,nm0798977
tt4093572	\N	nm0805748,nm0798977
tt4093574	\N	nm0914844
tt4093576	\N	nm0805748,nm0798977
tt4093578	\N	\N
tt4093582	nm0176686	nm0943513,nm0914844
tt4093584	\N	nm1715515,nm0914844
tt4093586	\N	nm3694599,nm0914844
tt4093588	nm0176686	nm1038803,nm0914844
tt4093590	nm0176686	nm0914844
tt4093592	\N	nm0914844
tt4093594	nm0012516	nm0394593,nm0914844
tt4093596	nm6722163,nm6722162	nm6722162
tt4093598	nm3006224	nm3005544
tt4093600	\N	nm0914844
tt4093602	\N	nm0914844
tt4093604	nm0012516	nm1416318,nm0914844
tt4093606	nm2414814	\N
tt4093608	nm0012516	nm1090612,nm0914844
tt4093610	nm0012516	nm0529065,nm0914844
tt4093612	\N	nm1203756,nm0914844
tt4093614	\N	nm0824536,nm0914844
tt4093616	nm0136057	nm0136057
tt4093618	\N	nm0805748,nm0798977
tt4093620	\N	nm0805748,nm0798977
tt4093622	\N	nm0805748,nm0798977
tt4093624	\N	nm0805748,nm0798977
tt4093626	\N	nm8151444,nm6954344,nm3968205,nm1333963,nm4637334,nm1393785,nm3562197,nm10243953,nm10056186,nm3973079,nm1789849,nm3946803,nm3756510,nm2860878,nm5536192,nm0806083,nm3957142,nm2106448
tt4093628	\N	nm0805748,nm0798977
tt4093630	nm6822161,nm6822189	nm6822161
tt4093632	\N	nm0805748,nm0798977
tt4093634	\N	nm0805748,nm0798977
tt4093636	nm3368306	nm3368306
tt4093638	\N	nm0805748,nm0798977
tt4093640	\N	nm0805748,nm0798977
tt4093642	\N	nm0805748,nm0798977
tt4093644	\N	\N
tt4093646	\N	nm0805748,nm0798977
tt4093648	\N	nm0805748,nm0798977
tt4093650	\N	nm0805748,nm0798977
tt4093652	nm1941244	\N
tt4093654	\N	nm0805748,nm0798977
tt4093656	\N	nm0805748,nm0798977
tt4093660	\N	nm0805748,nm0798977
tt4093662	\N	nm0805748,nm0798977
tt4093664	nm6030136	\N
tt4093668	nm1446070	nm1446070
tt4093670	nm3501272	nm3501272
tt4093672	\N	nm0805748,nm0798977
tt4093674	nm6822220,nm4203797,nm4490043,nm4488659	nm6822220
tt4093676	\N	nm0805748,nm0798977
tt4093678	nm3643930	nm3643930,nm6341247
tt4093680	nm1615371	nm1615371
tt4093682	\N	nm0866707
tt4093684	nm4792998	nm4792998
tt4093686	nm6822227	nm6822227
tt4093688	nm2813277	nm2813277
tt4093690	nm4116421	nm4116421
tt4093692	nm4051882	nm4051882
tt4093694	\N	\N
tt4093696	\N	nm0866707
tt4093698	\N	nm0805748,nm0798977
tt4093700	nm1848013	nm0009127,nm2160609,nm1848013,nm5447622
tt4093702	\N	nm0805748,nm0798977
tt4093704	nm5911555	nm5911555
tt4093708	\N	nm0805748,nm0798977
tt4093710	\N	\N
tt4093712	\N	nm0805748,nm0798977
tt4093716	nm0781418	nm0805748,nm0798977
tt4093718	nm2576844,nm3724959	nm2576844,nm3724959
tt4093720	\N	nm0805748,nm0798977
tt4093722	nm2474704	nm4223835
tt4093724	nm5093561	nm5093561
tt4093726	nm1803922	nm1803922
tt4093728	\N	nm0805748,nm0798977
tt4093730	nm6822273	nm6822274
tt4093732	nm4560461	nm4560461
tt4093734	\N	nm0805748,nm0798977
tt4093738	\N	nm0805748,nm0798977
tt4093742	nm3282917	nm5466035
tt4093744	\N	nm0805748,nm0798977
