tconst	directors	writers
tt2942768	nm4753657	nm5695119
tt2942772	nm5621480	nm5621480
tt2942776	nm5694625	nm1636766
tt2942778	nm0669120	\N
tt2942780	nm0850942	nm1366458,nm2634944,nm0221613
tt2942782	nm0669120	\N
tt2942788	nm1641152,nm0570512,nm1455674	nm1641152,nm3904636
tt2942790	nm0082033	\N
tt2942792	nm0259428	nm0259428
tt2942794	\N	\N
tt2942796	nm0372390,nm0659100	\N
tt2942798	nm5621480	nm5621480
tt2942802	nm5672413,nm5674941	nm5672413,nm5674941,nm5266045,nm5338009
tt2942804	\N	\N
tt2942806	nm4630748	\N
tt2942808	\N	\N
tt2942810	\N	\N
tt2942814	\N	\N
tt2942816	\N	\N
tt2942820	nm5696995	nm5696995
tt2942822	\N	\N
tt2942824	\N	\N
tt2942826	nm4287139	\N
tt2942828	\N	\N
tt2942830	\N	\N
tt2942832	\N	\N
tt2942834	\N	\N
tt2942836	nm4740442	nm4740442
tt2942838	nm3795300	nm3795300
tt2942840	\N	\N
tt2942842	\N	\N
tt2942844	\N	\N
tt2942846	\N	\N
tt2942848	\N	\N
tt2942850	\N	\N
tt2942852	\N	\N
tt2942854	\N	\N
tt2942856	\N	\N
tt2942858	nm5695068	nm5695068
tt2942860	nm5445870	nm5445870
tt2942862	nm5694845	nm5694845
tt2942864	nm5695436	nm5695436
tt2942870	\N	\N
tt2942872	\N	\N
tt2942874	\N	\N
tt2942878	\N	\N
tt2942882	\N	\N
tt2942884	\N	\N
tt2942886	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt2942888	nm0494862	nm4930671
tt2942890	nm2528015	nm2528015
tt2942892	nm0768172	nm0768172
tt2942894	nm3302048	nm3302048
tt2942896	nm5699179	\N
tt2942898	\N	\N
tt2942900	\N	\N
tt2942904	\N	\N
tt2942908	nm0768172	nm0768172
tt2942920	nm0768172	nm0768172
tt2942924	nm2669622	nm2669622
tt2942938	\N	\N
tt2942946	nm3587969	nm3587969
tt2942948	nm0768172	nm0768172
tt2942950	nm4692205	\N
tt2942952	nm5652096	nm5652096
tt2942954	nm0768172	nm0768172
tt2942956	nm5699295	nm5699295
tt2942958	nm1760829	nm4552603,nm4510144,nm4548649
tt2942962	nm0768172	nm0768172
tt2942964	nm5695139	nm5695075
tt2942966	nm5701851	\N
tt2942968	nm5701851	\N
tt2942970	nm5698201	nm5698201
tt2942976	\N	nm2286682,nm2264256
tt2942978	nm0768172	nm0768172
tt2942980	\N	\N
tt2942984	\N	\N
tt2942988	nm5701851	\N
tt2942990	nm0768172	nm0768172
tt2942992	\N	\N
tt2942994	nm5697430	\N
tt2942996	nm0768172	nm0768172
tt2943000	nm0041612	\N
tt2943002	nm2598733	nm4320505
tt2943004	nm0041612	\N
tt2943006	nm0041612	\N
tt2943008	nm1322274	\N
tt2943010	nm5360404	nm5031844,nm5360404,nm3407674
tt2943014	nm5360404	nm5031844,nm5360404,nm3407674
tt2943016	nm5360404	nm5031844,nm5360404,nm3407674
tt2943018	nm0160487	nm0160487
tt2943020	nm5360404	nm5031844,nm5360404,nm3407674
tt2943022	\N	\N
tt2943024	nm5638636	nm7760641,nm5638636
tt2943026	nm5695279	nm5695279
tt2943028	nm3711055	nm3711055
tt2943030	nm1828287	nm1828287,nm0667015
tt2943034	\N	\N
tt2943036	\N	nm0403568,nm0403569
tt2943038	nm5457791	nm0065036
tt2943042	nm0589931	\N
tt2943044	\N	\N
tt2943048	nm5035451	nm5594809
tt2943050	nm0589931	\N
tt2943052	\N	nm1600275
tt2943054	nm1493826	\N
tt2943056	nm1995588	nm1600275
tt2943058	nm3116661	nm3116661
tt2943060	nm0602333	\N
tt2943062	\N	\N
tt2943066	nm1995588	\N
tt2943068	nm0726975	nm1472069
tt2943070	\N	\N
tt2943072	\N	\N
tt2943074	\N	\N
tt2943080	nm0475903	\N
tt2943082	nm0406722	\N
tt2943084	\N	nm2080441
tt2943086	nm1117292	\N
tt2943088	\N	nm2080441
tt2943090	nm0353722	\N
tt2943092	\N	\N
tt2943096	nm0152231	nm0152231
tt2943098	nm0267965	nm4887207
tt2943100	nm5250037	nm5250037
tt2943102	nm0879559	nm0879559
tt2943104	nm0887690	nm1397171,nm1851033,nm1827124
tt2943106	nm5702162,nm5701175	nm5701879
tt2943110	nm1256146	nm1259228
tt2943112	nm4657969	nm9720156,nm2710862,nm2237094
tt2943114	\N	\N
tt2943116	nm5700205	\N
tt2943118	nm5686182	nm5686182,nm5686054
tt2943120	nm2001483,nm2053175	nm0278759,nm1244994,nm1474563
tt2943124	nm2611465	\N
tt2943126	\N	\N
tt2943130	nm3132392	nm1802494,nm5763477
tt2943132	nm0510358	\N
tt2943134	nm2059316	\N
tt2943136	nm0182146	nm5371479,nm0094693,nm0502412
tt2943138	nm1749728	\N
tt2943140	\N	\N
tt2943142	nm2611465	\N
tt2943144	\N	\N
tt2943146	nm5417451	nm5697508,nm5699431
tt2943148	nm0444245	nm0099761,nm5696438
tt2943150	nm0467853	nm0467853
tt2943152	nm4131269	nm4131269,nm4899260
tt2943154	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2943156	nm2070020	nm5669559
tt2943158	\N	\N
tt2943160	nm2744939	nm4197444,nm2744939
tt2943162	\N	\N
tt2943164	\N	\N
tt2943170	nm2372416	nm2363729,nm1529952,nm1347404,nm4564315
tt2943172	nm1455688	nm0519550
tt2943174	nm1391784	nm0332525
tt2943176	nm0679528	nm0679528,nm0909522
tt2943178	nm4216122,nm4224379	nm4216122,nm4224379,nm10814051,nm0351772
tt2943182	\N	\N
tt2943184	\N	\N
tt2943186	nm3300924	nm3300924
tt2943188	nm0679528	nm0679528,nm0909522
tt2943190	\N	\N
tt2943192	nm2314579	nm5658909,nm2314579
tt2943194	nm3327122	nm2882223
tt2943196	\N	nm6520472,nm6520471
tt2943198	\N	nm3064756,nm3212477
tt2943200	\N	\N
tt2943202	nm0785223	\N
tt2943204	\N	\N
tt2943206	nm5696703	nm5696703
tt2943208	nm0585583	nm0585583
tt2943210	\N	\N
tt2943212	nm2327111	nm4276845
tt2943214	\N	\N
tt2943216	\N	\N
tt2943218	\N	\N
tt2943220	\N	\N
tt2943222	nm5701404	nm5701404
tt2943224	\N	\N
tt2943228	\N	\N
tt2943232	nm2610295	\N
tt2943234	\N	\N
tt2943236	\N	\N
tt2943240	\N	\N
tt2943242	nm2054903	\N
tt2943248	nm0632914	nm0632914,nm1032814,nm0293804
tt2943250	nm0632914	nm0632914,nm1032814,nm0293804
tt2943252	nm0679528,nm0699591,nm1823297	\N
tt2943254	nm0632914	nm0632914,nm1032814,nm0293804
tt2943256	\N	\N
tt2943258	nm0632914	nm0632914,nm1032814,nm0293804
tt2943260	nm0632914	nm0632914,nm1032814,nm0293804
tt2943262	nm0632914	nm0632914,nm1032814,nm0293804
tt2943264	nm0632914	nm0632914,nm1032814,nm0293804
tt2943266	nm0958403	nm1542217,nm0512985
tt2943268	nm6949122	\N
tt2943270	nm0959832,nm0727588	nm1754508,nm1058468,nm1058950,nm0293804,nm0879862
tt2943272	\N	\N
tt2943274	nm0727588,nm0959832	nm1754508,nm1058468,nm1058950,nm0293804,nm0879862
tt2943276	nm0727588,nm0959832	nm1754508,nm1058468,nm1058950,nm0293804,nm0879862
tt2943278	nm0959832,nm0727588	nm1754508,nm1058468,nm1058950,nm0293804,nm0879862
tt2943282	\N	\N
tt2943284	nm0727588	nm1754508,nm1058468,nm1058950,nm0293804,nm0879862
tt2943286	nm0727588	nm1754508,nm1058468,nm1058950,nm0293804,nm0879862
tt2943288	\N	\N
tt2943290	nm0727588	nm1754508,nm1058468,nm1058950,nm0293804,nm0879862
tt2943292	nm0727588	nm1754508,nm1058468,nm1058950,nm0293804,nm0879862
tt2943294	nm0727588	nm1754508,nm1058468,nm1058950,nm0293804,nm0879862
tt2943296	nm0727588	nm1754508,nm1058468,nm1058950,nm0293804,nm0879862
tt2943300	\N	\N
tt2943302	nm1474697,nm1394555	\N
tt2943304	nm0434298	nm0252607,nm2941321,nm0775781,nm4657617,nm3662083,nm5365645
tt2943306	\N	nm0001468
tt2943308	\N	\N
tt2943310	nm0797475	\N
tt2943312	\N	\N
tt2943314	nm5695003	nm5695003
tt2943316	nm0423286	\N
tt2943318	nm2626033	nm2626033
tt2943320	nm5734243	nm5284590
tt2943322	nm5557079	nm5557079
tt2943326	nm5694217	nm5694217
tt2943328	\N	\N
tt2943330	\N	\N
tt2943332	nm4751619	nm5695146
tt2943334	nm5695359	nm5695359
tt2943338	\N	\N
tt2943340	\N	\N
tt2943342	\N	\N
tt2943344	\N	\N
tt2943346	\N	\N
tt2943350	nm0930629	nm2300065,nm2243430
tt2943352	nm5699889	nm5418871,nm5699889
tt2943354	nm3479983,nm3226923	nm3479983
tt2943356	nm0414179	nm1212565,nm2243430
tt2943358	nm0930629	nm1538678,nm2243430
tt2943360	nm3020991	\N
tt2943362	nm0615840	nm4167943,nm0615840
tt2943364	\N	\N
tt2943366	nm3517731	nm3517731
tt2943368	nm3850803	nm3850803,nm0574147
tt2943370	\N	\N
tt2943372	nm0282780	nm0282780
tt2943374	nm0085213	nm0085213
tt2943376	nm2398670	nm2398670,nm3463404
tt2943378	nm2858475	nm2858475
tt2943380	nm5695091	nm5695091
tt2943382	\N	\N
tt2943384	nm0282780	nm5697302
tt2943386	\N	\N
tt2943388	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt2943390	nm0282780	nm0282780,nm5700993
tt2943396	nm5047531	nm5047531
tt2943398	nm3234826	nm3234826
tt2943400	nm4887333	nm4887333
tt2943402	nm0282780,nm0738705	\N
tt2943404	nm0282780	nm5701341,nm0282780
tt2943406	nm0052364	nm0102655
tt2943408	\N	nm7821632,nm11304881
tt2943410	nm5699878	nm5699878
tt2943412	\N	\N
tt2943414	nm3399659	nm3399659
tt2943416	nm1391569	\N
tt2943420	\N	\N
tt2943422	nm0559602	nm1374328
tt2943424	\N	nm5815714,nm6014909,nm1122754,nm0782030,nm1160314,nm5746989
tt2943426	nm3410094	\N
tt2943428	nm3816116	\N
tt2943432	nm0374924	nm0374924
tt2943436	nm3828891	nm3828143,nm3828891
tt2943440	nm5701848	nm5701848
tt2943442	nm0293804	nm0293804
tt2943444	nm3779464	nm5642081
tt2943448	nm5488897,nm2823641,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118,nm5588006
tt2943450	nm4891068	nm4891068
tt2943452	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt2943454	\N	nm3176794
tt2943456	\N	\N
tt2943458	\N	\N
tt2943462	\N	\N
tt2943464	\N	\N
tt2943466	\N	\N
tt2943468	\N	\N
tt2943470	\N	nm1600320,nm0315383,nm2069019,nm2251709
tt2943472	\N	\N
tt2943474	\N	\N
tt2943476	nm0860777	nm0048832,nm0891291,nm0027526
tt2943478	\N	nm0539016
tt2943480	\N	\N
tt2943482	\N	\N
tt2943484	\N	\N
tt2943488	nm2956422	\N
tt2943490	\N	\N
tt2943492	\N	\N
tt2943494	\N	nm1314316
tt2943496	\N	nm1314316
tt2943498	\N	\N
tt2943500	\N	\N
tt2943502	\N	\N
tt2943504	\N	\N
tt2943506	\N	nm0040029,nm1956561,nm1348566
tt2943508	\N	\N
tt2943510	\N	\N
tt2943512	nm0177015	nm0304432,nm0455497,nm2209990,nm0782402
tt2943514	\N	nm0822445
tt2943516	\N	nm1469818,nm1463648
tt2943518	\N	nm1469818,nm1463648
tt2943520	\N	\N
tt2943522	\N	\N
tt2943524	nm0944315	\N
tt2943526	\N	\N
tt2943528	\N	\N
tt2943530	\N	\N
tt2943532	\N	\N
tt2943534	\N	\N
tt2943540	nm5459195	nm5459195,nm2081810
tt2943542	\N	\N
tt2943544	\N	\N
tt2943546	\N	\N
tt2943548	\N	\N
tt2943550	\N	\N
tt2943552	nm1472073	nm1472073
tt2943554	nm3082847	nm0586483
tt2943556	nm5697766	nm5700034,nm5697766,nm5696800
tt2943558	nm4331824	nm4331824
tt2943560	nm2010103	nm2010103
tt2943562	nm5572773	\N
tt2943564	nm5572773	\N
tt2943566	nm5572773	\N
tt2943568	nm5572773	\N
tt2943570	nm5572773	\N
tt2943574	nm4925823	nm4925823
tt2943576	nm5572773	\N
tt2943578	nm4925823	nm4925823
tt2943580	nm5572773	\N
tt2943582	nm1218375	nm5700813,nm1221015
tt2943584	nm1218375	nm5700813,nm1221015
tt2943586	nm1218375	nm5700813,nm1221015
tt2943588	nm2203935	nm5700813,nm1221015
tt2943590	nm1218375	nm5700813,nm1221015
tt2943592	nm4925823	nm4925823
tt2943594	nm2203935	nm5700813,nm1221015
tt2943596	nm1218375	nm5700813,nm1221015
tt2943598	nm4925823	nm4925823
tt2943600	nm1218375	nm5700813,nm1221015
tt2943602	nm5572773	\N
tt2943604	\N	nm1122050,nm0403568,nm0403569
tt2943606	nm5572773	\N
tt2943608	nm5696735	nm5696735
tt2943610	nm0466813	nm2891442,nm0674280,nm1232752,nm1713930,nm4724935
tt2943612	nm2245749	nm3897053
tt2943614	nm5572773	\N
tt2943618	\N	\N
tt2943620	\N	\N
tt2943622	nm5572773	\N
tt2943624	nm0384987,nm0686674	\N
tt2943626	\N	\N
tt2943628	nm5663924	\N
tt2943630	nm5694775,nm5695095	nm5695095,nm5694775
tt2943632	nm5663924	\N
tt2943634	nm0790419	\N
tt2943636	nm0075728,nm5380232	nm0042006,nm2551886
tt2943638	\N	nm1122050,nm0403568,nm0403569
tt2943640	\N	\N
tt2943642	\N	\N
tt2943644	\N	\N
tt2943646	\N	\N
tt2943648	\N	\N
tt2943650	\N	\N
tt2943652	\N	\N
tt2943654	\N	\N
tt2943656	nm5402349	nm5402349
tt2943658	nm4277614	nm4277614
tt2943660	\N	nm1122050,nm0403568,nm0403569
tt2943662	nm2372416	nm2330103,nm1529952,nm1347404,nm3529871,nm2333502
tt2943664	nm2753267	nm2753267
tt2943666	nm5697195	nm5697195
tt2943668	\N	\N
tt2943670	nm5573605	\N
tt2943672	\N	\N
tt2943674	nm5573605	\N
tt2943676	nm4148546	nm5694946
tt2943678	nm5701632	nm5701632
tt2943680	\N	nm1122050,nm0403568,nm0403569
tt2943682	nm0739200	nm0739200
tt2943684	nm5573605	\N
tt2943686	nm5573605	\N
tt2943690	nm5573605	\N
tt2943692	nm5694698	nm5694698
tt2943694	\N	\N
tt2943696	nm5573605	\N
tt2943698	nm5573605	\N
tt2943700	nm5573605	\N
tt2943704	nm1437652,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2943708	nm5458854	nm5458854
tt2943710	nm5573605	\N
tt2943712	nm5573605	\N
tt2943716	nm2440966,nm2539617	\N
tt2943718	nm5694562	\N
tt2943720	nm5573605	\N
tt2943722	nm5573605	\N
tt2943724	nm5573605	\N
tt2943726	nm5573605	\N
tt2943728	\N	\N
tt2943730	nm2281069,nm2111922	\N
tt2943732	\N	\N
tt2943736	nm5572773	\N
tt2943738	nm5699445	\N
tt2943740	nm5573605	\N
tt2943744	\N	\N
tt2943748	nm5572773	\N
tt2943750	\N	nm1905291
tt2943752	nm5572773	\N
tt2943754	\N	\N
tt2943756	nm5573605	\N
tt2943758	nm1032579	nm0189442,nm1394612
tt2943760	nm1008415	nm1008415
tt2943764	nm2336581	\N
tt2943766	nm5573605	\N
tt2943768	nm5572773	\N
tt2943770	\N	\N
tt2943772	nm5695064	nm5695064
tt2943774	nm5573605	\N
tt2943776	\N	\N
tt2943780	\N	\N
tt2943782	nm5694925	nm5694925
tt2943786	\N	\N
tt2943788	nm5696932	nm5696932
tt2943790	nm5572773	\N
tt2943792	nm5530200	nm5530200
tt2943794	nm5572773	\N
tt2943796	nm5572773	\N
tt2943798	\N	\N
tt2943800	nm3263627	nm3263627
tt2943802	\N	\N
tt2943804	\N	\N
tt2943806	nm5572773	\N
tt2943808	\N	\N
tt2943810	\N	\N
tt2943812	\N	\N
tt2943814	\N	\N
tt2943818	\N	\N
tt2943820	nm5694538	nm5694538
tt2943826	nm5694979	nm5694979
tt2943828	nm2317956	nm0189442,nm1394612
tt2943830	\N	nm7821632,nm11304881
tt2943832	nm9618940	nm5416832
tt2943834	nm1618188,nm0960965,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632,nm8059083
tt2943836	nm5695063	nm5695063
tt2943838	nm2317956	nm0189442,nm1394612
tt2943840	\N	\N
tt2943842	\N	\N
tt2943844	\N	\N
tt2943846	\N	\N
tt2943848	\N	\N
tt2943850	nm3234167	nm3234167
tt2943852	nm5700289	nm5700289
tt2943854	nm5291262	\N
tt2943858	\N	\N
tt2943862	\N	\N
tt2943864	\N	\N
tt2943868	\N	\N
tt2943870	nm5654156	nm5654156
tt2943872	\N	\N
tt2943874	nm0274337	nm0274337
tt2943878	\N	\N
tt2943880	nm2458456	nm3800093
tt2943882	\N	\N
tt2943884	nm5689340	nm1972293,nm5689340
tt2943886	nm0330140	nm0311020,nm0311024,nm1649645,nm0825988,nm0739063,nm2954620,nm4553973
tt2943888	nm0924880	nm0546939,nm0808850,nm0390852,nm1746310
tt2943890	nm1354570	nm1354570,nm5695499
tt2943892	nm3498574	\N
tt2943894	nm0997649	nm1160803
tt2943896	nm3234167	nm3234167
tt2943898	\N	\N
tt2943900	\N	\N
tt2943902	nm5698372	\N
tt2943904	nm3765326	nm3765326
tt2943906	nm5698389	nm5698389
tt2943908	\N	nm2458456
tt2943910	nm3817568	nm4581341,nm3817568
tt2943914	nm2752917	nm2752917
tt2943916	nm0271064	nm0271064
tt2943918	\N	\N
tt2943924	nm5695042	nm5695042
tt2943926	nm3870371	nm5701526,nm3870371
tt2943930	\N	\N
tt2943932	nm5312153	nm5702201,nm5312153
tt2943936	\N	\N
tt2943940	\N	\N
tt2943942	nm2772995	nm2772995
tt2943944	nm0797520	nm0006670
tt2943946	nm1354570	nm3944518,nm1354570
tt2943950	nm1766421	nm1766421
tt2943952	nm0187463	nm0118670,nm0602508,nm0686529
tt2943954	nm0923935	\N
tt2943956	nm1084020	\N
tt2943958	nm0134018	nm1047690,nm0752339,nm0810709
tt2943960	\N	\N
tt2943962	\N	nm0183698,nm1940078
tt2943964	nm5057910	nm5057910
tt2943972	\N	\N
tt2943974	nm5694672	nm3068149,nm5694915,nm5695407,nm5694659,nm5694933,nm5694739,nm5694564,nm5694672,nm5695156,nm5694887,nm5695451
tt2943984	\N	nm4770313
tt2943986	\N	\N
tt2943990	nm4191487	nm4191487
tt2943992	nm2787264	nm7661430,nm7661553,nm2787264,nm5443525
tt2943994	nm4567259	nm4567259
tt2944000	\N	nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt2944002	nm0000835	nm0000835
tt2944004	nm0923935	\N
tt2944006	nm5699813,nm5699450,nm5702306,nm5695979,nm5699047,nm5701019	nm5699813,nm5699450,nm5702306,nm5695979,nm5699047,nm5701019
tt2944008	nm0000835	nm0000835
tt2944010	nm3809533	nm3809533
tt2944012	nm3809533	nm3809533
tt2944014	nm3809533	nm3809533
tt2944016	nm3809533	nm3809533
tt2944018	nm0235130	\N
tt2944022	nm3809533	nm3809533
tt2944024	nm0235130	\N
tt2944026	nm1044647	nm2223010
tt2944028	nm3809533	nm3809533
tt2944030	nm3809533	nm3809533
tt2944032	nm3809533	nm3809533
tt2944034	nm0235130	\N
tt2944036	nm3809533	nm3809533
tt2944038	nm0235130	\N
tt2944040	nm0235130	\N
tt2944042	nm0235130	\N
tt2944048	\N	\N
tt2944050	nm1044647	nm2223010
tt2944052	nm3889718	nm3889718
tt2944054	nm1044647	nm2223010
tt2944056	nm2065912	nm2065912
tt2944060	nm0913818	nm1402957
tt2944062	nm0928929	\N
tt2944066	nm1044647	nm2223010
tt2944068	\N	\N
tt2944074	\N	\N
tt2944076	\N	\N
tt2944078	nm5692983	nm5692983
tt2944080	nm0880880	\N
tt2944082	\N	\N
tt2944084	\N	\N
tt2944088	nm5689340	nm5694972,nm5689340
tt2944090	nm5105260	nm5105260
tt2944092	\N	\N
tt2944094	nm3878374	nm3878374
tt2944096	nm5676498	nm5676498
tt2944098	\N	\N
tt2944100	nm0049238	nm1099684
tt2944102	nm5695006	nm5695006
tt2944104	nm5697177	nm5697177
tt2944106	nm0360028,nm5361487	nm0360028,nm5361487,nm2416072,nm3043212
tt2944108	nm0351610	nm0336957
tt2944110	nm0284039	nm0190777
tt2944114	nm5690824	\N
tt2944118	nm5695319	nm5695319
tt2944122	nm5509725	nm5509486,nm5509725
tt2944124	nm1365401	\N
tt2944126	nm5690824	\N
tt2944128	nm5096114	nm5096114
tt2944130	nm0698239	nm0577051
tt2944132	nm0664941,nm0526199,nm3849758	nm1590700,nm5695366,nm0664941,nm2218947
tt2944134	nm0498653	\N
tt2944136	nm3364362	\N
tt2944138	nm1856792	nm1856792
tt2944140	nm4603696	\N
tt2944142	nm5509725	nm5509486,nm5509725
tt2944144	\N	\N
tt2944146	\N	\N
tt2944148	\N	\N
tt2944150	\N	\N
tt2944152	\N	\N
tt2944154	\N	\N
tt2944156	\N	\N
tt2944158	\N	\N
tt2944160	nm1703602	\N
tt2944162	\N	\N
tt2944164	\N	\N
tt2944166	\N	\N
tt2944168	\N	\N
tt2944170	\N	\N
tt2944172	\N	\N
tt2944174	\N	\N
tt2944176	\N	\N
tt2944180	\N	\N
tt2944182	\N	\N
tt2944184	\N	\N
tt2944186	nm0049238	nm1099684
tt2944188	\N	\N
tt2944190	\N	\N
tt2944192	nm3364362	\N
tt2944194	\N	\N
tt2944196	nm0284039	nm0190777
tt2944198	nm0531595	nm0531595
tt2944204	nm2075451	nm2075451
tt2944206	nm3203598	nm0045975,nm0444598,nm1546056,nm4114339
tt2944208	\N	\N
tt2944210	nm0470230,nm1283240	nm4564238,nm3640256,nm4811782,nm4715380,nm2858735
tt2944212	nm2486028	\N
tt2944214	nm1856792	\N
tt2944216	nm2456605,nm2486028	\N
tt2944220	\N	\N
tt2944222	nm1566468	\N
tt2944224	\N	\N
tt2944226	nm3140682,nm3384285,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2944228	nm2065912	nm2065912
tt2944230	nm2866556	nm2866556
tt2944232	nm0230946,nm1805196,nm0825325	nm1155877
tt2944234	nm2866556	nm2866556
tt2944238	\N	\N
tt2944240	nm2866556	nm2866556
tt2944242	nm2866556	nm2866556
tt2944244	\N	\N
tt2944246	nm2866556	nm2866556
tt2944248	nm2866556	nm2866556
tt2944250	\N	\N
tt2944254	nm2866556	nm2866556
tt2944256	nm2866556	nm2866556
tt2944258	nm2866556	nm2866556
tt2944260	nm2866556	nm2866556
tt2944262	nm2866556	nm2866556
tt2944264	nm2866556	nm2866556
tt2944266	nm3271580	nm2852255,nm3271580
tt2944268	nm2866556	nm2866556
tt2944270	nm2866556	nm2866556
tt2944272	nm1936892	\N
tt2944274	nm2866556	nm2866556
tt2944276	nm2866556	nm2866556
tt2944278	nm2065912	nm2065912
tt2944280	nm2866556	nm2866556
tt2944282	nm2866556	nm2866556
tt2944284	nm4001407	nm4001407
tt2944286	nm2866556	nm2866556
tt2944288	\N	\N
tt2944290	\N	\N
tt2944294	nm5696747	nm5696747,nm5701683
tt2944298	nm4713570	nm4713570
tt2944300	nm2866556	nm2866556
tt2944306	nm5698417	nm5696793
tt2944310	nm1941244	\N
tt2944312	\N	\N
tt2944314	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2944318	nm3883390	nm3883390,nm5498628
tt2944324	nm1941244	\N
tt2944328	nm5031184	nm5031184
tt2944330	nm2385326	\N
tt2944332	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2944334	\N	\N
tt2944336	nm1941244	\N
tt2944338	nm0173903	nm8027894
tt2944340	nm2840045	nm2840045
tt2944342	\N	\N
tt2944350	\N	nm5686684,nm1214517,nm3564443,nm1008317
tt2944352	nm2065912	nm2065912
tt2944356	nm4290279	nm4290279
tt2944358	nm1275935	nm1275935
tt2944360	nm1941244	\N
tt2944362	nm5142890	nm5412738
tt2944364	nm5572773	\N
tt2944366	nm1941244	\N
tt2944368	\N	nm3564443,nm1008317
tt2944370	nm5177210	\N
tt2944376	nm5572773	\N
tt2944378	nm5572773	\N
tt2944380	nm5572773	\N
tt2944382	nm5572773	\N
tt2944384	nm5572773	\N
tt2944386	nm0903679	nm3869767,nm2352760,nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347
tt2944388	nm1874505	nm2075518
tt2944390	nm5572773	\N
tt2944392	nm1871521	nm1868996
tt2944394	nm4715195	\N
tt2944396	nm5572773	\N
tt2944398	nm5660580	nm6956716,nm5660580
tt2944400	nm1874505	nm2075518
tt2944402	nm4366015	nm4366015
tt2944404	nm2128244	\N
tt2944406	nm1874505	nm2075518
tt2944408	nm5572773	\N
tt2944410	nm3365975	nm3365975
tt2944414	nm5572773	\N
tt2944416	\N	nm5686684,nm1214517,nm3564443
tt2944418	\N	nm1008317
tt2944420	nm2134623	nm2134623
tt2944422	nm4197698	nm4197698
tt2944424	nm4901480	nm4901480
tt2944428	\N	nm5686684,nm1214517,nm1517981,nm3564443,nm1008317
tt2944430	\N	\N
tt2944432	\N	\N
tt2944438	nm4902192	nm4902192
tt2944440	\N	\N
tt2944442	\N	nm5686684,nm1214517,nm3564443,nm1008317
tt2944444	\N	\N
tt2944446	\N	\N
tt2944448	\N	nm5686684,nm1214517,nm3564443,nm1008317
tt2944450	\N	\N
tt2944452	nm1070815	nm1070815
tt2944454	nm3721841	nm4331196
tt2944456	\N	\N
tt2944458	nm1871521	nm1868996
tt2944460	nm1070815	nm1070815
tt2944462	nm0844877	nm0844877
tt2944464	nm1070815	nm1070815
tt2944468	\N	\N
tt2944470	\N	\N
tt2944472	\N	\N
tt2944474	nm1070815	nm1070815
tt2944476	nm1715479	nm5700869
tt2944478	\N	\N
tt2944480	nm1489979,nm5246210,nm5246444,nm4685768,nm5702267,nm5696674,nm1414588,nm5697061,nm5058770,nm5600183	nm5600183,nm5246210
tt2944482	nm1070815	nm1070815
tt2944484	\N	\N
tt2944486	nm0844877	nm0844877
tt2944488	nm1715479	\N
tt2944490	nm5264678	\N
tt2944492	nm1070815	nm1070815
tt2944494	nm1715479	\N
tt2944496	\N	\N
tt2944498	nm1070815	nm1070815
tt2944500	\N	\N
tt2944502	nm1715479	\N
tt2944504	nm1070815	nm1070815
tt2944508	nm3202924	nm3202924,nm4406011
tt2944510	nm4309629	nm3266343
tt2944512	nm5677196	nm3042511
tt2944514	\N	\N
tt2944516	\N	\N
tt2944518	\N	\N
tt2944520	nm1715479	\N
tt2944522	\N	\N
tt2944524	\N	\N
tt2944526	\N	\N
tt2944528	\N	\N
tt2944530	\N	\N
tt2944532	\N	\N
tt2944534	\N	\N
tt2944536	\N	\N
tt2944538	\N	\N
tt2944540	\N	\N
tt2944542	\N	\N
tt2944544	\N	\N
tt2944548	\N	\N
tt2944550	\N	\N
tt2944552	nm3490643	nm3490643,nm1533787
tt2944556	\N	\N
tt2944558	\N	\N
tt2944560	\N	\N
tt2944562	nm1715479	\N
tt2944564	\N	\N
tt2944566	\N	\N
tt2944568	\N	\N
tt2944570	\N	\N
tt2944572	\N	\N
tt2944574	\N	\N
tt2944576	\N	\N
tt2944578	\N	\N
tt2944582	\N	\N
tt2944584	\N	\N
tt2944586	\N	\N
tt2944588	\N	\N
tt2944590	\N	\N
tt2944592	\N	\N
tt2944594	\N	\N
tt2944596	\N	\N
tt2944598	\N	\N
tt2944600	\N	\N
tt2944602	\N	\N
tt2944604	\N	\N
tt2944608	\N	\N
tt2944610	\N	\N
tt2944612	\N	\N
tt2944614	\N	\N
tt2944616	\N	\N
tt2944618	\N	\N
tt2944620	\N	\N
tt2944622	nm1361826	nm1361826
