tconst	directors	writers
tt7632750	nm4598408,nm4771414	nm3986060,nm0263586,nm3156584,nm8053129,nm4598408,nm4771609,nm8070108,nm4771414
tt7632752	\N	\N
tt7632754	nm4627559	nm5195233
tt7632756	nm4417952	\N
tt7632760	nm4771414,nm4598408	nm3986060,nm0263586,nm3156584,nm8053129,nm4598408,nm4771609,nm8070108,nm4771414
tt7632762	\N	\N
tt7632764	nm4771414,nm4598408	nm3986060,nm0263586,nm3156584,nm8053129,nm4598408,nm4771609,nm8070108,nm4771414
tt7632766	nm0191147	nm1118885,nm5188853,nm10772858
tt7632768	\N	nm2355017,nm2938399
tt7632770	nm1543900	nm3059997
tt7632772	nm5692452,nm1060555	nm5692452,nm4123125
tt7632774	nm4771414,nm4598408	nm3986060,nm0263586,nm3156584,nm8053129,nm4598408,nm4771609,nm8070108,nm4771414
tt7632776	nm3674533	nm2859962
tt7632778	\N	\N
tt7632780	nm2237179	nm2237179
tt7632782	nm8915449	\N
tt7632786	\N	\N
tt7632788	nm8996834	nm0090190
tt7632790	nm9418326	\N
tt7632792	nm8996834	nm9386346
tt7632796	nm1355546	nm0018875,nm1563125,nm0045997,nm8847776,nm5574646,nm2826324,nm1546029
tt7632798	\N	\N
tt7632800	nm12806710	\N
tt7632802	nm8996834	nm4289705
tt7632804	nm0731167	nm0746837
tt7632806	nm1870695	nm7098517,nm6431130,nm4101006,nm4865494,nm4311704,nm6194748
tt7632808	nm8996834	nm0090190
tt7632810	nm8654399	nm8654399,nm5772773
tt7632812	nm2238286,nm1114650,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7632814	\N	\N
tt7632816	nm0024622	nm0024622,nm7056455
tt7632818	\N	\N
tt7632822	nm1355546	nm0018875,nm1563125,nm0045997,nm8847776,nm5574646,nm2826324,nm1546029
tt7632824	nm3636810,nm9418355	nm1145539
tt7632826	nm8728322	nm8728322
tt7632828	nm9360791	\N
tt7632830	nm1170267	\N
tt7632832	\N	\N
tt7632834	nm1170267	\N
tt7632836	nm9360791	\N
tt7632838	\N	\N
tt7632840	nm1170267	\N
tt7632842	nm9360791	\N
tt7632844	nm9360791	\N
tt7632848	nm9360791	\N
tt7632850	nm3368289	nm3320804,nm9375025,nm3244267,nm3675254,nm9610276
tt7632852	nm9360791	\N
tt7632856	nm0379773	nm6973336,nm2764395,nm0038117
tt7632858	nm5472795	nm5472795
tt7632860	nm9360791	\N
tt7632862	nm6439795	nm6439795,nm1793125
tt7632864	nm1650753	\N
tt7632866	nm9360791	\N
tt7632868	nm9360791	\N
tt7632870	nm9418363	nm9418363
tt7632872	nm9360791	\N
tt7632876	nm9360791	\N
tt7632878	nm9292788	nm9418373
tt7632882	nm9360791	\N
tt7632884	nm9360791	\N
tt7632886	\N	nm8662948
tt7632888	nm9360791	\N
tt7632890	nm9360791	\N
tt7632892	nm0702096	nm0702096,nm9418378,nm2811195
tt7632894	nm9360791	\N
tt7632898	nm9360791	\N
tt7632900	nm8918028	nm8918028,nm1990346,nm1506776
tt7632902	\N	\N
tt7632904	nm9360791	\N
tt7632906	nm3373561	nm3373561
tt7632908	nm9360791	\N
tt7632910	nm3368289	nm3320804,nm4554639,nm3244267,nm3675254,nm9610276
tt7632912	nm5378297,nm1966600	\N
tt7632914	\N	nm2281837
tt7632916	nm9360791	\N
tt7632918	\N	\N
tt7632920	nm5378297,nm1966600	\N
tt7632922	nm9360791	\N
tt7632924	nm9360791	\N
tt7632928	nm9253808	\N
tt7632930	nm1572716	nm9418504,nm1572716,nm2454599
tt7632932	\N	\N
tt7632934	nm8355861,nm10910424	nm9418521,nm8355861
tt7632938	nm9418531	nm9418531
tt7632940	nm0644016	nm0693089,nm0744518,nm5254019
tt7632942	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7632944	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7632946	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7632948	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7632950	\N	nm0876433
tt7632952	\N	nm0876433
tt7632954	\N	nm0876433
tt7632956	nm3368289	nm3320804,nm4554639,nm3244267,nm3675254,nm9610276
tt7632958	\N	\N
tt7632962	\N	\N
tt7632964	\N	\N
tt7632966	nm5994473	nm3715614,nm8434613,nm3238210
tt7632968	nm9357805	nm9357805
tt7632970	\N	nm12117035,nm8261839
tt7632972	\N	\N
tt7632974	\N	\N
tt7632976	\N	nm12117035,nm8261839
tt7632978	\N	\N
tt7632980	\N	nm12117035,nm8261839
tt7632982	\N	\N
tt7632984	\N	\N
tt7632986	nm5794435	\N
tt7632988	\N	nm12117035,nm8261839
tt7632990	\N	nm12117035,nm8261839
tt7632992	\N	\N
tt7632994	\N	\N
tt7632996	\N	nm12117035,nm8261839
tt7632998	nm4460475	nm9418559
tt7633000	nm4511273	nm4511273
tt7633002	\N	nm12117035,nm8261839
tt7633004	\N	\N
tt7633006	\N	\N
tt7633008	\N	nm12117035,nm8261839
tt7633010	nm1865368	nm1865368
tt7633012	\N	nm12117035,nm6960435,nm8261839
tt7633014	nm9233818	nm9233818,nm9418575
tt7633016	\N	nm12117035,nm6960435,nm8261839
tt7633018	nm4977723,nm4978871,nm4979181	\N
tt7633020	\N	nm6960435,nm8261839
tt7633022	nm8501306	nm5492062
tt7633024	\N	nm6960435,nm8261839
tt7633026	\N	\N
tt7633028	nm9418585	nm9418585
tt7633030	\N	nm6960435,nm8261839
tt7633034	\N	nm6960435,nm8261839
tt7633036	\N	nm6960435,nm8261839
tt7633038	\N	\N
tt7633040	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7633042	\N	nm0409234
tt7633044	\N	nm0409234
tt7633046	\N	nm6960435,nm8261839
tt7633048	\N	\N
tt7633050	\N	nm6960435,nm8261839
tt7633052	nm4792512,nm2125202	nm2125202,nm4792512
tt7633054	\N	\N
tt7633058	\N	\N
tt7633060	\N	\N
tt7633062	\N	\N
tt7633064	nm2205729	nm3729863
tt7633066	\N	\N
tt7633068	nm9320814	nm2041477
tt7633070	\N	\N
tt7633072	nm2165614	nm0362734,nm0376429,nm0390635,nm0035024,nm9658812
tt7633074	nm9357805	nm9357805
tt7633076	\N	\N
tt7633078	nm0763650	nm0362734,nm0376429,nm0390635,nm2106095,nm9658812
tt7633080	nm0597673	nm0362734,nm0376429,nm0390635,nm0278296,nm9658812
tt7633082	nm0068953	nm0362734,nm0376429,nm0390635,nm0183385
tt7633084	nm0011950	nm0362734,nm0376429,nm0390635,nm0278296,nm3195822
tt7633086	\N	nm1752574
tt7633090	nm1160584	nm1160584
tt7633092	\N	\N
tt7633096	nm1718981	\N
tt7633098	\N	\N
tt7633100	\N	\N
tt7633102	\N	\N
tt7633104	nm1377581,nm3954693	\N
tt7633106	\N	\N
tt7633110	\N	\N
tt7633112	nm1807599	nm1807599
tt7633114	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7633116	nm3159714	nm3159714
tt7633118	\N	\N
tt7633120	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7633122	\N	\N
tt7633126	nm9418704	nm9418704
tt7633128	nm1181219	nm1181219
tt7633130	nm7990885	nm7990885
tt7633132	nm9413445	nm9413445
tt7633134	nm6676210	nm3007508,nm8152841
tt7633136	nm7990885	nm7990885
tt7633138	\N	\N
tt7633142	nm9418740	\N
tt7633144	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7633146	nm3253291,nm2918728	nm0782975
tt7633148	nm1511982	nm1082294
tt7633150	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7633152	\N	\N
tt7633154	nm1470982	nm0285185,nm0550175
tt7633156	\N	\N
tt7633158	nm1838063	\N
tt7633160	nm0624282	\N
tt7633162	nm8292888	nm0435974
tt7633164	\N	\N
tt7633170	nm10028216,nm9177620	\N
tt7633172	nm9418765	nm7812773
tt7633174	nm1931428	nm1414840,nm8030322,nm4486392
tt7633176	nm8292888	nm3098298,nm0800105
tt7633178	\N	\N
tt7633182	nm0058594	nm2066053,nm2522549
tt7633184	nm0403915	nm0403915
tt7633186	nm2614642	\N
tt7633190	nm0003398	nm0000045,nm2267086
tt7633192	nm9418786,nm7122981	nm14132317,nm9418786
tt7633194	nm0003398	nm0000045,nm2267086
tt7633198	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633200	nm3275619,nm9415436	\N
tt7633202	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633204	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633206	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633208	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633210	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633212	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633214	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633218	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633220	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633222	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633224	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633226	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633228	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633230	nm1602225,nm7723236	nm7723236
tt7633232	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633234	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633236	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633238	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633240	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633244	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7633246	nm0145996	nm1354236
tt7633248	nm0145996	nm1354236
tt7633250	nm0145996	nm1354236
tt7633252	nm0145996	nm1354236
tt7633256	nm0145996	nm1354236
tt7633258	nm0145996	nm1354236
tt7633260	nm0145996	nm1354236
tt7633262	nm0145996	nm1354236
tt7633264	nm0145996	nm1354236
tt7633266	nm0145996	nm1354236
tt7633268	\N	\N
tt7633270	nm0145996	nm1354236
tt7633272	nm0145996	nm1354236
tt7633274	nm0145996	nm1354236
tt7633276	nm0145996	nm1354236
tt7633278	\N	\N
tt7633280	nm0145996	nm1354236
tt7633282	nm0145996	nm1354236
tt7633284	nm0145996	nm1354236
tt7633288	nm0145996	nm1354236
tt7633290	\N	\N
tt7633292	nm0145996	nm1354236
tt7633294	\N	\N
tt7633296	nm0145996	nm1354236
tt7633298	nm4181283,nm1764640	nm1840994,nm9339591
tt7633300	\N	\N
tt7633302	nm0423053	nm0996348
tt7633304	nm0423053	nm0996348
tt7633306	nm0423053	nm0996348
tt7633308	nm0423053	nm0996348
tt7633310	\N	\N
tt7633312	nm0423053	nm0996348
tt7633314	nm0423053	nm0996348
tt7633316	nm0423053	nm0996348
tt7633318	nm0423053	nm0996348
tt7633320	\N	\N
tt7633322	nm0423053	nm0996348
tt7633324	nm0423053	nm0996348
tt7633326	nm0423053	nm0996348
tt7633328	\N	\N
tt7633330	nm0423053	nm0996348
tt7633332	nm0423053	nm0996348
tt7633334	nm0423053	nm0996348
tt7633338	\N	\N
tt7633340	nm0423053	nm0996348
tt7633342	nm0423053	nm0996348
tt7633344	nm0423053	nm0996348
tt7633346	nm0423053	nm0996348
tt7633348	\N	\N
tt7633350	nm4299374	nm4299374
tt7633352	nm0423053	nm0996348
tt7633354	nm9418803,nm9418804,nm9111313,nm9418805	nm9418803,nm9111313
tt7633356	\N	\N
tt7633358	nm1595073	\N
tt7633360	nm0904942,nm0721208,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7633362	nm0904942,nm9416017,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7633364	\N	\N
tt7633366	nm0721208,nm0904942,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7633368	nm4538342	nm4538342,nm9418813,nm4222451,nm6695151
tt7633370	nm9416017,nm0904942,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7633372	nm0904942,nm9416017,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7633374	nm9416017,nm0904942,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7633376	nm9416017,nm0904942,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7633378	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7633380	\N	\N
tt7633382	nm0904942,nm9416017,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7633384	nm0721208,nm0904942,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7633388	nm7922188,nm2334669	nm2334669,nm7922188
tt7633390	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7633392	\N	\N
tt7633394	nm0721208,nm9416017,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7633396	nm0904942,nm0721208,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7633398	nm0721208,nm0904942,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7633400	nm0721208,nm0904942,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7633402	\N	\N
tt7633404	nm0904942,nm0721208,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7633406	nm0721208,nm9416017,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7633408	nm9416017,nm0904942,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7633410	nm4299374	nm4299374
tt7633412	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7633414	nm0721208,nm0904942,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7633416	\N	\N
tt7633418	nm1976902	nm1976902
tt7633420	\N	\N
tt7633422	nm9099444	nm9099444
tt7633424	nm6114518	nm6114518
tt7633426	\N	\N
tt7633428	nm0217087,nm1145806	nm1277089
tt7633432	nm0217087,nm1145806	nm1277089
tt7633434	\N	\N
tt7633436	nm0217087,nm1145806	nm1277089
tt7633438	nm0217087,nm1145806	nm1277089
tt7633440	\N	\N
tt7633442	nm0217087,nm1145806	nm1277089
tt7633444	nm0217087,nm1145806	nm1277089
tt7633446	nm1145806,nm0217087	nm1277089
tt7633448	nm1145806,nm0217087	nm1277089
tt7633450	nm0217087,nm1145806	nm1277089
tt7633452	nm1145806,nm0217087	nm1277089
tt7633454	nm0217087,nm1145806	nm1277089
tt7633456	nm1145806,nm0217087	nm1277089
tt7633458	nm0217087,nm1145806	nm1277089
tt7633460	nm0217087,nm1145806	nm1277089
tt7633462	nm1145806,nm0217087	nm1277089
tt7633464	nm1145806,nm0217087	nm1277089
tt7633468	nm1145806,nm0217087	nm1277089
tt7633470	nm1145806,nm0217087	nm1277089
tt7633472	nm1145806,nm0217087	nm1277089
tt7633474	nm1145806,nm0217087	nm1277089
tt7633476	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7633478	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7633480	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7633482	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7633486	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7633488	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7633490	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7633494	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7633496	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7633498	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7633500	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7633502	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7633504	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7633506	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7633508	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7633510	\N	nm9418849
tt7633512	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7633514	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7633516	nm0076557	nm0076557,nm1109191,nm0593738,nm0238860,nm0462485,nm10743100,nm1136956,nm2640653
tt7633520	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7633522	nm1018317	nm8597490
tt7633524	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7633526	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7633530	\N	\N
tt7633532	nm5374866	nm5374866
tt7633534	nm0577893	\N
tt7633536	\N	\N
tt7633538	\N	\N
tt7633542	\N	\N
tt7633544	nm4454676	\N
tt7633548	nm2334669,nm1398768	nm2334669,nm1398768
tt7633550	nm1272889,nm1191380	nm0095464,nm9276969,nm1436223,nm1439343,nm1098795,nm1191380
tt7633552	nm8745421,nm8741635,nm8747064	nm8745421
tt7633554	nm2161297	nm0306042,nm0970096,nm2110685
tt7633556	nm2161297	nm0306042,nm0970096,nm2110685
tt7633558	\N	\N
tt7633560	\N	nm9282604
tt7633562	\N	\N
tt7633564	\N	\N
tt7633566	\N	\N
tt7633568	\N	\N
tt7633570	nm2161297	nm0306042,nm0970096,nm2110685
tt7633572	nm2161297	nm0306042,nm0970096,nm2110685
tt7633574	nm2161297	nm0306042,nm0970096,nm2110685
tt7633576	nm2161297	nm0306042,nm0970096,nm2110685
tt7633578	\N	\N
tt7633580	nm2161297	nm0306042,nm0970096,nm2110685
tt7633582	\N	nm9415985
tt7633584	nm2161297	nm0306042,nm0970096,nm2110685
tt7633586	nm2161297	nm0306042,nm0970096,nm2110685
tt7633588	nm2334669	nm2334669
tt7633590	\N	\N
tt7633592	nm2161297	nm0306042,nm0970096,nm2110685
tt7633594	nm2161297	nm0306042,nm0970096,nm2110685
tt7633596	nm2161297	nm0306042,nm0970096,nm2110685
tt7633598	nm2161297	nm0306042,nm0970096,nm2110685
tt7633600	nm2161297	nm0306042,nm0970096,nm2110685
tt7633602	nm2161297	nm0306042,nm0970096,nm2110685
tt7633604	nm2161297	nm0306042,nm0970096,nm2110685
tt7633606	\N	\N
tt7633608	nm2161297	nm0306042,nm0970096,nm2110685
tt7633610	nm2161297	nm0306042,nm0970096,nm2110685
tt7633612	nm2161297	nm0306042,nm0970096,nm2110685
tt7633614	\N	\N
tt7633616	nm2161297	nm0306042,nm0970096,nm2110685
tt7633618	nm0575726	nm3894489,nm1358357
tt7633620	\N	\N
tt7633622	\N	\N
tt7633624	nm0286394	nm0595002
tt7633626	\N	\N
tt7633628	\N	\N
tt7633630	\N	\N
tt7633632	\N	\N
tt7633634	\N	\N
tt7633636	nm4454676	\N
tt7633638	\N	\N
tt7633640	\N	\N
tt7633642	nm4454676	\N
tt7633646	\N	\N
tt7633648	nm4454676	\N
tt7633650	nm4454676	\N
tt7633652	\N	\N
tt7633654	\N	\N
tt7633656	\N	\N
tt7633658	\N	\N
tt7633660	\N	\N
tt7633662	\N	\N
tt7633664	\N	\N
tt7633666	nm9418943,nm8932601	\N
tt7633668	\N	\N
tt7633670	\N	\N
tt7633672	\N	\N
tt7633674	nm3378908	nm3378908
tt7633676	\N	\N
tt7633678	\N	\N
tt7633680	nm7922188	nm7922188
tt7633682	\N	nm9388398
tt7633684	nm1595073	\N
tt7633686	\N	\N
tt7633688	\N	\N
tt7633690	\N	\N
tt7633692	\N	\N
tt7633694	\N	\N
tt7633696	\N	\N
tt7633698	\N	nm6791767
tt7633700	\N	\N
tt7633702	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7633704	\N	\N
tt7633706	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7633708	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7633710	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7633712	\N	\N
tt7633714	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7633716	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7633718	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7633720	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7633722	\N	\N
tt7633724	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7633726	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7633728	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7633730	\N	\N
tt7633732	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7633734	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7633736	\N	nm6791767
tt7633738	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7633740	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7633742	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7633744	\N	\N
tt7633746	nm0922558	\N
tt7633748	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7633750	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7633752	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7633754	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7633756	\N	\N
tt7633758	\N	nm9415985
tt7633760	\N	\N
tt7633762	nm0194720	nm0009484,nm1427244,nm0422988
tt7633764	\N	\N
tt7633766	nm0194720	nm0009484,nm1427244,nm0422988
tt7633768	nm0194720	nm0009484,nm1427244,nm0422988
tt7633770	nm0280447	nm0247397
tt7633772	nm0194720	nm0009484,nm1427244,nm0422988
tt7633774	nm0194720	nm0009484,nm1427244,nm0422988
tt7633776	\N	\N
tt7633778	nm0194720	nm0009484,nm1427244,nm0422988
tt7633780	nm0194720	nm0009484,nm1427244,nm0422988
tt7633782	nm0194720	nm0009484,nm1427244,nm0422988
tt7633784	nm0194720	nm0009484,nm1427244,nm0422988
tt7633786	nm0194720	nm0009484,nm1427244,nm0422988
tt7633788	nm0194720	nm0009484,nm1427244,nm0422988
tt7633790	\N	\N
tt7633792	nm0194720	nm0009484,nm1427244,nm0422988
tt7633794	nm0194720	nm0009484,nm1427244,nm0422988
tt7633796	nm0194720	nm0009484,nm1427244,nm0422988
tt7633798	nm0194720	nm0009484,nm1427244,nm0422988
tt7633800	\N	\N
tt7633802	nm0194720	nm0009484,nm1427244,nm0422988
tt7633804	nm0194720	nm0009484,nm1427244,nm0422988
tt7633806	nm0194720	nm0009484,nm1427244,nm0422988
tt7633808	nm0194720	nm0009484,nm1427244,nm0422988
tt7633810	nm0194720	nm0009484,nm1427244,nm0422988
tt7633812	nm7380626,nm5706270	nm7380626,nm5706270
tt7633814	\N	\N
tt7633816	nm0194720	nm0009484,nm1427244,nm0422988
tt7633818	\N	\N
tt7633820	nm0194720	nm0009484,nm1427244,nm0422988
tt7633822	nm0194720	nm0009484,nm1427244,nm0422988
tt7633824	nm0194720	nm0009484,nm1427244,nm0422988
tt7633826	nm0194720	nm0009484,nm1427244,nm0422988
tt7633828	nm0194720	nm0009484,nm1427244,nm0422988
tt7633830	nm0194720	nm0009484,nm1427244,nm0422988
tt7633832	\N	\N
tt7633834	nm0194720	nm0009484,nm1427244,nm0422988
tt7633836	nm0194720	nm0009484,nm1427244,nm0422988
tt7633838	nm0194720	nm0009484,nm1427244,nm0422988
tt7633840	nm0194720	nm0009484,nm1427244,nm0422988
tt7633842	nm0194720	nm0009484,nm1427244,nm0422988
tt7633844	nm0194720	nm0009484,nm1427244,nm0422988
tt7633846	\N	\N
tt7633848	nm0194720	nm0009484,nm1427244,nm0422988
tt7633850	nm0194720	nm0009484,nm1427244,nm0422988
tt7633852	nm0194720	nm0009484,nm1427244,nm0422988
tt7633854	nm0194720	nm0009484,nm1427244,nm0422988
tt7633856	\N	\N
tt7633858	nm0194720	nm0009484,nm1427244,nm0422988
tt7633860	\N	nm9415985
tt7633862	nm0194720	nm0009484,nm1427244,nm0422988
tt7633864	nm0194720	nm0009484,nm1427244,nm0422988
tt7633866	\N	\N
tt7633868	\N	\N
tt7633870	\N	\N
tt7633872	\N	\N
tt7633874	\N	\N
tt7633876	\N	nm9415985
tt7633878	\N	\N
tt7633880	nm5706270,nm7380626	nm7380626,nm5706270
tt7633882	\N	\N
tt7633884	\N	\N
tt7633886	nm3670518	\N
tt7633888	\N	\N
tt7633890	\N	\N
tt7633892	\N	\N
tt7633894	\N	\N
tt7633896	\N	\N
tt7633898	\N	\N
tt7633900	nm8292888	nm3098298,nm0800105
tt7633902	\N	\N
tt7633904	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7633906	\N	\N
tt7633908	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7633910	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7633912	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7633914	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7633916	\N	\N
tt7633918	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7633920	\N	\N
tt7633922	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7633924	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7633926	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7633928	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7633930	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7633932	\N	\N
tt7633934	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7633936	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7633938	\N	\N
tt7633940	nm0243455,nm0586069	nm2156109,nm1469634,nm0953375
tt7633942	nm0586069,nm0243455	nm2156109,nm1469634,nm0953375
tt7633944	\N	\N
tt7633946	\N	\N
tt7633948	\N	\N
tt7633950	\N	\N
tt7633952	\N	\N
tt7633954	nm7286565,nm5092758	\N
tt7633956	\N	\N
tt7633958	\N	\N
tt7633960	\N	\N
tt7633962	\N	\N
tt7633964	\N	\N
tt7633966	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7633968	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7633970	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7633972	\N	\N
tt7633974	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7633976	\N	\N
