tconst	directors	writers
tt12033544	nm0209213	nm1404267
tt12033546	nm0209213	nm1404267
tt12033548	nm0209213	nm1404267
tt12033550	nm0209213	nm1404267
tt12033552	nm0209213	nm1404267
tt12033554	nm0209213	nm1404267
tt12033558	nm0209213	nm1404267
tt12033560	nm0209213	nm1404267
tt12033562	\N	\N
tt12033564	nm0209213	nm1404267
tt12033566	\N	\N
tt12033570	nm0209213	nm1404267
tt12033572	nm0209213	nm1404267
tt12033574	nm0209213	nm1404267
tt12033576	nm0209213	nm1404267
tt12033578	nm0209213	nm1404267
tt12033582	\N	\N
tt12033584	nm10828789	nm2345184,nm1791933
tt12033586	nm11165689	nm11165689
tt12033588	nm10828789	nm2345184,nm1791933
tt12033590	nm10828789	nm2345184,nm1791933
tt12033592	nm10828789	nm2345184,nm1791933
tt12033594	nm10828789	nm2345184,nm1791933
tt12033596	nm10828789	nm2345184,nm1791933
tt12033598	nm10828789	nm2345184,nm1791933
tt12033600	nm10828789	nm2345184,nm1791933
tt12033602	nm1840246	nm1840246
tt12033604	nm10828789	nm2345184,nm1791933
tt12033606	nm10828789	nm2345184,nm1791933
tt12033608	nm10828789	nm2345184,nm1791933
tt12033610	nm10828789	nm2345184,nm1791933
tt12033612	nm10828789	nm2345184,nm1791933
tt12033614	\N	\N
tt12033616	nm10828789	nm2345184,nm1791933
tt12033618	nm10828789	nm2345184,nm1791933
tt12033620	nm10828789	nm2345184,nm1791933
tt12033622	nm10828789	nm2345184,nm1791933
tt12033624	nm10828789	nm2345184,nm1791933
tt12033626	nm10828789	nm2345184,nm1791933
tt12033628	nm10828789	nm2345184,nm1791933
tt12033630	\N	\N
tt12033632	nm10828789	nm2345184,nm1791933
tt12033638	nm8756082,nm11245419,nm11244969	\N
tt12033640	nm10828789	nm2345184,nm1791933
tt12033642	nm10828789	nm2345184,nm1791933
tt12033644	nm1834156	\N
tt12033646	nm10828789	nm2345184,nm1791933
tt12033648	nm10828789	nm2345184,nm1791933
tt12033650	nm10828789	nm2345184,nm1791933
tt12033652	nm10828789	nm2345184,nm1791933
tt12033654	nm10828789	nm2345184,nm1791933
tt12033656	nm10828789	nm2345184,nm1791933
tt12033658	nm10828789	nm2345184,nm1791933
tt12033660	nm10828789	nm2345184,nm1791933
tt12033662	nm10828789	nm2345184,nm1791933
tt12033664	nm10828789	nm2345184,nm1791933
tt12033666	nm10828789	nm2345184,nm1791933
tt12033668	nm10828789	nm2345184,nm1791933
tt12033670	nm10828789	nm2345184,nm1791933
tt12033672	nm10828789	nm2345184,nm1791933
tt12033674	nm10828789	nm2345184,nm1791933
tt12033676	nm10828789	nm2345184,nm1791933
tt12033678	nm10828789	nm2345184,nm1791933
tt12033680	nm10828789	nm1791933
tt12033684	nm10828789	nm1791933
tt12033686	nm10828789	nm1791933
tt12033688	nm10828789	nm1791933
tt12033690	nm10828789	nm1791933
tt12033692	nm10828789	nm1791933
tt12033694	nm11096167	nm11096167,nm11096169
tt12033696	nm10828789	nm1791933
tt12033698	nm2361839,nm2558317,nm8009217,nm0865425,nm3166235,nm4939712,nm7913959	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12033700	nm0695396	nm0695396
tt12033702	nm10828789	nm1791933
tt12033704	nm10828789	nm1791933
tt12033706	nm10828789	nm1791933
tt12033708	nm10828789	nm1791933
tt12033712	nm10828789	nm1791933
tt12033714	nm10828789	nm1791933
tt12033716	nm10828789	nm1791933
tt12033718	\N	nm0119534,nm0675786
tt12033720	nm10828789	nm1791933
tt12033722	nm10828789	nm1791933
tt12033724	nm10828789	nm1791933
tt12033726	nm10828789	nm1791933
tt12033728	nm10828789	nm1791933
tt12033730	nm10828789	nm1791933
tt12033732	nm10828789	nm1791933
tt12033734	nm10828789	nm1791933
tt12033736	nm10828789	nm1791933
tt12033738	nm10828789	nm1791933
tt12033740	nm10828789	nm1791933
tt12033742	nm10828789	nm1791933
tt12033744	nm10828789	nm1791933
tt12033746	nm10828789	nm1791933
tt12033748	nm10828789	nm1791933
tt12033750	nm10828789	nm1791933
tt12033752	nm10828789	nm1791933
tt12033754	nm10828789	nm1791933
tt12033756	nm10828789	nm1791933
tt12033758	nm10828789	nm1791933
tt12033760	nm10828789	nm1791933
tt12033762	nm10828789	nm1791933
tt12033764	\N	\N
tt12033766	nm10828789	nm1791933
tt12033768	nm10828789	nm1791933
tt12033770	nm10828789	nm1791933
tt12033772	nm10828789	nm1791933
tt12033774	nm10828789	nm1791933
tt12033776	nm10828789	nm1791933
tt12033778	nm10828789	nm1791933
tt12033780	nm10828789	nm1791933
tt12033782	nm10828789	nm1791933
tt12033784	nm10828789	nm1791933
tt12033786	nm10828789	nm1791933
tt12033788	nm10828789	nm1791933
tt12033790	nm10828789	nm1791933
tt12033792	nm10828789	nm1791933
tt12033796	nm10828789	nm1791933
tt12033798	nm10828789	nm1791933
tt12033800	nm10828789	nm1791933
tt12033802	nm10828789	nm1791933
tt12033804	nm10828789	nm1791933
tt12033806	nm10828789	nm1791933
tt12033808	nm10828789	nm1791933
tt12033810	nm10828789	nm1791933
tt12033812	nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12033814	nm10828789	nm1791933
tt12033816	nm1047651	nm1061079,nm10029351,nm8501781
tt12033818	\N	\N
tt12033820	nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12033822	\N	nm2267251,nm8470490,nm13438281,nm0766199
tt12033824	nm11447746,nm5138913	nm11447746,nm5138913
tt12033826	\N	nm2267251,nm8470490,nm13438281,nm0766199
tt12033828	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12033830	\N	nm2267251,nm8470490,nm13438281,nm0766199
tt12033832	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12033834	nm5626069	nm5625758
tt12033836	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12033840	nm3166235,nm4939712,nm2361839,nm2558317,nm0865425,nm7913959,nm8009217	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12033844	nm2208386	\N
tt12033846	nm1989406	nm1989406
tt12033848	nm1989406	nm1989406
tt12033850	nm0882349	\N
tt12033852	nm1989406	nm1989406
tt12033854	nm1989406	nm1989406
tt12033856	nm1989406	nm1989406
tt12033858	nm1989406	nm1989406
tt12033860	nm1989406	nm1989406
tt12033862	nm1989406	nm1989406
tt12033864	nm1989406	nm1989406
tt12033866	nm1149149	nm1149149
tt12033868	nm1989406	nm1989406
tt12033870	nm1989406	nm1989406
tt12033872	nm1989406	nm1989406
tt12033874	nm1989406	nm1989406
tt12033876	nm1989406	nm1989406
tt12033878	nm1989406	nm1989406
tt12033880	nm1989406	nm1989406
tt12033882	nm1989406	nm1989406
tt12033884	nm1840246	nm5568479
tt12033886	nm1989406	nm1989406
tt12033888	nm1989406	nm1989406
tt12033890	nm1989406	nm1989406
tt12033894	nm1989406	nm1989406
tt12033896	nm1989406	nm1989406
tt12033898	nm1989406	nm1989406
tt12033900	nm4469026,nm3064301,nm4469021	nm4469021,nm3064301,nm4469026
tt12033902	nm1989406	nm1989406
tt12033904	nm1989406	nm1989406
tt12033906	nm1989406	nm1989406
tt12033908	nm1989406	nm1989406
tt12033912	nm10930471,nm7705105	nm7705105
tt12033914	nm1989406	nm1989406
tt12033916	nm1989406	nm1989406
tt12033920	nm1989406	nm1989406
tt12033922	nm1989406	nm1989406
tt12033924	nm1989406	nm1989406
tt12033926	nm1989406	nm1989406
tt12033928	nm1989406	nm1989406
tt12033930	nm1989406	nm1989406
tt12033932	nm1989406	nm1989406
tt12033934	nm1989406	nm1989406
tt12033936	nm1989406	nm1989406
tt12033938	nm1989406	nm1989406
tt12033940	nm1989406	nm1989406
tt12033942	nm7013705,nm2775698,nm0455633,nm5553916	nm3782600,nm1274386,nm9391709,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12033944	nm1989406	nm1989406
tt12033946	nm1989406	nm1989406
tt12033948	nm1989406	nm1989406
tt12033952	nm1989406	nm1989406
tt12033954	nm11449163	nm11449163,nm11449164
tt12033956	nm1989406	nm1989406
tt12033958	nm1989406	nm1989406
tt12033960	\N	\N
tt12033962	nm1989406	nm1989406
tt12033964	nm1989406	nm1989406
tt12033966	nm1989406	nm1989406
tt12033968	nm2361839,nm0865425,nm8009217,nm2558317,nm3166235,nm7913959,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12033970	\N	\N
tt12033972	nm1989406	nm1989406
tt12033976	\N	\N
tt12033978	nm1989406	nm1989406
tt12033980	nm1989406	nm1989406
tt12033982	\N	\N
tt12033984	nm1989406	nm1989406
tt12033986	nm1989406	nm1989406
tt12033988	nm1989406	nm1989406
tt12033990	\N	\N
tt12033992	nm1989406	nm1989406
tt12033994	nm8377457	nm7622696,nm9900903
tt12033996	\N	\N
tt12033998	nm1989406	nm1989406
tt12034000	nm1989406	nm1989406
tt12034002	nm1989406	nm1989406
tt12034004	nm1989406	nm1989406
tt12034008	\N	\N
tt12034010	nm1989406	nm1989406
tt12034012	nm1989406	nm1989406
tt12034014	nm1989406	nm1989406
tt12034016	nm1989406	nm1989406
tt12034018	nm1989406	nm1989406
tt12034022	nm1989406	nm1989406
tt12034024	nm1989406	nm1989406
tt12034026	nm1989406	nm1989406
tt12034028	nm1989406	nm1989406
tt12034030	nm1989406	nm1989406
tt12034032	nm1989406	nm1989406
tt12034036	nm1989406	nm1989406
tt12034038	nm1989406	nm1989406
tt12034040	nm1989406	nm1989406
tt12034042	nm1989406	nm1989406
tt12034044	nm1989406	nm1989406
tt12034046	nm1989406	nm1989406
tt12034048	nm1989406	nm1989406
tt12034050	nm1989406	nm1989406
tt12034052	nm1989406	nm1989406
tt12034054	nm4469021,nm3064301,nm4469026	nm4469021,nm3064301,nm4469026
tt12034056	\N	\N
tt12034058	\N	\N
tt12034060	nm10151014	\N
tt12034062	nm1840246	nm1840246
tt12034064	\N	\N
tt12034066	nm1251440	\N
tt12034068	nm3701636	nm3701636
tt12034070	\N	nm0119534,nm0675786
tt12034072	nm8422820,nm11361591	nm11361591,nm11361598,nm8422820,nm11361596
tt12034074	nm2558317,nm2361839,nm8009217,nm3623039,nm3166235,nm4939712	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt12034076	\N	\N
tt12034078	\N	\N
tt12034080	\N	nm3420773
tt12034082	\N	\N
tt12034084	\N	\N
tt12034086	\N	\N
tt12034090	\N	\N
tt12034092	\N	\N
tt12034094	nm3215738	nm4685391,nm2969609
tt12034096	\N	\N
tt12034098	\N	\N
tt12034100	\N	\N
tt12034102	\N	\N
tt12034104	nm0657632	nm10964971
tt12034106	nm1840246	nm1840246
tt12034108	\N	\N
tt12034110	\N	\N
tt12034112	\N	\N
tt12034114	\N	\N
tt12034116	\N	\N
tt12034118	\N	\N
tt12034120	\N	\N
tt12034122	\N	\N
tt12034124	\N	\N
tt12034126	\N	\N
tt12034128	\N	\N
tt12034130	\N	\N
tt12034132	\N	\N
tt12034134	\N	\N
tt12034136	\N	\N
tt12034138	\N	\N
tt12034140	\N	\N
tt12034142	\N	\N
tt12034144	\N	\N
tt12034146	\N	\N
tt12034148	nm1775809,nm11364050,nm9589521,nm11364051,nm11364049,nm12747078,nm11363988	nm11363994,nm11363995,nm1775809
tt12034150	\N	\N
tt12034152	\N	\N
tt12034154	\N	\N
tt12034156	\N	\N
tt12034158	\N	\N
tt12034160	\N	\N
tt12034162	\N	nm11456994,nm2413915
tt12034164	\N	\N
tt12034166	\N	\N
tt12034168	nm11361591,nm8422820	nm11361591,nm11361598,nm8422820,nm11361596
tt12034170	\N	\N
tt12034172	\N	\N
tt12034174	\N	\N
tt12034176	\N	\N
tt12034178	\N	\N
tt12034180	\N	nm0765129,nm1376499
tt12034182	\N	\N
tt12034184	\N	\N
tt12034186	\N	\N
tt12034188	\N	\N
tt12034190	\N	\N
tt12034192	\N	\N
tt12034194	\N	\N
tt12034196	nm4469021,nm4469026,nm3064301	nm4469021,nm3064301,nm4469026
tt12034198	\N	\N
tt12034200	\N	\N
tt12034202	\N	\N
tt12034204	\N	\N
tt12034206	\N	\N
tt12034208	\N	\N
tt12034210	\N	\N
tt12034212	\N	\N
tt12034214	\N	\N
tt12034216	\N	\N
tt12034218	\N	\N
tt12034220	\N	\N
tt12034222	\N	\N
tt12034224	\N	\N
tt12034226	\N	\N
tt12034228	\N	\N
tt12034230	\N	\N
tt12034232	\N	\N
tt12034234	\N	nm0119534,nm0675786
tt12034236	\N	\N
tt12034238	\N	\N
tt12034240	nm0048978	\N
tt12034242	\N	\N
tt12034244	\N	\N
tt12034246	\N	\N
tt12034248	\N	\N
tt12034250	nm2361839,nm3166235,nm3623039,nm4939712,nm2558317,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt12034252	\N	\N
tt12034254	\N	\N
tt12034256	\N	\N
tt12034258	\N	\N
tt12034260	\N	\N
tt12034262	\N	\N
tt12034264	\N	\N
tt12034266	\N	\N
tt12034268	\N	\N
tt12034270	\N	\N
tt12034272	\N	\N
tt12034274	\N	\N
tt12034276	\N	\N
tt12034278	\N	\N
tt12034280	\N	\N
tt12034282	\N	\N
tt12034284	\N	\N
tt12034286	\N	\N
tt12034288	\N	\N
tt12034290	\N	\N
tt12034292	\N	\N
tt12034294	\N	\N
tt12034296	\N	\N
tt12034298	\N	\N
tt12034300	\N	\N
tt12034302	nm9826533,nm9822855	nm2683818
tt12034304	\N	\N
tt12034306	\N	\N
tt12034308	\N	\N
tt12034310	\N	\N
tt12034312	\N	\N
tt12034314	\N	\N
tt12034316	\N	\N
tt12034318	\N	\N
tt12034320	\N	\N
tt12034322	\N	\N
tt12034324	\N	\N
tt12034326	\N	\N
tt12034328	\N	\N
tt12034330	\N	\N
tt12034332	\N	\N
tt12034334	\N	\N
tt12034336	nm6079964	nm9776739
tt12034338	\N	\N
tt12034340	nm0444366	\N
tt12034342	\N	nm11449231
tt12034344	nm11449232,nm13329143	nm11449232,nm13329143
tt12034346	nm3623039,nm3166235,nm8009217,nm4939712,nm2361839,nm2558317	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt12034348	\N	\N
tt12034350	nm1379019	nm1379019,nm0924345
tt12034352	nm2573826	\N
tt12034354	\N	\N
tt12034356	\N	\N
tt12034358	\N	\N
tt12034360	nm0657019	nm1013053,nm6373272,nm8814850,nm1101200
tt12034362	nm11224738	nm10625526,nm10641654,nm11421419
tt12034364	nm11224738	nm10625526,nm10641654,nm11421419
tt12034366	nm11224738	nm10625526,nm10641654,nm11421419
tt12034368	nm11224738	nm10625526,nm10641654,nm11421419
tt12034370	nm11224738	nm10625526,nm10641654,nm11421419
tt12034372	nm11449282	nm3806818
tt12034374	nm11224738	nm10625526,nm10641654,nm11421419
tt12034376	nm0657019	nm1013053,nm6373272,nm8814850,nm1101200
tt12034378	nm11224738	nm10625526,nm10641654,nm11421419
tt12034380	nm11224738	nm10625526,nm10641654,nm11421419
tt12034382	nm11224738	nm10625526,nm10641654,nm11421419
tt12034384	nm1672561	nm10647456
tt12034386	nm11224738	nm10625526,nm10641654,nm11421419
tt12034388	nm11224738	nm10625526,nm10641654,nm11421419
tt12034390	nm0657019	nm1013053,nm6373272,nm8814850,nm1101200
tt12034392	nm2387899	\N
tt12034394	nm11224738	nm10625526,nm10641654,nm11421419
tt12034396	nm11224738	nm10625526,nm10641654,nm11421419
tt12034398	nm0657019	nm1013053,nm6373272,nm8814850,nm1101200
tt12034400	nm11224738	nm10625526,nm10641654,nm11421419
tt12034402	nm11224738	nm10625526,nm10641654,nm11421419
tt12034404	nm11224738	nm10625526,nm10641654,nm11421419
tt12034406	nm0657019	nm1013053,nm6373272,nm8814850,nm1101200
tt12034408	nm11224738	nm10625526,nm10641654,nm11421419
tt12034410	nm11224738	nm10625526,nm10641654,nm11421419
tt12034412	nm11224738	nm10625526,nm10641654,nm11421419
tt12034414	nm0951549	nm0951549
tt12034416	\N	\N
tt12034418	nm2381192,nm2828308	nm1984342
tt12034420	nm2828308,nm2381192	nm1984342
tt12034422	nm2828308,nm2381192	nm1984342
tt12034424	nm8009217,nm3623039,nm4939712,nm2361839,nm3166235,nm2558317	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt12034426	nm2828308,nm2381192	nm1984342
tt12034428	nm1846347	\N
tt12034430	nm2828308,nm2381192	nm1984342
tt12034432	nm2381192,nm2828308	nm1984342
tt12034434	nm2381192,nm2828308	nm1984342
tt12034436	nm2381192,nm2828308	nm1984342
tt12034438	nm2828308,nm2381192	nm1984342
tt12034440	nm2381192,nm2828308	nm1984342
tt12034442	nm2381192,nm2828308	nm1984342
tt12034444	nm2828308,nm2381192	nm1984342
tt12034446	nm2828308,nm2381192	nm1984342
tt12034448	nm2381192,nm2828308	nm1984342
tt12034450	nm2381192,nm2828308	nm1984342
tt12034452	\N	\N
tt12034454	nm2381192,nm2828308	nm1984342
tt12034456	nm2381192,nm2828308	nm1984342
tt12034458	nm2381192,nm2828308	nm1984342
tt12034460	nm2828308,nm2381192	nm1984342
tt12034462	nm2381192,nm2828308	nm1984342
tt12034464	\N	\N
tt12034466	\N	\N
tt12034468	nm10044385	nm10044385,nm10563343
tt12034470	nm4939712,nm2558317,nm8009217,nm2361839,nm3623039,nm3166235	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt12034472	\N	\N
tt12034474	\N	\N
tt12034476	\N	nm2627420,nm6711624
tt12034478	\N	\N
tt12034480	\N	\N
tt12034482	\N	\N
tt12034484	\N	\N
tt12034486	\N	\N
tt12034488	\N	nm1792608,nm1006850
tt12034490	\N	\N
tt12034492	\N	\N
tt12034494	\N	\N
tt12034496	\N	\N
tt12034498	\N	\N
tt12034500	\N	\N
tt12034502	\N	\N
tt12034504	\N	\N
tt12034506	\N	\N
tt12034508	\N	\N
tt12034510	\N	\N
tt12034512	\N	\N
tt12034514	\N	\N
tt12034516	\N	\N
tt12034518	\N	\N
tt12034520	\N	nm0765129,nm1376499
tt12034522	\N	\N
tt12034524	\N	nm0119534,nm0675786
tt12034526	\N	\N
tt12034528	\N	\N
tt12034530	\N	\N
tt12034532	\N	\N
tt12034534	nm0218450,nm0866961	nm0389830,nm3878257,nm0239635,nm1080564
tt12034536	\N	\N
tt12034540	\N	\N
tt12034542	nm0218450,nm0026480	nm0239635,nm1080564,nm3486625
tt12034544	\N	\N
tt12034546	\N	\N
tt12034548	\N	\N
tt12034550	\N	\N
tt12034552	\N	\N
tt12034554	\N	\N
tt12034556	\N	\N
tt12034558	\N	\N
tt12034560	\N	\N
tt12034562	\N	\N
tt12034564	\N	\N
tt12034566	\N	\N
tt12034568	\N	\N
tt12034570	\N	\N
tt12034572	\N	\N
tt12034574	\N	\N
tt12034576	\N	\N
tt12034578	\N	\N
tt12034580	\N	\N
tt12034582	\N	\N
tt12034584	nm8116542	nm8116542
tt12034586	\N	\N
tt12034588	\N	\N
tt12034590	\N	\N
tt12034592	\N	\N
tt12034594	\N	\N
tt12034596	\N	\N
tt12034598	\N	\N
tt12034600	\N	\N
tt12034602	\N	\N
tt12034604	\N	\N
tt12034606	\N	\N
tt12034608	\N	\N
tt12034610	\N	\N
tt12034612	\N	\N
tt12034614	\N	\N
tt12034616	\N	\N
tt12034618	\N	\N
tt12034620	\N	\N
tt12034622	\N	\N
tt12034624	\N	\N
tt12034626	\N	nm11340768
tt12034628	\N	\N
tt12034630	\N	\N
tt12034632	\N	\N
tt12034634	\N	\N
tt12034636	\N	\N
tt12034638	\N	\N
tt12034640	\N	\N
tt12034642	\N	\N
tt12034644	\N	\N
tt12034646	nm1237153	nm1238679,nm7195899
tt12034648	\N	\N
tt12034650	\N	\N
tt12034652	\N	\N
tt12034654	\N	\N
tt12034656	\N	\N
tt12034658	\N	\N
tt12034660	\N	\N
tt12034662	\N	\N
tt12034664	\N	\N
tt12034666	\N	\N
tt12034668	\N	\N
tt12034670	nm1283408	\N
tt12034672	\N	\N
tt12034674	\N	\N
tt12034676	nm5934361	nm1715502,nm12412113,nm2394115
tt12034678	nm5934361	nm1715502,nm12412113,nm2394115
tt12034680	\N	\N
tt12034682	\N	\N
tt12034684	nm5934361	nm1715502,nm12412113,nm2394115
tt12034686	nm5934361	nm1715502,nm12412113,nm2394115
tt12034688	nm5934361	nm1715502,nm12412113,nm2394115
tt12034690	\N	nm11340768
tt12034692	\N	\N
tt12034694	nm2361839,nm2558317,nm4939712,nm3623039,nm8009217,nm3166235	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt12034696	nm5934361	nm1715502,nm12412113,nm2394115
tt12034698	nm5934361	nm1715502,nm12412113,nm2394115
tt12034700	nm5934361	nm1715502,nm12412113,nm2394115
tt12034702	nm5934361	nm1715502,nm12412113,nm2394115
tt12034704	nm5934361	nm1715502,nm12412113,nm2394115
tt12034708	\N	\N
tt12034710	nm5934361	nm1715502,nm12412113,nm2394115
tt12034712	nm5934361	nm1715502,nm12412113,nm2394115
tt12034714	nm5934361	nm1715502,nm12412113,nm2394115
tt12034716	\N	\N
tt12034718	nm5934361	nm1715502,nm12412113,nm2394115
tt12034720	nm5934361	nm1715502,nm12412113,nm2394115
tt12034722	nm5934361	nm1715502,nm12412113,nm2394115
tt12034724	nm5934361	nm1715502,nm12412113,nm2394115
tt12034726	nm5934361	nm1715502,nm12412113,nm2394115
tt12034728	nm5934361	nm1715502,nm12412113,nm2394115
tt12034730	\N	\N
tt12034732	nm5934361	nm1715502,nm12412113,nm2394115
tt12034734	\N	\N
tt12034738	\N	\N
tt12034740	nm10828789	nm1791933
tt12034742	\N	\N
tt12034744	nm10828789	nm1791933
tt12034746	nm10828789	nm1791933
tt12034748	\N	\N
tt12034750	nm10828789	nm1791933
tt12034752	nm10828789	nm1791933
tt12034754	nm10828789	nm1791933
tt12034756	nm10828789	nm1791933
tt12034758	\N	\N
tt12034760	nm10828789	nm1791933
tt12034762	nm10828789	nm1791933
tt12034764	nm10828789	nm1791933
tt12034766	\N	\N
tt12034768	nm10828789	nm1791933
tt12034770	nm10828789	nm1791933
tt12034772	nm10828789	nm1791933
tt12034774	\N	\N
tt12034776	\N	\N
tt12034778	nm10828789	nm1791933
tt12034780	\N	\N
tt12034782	nm10828789	nm1791933
tt12034784	\N	\N
tt12034786	nm10828789	nm1791933
tt12034788	nm10828789	nm1791933
tt12034790	nm10828789	nm1791933
tt12034792	\N	\N
tt12034794	nm10828789	nm1791933
tt12034796	nm10828789	nm1791933
tt12034798	nm10828789	nm1791933
tt12034800	nm10828789	nm1791933
tt12034802	\N	nm0765129,nm1376499
tt12034804	nm10828789	nm1791933
tt12034806	nm10828789	nm1791933
tt12034810	nm10828789	nm1791933
tt12034812	nm10828789	nm1791933
tt12034814	nm10828789	nm1791933
tt12034816	nm10828789	nm1791933
tt12034818	\N	\N
tt12034820	nm10828789	nm1791933
tt12034822	nm10828789	nm1791933
tt12034824	nm10828789	nm1791933
tt12034826	nm10828789	nm1791933
tt12034828	nm10828789	nm1791933
tt12034830	nm10828789	nm1791933
tt12034832	nm2558317,nm3166235,nm2361839,nm3623039,nm8009217,nm4939712	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt12034834	nm10828789	nm1791933
tt12034836	nm10828789	nm1791933
tt12034838	\N	\N
tt12034840	nm10828789	nm1791933
tt12034842	nm10828789	nm1791933
tt12034844	\N	\N
tt12034846	nm10828789	nm1791933
tt12034848	nm10828789	nm1791933
tt12034850	nm10828789	nm1791933
tt12034852	nm10828789	nm1791933
tt12034854	nm10828789	nm1791933
tt12034856	nm10828789	nm1791933
tt12034858	nm10828789	nm1791933
tt12034860	nm10828789	nm1791933
tt12034862	\N	\N
tt12034864	nm10828789	nm1791933
tt12034866	nm10828789	nm1791933
tt12034868	nm10828789	nm1791933
tt12034870	nm3356790	nm3356790
tt12034872	nm10828789	nm1791933
tt12034874	nm10828789	nm1791933
tt12034876	nm10828789	nm1791933
tt12034878	nm10828789	nm1791933
tt12034880	nm10828789	nm1791933
tt12034884	\N	\N
tt12034886	nm10828789	nm1791933
tt12034888	nm10828789	nm1791933
tt12034890	nm10828789	nm1791933
tt12034892	nm10828789	nm1791933
tt12034894	nm10828789	nm1791933
tt12034896	nm11449336	nm11449336
tt12034898	nm10828789	nm1791933
tt12034900	nm10828789	nm1791933
tt12034902	\N	\N
tt12034904	nm1283408	\N
tt12034906	nm10828789	nm1791933
tt12034908	nm10828789	nm1791933
tt12034912	nm10828789	nm1791933
tt12034914	nm10828789	nm1791933
tt12034916	nm10828789	nm1791933
tt12034918	nm10828789	nm1791933
tt12034920	nm10828789	nm1791933
tt12034922	nm10828789	nm1791933
tt12034926	nm10828789	nm1791933
tt12034928	nm10828789	nm1791933
tt12034930	nm10828789	nm1791933
tt12034932	nm10828789	nm1791933
tt12034934	nm10828789	nm1791933
tt12034936	\N	\N
tt12034938	nm10828789	nm1791933
tt12034940	nm10828789	nm1791933
tt12034942	nm10828789	nm1791933
tt12034944	nm10828789	nm1791933
tt12034946	nm4273458	nm3509322,nm6210624
tt12034948	nm10828789	nm1791933
tt12034950	nm10828789	nm1791933
tt12034952	nm10828789	nm1791933
tt12034954	nm10828789	nm1791933
tt12034956	nm10828789	nm1791933
tt12034958	\N	\N
tt12034960	nm10828789	nm1791933
tt12034962	nm1848423	nm11449342
tt12034964	nm10828789	nm1791933
tt12034968	nm10828789	nm1791933
tt12034970	nm10828789	nm1791933
tt12034972	nm10828789	nm1791933
tt12034974	nm10828789	nm1791933
tt12034976	nm10828789	nm1791933
tt12034978	nm10828789	nm1791933
tt12034980	nm10828789	nm1791933
tt12034982	nm10828789	nm1791933
tt12034984	nm11439617	\N
tt12034990	nm3216060	nm3508381
tt12034992	nm11446075	nm11446075
tt12034996	nm1407432,nm0959930	\N
tt12034998	nm10828789	nm2345184,nm1791933
tt12035000	nm11439617	\N
tt12035006	nm10828789	nm2345184,nm1791933
tt12035008	nm10828789	nm2345184,nm1791933
tt12035010	nm10828789	nm2345184,nm1791933
tt12035012	nm10828789	nm2345184,nm1791933
tt12035014	nm10828789	nm2345184,nm1791933
tt12035016	nm10828789	nm2345184,nm1791933
tt12035018	\N	\N
tt12035020	nm10828789	nm2345184,nm1791933
tt12035022	nm10828789	nm2345184,nm1791933
tt12035024	nm10828789	nm2345184,nm1791933
tt12035026	nm10828789	nm2345184,nm1791933
tt12035028	nm10828789	nm1791933,nm2345184
tt12035030	nm10828789	nm2345184,nm1791933
tt12035032	nm10828789	nm2345184,nm1791933
tt12035034	nm3216060	nm3508381
tt12035036	nm10828789	nm2345184,nm1791933
tt12035038	nm10828789	nm2345184,nm1791933
tt12035040	nm10828789	nm2345184,nm1791933
tt12035042	nm5528870	nm5528870
tt12035044	nm1846347	\N
tt12035046	\N	\N
tt12035048	nm10828789	nm2345184,nm1791933
tt12035050	nm11262656	nm11262656
tt12035052	nm10828789	nm2345184,nm1791933
tt12035054	nm10828789	nm2345184,nm1791933
tt12035056	nm10828789	nm2345184,nm1791933
tt12035060	nm10828789	nm2345184,nm1791933
tt12035062	nm10828789	nm2345184,nm1791933
tt12035064	nm10828789	nm2345184,nm1791933
tt12035066	nm10828789	nm2345184,nm1791933
tt12035068	nm10828789	nm2345184,nm1791933
tt12035070	nm10828789	nm2345184,nm1791933
tt12035072	nm10828789	nm2345184,nm1791933
tt12035074	\N	nm0119534,nm0675786
tt12035078	nm10828789	nm2345184,nm1791933
