tconst	directors	writers
tt22024822	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024824	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024826	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024828	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024830	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024832	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024834	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024836	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024838	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024840	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024842	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024844	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024846	\N	\N
tt22024848	\N	\N
tt22024852	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024854	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024856	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024858	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024862	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024864	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024866	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024868	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024870	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024872	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024874	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024876	\N	\N
tt22024878	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024880	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024882	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024884	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024886	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024888	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024890	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024892	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024894	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024896	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024898	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024900	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024902	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024904	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024906	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024908	\N	\N
tt22024910	\N	\N
tt22024912	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024916	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024918	nm14030234	\N
tt22024920	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024922	nm0347075	nm6463656,nm4012272,nm14029989,nm14029988
tt22024928	nm10761255	nm5150067
tt22024934	nm14030241,nm0810144	nm14030241
tt22024936	\N	\N
tt22024940	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024942	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024944	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024946	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024948	nm10316788	nm3976393,nm9677532
tt22024950	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024952	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024954	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024956	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024958	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024960	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024962	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024964	nm14024681	\N
tt22024966	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024968	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024970	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024972	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024974	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024976	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024978	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024982	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024984	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024986	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024988	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024990	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024992	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024994	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22024996	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22024998	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025002	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025004	nm14030249	\N
tt22025006	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025008	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025010	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025012	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025014	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025016	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025018	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025020	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025022	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025024	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025026	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025028	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025030	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025036	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025038	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025040	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025042	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025044	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025046	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025048	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025052	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025054	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025056	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025058	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025060	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025062	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025064	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025066	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025068	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025070	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025072	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025074	nm14010669	nm12990771
tt22025078	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025080	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025082	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025084	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025086	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025088	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025090	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025092	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025094	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025096	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025098	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025100	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025102	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025104	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025106	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025108	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025110	nm2317211,nm1931428	nm1628335,nm1940349,nm0484073
tt22025112	nm1931428,nm2317211	nm1628335,nm1940349,nm0484073
tt22025114	\N	\N
tt22025116	nm1055137	\N
tt22025118	nm0156711,nm0527069	\N
tt22025120	nm1055137	\N
tt22025122	nm1055137	\N
tt22025124	nm1055137	\N
tt22025126	nm1055137	\N
tt22025128	nm1055137	\N
tt22025130	nm14030253	\N
tt22025132	nm1055137	\N
tt22025134	nm1055137	\N
tt22025136	nm1055137	\N
tt22025138	nm1055137	\N
tt22025140	nm1055137	\N
tt22025142	nm1055137	\N
tt22025144	nm1055137	\N
tt22025146	nm1055137	\N
tt22025148	nm1055137	\N
tt22025150	nm1055137	\N
tt22025152	nm1055137	\N
tt22025154	nm1055137	\N
tt22025156	\N	\N
tt22025158	nm1055137	\N
tt22025160	nm1055137	\N
tt22025166	nm1055137	\N
tt22025168	nm1055137	\N
tt22025170	nm1055137	\N
tt22025172	nm1055137	\N
tt22025174	nm1055137	\N
tt22025176	nm1055137	\N
tt22025178	nm1055137	\N
tt22025180	nm1055137	\N
tt22025182	nm1055137	\N
tt22025184	nm1055137	\N
tt22025186	nm1055137	\N
tt22025188	nm1055137	\N
tt22025190	nm1055137	\N
tt22025192	nm1055137	\N
tt22025194	nm1055137	\N
tt22025196	nm1055137	\N
tt22025198	nm1055137	\N
tt22025200	nm1055137	\N
tt22025202	nm1055137	\N
tt22025204	nm1055137	\N
tt22025206	nm1055137	\N
tt22025208	nm3006287	nm3006287
tt22025210	nm1055137	\N
tt22025212	nm1055137	\N
tt22025214	nm1055137	\N
tt22025216	nm12477701	nm12477701
tt22025218	nm1055137	\N
tt22025220	nm1055137	\N
tt22025222	nm1055137	\N
tt22025224	nm1055137	\N
tt22025226	nm1055137	\N
tt22025228	nm1055137	\N
tt22025230	nm1055137	\N
tt22025232	nm1055137	\N
tt22025234	nm1055137	\N
tt22025236	nm1055137	\N
tt22025238	nm1055137	\N
tt22025240	nm1055137	\N
tt22025242	nm1055137	\N
tt22025244	\N	\N
tt22025246	nm1055137	\N
tt22025248	nm1055137	\N
tt22025250	nm4767906	\N
tt22025252	nm1055137	\N
tt22025254	nm1055137	\N
tt22025256	nm1055137	\N
tt22025258	nm1055137	\N
tt22025260	nm1055137	\N
tt22025262	nm1055137	\N
tt22025264	nm1055137	\N
tt22025266	\N	\N
tt22025268	nm1055137	\N
tt22025270	nm1055137	\N
tt22025272	nm1055137	\N
tt22025274	\N	\N
tt22025276	nm1055137	\N
tt22025278	nm1055137	\N
tt22025280	nm1055137	\N
tt22025282	nm1055137	\N
tt22025284	nm1055137	\N
tt22025286	nm1055137	\N
tt22025288	nm1055137	\N
tt22025290	\N	\N
tt22025292	nm1055137	\N
tt22025294	\N	\N
tt22025296	nm1055137	\N
tt22025298	nm1055137	\N
tt22025300	nm1055137	\N
tt22025302	nm1055137	\N
tt22025304	nm1055137	\N
tt22025306	nm1055137	\N
tt22025308	nm1055137	\N
tt22025310	nm1055137	\N
tt22025312	\N	\N
tt22025314	nm1055137	\N
tt22025316	nm1055137	\N
tt22025318	nm1055137	\N
tt22025320	nm1055137	\N
tt22025324	nm1055137	\N
tt22025326	nm1055137	\N
tt22025328	nm1055137	\N
tt22025330	nm1055137	\N
tt22025332	nm1055137	\N
tt22025334	nm1055137	\N
tt22025336	nm1055137	\N
tt22025338	nm1055137	\N
tt22025340	nm1055137	\N
tt22025342	nm1055137	\N
tt22025344	nm11162530	nm0438089,nm3582409,nm4609476
tt22025346	\N	\N
tt22025350	\N	\N
tt22025352	\N	\N
tt22025354	\N	\N
tt22025358	nm1055137	\N
tt22025360	nm1055137	\N
tt22025362	nm1055137	\N
tt22025364	nm1055137	\N
tt22025366	nm1055137	\N
tt22025368	nm1055137	\N
tt22025370	nm1055137	\N
tt22025372	nm1055137	\N
tt22025374	nm1055137	\N
tt22025376	nm1055137	\N
tt22025378	nm1055137	\N
tt22025380	nm1055137	\N
tt22025382	nm1055137	\N
tt22025384	nm1055137	\N
tt22025386	nm1055137	\N
tt22025388	nm1055137	\N
tt22025390	nm1055137	\N
tt22025392	nm1055137	\N
tt22025394	nm1055137	\N
tt22025396	nm1055137	\N
tt22025398	nm1055137	\N
tt22025400	nm1055137	\N
tt22025402	nm1055137	\N
tt22025404	nm1055137	\N
tt22025406	nm1055137	\N
tt22025408	nm1055137	\N
tt22025410	nm1055137	\N
tt22025412	nm1941369,nm10260417,nm1529166	nm6308414,nm3284411,nm1802664,nm9944653,nm10260417,nm10958718
tt22025414	nm1055137	\N
tt22025416	nm1055137	\N
tt22025418	nm1055137	\N
tt22025420	nm1055137	\N
tt22025422	nm1055137	\N
tt22025424	nm1055137	\N
tt22025426	nm1055137	\N
tt22025430	nm1055137	\N
tt22025432	nm1055137	\N
tt22025434	nm1055137	\N
tt22025436	nm1055137	\N
tt22025438	nm1055137	\N
tt22025440	nm1055137	\N
tt22025442	nm1055137	\N
tt22025444	\N	\N
tt22025446	nm1055137	\N
tt22025448	nm1055137	\N
tt22025450	nm1055137	\N
tt22025452	nm1055137	\N
tt22025454	nm1055137	\N
tt22025456	nm1055137	\N
tt22025458	nm1559043	nm7558047,nm1559043
tt22025460	nm1055137	\N
tt22025462	nm1055137	\N
tt22025464	nm1055137	\N
tt22025466	\N	\N
tt22025468	nm1055137	\N
tt22025470	nm1055137	\N
tt22025472	nm1055137	\N
tt22025474	\N	\N
tt22025476	nm0738722	nm0738722
tt22025478	nm1055137	\N
tt22025480	nm1055137	\N
tt22025482	nm1055137	\N
tt22025484	nm1055137	\N
tt22025486	nm1055137	\N
tt22025488	nm1055137	\N
tt22025490	nm1055137	\N
tt22025492	nm1055137	\N
tt22025494	nm1055137	\N
tt22025496	nm1055137	\N
tt22025498	nm1055137	\N
tt22025500	nm1055137	\N
tt22025502	nm1055137	\N
tt22025506	nm1055137	\N
tt22025508	nm1055137	\N
tt22025510	nm1055137	\N
tt22025512	nm1055137	\N
tt22025514	\N	\N
tt22025516	nm1055137	\N
tt22025518	nm1055137	\N
tt22025520	\N	\N
tt22025522	nm10158054	nm2744122
tt22025524	\N	\N
tt22025526	nm1055137	\N
tt22025528	nm1055137	\N
tt22025530	nm1055137	\N
tt22025532	\N	\N
tt22025534	nm1055137	\N
tt22025536	nm1055137	\N
tt22025538	nm1055137	\N
tt22025540	nm1055137	\N
tt22025542	nm1055137	\N
tt22025544	nm1055137	\N
tt22025546	\N	\N
tt22025548	nm1055137	\N
tt22025550	nm1055137	\N
tt22025552	nm1055137	\N
tt22025554	\N	\N
tt22025556	nm1055137	\N
tt22025558	nm1055137	\N
tt22025560	nm7296574	\N
tt22025562	nm1055137	\N
tt22025564	nm1055137	\N
tt22025566	nm1055137	\N
tt22025568	nm1055137	\N
tt22025570	nm1055137	\N
tt22025572	nm1055137	\N
tt22025574	nm1055137	\N
tt22025576	\N	\N
tt22025578	\N	\N
tt22025580	nm1844386,nm2112811	nm4232089
tt22025582	nm1055137	\N
tt22025584	nm1055137	\N
tt22025586	nm1055137	\N
tt22025588	nm1055137	\N
tt22025590	nm1055137	\N
tt22025592	nm1055137	\N
tt22025594	\N	\N
tt22025598	nm1055137	\N
tt22025600	nm12211350	nm12211350
tt22025602	\N	\N
tt22025604	\N	\N
tt22025606	\N	\N
tt22025608	\N	\N
tt22025610	\N	\N
tt22025612	\N	\N
tt22025614	\N	\N
tt22025620	\N	\N
tt22025622	\N	\N
tt22025624	\N	nm0383713
tt22025626	\N	nm0383713
tt22025628	\N	nm0383713
tt22025630	\N	nm0383713
tt22025632	\N	\N
tt22025634	\N	nm0383713
tt22025636	\N	nm0383713
tt22025638	nm4360243	nm4161630
tt22025640	\N	nm0383713
tt22025642	\N	\N
tt22025644	\N	\N
tt22025646	\N	nm0383713
tt22025648	\N	nm0383713
tt22025650	\N	\N
tt22025652	\N	nm0383713
tt22025654	\N	\N
tt22025656	\N	nm0383713
tt22025658	\N	\N
tt22025660	\N	nm0383713
tt22025662	\N	\N
tt22025664	\N	nm0383713
tt22025666	\N	\N
tt22025668	\N	nm0383713
tt22025670	\N	\N
tt22025674	\N	nm0383713
tt22025676	\N	nm0383713
tt22025678	\N	\N
tt22025680	nm0913230	\N
tt22025682	\N	nm0383713
tt22025684	\N	nm0383713
tt22025688	\N	\N
tt22025690	\N	nm0383713
tt22025694	\N	\N
tt22025696	\N	nm0383713
tt22025698	\N	nm0383713
tt22025700	\N	nm0383713
tt22025704	\N	nm0383713
tt22025706	\N	\N
tt22025708	\N	nm0383713
tt22025710	\N	nm0383713
tt22025712	\N	nm0383713
tt22025714	\N	\N
tt22025716	\N	\N
tt22025718	\N	nm0383713
tt22025720	\N	nm0383713
tt22025722	\N	nm0383713
tt22025724	\N	nm0383713
tt22025726	\N	nm0383713
tt22025728	\N	nm0383713
tt22025730	\N	\N
tt22025732	\N	nm0383713
tt22025734	\N	nm0383713
tt22025736	\N	nm0383713
tt22025738	\N	nm0383713
tt22025742	nm3184549	nm3184549
tt22025744	\N	nm0383713
tt22025746	\N	nm0383713
tt22025748	\N	nm0383713
tt22025750	\N	nm0383713
tt22025752	\N	nm0383713
tt22025754	\N	nm0383713
tt22025756	\N	nm0383713
tt22025758	\N	nm0383713
tt22025760	\N	nm0383713
tt22025762	\N	nm0383713
tt22025764	\N	nm0383713
tt22025766	\N	nm0383713
tt22025768	\N	nm0383713
tt22025770	\N	\N
tt22025772	\N	nm0383713
tt22025774	\N	nm0383713
tt22025778	\N	nm0383713
tt22025780	\N	nm0383713
tt22025786	\N	nm0383713
tt22025788	\N	nm0383713
tt22025790	\N	nm0383713
tt22025792	\N	nm0383713
tt22025794	\N	nm0383713
tt22025796	\N	nm0383713
tt22025798	\N	nm0383713
tt22025800	nm0156711	nm1227634
tt22025802	nm11422203	nm11422203
tt22025806	\N	nm0383713
tt22025808	\N	nm0383713
tt22025810	\N	nm0383713
tt22025812	\N	nm0383713
tt22025814	\N	nm0383713
tt22025818	\N	nm0383713
tt22025820	\N	nm0383713
tt22025822	\N	nm0383713
tt22025824	nm10384327	nm9490199
tt22025826	\N	nm0383713
tt22025828	\N	nm0383713
tt22025832	\N	nm0383713
tt22025834	\N	nm0383713
tt22025836	\N	nm0383713
tt22025844	\N	\N
tt22025846	nm14030407	\N
tt22025852	nm1833972	\N
tt22025856	\N	\N
tt22025866	nm14030412	nm14030412
tt22025868	nm2836404	nm2836404,nm4580025,nm3184549
tt22025874	\N	\N
tt22025876	nm14027348	nm14027348
tt22025878	\N	\N
tt22025880	\N	\N
tt22025882	\N	\N
tt22025886	\N	\N
tt22025888	\N	\N
tt22025890	\N	\N
tt22025892	\N	\N
tt22025894	\N	\N
tt22025896	\N	\N
tt22025898	\N	\N
tt22025902	\N	\N
tt22025904	\N	\N
tt22025906	\N	\N
tt22025908	\N	\N
tt22025910	\N	\N
tt22025912	\N	\N
tt22025914	\N	\N
tt22025918	\N	\N
tt22025920	\N	\N
tt22025922	\N	\N
tt22025924	\N	\N
tt22025926	nm0153265,nm0899043,nm0536251	nm0153265,nm0536251,nm1546029,nm6415057,nm8376316,nm3540974,nm2006606,nm5110858,nm0182911,nm2766541
tt22025928	\N	\N
tt22025930	nm13279047	nm13279048,nm4507002
tt22025934	nm13279047	nm13279048,nm4507002
tt22025936	\N	\N
tt22025938	nm13279047	nm13279048,nm4507002
tt22025940	\N	\N
tt22025942	nm13279047	nm13279048,nm4507002
tt22025946	\N	\N
tt22025948	nm13279047	nm13279048,nm4507002
tt22025950	nm13279047	nm13279048,nm4507002
tt22025952	nm13279047	nm13279048,nm4507002
tt22025954	nm13279047	nm13279048,nm4507002
tt22025956	nm13279047	nm13279048,nm4507002
tt22025958	\N	\N
tt22025960	\N	\N
tt22025962	nm13279047	nm13279048,nm4507002
tt22025964	nm13279047	nm13279048,nm4507002
tt22025966	nm13279047	nm13279048,nm4507002
tt22025968	nm13279047	nm13279048,nm4507002
tt22025970	nm0407361	nm0407361
tt22025972	nm13279047	nm13279048,nm4507002
tt22025974	nm13279047	nm13279048,nm4507002
tt22025976	nm13279047	nm13279048,nm4507002
tt22025978	nm13279047	nm13279048,nm4507002
tt22025980	nm13279047	nm13279048,nm4507002
tt22025982	\N	\N
tt22025984	nm13279047	nm13279048,nm4507002
tt22025986	nm13279047	nm13279048,nm4507002
tt22025988	nm13279047	nm13279048,nm4507002
tt22025990	nm13279047	nm13279048,nm4507002
tt22025992	nm13279047	nm13279048,nm4507002
tt22025994	nm13279047	nm13279048,nm4507002
tt22025996	nm13279047	nm13279048,nm4507002
tt22025998	nm13279047	nm13279048,nm4507002
tt22026000	nm13279047	nm13279048,nm4507002
tt22026002	nm13279047	nm13279048,nm4507002
tt22026004	nm13279047	nm13279048,nm4507002
tt22026006	nm13279047	nm13279048,nm4507002
tt22026008	nm13279047	nm13279048,nm4507002
tt22026012	nm13279047	nm13279048,nm4507002
tt22026014	nm13279047	nm13279048,nm4507002
tt22026016	nm13279047	nm13279048,nm4507002
tt22026018	nm13279047	nm13279048,nm4507002
tt22026022	nm13279047	nm13279048,nm4507002
tt22026024	nm13279047	nm13279048,nm4507002
tt22026026	nm13279047	nm13279048,nm4507002
tt22026028	nm13279047	nm13279048,nm4507002
tt22026032	nm0156711	\N
tt22026034	nm13279047	nm13279048,nm4507002
tt22026036	nm13279047	nm13279048,nm4507002
tt22026038	nm13279047	nm13279048,nm4507002
tt22026040	nm13279047	nm13279048,nm4507002
tt22026042	nm13279047	nm13279048,nm4507002
tt22026044	\N	\N
tt22026048	nm13279047	nm13279048,nm4507002
tt22026050	nm13279047	nm13279048,nm4507002
tt22026052	nm13279047	nm13279048,nm4507002
tt22026054	nm13279047	nm13279048,nm4507002
tt22026058	nm13279047	nm13279048,nm4507002
tt22026060	nm13279047	nm13279048,nm4507002
tt22026064	nm13279047	nm13279048,nm4507002
tt22026066	nm13279047	nm13279048,nm4507002
tt22026068	nm13279047	nm13279048,nm4507002
tt22026070	nm13279047	nm13279048,nm4507002
tt22026072	nm13279047	nm13279048,nm4507002
tt22026074	nm13279047	nm13279048,nm4507002
tt22026076	nm13279047	nm13279048,nm4507002
tt22026078	nm13279047	nm13279048,nm4507002
tt22026080	nm13279047	nm13279048,nm4507002
tt22026082	\N	\N
tt22026084	nm13279047	nm13279048,nm4507002
tt22026086	nm13279047	nm13279048,nm4507002
tt22026092	nm14027348	nm14027348
tt22026094	nm2411673,nm6177378	nm6177378,nm2411673
tt22026096	nm11835253	nm11835253
tt22026098	\N	\N
tt22026100	nm9139098	nm9139098
tt22026102	nm11424081	nm9407783,nm11818332,nm11424081
tt22026104	\N	\N
tt22026106	nm4898497	nm4898497
tt22026108	nm0407361	nm0407361
tt22026110	\N	\N
tt22026112	nm9139098	nm9139098
tt22026116	nm14027348	nm14027348
tt22026118	\N	\N
tt22026128	\N	\N
tt22026130	\N	\N
tt22026132	nm9593545	nm12517659
tt22026134	\N	\N
tt22026136	nm0728672,nm0886080,nm0914199	\N
tt22026138	\N	\N
tt22026140	nm1204164	\N
tt22026146	\N	\N
tt22026154	nm14030612	\N
tt22026160	nm14030615	\N
tt22026162	nm13079194	nm14030618
tt22026164	\N	\N
tt22026166	\N	\N
tt22026168	nm3714651	\N
tt22026170	nm0897852	nm0306042,nm0970096,nm0785948
tt22026172	nm0897852	nm0306042,nm0970096,nm0785948
tt22026174	nm0897852	nm0306042,nm0970096,nm0785948
tt22026176	nm0897852	nm0306042,nm0970096,nm0785948
tt22026180	nm0897852	nm0306042,nm0970096,nm0785948
tt22026182	nm0897852	nm0306042,nm0970096,nm0785948
tt22026184	nm0897852	nm0306042,nm0970096,nm0785948
tt22026186	nm0897852	nm0306042,nm0970096,nm0785948
tt22026188	nm0897852	nm0306042,nm0970096,nm0785948
tt22026190	nm0897852	nm0306042,nm0970096,nm0785948
tt22026192	nm0897852	nm0306042,nm0970096,nm0785948
tt22026194	nm0897852	nm0306042,nm0970096,nm0785948
tt22026196	nm0897852	nm0306042,nm0970096,nm0785948
tt22026200	nm0897852	nm0306042,nm0970096,nm0785948
tt22026202	nm0897852	nm0306042,nm0970096,nm0785948
tt22026204	nm0897852	nm0306042,nm0970096,nm0785948
tt22026206	nm0897852	nm0306042,nm0970096,nm0785948
tt22026208	nm13031083,nm11395787	nm11395787,nm13031083
tt22026210	nm0897852	nm0306042,nm0970096,nm0785948
tt22026212	\N	\N
tt22026214	nm9324144	nm9324144
tt22026216	nm0897852	nm0306042,nm0970096,nm0785948
tt22026218	nm0897852	nm0306042,nm0970096,nm0785948
tt22026220	nm0897852	nm0306042,nm0970096,nm0785948
tt22026222	nm0897852	nm0306042,nm0970096,nm0785948
tt22026224	nm0897852	nm0306042,nm0970096,nm0785948
tt22026226	nm0897852	nm0306042,nm0970096,nm0785948
tt22026228	nm0897852	nm0306042,nm0970096,nm0785948
tt22026230	nm0897852	nm0306042,nm0970096,nm0785948
tt22026232	nm0897852	nm0306042,nm0970096,nm0785948
tt22026234	\N	\N
tt22026236	nm0897852	nm0306042,nm0970096,nm0785948
tt22026238	\N	\N
tt22026240	nm0897852	nm0306042,nm0970096,nm0785948
tt22026242	nm0897852	nm0306042,nm0970096,nm0785948
tt22026244	\N	\N
tt22026246	nm0897852	nm0306042,nm0970096,nm0785948
tt22026248	nm0897852	nm0306042,nm0970096,nm0785948
tt22026250	nm0897852	nm0306042,nm0970096,nm0785948
tt22026252	nm0897852	nm0306042,nm0970096,nm0785948
tt22026254	nm0897852	nm0306042,nm0970096,nm0785948
tt22026256	nm0897852	nm0306042,nm0970096,nm0785948
tt22026258	nm0897852	nm0306042,nm0970096,nm0785948
tt22026260	nm0897852	nm0306042,nm0970096,nm0785948
tt22026264	nm0897852	nm0306042,nm0970096,nm0785948
tt22026266	nm0897852	nm0306042,nm0970096,nm0785948
tt22026268	\N	\N
tt22026270	nm13747217,nm5912380	nm13747217,nm5912380,nm14030640,nm14030641
tt22026272	nm0897852	nm0306042,nm0970096,nm0785948
tt22026274	nm0897852	nm0306042,nm0970096,nm0785948
tt22026276	nm0897852	nm0306042,nm0970096,nm0785948
tt22026278	nm0897852	nm0306042,nm0970096,nm0785948
tt22026280	nm0897852	nm0306042,nm0970096,nm0785948
tt22026282	nm0897852	nm0306042,nm0970096,nm0785948
tt22026284	nm0897852	nm0306042,nm0970096,nm0785948
tt22026286	nm0897852	nm0306042,nm0970096,nm0785948
tt22026288	nm0897852	nm0306042,nm0970096,nm0785948
tt22026290	nm0897852	nm0306042,nm0970096,nm0785948
tt22026292	\N	\N
tt22026294	nm9593545	nm9593545,nm14030649
tt22026296	\N	\N
tt22026298	nm6748140	nm6748140
tt22026300	\N	\N
tt22026302	nm8468553	\N
tt22026312	\N	\N
tt22026316	nm0127882	nm1163245,nm1065128
tt22026318	nm0127882	nm1163245,nm1065128
tt22026320	nm0127882	nm1163245,nm1065128
tt22026322	nm0127882	nm1163245,nm1065128
tt22026324	nm0127882	nm1163245,nm1065128
tt22026326	nm0127882	nm1163245,nm1065128
