tconst	directors	writers
tt6952554	nm1518236	nm1518236
tt6952556	\N	\N
tt6952558	\N	\N
tt6952560	\N	\N
tt6952562	nm1518236	nm1518236
tt6952564	\N	\N
tt6952566	nm9029633	\N
tt6952568	nm1377784	nm1766829
tt6952570	\N	\N
tt6952572	nm4600160	nm4600160
tt6952576	\N	\N
tt6952578	nm6463197	nm6463197
tt6952580	nm6463197	nm3281838
tt6952582	nm9029633	\N
tt6952584	nm8747066	nm8747066
tt6952588	nm4600160	nm4600160
tt6952590	\N	\N
tt6952592	nm1723177	nm1723177,nm2599188,nm2826720
tt6952594	nm1724825	\N
tt6952596	nm4600160	nm4600160
tt6952600	\N	nm1234686
tt6952602	nm6463197	nm2817300
tt6952604	nm1402557	nm1402557,nm3770347
tt6952608	nm4978254	nm1352284
tt6952612	nm1351366	nm1351366
tt6952614	nm6463197	nm2826720
tt6952618	\N	\N
tt6952620	\N	\N
tt6952626	nm4727663	nm4727663
tt6952630	nm6463197	nm2599188
tt6952636	\N	\N
tt6952638	nm4888068	nm4888068
tt6952640	nm9025338	nm9025339,nm9025338
tt6952644	\N	\N
tt6952646	nm4600160	nm4600160
tt6952648	\N	\N
tt6952650	nm6369071	nm6369071
tt6952652	\N	\N
tt6952654	nm1723177	nm2599188,nm2826720
tt6952656	nm4888068	\N
tt6952658	nm5130670	nm5130670
tt6952660	\N	\N
tt6952662	nm5130670	nm5130670
tt6952664	\N	\N
tt6952666	\N	\N
tt6952668	\N	nm3675059,nm2283279
tt6952670	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm9029773,nm4563847,nm7918434,nm2904069
tt6952672	nm1208276	nm1208276
tt6952674	\N	\N
tt6952676	nm6463197	nm6463197
tt6952678	\N	\N
tt6952680	nm0846550	\N
tt6952682	nm0226080	nm0391111
tt6952684	\N	\N
tt6952686	nm4851083	\N
tt6952688	nm3203201	nm1909561,nm5770013
tt6952690	nm0800496	nm3280604
tt6952692	nm5723418	nm5723418,nm5062710
tt6952694	nm8343789	\N
tt6952696	nm8741635	nm8741635
tt6952698	nm5723418	nm5723418,nm5062710
tt6952700	nm0366594	nm0366594,nm1628499
tt6952702	nm3506441	nm2761932
tt6952704	\N	\N
tt6952706	nm0103785	nm0850696
tt6952708	\N	\N
tt6952710	\N	\N
tt6952712	\N	\N
tt6952714	nm5723418	nm5723418,nm5062710
tt6952716	\N	\N
tt6952718	\N	\N
tt6952720	\N	\N
tt6952722	\N	\N
tt6952724	\N	\N
tt6952726	\N	\N
tt6952728	nm5723418	nm5723418,nm5062710
tt6952732	\N	\N
tt6952734	\N	\N
tt6952736	nm1652099	nm1652099,nm9029825,nm9029827
tt6952738	\N	\N
tt6952740	\N	\N
tt6952742	nm8053863	\N
tt6952744	nm9029835	\N
tt6952746	\N	\N
tt6952748	\N	\N
tt6952750	nm1115261	nm0914844,nm2880047,nm7128024,nm7096641,nm7096516
tt6952752	\N	\N
tt6952754	nm8014220	nm8014220
tt6952756	\N	\N
tt6952758	nm0846550	\N
tt6952760	\N	\N
tt6952762	\N	\N
tt6952764	\N	\N
tt6952766	\N	\N
tt6952768	\N	\N
tt6952772	nm3150238	nm3531283,nm0912726
tt6952774	\N	\N
tt6952778	\N	\N
tt6952780	nm5723418	nm5723418,nm5062710
tt6952782	nm8458426	nm8458426
tt6952786	nm1286552,nm0595744,nm9029633	\N
tt6952788	nm5723418	nm5723418,nm5062710
tt6952790	\N	\N
tt6952792	\N	\N
tt6952794	\N	\N
tt6952796	\N	nm0113740
tt6952798	nm2758048	nm8909069,nm8829136,nm0209084
tt6952800	\N	nm0113740
tt6952804	\N	nm0113740
tt6952806	\N	nm0113740
tt6952808	\N	\N
tt6952810	\N	nm0113740
tt6952812	\N	nm0113740
tt6952816	\N	nm0113740
tt6952818	\N	nm0113740
tt6952820	\N	nm0113740
tt6952822	\N	nm0113740
tt6952824	nm5723418	nm5723418,nm5062710
tt6952826	nm1347324	nm0242089,nm0643375
tt6952828	\N	nm3190369
tt6952830	nm4357011	nm4357011
tt6952832	nm0829985,nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6952834	\N	\N
tt6952836	\N	\N
tt6952838	nm4560322	nm9029899
tt6952840	nm1016632,nm9022179	\N
tt6952842	\N	\N
tt6952844	nm0284659,nm1290048,nm3778171,nm4562149,nm2338949,nm0357463	nm0357463,nm1104115,nm0044254,nm2617993,nm0093799,nm0623057,nm0554139
tt6952846	\N	nm2429688
tt6952848	nm2353045	\N
tt6952850	\N	\N
tt6952854	nm0411235	nm0227571,nm1068660,nm0411235
tt6952856	\N	\N
tt6952858	nm8014307	nm2672491
tt6952860	nm5481485	nm9029906
tt6952862	nm8014307	nm2672491
tt6952864	nm8014307	nm2672491
tt6952866	\N	\N
tt6952868	nm4257035,nm5359347	nm4257035,nm6972748
tt6952870	nm8014307	nm2672491
tt6952872	nm8014307	nm2672491
tt6952874	nm1730462	nm2849578,nm5543196,nm8276712,nm6243873
tt6952876	nm7913761	nm3639862
tt6952878	nm8014307	nm2672491
tt6952880	\N	\N
tt6952882	nm0552954	\N
tt6952886	\N	\N
tt6952888	nm8126395	nm8126395
tt6952890	\N	\N
tt6952892	\N	\N
tt6952894	nm3857215	\N
tt6952896	nm3243608,nm8798056	\N
tt6952900	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6952902	\N	\N
tt6952904	nm0739338	nm9029936
tt6952906	\N	\N
tt6952908	\N	\N
tt6952910	nm5247389	nm5247389
tt6952912	\N	\N
tt6952914	nm1774407	nm1774407,nm6617842
tt6952916	\N	\N
tt6952918	\N	\N
tt6952920	\N	\N
tt6952924	nm5327706,nm8745421	nm8745421,nm5327706
tt6952928	nm0222563	nm3092332,nm0471897,nm0471898,nm1718053
tt6952930	\N	\N
tt6952932	nm4722104	nm4722104
tt6952934	nm7712003	\N
tt6952936	\N	\N
tt6952938	nm8741635	nm8741635
tt6952940	\N	\N
tt6952944	\N	\N
tt6952946	\N	\N
tt6952948	\N	\N
tt6952952	nm5314776	nm5314776
tt6952954	nm0276490	\N
tt6952956	\N	\N
tt6952958	nm3465849	nm8829609
tt6952960	nm2528690	nm2528690,nm2028715
tt6952962	nm9176691	nm9176691,nm8655145
tt6952964	\N	\N
tt6952966	nm4754826	nm4754826
tt6952968	nm0760116	nm2200719,nm0760116
tt6952970	\N	\N
tt6952972	nm1271328	\N
tt6952974	\N	\N
tt6952976	\N	\N
tt6952978	\N	\N
tt6952980	\N	\N
tt6952982	\N	\N
tt6952984	\N	\N
tt6952986	\N	\N
tt6952988	\N	\N
tt6952990	\N	\N
tt6952992	\N	\N
tt6952994	\N	\N
tt6952996	\N	\N
tt6953000	\N	nm1769524
tt6953002	\N	nm1769524
tt6953004	\N	nm1769524
tt6953006	\N	nm1769524
tt6953008	\N	\N
tt6953010	nm0439051	nm0439051
tt6953012	\N	\N
tt6953014	\N	\N
tt6953016	nm9024493,nm9029991,nm9029992,nm1016632	\N
tt6953020	nm2210728	nm5456535
tt6953022	\N	\N
tt6953026	nm6043401	nm6043399,nm6043401
tt6953028	\N	\N
tt6953030	\N	nm1416659
tt6953034	nm2290618,nm8352149	nm2290618,nm9030007
tt6953036	nm4178527	\N
tt6953038	nm8670842	nm8327751
tt6953042	\N	\N
tt6953048	\N	\N
tt6953050	\N	\N
tt6953052	\N	\N
tt6953054	\N	nm3520167
tt6953056	\N	\N
tt6953058	\N	nm3520167
tt6953060	\N	\N
tt6953064	\N	\N
tt6953066	\N	\N
tt6953068	\N	\N
tt6953070	\N	\N
tt6953072	\N	\N
tt6953076	nm1782844	nm1782844,nm4520722
tt6953078	\N	\N
tt6953080	\N	nm3520167
tt6953082	\N	\N
tt6953084	\N	\N
tt6953088	\N	\N
tt6953092	\N	\N
tt6953094	\N	\N
tt6953096	\N	\N
tt6953098	\N	\N
tt6953100	nm0007068	nm0007068
tt6953102	nm1001051	nm1001051
tt6953104	\N	\N
tt6953106	nm5423689,nm5551150	\N
tt6953108	nm3137466	nm3629982
tt6953110	nm4890526	nm9030048,nm9030047,nm4890526
tt6953112	\N	nm4378343,nm1555204
tt6953114	\N	nm3078011
tt6953118	\N	\N
tt6953120	nm3235728	nm3235728
tt6953122	\N	\N
tt6953124	\N	\N
tt6953126	\N	\N
tt6953128	\N	\N
tt6953130	nm2828890	nm2176613
tt6953132	nm2828890	nm2176613
tt6953134	\N	nm0901557
tt6953136	nm5585892,nm3598390	nm1788454,nm5585892
tt6953138	nm2828890	nm2176613
tt6953140	nm2828890	nm2176613
tt6953142	nm5417529	\N
tt6953144	\N	\N
tt6953146	\N	\N
tt6953148	\N	\N
tt6953150	nm5417529	\N
tt6953152	\N	\N
tt6953154	\N	\N
tt6953156	\N	\N
tt6953158	\N	\N
tt6953160	\N	\N
tt6953162	nm3651109	nm3651109,nm3620181
tt6953164	nm7988262	\N
tt6953166	\N	\N
tt6953168	nm0002044	nm3551548
tt6953170	nm3235728	nm3235728
tt6953172	nm9030073	nm9030073
tt6953174	\N	\N
tt6953176	\N	\N
tt6953178	\N	\N
tt6953180	nm7988262	\N
tt6953182	\N	\N
tt6953184	\N	\N
tt6953186	\N	\N
tt6953188	\N	\N
tt6953190	\N	\N
tt6953192	nm0764686	nm0764686
tt6953194	\N	\N
tt6953196	\N	\N
tt6953198	nm9030085	\N
tt6953200	\N	\N
tt6953202	nm3095000	nm3078011
tt6953204	nm0405767,nm0223403	\N
tt6953206	nm3132549	nm3138143,nm3799595
tt6953208	\N	\N
tt6953210	\N	\N
tt6953212	nm5580267	nm5580267,nm9011409
tt6953214	nm3584544	nm3584544
tt6953216	\N	\N
tt6953218	nm2876610	\N
tt6953220	nm8638553	nm8638553
tt6953222	\N	\N
tt6953224	nm4860430	nm4860430
tt6953226	\N	\N
tt6953228	nm5417529	\N
tt6953230	\N	\N
tt6953232	\N	\N
tt6953234	\N	\N
tt6953236	\N	\N
tt6953240	\N	\N
tt6953242	nm5417529	\N
tt6953244	nm5417529	\N
tt6953246	\N	\N
tt6953248	\N	\N
tt6953250	\N	\N
tt6953252	nm5417529	\N
tt6953254	nm2215000	\N
tt6953256	nm8199407	nm8246726
tt6953258	\N	\N
tt6953260	nm1329868	nm1449215,nm3652881,nm4381735,nm2654481,nm1380070,nm2003994,nm7434525,nm1413217,nm8954827,nm7029677
tt6953262	nm5417529	\N
tt6953264	\N	\N
tt6953266	nm3256523	nm3256523,nm4008536
tt6953268	nm4064248	nm4064248,nm6540850
tt6953270	nm5417529	\N
tt6953272	\N	\N
tt6953274	nm9030138	nm9030144
tt6953276	nm5417529	\N
tt6953278	\N	\N
tt6953280	\N	nm1260764
tt6953282	nm5417529	\N
tt6953284	nm2670344	nm2670344
tt6953286	\N	\N
tt6953288	nm5417529	\N
tt6953290	\N	\N
tt6953292	nm5417529	\N
tt6953294	nm0344686,nm0676345,nm0539516	nm0371051,nm1014199
tt6953296	nm5417529	\N
tt6953298	\N	\N
tt6953300	nm2726976	\N
tt6953302	nm5417529	\N
tt6953304	nm5417529	\N
tt6953308	nm5417529	\N
tt6953310	\N	\N
tt6953312	nm5417529	\N
tt6953314	nm5417529	\N
tt6953316	nm5417529	\N
tt6953318	\N	\N
tt6953320	nm5417529	\N
tt6953324	nm9030171	\N
tt6953326	\N	\N
tt6953328	\N	nm0450461,nm0810334
tt6953330	nm5417529	\N
tt6953332	\N	\N
tt6953334	nm5417529	\N
tt6953340	nm4214551	nm4214551
tt6953342	nm4242557	nm4242557
tt6953344	nm3973579	nm3973579
tt6953346	\N	nm0450461,nm0810334
tt6953348	\N	\N
tt6953350	nm5417529	\N
tt6953352	nm7383056	nm7383056
tt6953354	nm5417529	\N
tt6953356	\N	\N
tt6953358	nm6998286	nm8178034
tt6953360	\N	\N
tt6953362	nm5417529	\N
tt6953364	nm4523265	nm1261051,nm4494101
tt6953366	\N	\N
tt6953368	nm5417529	\N
tt6953370	\N	\N
tt6953372	nm4523265	nm1261051,nm4494101
tt6953374	\N	\N
tt6953376	\N	\N
tt6953378	\N	\N
tt6953380	nm5417529	\N
tt6953382	\N	\N
tt6953384	\N	\N
tt6953386	nm2591702	nm9030186
tt6953388	nm5417529	\N
tt6953390	\N	\N
tt6953392	\N	\N
tt6953394	\N	\N
tt6953396	\N	\N
tt6953398	\N	\N
tt6953400	nm5417529	\N
tt6953402	nm3723981	nm4684288,nm2936403
tt6953404	\N	\N
tt6953406	nm3404762	nm6826190,nm3404762
tt6953408	nm5417529	\N
tt6953410	nm4523265	nm1261051,nm4494101
tt6953412	nm5417529	\N
tt6953414	nm5417529	\N
tt6953418	nm6527308	nm6527308
tt6953420	nm5417529	\N
tt6953422	nm0142438,nm1254230	\N
tt6953424	nm5417529	\N
tt6953426	nm5417529	\N
tt6953428	nm5417529	\N
tt6953430	\N	\N
tt6953432	nm5417529	\N
tt6953434	nm3584544	\N
tt6953436	\N	\N
tt6953438	nm3313501	nm3313501
tt6953440	nm5417529	\N
tt6953442	\N	\N
tt6953444	nm1685611	nm5976535,nm3010096,nm1856892,nm3191813,nm2465391
tt6953446	nm5417529	\N
tt6953448	\N	\N
tt6953450	nm5417529	\N
tt6953452	\N	nm1314316
tt6953456	\N	\N
tt6953458	nm5417529	\N
tt6953460	nm5417529	\N
tt6953462	nm3584544	\N
tt6953464	\N	\N
tt6953466	nm9030223	nm9030223
tt6953468	nm9030230	nm9030230
tt6953470	nm8934912	nm7868922
tt6953472	nm5417529	\N
tt6953474	\N	\N
tt6953476	\N	\N
tt6953478	nm1345701	\N
tt6953480	nm2988796	\N
tt6953482	\N	\N
tt6953484	nm5417529	\N
tt6953486	nm0635962,nm0350462	nm0635962
tt6953488	nm4255338	nm4255338
tt6953490	nm1261051,nm4523265	nm3767874,nm0411291,nm1261051,nm4494101
tt6953492	nm5417529	\N
tt6953494	nm4352243	nm3506096
tt6953496	nm3584544	nm3584544
tt6953498	nm5417529	\N
tt6953500	\N	\N
tt6953502	nm5417529	\N
tt6953504	nm0680799	nm3362073
tt6953506	nm5417529	\N
tt6953508	\N	\N
tt6953510	nm5417529	\N
tt6953512	nm5417529	\N
tt6953514	nm4488144,nm8638113	nm8638113,nm7942895,nm3501310
tt6953516	\N	nm2129791,nm2069019,nm4519556,nm3555500
tt6953518	\N	nm1061079
tt6953520	\N	\N
tt6953522	\N	\N
tt6953524	\N	nm5617603,nm9030261
tt6953526	nm13730475,nm3292200	nm3292200
tt6953528	\N	\N
tt6953530	nm3584544	\N
tt6953532	\N	nm5617603,nm5839137
tt6953534	nm8555838	nm7666194
tt6953536	\N	\N
tt6953538	\N	\N
tt6953540	nm2057000	\N
tt6953542	nm8555838	nm7666194
tt6953544	nm0101786	\N
tt6953546	nm8527290	nm8527290
tt6953548	nm2057000	\N
tt6953550	\N	\N
tt6953552	nm1382120	nm1382120
tt6953556	\N	\N
tt6953558	nm9030271	nm9030271
tt6953560	\N	\N
tt6953562	nm5417529	\N
tt6953564	\N	\N
tt6953566	nm1807199	\N
tt6953568	\N	\N
tt6953570	\N	\N
tt6953574	\N	\N
tt6953576	nm8527290	nm8527290
tt6953578	\N	\N
tt6953582	\N	\N
tt6953584	\N	\N
tt6953586	\N	\N
tt6953588	\N	\N
tt6953590	\N	\N
tt6953592	nm9030294,nm9030293	\N
tt6953594	\N	nm6087981
tt6953596	\N	\N
tt6953598	nm2799174	nm2799174
tt6953600	nm2225119	nm2225119
tt6953604	nm3265218	\N
tt6953606	nm7452195	\N
tt6953608	nm2961595	nm2961595
tt6953610	nm9030322	nm9030322
tt6953612	nm0150756	nm0150756
tt6953614	nm8527290	nm9007796,nm8527290
tt6953616	\N	\N
tt6953618	\N	\N
tt6953622	\N	\N
tt6953624	\N	\N
tt6953626	\N	\N
tt6953628	\N	\N
tt6953630	\N	\N
tt6953634	\N	\N
tt6953636	nm2614447,nm0121918,nm3236938,nm1256537,nm1026662,nm1133423,nm1131946,nm3054579,nm1527090,nm3054871,nm3055197,nm0527779,nm3053854,nm3534156,nm1569691	nm1007620,nm1119350,nm12031998,nm4618356
tt6953638	nm4991955,nm4992307,nm6520681	nm10090722,nm4991955,nm4991788,nm4992307,nm7543169
tt6953640	nm6271240,nm6847133,nm3925072,nm3199869,nm0172293,nm2273633,nm10781545	nm9212685,nm9210522,nm9733114,nm9030326,nm9030327,nm9031834
tt6953642	\N	\N
tt6953644	\N	\N
tt6953646	\N	nm3771227,nm1240647
tt6953648	\N	\N
tt6953650	\N	\N
tt6953652	\N	\N
tt6953656	nm3324090	nm3324090
tt6953658	\N	\N
tt6953660	nm7452195	\N
tt6953662	\N	\N
tt6953664	\N	\N
tt6953666	\N	\N
tt6953668	nm2167110,nm6847133,nm8921700	nm2167110,nm4194925
tt6953670	\N	\N
tt6953672	nm8448549,nm8448558	nm8448549,nm8448558
tt6953674	\N	\N
tt6953676	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6953678	\N	nm0450461,nm0810334
tt6953682	\N	nm0450461,nm0810334
tt6953684	\N	nm0450461,nm0810334
tt6953686	\N	nm3900392
tt6953688	\N	nm0450461,nm0810334
tt6953690	\N	\N
tt6953692	nm3958180,nm4107636,nm0838556	nm0122987,nm0697052,nm0724491,nm2603606,nm5671946
tt6953694	\N	\N
tt6953696	nm8934607	nm8934607
tt6953698	nm8268180	nm9030369,nm9030368
tt6953700	nm6825287	nm6825287
tt6953708	\N	\N
tt6953710	\N	\N
tt6953712	\N	\N
tt6953714	\N	nm0850350
tt6953716	\N	\N
tt6953718	nm3958180,nm0838556,nm4107636	nm0122987,nm0697052,nm2603606,nm5671946
tt6953720	\N	\N
tt6953722	\N	\N
tt6953724	nm3958180,nm4107636,nm0838556	nm0122987,nm0697052,nm2603606,nm3061729,nm5671946
tt6953726	\N	\N
tt6953728	\N	\N
tt6953730	nm1046217	nm1802209,nm2810295,nm0280814,nm0505662,nm0099189,nm6008860,nm0703666,nm5369368,nm6800854
tt6953732	\N	\N
tt6953734	\N	\N
tt6953736	\N	\N
tt6953738	\N	\N
tt6953740	\N	\N
tt6953742	\N	\N
tt6953744	\N	\N
tt6953746	nm9042930	nm9042930
tt6953748	nm4107636,nm0838556,nm3958180	nm0122987,nm0697052,nm2603606,nm5671946
tt6953750	\N	\N
tt6953752	nm2380535,nm4107636,nm0838556,nm3958180	nm0122987,nm0697052,nm2603606,nm5671946
tt6953754	nm3801495	nm1126517,nm3879549
tt6953756	nm4107636,nm3958180,nm0838556,nm2380535	nm0122987,nm0697052,nm1335972,nm2603606,nm2678764,nm5671946
tt6953758	nm4335937	nm4335937
tt6953760	nm3958180,nm0838556,nm4107636,nm2380535	nm0122987,nm0697052,nm1710937,nm2603606,nm5671946
tt6953762	nm6546325	nm7766362
tt6953764	nm8915021	nm9030433,nm6556241,nm8915021
tt6953766	nm4107636,nm3958180,nm2380535,nm0838556	nm0122987,nm0697052,nm0932832,nm2603606,nm5671946
tt6953768	nm8939807	\N
tt6953770	nm8721224	nm8721224,nm8721225
tt6953772	nm8527290	nm9030438,nm8527290
tt6953774	\N	nm0028621
tt6953778	\N	nm0028621
tt6953780	nm4395123	nm4395123
tt6953782	\N	nm0028621
tt6953784	nm3958180,nm4107636,nm0838556	nm0122987,nm0697052,nm2603606,nm5671946
tt6953786	\N	nm0028621
tt6953788	nm4335937	nm4335937
tt6953790	\N	nm0028621
tt6953792	nm5444941,nm4091190	nm5444941,nm4091190
tt6953794	\N	nm0028621
tt6953798	\N	nm0028621
tt6953800	\N	\N
tt6953804	\N	\N
tt6953806	\N	\N
tt6953808	\N	\N
tt6953810	nm4746104,nm10338885,nm9531697,nm1505775,nm6974007,nm10225826,nm2142138	nm5501213,nm10338885,nm2142138,nm1505775,nm6021503,nm3193898,nm3108397
tt6953812	\N	nm0028621
tt6953814	\N	\N
tt6953816	nm9416236	\N
tt6953820	nm8389067	\N
tt6953826	nm7466437	nm7466437
tt6953828	nm8527290	nm8527290
tt6953830	nm1550375	nm1550375,nm2212508
tt6953832	\N	\N
tt6953834	nm4476162	nm4476162
tt6953836	\N	\N
tt6953838	nm1400812	nm8700313
tt6953840	\N	\N
tt6953842	\N	\N
tt6953844	nm4100750	nm4100750
tt6953846	nm8527958	\N
tt6953848	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt6953850	nm8527290	nm8527290
tt6953852	nm9030531,nm8852442	\N
tt6953854	nm0000186	\N
tt6953856	nm8527290	nm8527290
tt6953858	nm4348978	nm4348978
tt6953862	nm8852442	nm8852442
tt6953864	nm8527290	nm8527290
tt6953866	nm7777795	\N
tt6953870	nm0396426	nm0396426
tt6953872	\N	\N
tt6953874	\N	nm0396426
tt6953876	\N	nm0396426
tt6953878	\N	\N
tt6953880	\N	nm0396426
tt6953884	\N	nm7642708,nm7464946,nm7464948,nm5709012
tt6953886	\N	nm0396426
tt6953888	nm8852442	nm8852442
tt6953892	\N	\N
tt6953894	nm3943305,nm2845931,nm9030558	\N
tt6953896	nm0301166	nm0301166,nm4205130,nm7463001
tt6953898	nm1588115	nm1588115,nm3584709,nm3010328
tt6953900	nm1856752	\N
tt6953902	nm0569763,nm0165016	nm0689482
tt6953904	\N	\N
tt6953906	\N	\N
tt6953908	\N	nm11953511
tt6953910	\N	nm1948790,nm0827853
tt6953912	nm0777498	\N
tt6953914	nm2440538	\N
tt6953916	nm1856752	\N
tt6953918	\N	\N
tt6953920	\N	\N
tt6953922	\N	\N
tt6953924	nm6420563,nm10758754,nm8716466	nm8716466
tt6953926	nm0445625	\N
tt6953928	nm2997231	nm2997231
tt6953930	nm5006576	\N
tt6953932	\N	\N
tt6953934	\N	\N
tt6953936	nm2662514	nm5913318,nm6325714,nm7105084,nm6234047
tt6953938	\N	\N
tt6953940	\N	\N
tt6953942	nm0310494	nm2383584
tt6953944	nm2151903	\N
tt6953946	nm1856752	\N
tt6953948	\N	\N
tt6953950	nm3613391	nm3212285,nm3613391
tt6953952	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt6953954	nm6199527	\N
tt6953956	\N	\N
tt6953958	\N	\N
tt6953960	nm6022119	nm3100193
tt6953962	\N	\N
tt6953964	nm0350462	nm9030579
tt6953966	\N	\N
tt6953968	\N	\N
tt6953970	\N	\N
tt6953972	nm9030586	nm9030588,nm9030586,nm0350361
tt6953974	nm4296517	nm4296517
tt6953976	\N	\N
tt6953980	\N	\N
tt6953982	\N	\N
tt6953988	\N	\N
tt6953992	nm8214441,nm9030598	nm9030598,nm8214441
tt6953994	nm9030605	\N
tt6953996	nm5006097	nm5006097
tt6953998	nm1452117	nm1452117
tt6954000	nm4274640	nm0484073,nm4596196,nm1628277
tt6954002	nm5006097	nm5006097
tt6954004	nm5006097	nm5006097
tt6954006	\N	\N
tt6954008	\N	\N
tt6954010	\N	\N
tt6954012	\N	\N
tt6954014	\N	\N
tt6954016	\N	\N
tt6954018	nm5006097	nm5006097
tt6954020	nm5006097	nm5006097
tt6954022	nm5006097	nm5006097
tt6954024	nm5006097	nm5006097
tt6954026	nm5006097	nm5006097
tt6954028	\N	\N
tt6954032	nm4489720	nm7865558
tt6954034	nm6579239	nm6579239
tt6954036	nm1856752	\N
tt6954038	nm9975703	nm9030614,nm2376963
tt6954040	\N	\N
tt6954042	nm1414949	\N
tt6954044	nm1856752	\N
tt6954046	nm1960093	nm9030621
tt6954048	\N	\N
tt6954050	nm0257872	nm0341311
tt6954052	nm8527290	nm8527290
tt6954054	nm1856752	nm7348014,nm0905042
tt6954056	\N	\N
tt6954058	\N	\N
tt6954060	\N	\N
tt6954062	\N	\N
tt6954064	\N	\N
tt6954066	\N	\N
tt6954068	\N	\N
tt6954070	\N	\N
tt6954072	\N	\N
tt6954074	\N	\N
tt6954076	\N	\N
tt6954078	\N	\N
tt6954080	\N	\N
tt6954082	\N	\N
tt6954084	\N	\N
tt6954086	nm2520406	nm0621845,nm2520406
tt6954088	\N	\N
tt6954090	\N	\N
tt6954092	\N	\N
tt6954094	\N	\N
tt6954096	\N	\N
tt6954098	\N	\N
tt6954100	\N	\N
tt6954102	\N	\N
tt6954104	\N	\N
tt6954106	\N	\N
tt6954108	\N	\N
tt6954110	\N	\N
tt6954112	nm0753754	\N
tt6954114	\N	\N
tt6954116	nm0753754	\N
tt6954118	nm8583264	nm8583264
tt6954120	nm7819482	\N
tt6954124	nm0753754	\N
tt6954126	nm1519593	nm1519593
tt6954130	nm1519593	nm1519593
tt6954132	nm8527290,nm1651027	nm1651027,nm8527290
tt6954134	nm6022119	\N
tt6954136	nm1545070	nm9444629,nm1545070,nm4403318,nm10124606
tt6954138	nm2697238	nm4670867
tt6954140	nm1519593	nm1519593
tt6954142	nm3088215	\N
tt6954144	nm5161486	nm5161486
tt6954146	nm0417794	nm0010930,nm0484840,nm0325850,nm2584005,nm3312255
tt6954148	nm0417794	nm0010930,nm0484840,nm0178338,nm2584005,nm3312255
tt6954150	nm8527290	nm8527290
tt6954154	nm3817317	nm3817317
tt6954156	nm8527290	nm8527290
tt6954158	nm8527290	nm8527290
tt6954160	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6954162	nm9030663	\N
tt6954164	\N	\N
tt6954168	nm9030665	nm9030667
tt6954170	nm3088215	\N
tt6954172	nm1856752	\N
tt6954174	\N	\N
tt6954176	nm1966600,nm6595815	\N
tt6954178	nm6595815,nm1966600	\N
tt6954180	nm9030701	\N
tt6954182	nm1966600,nm6595815	\N
tt6954184	\N	nm6942826
tt6954186	nm1966600,nm6595815	\N
tt6954188	nm7204553	nm7699409
tt6954190	\N	\N
tt6954192	nm1966600,nm6595815	\N
tt6954194	\N	\N
tt6954196	\N	\N
tt6954198	nm1966600,nm6595815	\N
tt6954200	\N	\N
tt6954202	nm1966600,nm6595815	\N
tt6954204	\N	\N
tt6954206	\N	\N
tt6954208	\N	\N
tt6954210	\N	\N
tt6954212	\N	\N
tt6954216	\N	\N
tt6954218	\N	\N
tt6954220	\N	\N
tt6954222	nm6595815,nm1966600	\N
tt6954224	\N	\N
tt6954226	\N	\N
tt6954228	\N	\N
tt6954230	nm6595815,nm1966600	\N
tt6954232	\N	\N
tt6954234	\N	\N
tt6954236	\N	\N
tt6954238	\N	\N
tt6954240	\N	\N
tt6954242	\N	nm5483380
tt6954244	\N	\N
tt6954246	nm4274640	nm0484073,nm2265208,nm1628277
tt6954248	\N	\N
tt6954250	\N	\N
tt6954252	\N	\N
tt6954254	\N	nm8425411
tt6954256	nm1966600,nm6595815	\N
tt6954258	\N	nm8425411
tt6954260	nm0241933	nm0241933
tt6954262	\N	nm8425411
tt6954264	\N	nm8425411
tt6954266	nm6595815,nm1966600	\N
tt6954268	nm2767042	nm8425411
tt6954272	nm6595815,nm1966600	\N
tt6954274	nm1966600,nm6595815	\N
tt6954276	\N	nm8425411
tt6954278	nm2417415,nm8425411	nm8425411
tt6954280	\N	nm8425411
tt6954282	nm9028360	nm9028360
tt6954284	\N	nm8425411
tt6954286	\N	nm8425411
tt6954288	nm5687854	nm5687854
tt6954290	nm6595815,nm1966600	\N
tt6954292	nm6595815,nm1966600	\N
tt6954294	nm0745511	\N
tt6954296	nm6595815,nm1966600	\N
tt6954298	nm4349608,nm0001068	\N
tt6954300	nm1966600,nm6595815	\N
tt6954302	nm8527290	nm9007796,nm8527290
tt6954304	nm6595815,nm1966600	\N
tt6954306	nm6595815,nm1966600	\N
tt6954308	nm6595815,nm1966600	\N
tt6954310	nm6546325	nm7766362
tt6954312	nm6595815,nm1966600	\N
tt6954314	nm6595815,nm1966600	\N
tt6954316	nm1966600,nm6595815	\N
tt6954318	nm6595815,nm1966600	\N
tt6954320	nm9028378	nm9030760
tt6954322	nm1966600,nm6595815	\N
tt6954324	nm6595815,nm1966600	\N
tt6954326	nm6595815,nm1966600	\N
tt6954328	nm6595815,nm1966600	\N
