tconst	directors	writers
tt3753508	nm2119141,nm1758192,nm2605840,nm0784742,nm3476112	nm1757944,nm3053445,nm2773769
tt3753510	nm5933792	nm5933792,nm6519253
tt3753514	\N	\N
tt3753518	nm6519256	nm6519256
tt3753520	nm2385621	nm1618202,nm0582396,nm1570122
tt3753522	nm2385621	nm1618202,nm4426334,nm1570122
tt3753524	\N	\N
tt3753526	\N	\N
tt3753528	\N	\N
tt3753530	\N	\N
tt3753532	\N	\N
tt3753534	nm2119141,nm2605840,nm1758192,nm3476112,nm0784742	nm1757944,nm3053445,nm2773769
tt3753536	nm0708059	nm0708059
tt3753540	nm1445446	nm1445446,nm6519263
tt3753542	\N	\N
tt3753544	nm6293116	\N
tt3753546	\N	\N
tt3753548	nm6101929	nm6101929
tt3753550	\N	\N
tt3753552	nm0605514	nm0605514
tt3753554	nm5429363,nm5429098	nm5429098,nm5429363
tt3753556	nm0277152	nm0277152
tt3753558	\N	\N
tt3753560	nm0858900	\N
tt3753562	nm3787256	nm3787256
tt3753564	\N	\N
tt3753566	\N	\N
tt3753568	nm4774415	nm4774415
tt3753570	\N	\N
tt3753572	nm1720504	\N
tt3753574	\N	\N
tt3753576	nm1888442	nm2813683
tt3753578	nm0473712	nm4774225,nm0473712
tt3753580	nm5432673	nm5432673
tt3753582	\N	\N
tt3753584	nm1888442	nm2813683
tt3753590	nm3061403	nm3061403
tt3753592	nm6519330	nm6519330
tt3753594	nm1888442	nm2813683
tt3753596	nm2384321	\N
tt3753600	nm0111197	nm0776946,nm0602037,nm0393496,nm2346942
tt3753602	\N	\N
tt3753604	\N	\N
tt3753606	nm1888442	nm2813683
tt3753608	nm0111197	nm0776946,nm0602037,nm0393496,nm2346942
tt3753610	nm6519353	nm6519355,nm6519356,nm6519354
tt3753612	\N	\N
tt3753614	\N	\N
tt3753616	\N	\N
tt3753618	\N	\N
tt3753620	nm6519362	nm0606483,nm6519362
tt3753622	nm1888442	nm2813683
tt3753624	nm6519365,nm6519366	nm6519366,nm6519365
tt3753626	nm1888442	nm2813683
tt3753628	\N	\N
tt3753630	nm0023761	\N
tt3753632	nm1888442	nm2813683
tt3753634	\N	\N
tt3753636	nm0441359	nm0411127,nm1737449
tt3753638	nm1888442	nm2813683
tt3753640	\N	\N
tt3753642	nm6518267	nm6518267
tt3753646	\N	\N
tt3753648	nm1239870	\N
tt3753650	\N	nm6419064
tt3753652	\N	\N
tt3753654	nm1770263	\N
tt3753656	\N	\N
tt3753658	\N	\N
tt3753660	nm6519415	nm4539818,nm6519415
tt3753662	\N	\N
tt3753664	nm2888878	nm2888878
tt3753666	\N	\N
tt3753668	\N	\N
tt3753670	nm0734906	\N
tt3753672	\N	\N
tt3753674	\N	\N
tt3753676	nm1239870	\N
tt3753678	nm1155350	nm1155350
tt3753680	\N	\N
tt3753682	nm6519439	nm6519439
tt3753684	nm2875510	nm2875510
tt3753686	nm1239870	\N
tt3753688	nm1239870	\N
tt3753690	nm0957459	nm6519443,nm0957459
tt3753692	\N	\N
tt3753694	\N	\N
tt3753696	\N	\N
tt3753698	nm6519446,nm6053032,nm6519447	\N
tt3753706	\N	\N
tt3753708	\N	\N
tt3753712	\N	\N
tt3753714	\N	\N
tt3753716	\N	\N
tt3753718	\N	\N
tt3753720	nm6519451	nm6519451
tt3753722	\N	\N
tt3753728	\N	\N
tt3753730	\N	\N
tt3753732	\N	\N
tt3753734	\N	\N
tt3753736	\N	\N
tt3753738	\N	\N
tt3753740	\N	\N
tt3753742	nm6518267	nm6518267
tt3753744	\N	\N
tt3753746	nm6519468,nm6519469,nm6519467	nm6519468,nm6519467,nm6519469
tt3753748	\N	\N
tt3753752	\N	\N
tt3753754	\N	\N
tt3753758	\N	\N
tt3753760	\N	\N
tt3753762	\N	\N
tt3753764	\N	\N
tt3753766	\N	\N
tt3753768	nm0853393	nm3256781
tt3753772	\N	\N
tt3753774	\N	\N
tt3753776	\N	\N
tt3753778	\N	\N
tt3753782	\N	\N
tt3753784	nm6507880	nm6507880
tt3753786	nm2275625	nm2275625
tt3753788	\N	\N
tt3753790	nm1749185	nm6519488
tt3753792	nm6519489	nm6519489
tt3753794	\N	\N
tt3753796	nm5655857	nm5655857,nm3269569,nm2883568
tt3753798	nm4687862	nm4687862
tt3753800	nm6519495	nm6519495
tt3753802	\N	\N
tt3753804	nm2959338	nm2959338
tt3753808	\N	\N
tt3753810	\N	\N
tt3753812	nm0010622	nm0010622
tt3753814	nm5713732	nm5529382
tt3753816	\N	\N
tt3753818	\N	\N
tt3753820	\N	\N
tt3753822	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt3753824	nm0452221	nm0850300
tt3753826	\N	\N
tt3753828	\N	\N
tt3753830	\N	\N
tt3753834	\N	\N
tt3753836	\N	\N
tt3753838	\N	\N
tt3753840	\N	\N
tt3753842	\N	\N
tt3753844	\N	\N
tt3753846	\N	\N
tt3753848	\N	\N
tt3753850	\N	\N
tt3753852	\N	\N
tt3753854	\N	\N
tt3753856	nm5830990	\N
tt3753858	nm0536464	nm0536464
tt3753860	nm1784459	\N
tt3753862	\N	\N
tt3753866	\N	\N
tt3753868	\N	\N
tt3753870	\N	\N
tt3753872	\N	\N
tt3753874	nm3118917,nm6519532	nm3118917,nm6519532
tt3753876	\N	\N
tt3753878	nm0070187	\N
tt3753882	\N	\N
tt3753888	nm5299646	nm5299646
tt3753890	\N	\N
tt3753892	nm0523658	nm0523658
tt3753896	nm0664515	\N
tt3753898	nm6519547	nm6519547
tt3753900	nm2137098	\N
tt3753902	nm1528422	nm6519552,nm5451839,nm1528422
tt3753904	nm6519581	nm6519581
tt3753906	\N	nm5771511,nm6519584,nm5451839,nm4918952
tt3753908	nm5451839,nm6519585	nm5451839
tt3753910	nm1366831,nm2871995,nm1153498,nm0344463,nm0134901,nm0700167,nm1189872	nm2626189
tt3753912	nm4493828	nm4493828
tt3753914	nm5777257	nm5777257
tt3753918	nm0997723	nm1953547,nm1139133,nm1207618
tt3753920	\N	\N
tt3753922	nm0138357	\N
tt3753924	nm0344463	\N
tt3753926	nm1857440	nm6519638,nm1857440,nm10106447
tt3753928	\N	\N
tt3753930	nm0458498	nm0458498
tt3753934	\N	\N
tt3753936	nm0244617	\N
tt3753938	\N	\N
tt3753940	nm6374074	nm6374074
tt3753944	nm6376317	nm6376317
tt3753946	\N	\N
tt3753948	nm5713732	nm5529382
tt3753950	nm2626637,nm0100327,nm0971993	nm1820122,nm0808523,nm0022530,nm1691845,nm2325798,nm2453520
tt3753952	nm1948237	nm1044466
tt3753954	nm0606154,nm0667909	nm0882242
tt3753956	nm3274826	nm3274826
tt3753958	nm3457970	\N
tt3753960	nm3457970	\N
tt3753962	\N	\N
tt3753964	\N	\N
tt3753966	nm3457970	\N
tt3753968	nm3457970	\N
tt3753970	nm6519697	nm6519697,nm6519699,nm6519698
tt3753972	nm5713732	nm5529382
tt3753976	\N	\N
tt3753978	nm1265608	nm11186625,nm4927017
tt3753980	nm0558230	nm0153777,nm6519713
tt3753982	nm6519715	nm6519715
tt3753984	nm5687854	nm5687854,nm4246043
tt3753986	\N	\N
tt3753988	nm6519721	nm6519721
tt3753994	\N	nm6408656
tt3753996	\N	nm0035141
tt3753998	nm2977103	nm6436740,nm2978174
tt3754000	\N	nm5683576
tt3754002	\N	nm5683576
tt3754004	\N	nm5683576
tt3754006	\N	nm5683576
tt3754008	\N	nm5683576
tt3754010	\N	nm5683576
tt3754012	\N	nm5683576
tt3754014	\N	nm5683576
tt3754016	\N	nm5683576
tt3754018	\N	nm6408656
tt3754020	\N	nm5683576
tt3754022	nm0002055	nm3115190
tt3754024	\N	nm5683576
tt3754026	\N	nm5683576
tt3754028	\N	nm5683576
tt3754030	\N	nm5683576
tt3754032	\N	nm5683576
tt3754034	\N	nm5683576
tt3754036	\N	\N
tt3754038	\N	nm5683576
tt3754040	\N	nm5683576
tt3754042	\N	nm5683576
tt3754044	\N	nm5683576
tt3754046	nm5818222	nm5101196,nm6519744,nm7064879
tt3754048	\N	nm5683576
tt3754050	\N	nm5683576
tt3754052	\N	nm5683576
tt3754054	nm4538633	nm4538033,nm4538397
tt3754056	\N	nm5683576
tt3754058	\N	nm5683576
tt3754060	\N	nm5683576
tt3754062	\N	nm5683576
tt3754064	\N	nm5683576
tt3754066	nm5056919	nm5056919
tt3754068	\N	nm5683576
tt3754070	\N	\N
tt3754072	\N	nm5683576
tt3754074	\N	nm5683576
tt3754076	\N	nm5683576
tt3754078	\N	nm5683576
tt3754080	\N	nm5683576
tt3754082	\N	nm5683576
tt3754084	\N	nm5683576
tt3754086	\N	nm5683576
tt3754088	\N	nm5683576
tt3754090	\N	nm5683576
tt3754092	\N	nm5683576
tt3754096	nm5510844	nm5510844,nm6853332,nm6853334
tt3754102	nm4697969	\N
tt3754104	\N	\N
tt3754106	\N	\N
tt3754108	\N	\N
tt3754110	nm0042527	nm0042527
tt3754112	\N	\N
tt3754116	nm5376814	nm5376814
tt3754122	\N	\N
tt3754124	nm4346153	nm4346153
tt3754126	nm4346153	nm4346153
tt3754128	\N	\N
tt3754130	\N	nm5421743
tt3754132	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3754136	nm4313863	nm4313863
tt3754138	nm1941244	\N
tt3754140	nm6519807	nm4530808,nm6519807,nm4516635
tt3754142	nm5886647	nm5886647
tt3754144	nm3512668	nm6519805
tt3754146	nm6519810	nm6519810
tt3754150	\N	nm7038354
tt3754152	nm1941244	\N
tt3754154	nm5376814	nm5191218,nm5376814
tt3754156	nm0500722	\N
tt3754158	nm1941244	\N
tt3754162	nm0161087	nm1445074,nm0161087
tt3754164	nm1869898	\N
tt3754166	nm4320047	nm6519827,nm6519828,nm4320047
tt3754168	\N	nm2379457
tt3754172	nm3679785	nm5302799,nm4301129,nm3679785,nm6293206,nm5525706
tt3754174	\N	\N
tt3754176	nm1941244	\N
tt3754178	nm0500722	\N
tt3754180	nm1202430	\N
tt3754182	nm1941244	\N
tt3754184	nm6519847	nm6519847
tt3754186	nm6519849	nm6519849
tt3754188	\N	nm3482213
tt3754190	nm0235922,nm0713949	\N
tt3754192	\N	nm6519851,nm5743785,nm2921745,nm5696024
tt3754194	nm1941244	\N
tt3754198	nm4885646	nm4885646
tt3754204	nm1941244	\N
tt3754206	nm0500722	\N
tt3754208	\N	nm1104556,nm2486701
tt3754212	nm3868446	nm6460331
tt3754214	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3754216	nm0500722	\N
tt3754220	nm0438457	nm1104556,nm2486701
tt3754222	nm0438457	nm1104556,nm2486701
tt3754224	nm4081190	nm4081190
tt3754226	nm1941244	\N
tt3754228	nm1634356	\N
tt3754232	nm1941244	\N
tt3754234	nm0438457	nm1104556,nm2486701
tt3754236	\N	nm1104556,nm2486701
tt3754238	nm1941244	\N
tt3754242	\N	\N
tt3754244	nm1941244	\N
tt3754250	nm1941244	\N
tt3754252	nm5790502	nm5790502
tt3754254	nm1064415	\N
tt3754256	\N	nm1104556,nm2486701
tt3754258	\N	nm1104556,nm2486701
tt3754260	\N	nm1104556,nm2486701
tt3754264	\N	nm1104556,nm2486701
tt3754266	nm5653225	nm5653225
tt3754268	\N	nm1104556,nm2486701
tt3754270	\N	nm1104556,nm2486701
tt3754272	nm6264147	nm6264147
tt3754274	\N	nm1104556,nm2486701
tt3754276	\N	nm1104556,nm2486701
tt3754278	\N	nm1104556,nm2486701
tt3754280	\N	nm1104556,nm2486701
tt3754282	nm5585888,nm5585699	nm5585699,nm5585888
tt3754284	nm6519926	\N
tt3754286	nm1941244	\N
tt3754288	nm1941244	\N
tt3754290	nm1056661	nm3270752
tt3754294	\N	nm1902474
tt3754296	\N	\N
tt3754298	\N	nm0359815,nm1909767
tt3754300	nm1941244	\N
tt3754302	nm6519946	nm6519946
tt3754304	nm5738886,nm5559808	nm6519951,nm6519952
tt3754306	\N	nm1104556,nm2486701
tt3754308	\N	\N
tt3754310	\N	\N
tt3754312	\N	\N
tt3754314	\N	\N
tt3754316	\N	nm1104556,nm2486701
tt3754318	\N	\N
tt3754320	\N	nm1104556,nm2486701
tt3754322	nm6519954	\N
tt3754326	\N	\N
tt3754328	\N	\N
tt3754330	\N	\N
tt3754332	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3754334	\N	\N
tt3754336	\N	\N
tt3754338	\N	\N
tt3754340	nm1355892	nm1355892
tt3754342	nm0090292	nm1349088
tt3754344	nm0821358	nm0045975
tt3754346	\N	\N
tt3754348	\N	\N
tt3754350	nm6519965	nm6519965
tt3754352	\N	nm3972897
tt3754354	nm0058901	nm0058901
tt3754356	\N	\N
tt3754358	nm0071923	\N
tt3754360	\N	\N
tt3754362	\N	\N
tt3754364	\N	\N
tt3754366	\N	\N
tt3754368	\N	\N
tt3754370	\N	\N
tt3754372	\N	\N
tt3754374	\N	nm1104556,nm2486701
tt3754376	\N	\N
tt3754378	\N	\N
tt3754380	\N	\N
tt3754382	\N	\N
tt3754384	\N	\N
tt3754386	\N	\N
tt3754388	nm2035669,nm2115790	nm1210916
tt3754390	\N	\N
tt3754392	nm1941244	\N
tt3754394	\N	\N
tt3754396	\N	\N
tt3754398	\N	\N
tt3754400	\N	\N
tt3754402	nm1301458,nm2115790	nm1210916
tt3754404	\N	\N
tt3754406	nm1941244	\N
tt3754410	nm1301458,nm2115790	nm1210916
tt3754412	nm2035669,nm2115790	nm1210916
tt3754414	nm1301458,nm2115790	nm1210916
tt3754416	nm6520010	nm6520010
tt3754418	nm6503943	nm6503943
tt3754420	nm2115790,nm2035669	nm1210916
tt3754422	nm1941244	\N
tt3754424	\N	\N
tt3754426	\N	\N
tt3754428	nm2035669,nm2115790	nm1210916
tt3754430	\N	\N
tt3754432	\N	\N
tt3754434	nm2115790,nm1301458	nm1210916
tt3754438	\N	\N
tt3754444	nm1941244	\N
tt3754446	nm2115790,nm2035669	nm1210916
tt3754448	nm1301458,nm2115790	nm1210916
tt3754450	nm1941244	\N
tt3754452	nm0201504	nm0201504
tt3754456	nm5141848,nm2132410	nm5141848,nm2132410
tt3754458	nm1757001,nm0391116	\N
tt3754460	nm4499322	nm5772619,nm4499322
tt3754462	nm1941244	\N
tt3754468	nm0131033	nm0131033,nm0135339
tt3754472	nm1941244	\N
tt3754474	\N	\N
tt3754478	nm1635689	\N
tt3754480	nm2802778	nm2802778
tt3754482	\N	\N
tt3754484	nm2919850	\N
tt3754486	\N	\N
tt3754488	nm1442868,nm0347254	nm0193153,nm1898009,nm0581967,nm1890380,nm0933851,nm4661963
tt3754490	nm1202964	\N
tt3754492	nm6488316	nm6488316
tt3754498	\N	\N
tt3754500	\N	nm1104556,nm2486701
tt3754502	nm1409790	nm1409790
tt3754506	nm6510549	nm6510549
tt3754508	nm6520125,nm6487389	nm6487389
tt3754510	\N	\N
tt3754514	\N	\N
tt3754516	\N	\N
tt3754520	nm0872962	\N
tt3754522	\N	\N
tt3754524	nm4470619,nm4470780,nm1855392	nm5307766,nm4480542
tt3754534	nm6503943	nm6503943
tt3754540	nm2199074	\N
tt3754542	nm6438564	nm6438564
tt3754546	nm4688010	\N
tt3754550	\N	\N
tt3754552	\N	\N
tt3754554	\N	\N
tt3754556	\N	\N
tt3754558	\N	\N
tt3754560	nm3588702	nm3588702
tt3754562	nm0586010	nm0824536,nm0914844
tt3754564	nm6467133	nm6467133
tt3754568	nm11093773,nm0885482,nm1452641,nm1366551,nm1840902	nm10366641,nm10366639,nm10366640
tt3754570	nm4688010	\N
tt3754572	nm6520228	nm1674354
tt3754574	nm3251257	nm3251257
tt3754576	nm5006303	nm5006303
tt3754578	nm0357895,nm0736222	nm0928329,nm2463498
tt3754580	nm1735575	\N
tt3754582	nm4239141	nm4239141
tt3754584	\N	\N
tt3754586	\N	\N
tt3754588	nm5228024	nm5228024
tt3754590	\N	\N
tt3754592	nm4688010	\N
tt3754594	nm3886519	nm3886519
tt3754596	\N	\N
tt3754598	\N	\N
tt3754600	\N	\N
tt3754602	\N	\N
tt3754604	nm6520271	nm6520271
tt3754606	\N	\N
tt3754608	nm4733996	nm4733996
tt3754610	\N	\N
tt3754612	nm1291250	\N
tt3754614	\N	\N
tt3754616	\N	nm1902474
tt3754618	\N	\N
tt3754620	\N	\N
tt3754622	nm3209984	nm3815211,nm3209984
tt3754624	\N	\N
tt3754628	nm4239141	nm4239141
tt3754630	\N	\N
tt3754632	nm6520287	nm6520287
tt3754636	\N	\N
tt3754638	\N	\N
tt3754642	nm1760795,nm2437042	nm1760795,nm2437042
tt3754644	nm6429743,nm4393883,nm4385932	nm6429743,nm4385932,nm4393883
tt3754646	nm1953709	nm1953709,nm0921910
tt3754648	nm6520315	nm6520315
tt3754650	nm4540485	nm6574476,nm4540485,nm4550087
tt3754652	nm4458588	nm3073742,nm4458588
tt3754654	nm1760795,nm2437042	nm1760795,nm2437042
tt3754656	nm2437042,nm1760795	nm1760795,nm2437042
tt3754658	nm5074789	nm5074789
tt3754660	nm1661954	nm1661954
tt3754662	nm2502538	nm5722563,nm5867034,nm2502538
tt3754664	nm3653470	nm4661955,nm3653470
tt3754666	\N	\N
tt3754668	nm0175426	nm0911741,nm0620865,nm0737235
tt3754670	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0505873,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3754672	nm1841842	\N
tt3754674	nm6520404	nm1227325,nm6520404
tt3754676	nm2641868	nm2641868,nm0143660,nm0445178
tt3754678	nm1841842	\N
tt3754680	\N	\N
tt3754682	\N	\N
tt3754684	\N	\N
tt3754686	\N	\N
tt3754692	\N	\N
tt3754694	nm6520414	\N
tt3754696	nm6520415	nm6520421
tt3754698	nm1884007	\N
tt3754700	nm1892606,nm6520423	\N
tt3754702	nm6520425	nm6520426
tt3754704	nm2287772	nm3359121,nm5435956,nm0784296
tt3754710	nm1194861	\N
tt3754712	nm0716520	nm0352514,nm0472277,nm1293138
tt3754714	\N	\N
tt3754716	nm0167105	\N
tt3754718	nm0716520	nm0352514,nm0472277,nm1293138
tt3754720	nm6064706	nm2284377
tt3754722	nm6064706	nm2284377
tt3754724	\N	\N
tt3754726	nm5728721	nm3762171,nm5728721
tt3754728	nm1314047	nm1314047
tt3754730	nm6520461	nm6520461,nm6520465
tt3754732	nm5807353,nm5807349	nm5807353
tt3754734	nm5713732	nm5529382
tt3754736	nm2834852	\N
tt3754738	nm2882035	nm2882035
tt3754740	nm4769490	nm4769490
tt3754742	nm5671330	\N
tt3754744	nm1615925	\N
tt3754746	nm1030346	nm1636775
tt3754748	nm3146798	nm4346059,nm1224574
tt3754750	nm3803278,nm9092909,nm4401159,nm6146951,nm0464847,nm5328082	nm0213434,nm10157501
tt3754752	nm4290170	nm4290170,nm6537536,nm6537537,nm4326200,nm6537538,nm6537539
tt3754756	nm2372416	nm1790004
tt3754758	\N	\N
tt3754760	nm0201504	nm0201504
tt3754762	nm3006224	nm3005544
tt3754764	nm1635390	\N
tt3754766	\N	nm3715120
tt3754768	nm1635390	\N
tt3754770	nm9556950	nm9556950
tt3754772	nm1635390	\N
tt3754774	\N	\N
tt3754776	nm6520515	\N
tt3754778	nm3302911	nm3286204,nm3302911
tt3754780	nm0619966	nm0457207
tt3754782	nm0493894	nm0493894,nm0493904
tt3754784	\N	\N
tt3754786	nm0493894	nm0493894,nm0493904
tt3754788	nm1635390,nm2561513	nm2561513
tt3754790	\N	\N
tt3754792	nm0493894	nm0493894,nm0493904
tt3754794	nm0493894	nm0493894,nm0493904
tt3754796	nm6520536	nm6520536
tt3754798	\N	nm1104556,nm2486701
tt3754800	nm0493894	nm0493894,nm0493904
tt3754802	\N	\N
tt3754804	nm6520557	nm6520557
tt3754808	nm5677284	\N
tt3754810	nm6520561	\N
tt3754812	nm6520564	nm6520564
tt3754814	nm1915525	nm5473668,nm4881086
tt3754816	nm3616180	\N
tt3754820	nm1915525	nm5473668,nm4881086
tt3754824	\N	\N
tt3754826	nm0493894	nm0493894,nm0493904
tt3754828	nm1915525	nm5473668,nm4881086
tt3754832	nm0493894	nm0493894,nm0493904
tt3754834	nm1915525	nm5473668,nm4881086
tt3754836	nm1915525	nm5473668,nm4881086
tt3754838	nm1915525	nm5473668,nm4881086
tt3754840	nm1915525	nm5473668,nm4881086
tt3754842	nm1915525	nm5473668,nm4881086
tt3754844	nm1915525	nm5473668,nm4881086
tt3754846	nm1915525	nm5473668,nm4881086
tt3754848	nm1915525	nm5473668,nm4881086
tt3754850	nm1915525	nm5473668,nm4881086
tt3754854	\N	nm1107639
tt3754856	nm1561193	\N
tt3754860	\N	nm1104556,nm2486701
tt3754862	nm0493894	nm0493894,nm0493904
tt3754864	nm1356419	nm1356419
tt3754866	nm4776912	\N
tt3754868	nm1830684	\N
tt3754870	\N	nm1104556,nm2486701
tt3754872	nm2556224	nm1994420,nm6242318
tt3754874	nm1176687	\N
tt3754876	nm0880880	nm0859125
tt3754878	nm2556224	nm1994420,nm6242318
tt3754880	\N	nm1104556,nm2486701
tt3754882	nm6511969,nm6520613	nm6511969,nm6527200
tt3754884	nm2899950	\N
tt3754886	nm1281831	nm1114843,nm1400904
tt3754892	\N	\N
tt3754896	\N	\N
tt3754898	nm1488618	nm2050464
tt3754900	\N	\N
tt3754902	\N	nm1104556,nm2486701
tt3754904	nm0402493	nm0687096,nm1114909,nm2696778,nm3468606,nm0532880,nm5037846
tt3754906	nm0500722	\N
tt3754908	nm2556224	nm1994420,nm6242318
tt3754910	nm2715035	\N
tt3754912	nm1758832	\N
tt3754914	nm2556224	nm1994420,nm6242318
tt3754916	\N	nm1104556,nm2486701
tt3754918	nm2556224	nm1994420,nm6242318
tt3754920	nm2556224	nm1994420,nm6242318
tt3754922	nm2556224	nm1994420,nm6242318
tt3754924	nm2556224	nm1994420,nm6242318
tt3754926	nm2556224	nm1994420,nm6242318
tt3754928	nm2556224	nm1994420,nm6242318
tt3754930	nm2556224	nm1994420,nm6242318
tt3754932	nm2556224	nm1994420,nm6242318
tt3754934	nm1758832	\N
tt3754936	\N	nm6520640
tt3754938	\N	\N
tt3754940	nm0310747	nm0032720,nm0310747
tt3754942	\N	\N
tt3754944	nm4375569	nm4375569
tt3754946	nm6520648	nm6520648
tt3754950	\N	nm1104556,nm2486701
tt3754952	nm2144365	nm3320804,nm4204606,nm0889019,nm4305785,nm0804679
tt3754954	nm4713570	nm2166478,nm4713570,nm3416632
tt3754956	nm5723642	nm6520664
tt3754958	nm1758832	\N
tt3754962	\N	nm1104556,nm2486701
tt3754964	nm5569430	nm5569430
tt3754966	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3754968	\N	nm1104556,nm2486701
tt3754970	\N	\N
tt3754972	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3754974	nm2027686	\N
tt3754976	nm0082748	nm3888232
tt3754978	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3754980	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3754982	nm6520677,nm6520678,nm2543390,nm3126537,nm1680303,nm6520679,nm6520680	nm6520681,nm0683019
tt3754984	nm0363336,nm0500722	nm0517348
tt3754986	nm6520694	nm6520694
tt3754990	nm6450744	nm3235152
tt3754992	nm0388608	nm3144382,nm3250922
tt3754994	nm0388608	nm3144382,nm3250922
tt3754996	nm0388608	nm3144382,nm3250922
tt3755000	nm1758832	\N
tt3755002	nm0388608	nm3144382,nm3250922
tt3755004	nm1753866	nm1753866
tt3755008	\N	nm0618540
tt3755010	nm2490903	\N
tt3755012	nm0906744	nm0906744
tt3755014	\N	\N
tt3755016	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3755018	\N	\N
tt3755020	nm6450744	nm3235152
tt3755022	nm6028076	nm6028076
tt3755024	nm0888688,nm3367843	nm3016669,nm3367843
tt3755026	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3755028	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3755030	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3755032	\N	\N
tt3755034	nm0667015	nm0667015
tt3755036	nm5085021	nm5085021
tt3755040	nm6461573	nm6461573
tt3755042	nm0888688,nm3367843	nm2790347,nm3367843
tt3755044	nm1828287	nm0667015
tt3755046	nm0888688,nm3367843	nm1776860,nm3367843
tt3755048	nm2361750	\N
tt3755050	nm6450744	nm3235152
tt3755052	nm0888688,nm3367843	nm1403045,nm3367843
tt3755054	nm6520798,nm6520799	\N
tt3755056	nm0888688,nm3367843	nm4170391,nm3367843
tt3755058	nm2364460	\N
tt3755060	nm0888688,nm3367843	nm3016669,nm3367843
tt3755062	nm2218809	\N
tt3755064	nm6520805	nm6520805
tt3755066	nm3077929	nm3077929
tt3755068	nm0888688,nm3367843	nm1329871,nm3367843
tt3755070	nm6520829	nm6520830,nm6520831
tt3755072	nm5734330	\N
tt3755074	nm1176687	\N
tt3755076	nm2110571	nm3081756
tt3755078	nm0888688,nm3367843	nm4340482,nm3367843
tt3755080	nm3367843,nm0888688	nm2790347,nm3367843
tt3755082	nm1031989	\N
tt3755084	nm6072996	nm6072996
tt3755086	\N	\N
tt3755088	nm1031989	\N
tt3755090	nm3367843,nm0888688	nm1403045,nm3367843
tt3755092	nm0888688,nm3367843	nm3016669,nm3367843
tt3755094	nm3367843,nm0888688	nm1329871,nm3367843
tt3755096	nm0434571	nm2129828
tt3755098	nm6520863	nm6520862,nm6520863
tt3755100	\N	\N
tt3755102	\N	\N
tt3755104	\N	\N
tt3755106	\N	\N
tt3755108	\N	\N
tt3755110	\N	\N
tt3755114	\N	\N
tt3755116	\N	\N
tt3755118	\N	\N
tt3755120	\N	\N
tt3755122	\N	\N
tt3755124	\N	\N
tt3755126	\N	\N
tt3755128	\N	\N
tt3755130	\N	\N
tt3755132	\N	\N
tt3755134	\N	\N
tt3755136	\N	\N
tt3755138	\N	\N
tt3755140	nm0888688,nm3367843	nm1329871,nm3367843
tt3755142	\N	\N
tt3755144	\N	\N
tt3755146	\N	\N
tt3755148	nm0888688,nm3367843	nm3016669,nm3367843
tt3755150	nm1180755	nm1180755
tt3755152	nm0888688,nm3367843	nm4736088,nm3367843
tt3755154	nm6520869	nm6520869
tt3755156	nm0888688,nm3367843	nm4170391,nm3367843
tt3755158	\N	\N
tt3755160	nm0534241	nm0534241
tt3755162	nm6520880	nm6520880
tt3755164	nm0888688,nm3367843	nm2790347,nm3367843
tt3755166	nm0888688,nm3367843	nm1329871,nm3367843
tt3755168	nm2754043	nm0106958
tt3755170	nm6520897	nm6520897
tt3755172	nm0888688,nm3367843	nm3367843
tt3755174	nm4578214	\N
tt3755176	nm1729058,nm1952313	nm2054513,nm1993905
tt3755178	nm0888688,nm3367843	nm4340482,nm3367843
tt3755180	nm0917751	nm0717977
tt3755182	nm0616652	nm0616652
tt3755184	nm1729058,nm1952313	nm2054513,nm1993905
tt3755186	nm5283176	nm5283176
tt3755188	nm6520908	nm7262805
tt3755190	nm0581605,nm0500722	nm1125404
tt3755192	nm2861993	\N
tt3755194	nm0888688,nm3367843	nm1329871,nm3367843
tt3755196	nm4383847	nm4383847
tt3755198	nm0659892,nm3675457	nm0659892
tt3755200	nm6520916	\N
tt3755202	nm4328823	nm4328823
tt3755204	nm0888688,nm3367843	nm1403045,nm3367843
tt3755208	nm6520928	\N
