tconst	directors	writers
tt1304905	\N	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1304906	nm0076971	nm0326239,nm0639495,nm0777442,nm0804026
tt1304907	nm0076971	nm0326239,nm0639495,nm0777442,nm0804026
tt1304908	nm0076971	nm0326239,nm0639495,nm0777442
tt1304909	\N	nm0051332,nm0288997,nm0338876,nm0414633,nm2964448,nm0639495,nm1640023,nm0680226,nm3123274,nm0804026
tt1304910	\N	\N
tt1304912	nm0284896,nm0297369	nm11897798,nm0568377
tt1304913	nm0720383,nm0284896	nm0458312,nm0568377,nm11897798
tt1304914	nm0240548,nm0779307	nm11897798,nm0190780,nm0438446,nm0458312,nm0568377,nm0716366
tt1304915	nm0779307,nm0119476	nm0458312,nm0568377,nm0716366,nm11897798,nm1219811,nm8295611
tt1304916	nm0284896	nm0458312,nm0568377,nm11897798
tt1304917	nm1175458	nm1912767,nm0250108,nm0497021
tt1304918	nm0071776	nm1429167,nm0250108,nm0497021
tt1304919	nm0475866	nm0024816,nm0670591
tt1304920	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702,nm0781522
tt1304921	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702,nm0781522
tt1304922	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702,nm0781522
tt1304923	nm0262883	nm0996410,nm0479525,nm1012917
tt1304924	nm2156621	nm0941649
tt1304925	nm0375040	nm2225450
tt1304926	nm0773949	nm2727639
tt1304927	nm1475889	nm0407834
tt1304928	nm0934639	nm0389228
tt1304929	nm2372416	nm0073876,nm2234323
tt1304930	\N	nm1903262,nm1416643
tt1304931	\N	\N
tt1304932	\N	\N
tt1304933	\N	\N
tt1304935	\N	\N
tt1304936	nm0581673	\N
tt1304937	\N	\N
tt1304938	\N	\N
tt1304939	\N	\N
tt1304940	\N	\N
tt1304941	nm1037481,nm0224188,nm2709297	nm2358327
tt1304942	nm2039645,nm0918214,nm1037481,nm0224188,nm2709297	nm2358327
tt1304943	nm0224188,nm2709297,nm1037481,nm2039645	nm2358327
tt1304944	nm1236437,nm2709297,nm0224188	nm2358327
tt1304945	nm0193351	nm3206570,nm2334500,nm3207286,nm2188888
tt1304946	nm0862406	nm0419983
tt1304947	nm0862406	nm0872944
tt1304948	nm0198075	nm2559198
tt1304949	nm0198075	nm0312404
tt1304950	\N	\N
tt1304951	\N	\N
tt1304952	\N	\N
tt1304953	nm0235196	nm0589924,nm0691131
tt1304954	\N	\N
tt1304955	nm1509955	nm1018375,nm1965374
tt1304956	nm2792938	\N
tt1304957	nm0388777	\N
tt1304958	\N	nm4380835
tt1304959	nm0716813	nm0004192,nm0367761
tt1304960	\N	\N
tt1304961	\N	\N
tt1304962	\N	\N
tt1304963	\N	\N
tt1304964	\N	\N
tt1304965	\N	\N
tt1304966	nm2550677	\N
tt1304967	nm0038077	nm1208147,nm1217998
tt1304968	\N	nm2904069
tt1304969	\N	nm2904069
tt1304970	\N	nm2904069
tt1304971	\N	nm2904069
tt1304972	\N	nm2904069
tt1304973	\N	nm2904069
tt1304974	\N	nm2904069
tt1304975	\N	nm2904069
tt1304976	nm1805411	nm1720837,nm0070932,nm2166944,nm2108530,nm1233553,nm0646561
tt1304977	\N	\N
tt1304978	\N	nm4953168,nm2057866,nm5192568,nm0573093
tt1304979	\N	\N
tt1304980	\N	\N
tt1304981	\N	\N
tt1304982	\N	\N
tt1304983	\N	\N
tt1304984	\N	\N
tt1304985	\N	\N
tt1304986	nm1636904	\N
tt1304987	nm1825330	\N
tt1304988	nm0327591	nm0339261,nm0325850
tt1304989	nm1895970	\N
tt1304990	\N	\N
tt1304991	nm0782877,nm1865401,nm3791920,nm0868062,nm0558097,nm1063172,nm0030420,nm1872053,nm0437178	nm0008350,nm0032905,nm12964184,nm0297735,nm0386259,nm0395983,nm1833948,nm0906740,nm0948991
tt1304992	nm1189143	\N
tt1304993	nm1189143	\N
tt1304994	\N	\N
tt1304996	nm1001012	nm3134983
tt1304998	nm3158009	\N
tt1304999	nm3038901	nm3038901
tt1305000	\N	\N
tt1305001	nm3002796	nm0443701
tt1305002	nm3002796	\N
tt1305003	\N	\N
tt1305004	nm0592588	\N
tt1305005	\N	\N
tt1305006	nm2018161	nm2018161
tt1305007	nm3087900	nm3087900
tt1305008	nm1077105	nm1077105
tt1305009	\N	\N
tt1305010	nm3118716	nm0865491,nm0865493
tt1305011	nm2415173	nm2363597
tt1305012	nm1206693	nm3744684,nm1815156
tt1305013	nm1031420	nm1031420
tt1305014	\N	\N
tt1305015	nm4416936	nm5281160,nm1897248,nm3201661
tt1305016	nm2702576	nm2702576
tt1305017	nm1114381	\N
tt1305018	nm0431145	nm3158453
tt1305019	nm3002796	nm0634779
tt1305020	\N	\N
tt1305021	nm2135275	\N
tt1305022	\N	\N
tt1305023	nm3158454	\N
tt1305025	nm2278133	nm3158418
tt1305027	nm0008243	nm0278161
tt1305028	\N	\N
tt1305029	\N	\N
tt1305030	nm1234631	nm0653846
tt1305031	nm3002796	\N
tt1305032	\N	\N
tt1305033	\N	\N
tt1305034	nm0434701	nm3158132,nm0434701,nm1995735
tt1305035	nm0323418	nm0225784,nm0917153
tt1305036	nm3123366	nm5929671,nm3123366,nm0544122
tt1305037	\N	\N
tt1305038	nm3160334	nm3160334,nm0371565
tt1305039	nm1500658	nm0722822
tt1305040	nm2017939,nm2009607	nm2017939
tt1305041	\N	\N
tt1305042	\N	\N
tt1305043	\N	\N
tt1305044	nm0434048	\N
tt1305045	\N	\N
tt1305046	nm0368352	\N
tt1305047	\N	\N
tt1305048	\N	\N
tt1305049	nm3158275	nm3158275
tt1305050	nm0947083	\N
tt1305051	\N	\N
tt1305052	\N	\N
tt1305053	nm0083015	nm1130334,nm1563097
tt1305054	\N	\N
tt1305055	\N	\N
tt1305056	\N	\N
tt1305057	nm3157940	\N
tt1305058	nm1928227	nm1928227
tt1305059	nm0325452	nm1659841,nm7254347
tt1305060	nm2387112	\N
tt1305061	nm0032540	nm0032540
tt1305062	nm2738963	nm12115745
tt1305063	nm0996175	nm0996175,nm3160395
tt1305064	\N	\N
tt1305065	nm0205657	nm0205657
tt1305066	nm2407688	nm2407930,nm2407688
tt1305067	nm3158477	\N
tt1305068	nm2036605	nm2036605
tt1305069	nm0633665,nm3158483	nm0633665
tt1305070	\N	\N
tt1305071	nm2320335	nm3157718,nm3074369
tt1305072	nm3002796	\N
tt1305073	\N	\N
tt1305074	\N	\N
tt1305075	nm1928227	nm1928227
tt1305076	\N	\N
tt1305077	nm3065974	nm3160154,nm0487182,nm3065974
tt1305078	\N	\N
tt1305079	nm3087900	nm3087900
tt1305080	nm3157712	\N
tt1305081	nm3158370	nm3158370
tt1305082	\N	nm3146834,nm3147170,nm0128922
tt1305083	\N	\N
tt1305084	nm2094436,nm0972716	nm0972716,nm2094436
tt1305085	\N	\N
tt1305086	nm1330337	nm1330337
tt1305087	\N	\N
tt1305088	nm0879772	nm0452878,nm0027934,nm0879772
tt1305089	nm0624535	\N
tt1305090	nm1936072	nm1936072
tt1305091	nm3157754	nm3157754
tt1305092	nm3074369	nm3157718,nm3074369
tt1305093	\N	\N
tt1305095	\N	\N
tt1305096	\N	\N
tt1305097	nm1073151	\N
tt1305098	nm3157823	\N
tt1305099	nm1741575,nm3158197	\N
tt1305100	nm5485358,nm2071999,nm4573324,nm4811642,nm5485228,nm5486013,nm3808999,nm5485629,nm2937371	nm2448072
tt1305101	nm0856590	nm1159887,nm0856590
tt1305103	nm0856590	nm0856590
tt1305104	nm0010367	nm0010367
tt1305105	nm0856590	nm1159887,nm0856590
tt1305106	\N	\N
tt1305107	nm3158271,nm3158363	nm3158271
tt1305108	nm2270017	nm0309693
tt1305109	\N	\N
tt1305110	\N	\N
tt1305111	nm1394102	nm1394102
tt1305112	nm1623075	nm1622531,nm1623075
tt1305113	nm3157991	nm3157991,nm3160023
tt1305114	nm3148927	nm3148927
tt1305115	nm3160537	nm3160537
tt1305116	\N	\N
tt1305117	\N	\N
tt1305119	nm1953049	nm1953049
tt1305120	\N	\N
tt1305121	nm2906975	nm0617799
tt1305122	\N	\N
tt1305123	\N	\N
tt1305124	\N	\N
tt1305125	nm0374475	nm2063444,nm0377958,nm0909337
tt1305126	nm0246875	nm0320824,nm3157901
tt1305127	nm0411866	nm0411866
tt1305128	nm3160238	\N
tt1305129	nm3158312	nm3158312
tt1305130	nm3158010	nm3158010
tt1305131	nm0161242	nm0161242
tt1305132	nm1418732	nm1418732
tt1305133	nm3158051	\N
tt1305134	nm3019610	nm3019610
tt1305135	\N	\N
tt1305136	nm3158081	nm3158081
tt1305138	nm0301735,nm0880048	nm0301735,nm0409942,nm0530668,nm0880048
tt1305139	\N	\N
tt1305140	nm2258964	nm2258964
tt1305142	\N	nm1212327
tt1305143	nm0130791	\N
tt1305144	\N	\N
tt1305145	nm1282454	\N
tt1305146	\N	\N
tt1305147	nm1786171	nm1230234,nm3157708,nm1786171,nm1457543
tt1305148	nm3158460	nm3158460
tt1305149	nm0844877	nm0844877
tt1305150	\N	\N
tt1305151	nm0760093	nm0760093,nm0892014
tt1305152	\N	\N
tt1305153	nm0913637	nm0135203
tt1305154	nm3157706,nm3158294	nm3158294
tt1305155	\N	\N
tt1305156	\N	\N
tt1305157	\N	nm0060103,nm0683380
tt1305158	nm1985904,nm3157827	nm1985904,nm3157827
tt1305159	nm0186645	nm0031990,nm0249131,nm0886898
tt1305160	nm0186645	nm0031990,nm0249131,nm0886898
tt1305161	\N	\N
tt1305162	\N	\N
tt1305163	\N	\N
tt1305164	\N	nm0122407,nm9879598,nm9879599,nm1600443
tt1305165	nm0047278	nm0114171,nm1191098,nm1879999
tt1305166	\N	nm1453758,nm3147288,nm3148555
tt1305167	\N	nm1453758,nm3147288,nm3148555
tt1305168	\N	nm1453758,nm3147288,nm3148555
tt1305169	\N	nm1453758,nm3147288,nm3148555
tt1305170	\N	nm1453758,nm3147288,nm3148555
tt1305171	\N	nm2072060,nm0163214,nm1830312
tt1305172	\N	\N
tt1305173	nm7547809,nm4328775,nm0847614	nm3118290
tt1305174	nm1699784,nm2811587	\N
tt1305175	nm2013337	\N
tt1305176	\N	nm1153649,nm1900760,nm0828433
tt1305177	\N	nm1153649,nm1900760,nm0828433
tt1305178	\N	nm1153649,nm1900760,nm0828433
tt1305179	\N	nm1153649,nm1900760,nm0828433
tt1305180	\N	nm1153649,nm1900760,nm0828433
tt1305181	nm2274510	nm1065952
tt1305182	nm0079001	nm0277116,nm1733337
tt1305183	\N	nm4137044
tt1305184	\N	\N
tt1305185	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1305186	\N	\N
tt1305187	nm0137520	nm0717685,nm0766440
tt1305188	\N	nm3079314
tt1305189	nm0210258	nm0266780
tt1305190	nm0784010	nm0006450
tt1305191	\N	\N
tt1305192	\N	nm1798359
tt1305193	\N	\N
tt1305194	\N	\N
tt1305195	\N	\N
tt1305196	\N	\N
tt1305197	\N	\N
tt1305198	\N	\N
tt1305199	\N	\N
tt1305200	\N	\N
tt1305201	\N	\N
tt1305202	\N	\N
tt1305203	\N	\N
tt1305204	\N	\N
tt1305205	\N	\N
tt1305206	\N	\N
tt1305207	\N	\N
tt1305208	\N	\N
tt1305209	\N	\N
tt1305210	\N	\N
tt1305211	\N	\N
tt1305212	\N	\N
tt1305213	\N	\N
tt1305214	\N	\N
tt1305215	\N	\N
tt1305216	nm0366443	nm0006724,nm0512728
tt1305217	nm0288290,nm1376286	nm0275585,nm0739351
tt1305218	\N	\N
tt1305219	\N	\N
tt1305220	nm1096354	\N
tt1305221	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305222	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305223	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305224	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305225	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305226	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305227	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305228	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305229	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305230	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305231	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305232	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305233	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305234	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305235	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305236	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305237	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305238	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305239	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305240	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305241	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305242	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305243	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305244	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305245	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305246	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305247	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305248	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305249	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305250	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305251	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305252	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305253	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305254	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305255	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305256	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305257	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305258	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305259	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305260	nm0058266	nm0112944,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305261	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305262	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305263	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305264	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305265	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305266	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305267	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305268	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305269	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305270	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305271	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305272	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305273	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305274	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305275	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305276	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305277	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305278	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305279	nm0058266	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305280	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305281	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305282	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305283	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305284	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305285	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305286	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305287	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305288	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305289	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305290	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305291	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305292	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305293	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305294	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305295	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305296	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305297	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305298	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305299	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305300	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305301	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305302	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305303	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305304	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305305	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305306	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305307	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305308	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305309	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305310	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1305312	nm0016074	nm1105358,nm1433517,nm0925872
tt1305313	nm0016074	nm1105358,nm1302254,nm0925872
tt1305314	nm0812211	nm1433517,nm0717622
tt1305315	nm1191303	nm0715615,nm2243430
tt1305316	\N	nm0594427
tt1305317	\N	nm0594427
tt1305318	\N	\N
tt1305319	\N	\N
tt1305320	\N	\N
tt1305321	nm2088902	nm0046806,nm0480782
tt1305322	nm2088902	nm0046806,nm0480782
