tconst	directors	writers
tt12793022	nm0483582	nm0045741,nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12793026	\N	\N
tt12793028	nm11771334	nm11771334
tt12793030	nm10913031	nm10913031
tt12793032	nm3424386	nm11772193
tt12793034	nm3361160	nm11772196,nm3361160
tt12793038	\N	\N
tt12793040	\N	\N
tt12793044	nm8365725	nm11772210
tt12793046	\N	\N
tt12793048	nm10913031	nm10913031
tt12793050	nm3411871	nm3936614,nm11772218,nm3411871
tt12793052	nm11519917,nm11519916	nm11519916,nm11519917
tt12793054	\N	\N
tt12793056	nm0018132,nm3424386	nm0018132,nm3424386
tt12793058	nm1098057	nm8434788
tt12793062	nm1098057	\N
tt12793064	nm4555014	nm4555014
tt12793066	nm11760384	\N
tt12793068	nm9669777	nm9669777
tt12793070	nm9279958	\N
tt12793072	nm1098057	nm1304277
tt12793074	\N	\N
tt12793076	nm10913031	nm10913031
tt12793078	nm6839281	nm8970548,nm4060172,nm5173042
tt12793086	nm10913031	nm10913031
tt12793092	nm10913031,nm10942230,nm11074834,nm4464442	nm4464442,nm10913031,nm10942230,nm11074834
tt12793094	\N	nm11552492,nm2882273
tt12793098	\N	\N
tt12793102	\N	\N
tt12793104	nm7669969	nm0000636
tt12793106	nm5041252	nm5041252
tt12793108	\N	\N
tt12793112	\N	\N
tt12793114	\N	\N
tt12793116	\N	\N
tt12793120	\N	\N
tt12793122	\N	\N
tt12793124	nm1098057	\N
tt12793126	\N	\N
tt12793128	\N	nm6231196
tt12793130	\N	\N
tt12793132	\N	\N
tt12793134	\N	\N
tt12793136	nm7938044	nm7938044
tt12793138	\N	\N
tt12793140	\N	\N
tt12793148	\N	\N
tt12793150	\N	\N
tt12793152	\N	\N
tt12793154	\N	\N
tt12793158	nm0638105,nm1067871	nm0945510,nm1033745
tt12793160	\N	\N
tt12793162	\N	\N
tt12793164	nm1098057	\N
tt12793166	\N	\N
tt12793168	\N	\N
tt12793170	\N	\N
tt12793172	\N	\N
tt12793174	nm11772277	\N
tt12793176	\N	\N
tt12793178	\N	\N
tt12793180	\N	\N
tt12793182	nm5638128	nm4199462
tt12793184	\N	\N
tt12793186	nm5638128	nm4199462
tt12793190	nm1098057	nm11772280
tt12793192	\N	\N
tt12793194	\N	\N
tt12793196	\N	nm6584104
tt12793198	\N	\N
tt12793200	nm11772207	\N
tt12793202	\N	\N
tt12793204	nm2416695,nm1067871	nm1033745
tt12793206	\N	\N
tt12793208	\N	\N
tt12793210	nm11772286	nm10742832
tt12793212	\N	\N
tt12793214	\N	\N
tt12793216	\N	\N
tt12793218	\N	\N
tt12793220	\N	\N
tt12793222	\N	\N
tt12793224	\N	\N
tt12793226	\N	nm10262404
tt12793228	\N	\N
tt12793230	\N	\N
tt12793232	nm0722902	nm11772300,nm0722902
tt12793234	nm2829975	\N
tt12793236	\N	\N
tt12793238	\N	\N
tt12793240	\N	\N
tt12793242	\N	\N
tt12793244	\N	\N
tt12793246	\N	\N
tt12793248	\N	\N
tt12793250	\N	\N
tt12793252	nm8027894	nm8027894
tt12793254	\N	\N
tt12793256	nm7012703	nm7012703,nm5738637,nm5996880,nm1894067,nm5996881
tt12793258	\N	\N
tt12793260	\N	\N
tt12793262	\N	\N
tt12793264	\N	\N
tt12793266	\N	\N
tt12793272	\N	\N
tt12793274	\N	\N
tt12793276	\N	nm7525414
tt12793278	nm11772320,nm11772321,nm3064865	\N
tt12793280	\N	\N
tt12793282	\N	\N
tt12793284	nm8627279	nm8627279
tt12793286	\N	\N
tt12793290	nm1067871,nm1561215	nm1500897,nm1033745
tt12793292	\N	\N
tt12793294	nm1088993,nm1561215,nm1067871	nm1378202,nm1033745
tt12793298	nm5241641	nm11772332
tt12793300	\N	\N
tt12793302	nm5248688	\N
tt12793304	nm1067871,nm1561215	nm0945510,nm1033745
tt12793306	\N	\N
tt12793308	nm0804973	\N
tt12793310	nm0638105,nm1067871	nm0945510,nm1033745
tt12793314	\N	\N
tt12793322	\N	nm5198285,nm1490847
tt12793326	nm9328838	nm9328838,nm8850158
tt12793330	nm8608433	nm12068871
tt12793340	\N	nm10208719
tt12793344	\N	nm6584104
tt12793346	\N	\N
tt12793348	\N	\N
tt12793350	nm11872289,nm11872290,nm11772439,nm11772438	\N
tt12793356	nm0672062	\N
tt12793358	nm6953326	nm6953326
tt12793360	nm10794244	nm5113474
tt12793362	nm11772452,nm1280206	nm11772453,nm11772454
tt12793364	nm1939181	\N
tt12793368	nm8869152	\N
tt12793370	\N	\N
tt12793374	\N	\N
tt12793376	nm0582147	nm0582147
tt12793378	\N	\N
tt12793384	nm0582147	nm0582147
tt12793386	nm11046349,nm1119677	nm11046349,nm1119677
tt12793388	\N	\N
tt12793390	\N	\N
tt12793392	\N	\N
tt12793396	nm1914321	nm1914321
tt12793398	\N	\N
tt12793400	\N	\N
tt12793402	\N	\N
tt12793404	\N	nm11755482
tt12793406	\N	\N
tt12793408	\N	\N
tt12793410	\N	\N
tt12793412	nm2042103	nm2042103
tt12793416	nm1088993,nm1067871,nm0638105	nm12768675,nm1033745
tt12793418	nm1067871,nm1088993	nm0945832,nm1033745
tt12793420	\N	\N
tt12793424	\N	\N
tt12793426	nm1098057	\N
tt12793428	\N	\N
tt12793430	\N	\N
tt12793432	\N	\N
tt12793434	\N	\N
tt12793436	\N	\N
tt12793440	nm1098057	\N
tt12793442	\N	\N
tt12793444	\N	\N
tt12793446	\N	\N
tt12793448	\N	\N
tt12793450	nm6816649	nm9212685
tt12793454	\N	nm9606553
tt12793458	\N	\N
tt12793462	\N	\N
tt12793464	\N	\N
tt12793468	nm1067871,nm1561215	nm0945510,nm1033745
tt12793470	\N	\N
tt12793472	\N	\N
tt12793474	nm7292108	\N
tt12793476	nm2005191	\N
tt12793478	\N	\N
tt12793480	\N	\N
tt12793482	nm1088993,nm1067871	nm1033745,nm1104114
tt12793484	nm7159404	nm1655926
tt12793486	\N	\N
tt12793488	nm1067871	nm3095985,nm1033745
tt12793490	\N	\N
tt12793494	nm1405504	\N
tt12793496	nm0638105,nm1067871	nm1051833,nm1033745
tt12793498	nm1067871,nm1561215	nm0945510,nm1033745
tt12793500	\N	\N
tt12793502	\N	\N
tt12793504	\N	\N
tt12793508	\N	\N
tt12793510	nm0039294	nm0039294
tt12793514	nm0576529	\N
tt12793516	\N	\N
tt12793518	\N	\N
tt12793520	\N	\N
tt12793522	\N	\N
tt12793524	nm8786418	\N
tt12793530	nm0638105,nm1067871,nm1088993	nm3095985,nm1033745
tt12793536	nm8474137	nm10262605,nm8474137
tt12793538	nm1067871,nm0945226	nm0945510,nm1033745
tt12793542	\N	\N
tt12793544	\N	\N
tt12793546	\N	\N
tt12793548	nm1067871,nm0638105	nm1033745,nm0948991
tt12793550	\N	\N
tt12793554	\N	\N
tt12793556	nm3006224	nm3005544
tt12793558	\N	\N
tt12793560	\N	nm3150050
tt12793564	nm1067871,nm1561215	nm0945510,nm1033745
tt12793570	\N	\N
tt12793574	\N	\N
tt12793576	\N	\N
tt12793584	\N	\N
tt12793588	\N	\N
tt12793594	\N	\N
tt12793600	\N	\N
tt12793602	\N	\N
tt12793608	\N	\N
tt12793612	\N	\N
tt12793616	\N	\N
tt12793618	nm0765795,nm1067871	nm1049975,nm1033745
tt12793624	\N	nm5113474
tt12793626	nm1067871,nm1088993	nm1033745
tt12793628	\N	\N
tt12793630	\N	nm5113474
tt12793632	\N	\N
tt12793634	nm10955044	nm10955044
tt12793638	\N	\N
tt12793640	nm0556325,nm1091568,nm1067871	nm1049975,nm1033745
tt12793642	\N	\N
tt12793644	\N	\N
tt12793646	\N	\N
tt12793648	\N	\N
tt12793650	\N	\N
tt12793652	\N	\N
tt12793654	\N	\N
tt12793658	nm0945226,nm1067871	nm0945510,nm1033745
tt12793662	\N	\N
tt12793664	\N	\N
tt12793666	\N	\N
tt12793668	\N	\N
tt12793670	\N	\N
tt12793672	\N	\N
tt12793674	\N	\N
tt12793676	\N	\N
tt12793678	\N	\N
tt12793680	\N	\N
tt12793682	\N	\N
tt12793684	\N	\N
tt12793686	\N	\N
tt12793690	\N	\N
tt12793692	\N	\N
tt12793694	\N	\N
tt12793696	\N	\N
tt12793700	\N	\N
tt12793702	\N	\N
tt12793704	\N	\N
tt12793706	\N	\N
tt12793708	\N	\N
tt12793710	\N	\N
tt12793712	\N	\N
tt12793714	\N	\N
tt12793716	\N	\N
tt12793720	\N	\N
tt12793722	\N	\N
tt12793726	nm10960214	nm10960214
tt12793728	\N	\N
tt12793732	\N	\N
tt12793734	\N	\N
tt12793740	nm11760961	\N
tt12793742	\N	\N
tt12793744	nm5812479,nm1098057	nm5812479,nm8434788,nm1098057,nm11772275
tt12793746	\N	\N
tt12793750	\N	\N
tt12793752	\N	\N
tt12793756	\N	\N
tt12793762	\N	\N
tt12793764	nm1098057	nm1098057
tt12793766	nm1186857	nm1186857,nm9854845,nm4533835
tt12793768	\N	\N
tt12793770	nm11760961	\N
tt12793772	\N	\N
tt12793774	\N	\N
tt12793778	\N	\N
tt12793780	\N	\N
tt12793782	\N	\N
tt12793784	nm11760961	\N
tt12793786	\N	\N
tt12793788	\N	\N
tt12793792	\N	\N
tt12793794	nm4955111	nm11772636,nm9300769,nm4955111
tt12793796	\N	\N
tt12793798	\N	\N
tt12793800	\N	\N
tt12793804	\N	\N
tt12793806	\N	\N
tt12793808	nm11760961	\N
tt12793810	\N	\N
tt12793812	\N	\N
tt12793814	\N	\N
tt12793816	\N	\N
tt12793818	\N	\N
tt12793820	\N	\N
tt12793822	\N	\N
tt12793824	\N	nm8828509
tt12793826	\N	\N
tt12793828	\N	\N
tt12793830	\N	\N
tt12793832	nm2273330	nm2273330
tt12793836	nm4515529	\N
tt12793838	\N	\N
tt12793840	nm11760961	\N
tt12793842	\N	\N
tt12793844	\N	\N
tt12793846	\N	\N
tt12793848	nm4515529	\N
tt12793854	\N	\N
tt12793858	\N	\N
tt12793860	nm4515529	\N
tt12793862	nm11755107	\N
tt12793864	\N	nm8828509,nm3944809,nm9887653
tt12793866	\N	nm6584104
tt12793868	\N	\N
tt12793872	\N	\N
tt12793874	\N	\N
tt12793876	\N	\N
tt12793878	nm5069810	\N
tt12793880	\N	nm8646592
tt12793882	nm5069810	\N
tt12793884	nm11772694	nm11772694
tt12793886	nm11772698	nm11772698
tt12793888	nm0822143	nm0822143
tt12793890	nm5069810	\N
tt12793892	nm8135469	\N
tt12793896	nm5069810	\N
tt12793898	nm10882927	nm10882927,nm11343269
tt12793900	\N	nm8646592
tt12793902	nm4515529	\N
tt12793904	nm5069810	\N
tt12793906	\N	\N
tt12793908	nm2996966	\N
tt12793910	nm5069810	\N
tt12793914	nm11523415,nm13724956,nm4540894	nm11856639,nm11439195,nm0438471,nm9519466
tt12793916	nm5069810	\N
tt12793920	nm5069810	\N
tt12793922	nm4515529	\N
tt12793924	nm5069810	\N
tt12793926	nm5069810	\N
tt12793928	nm4515529	\N
tt12793930	nm11772719	\N
tt12793936	nm8854765	\N
tt12793938	nm0221095	\N
tt12793940	nm0221095	\N
tt12793942	nm2620244	nm2620244
tt12793944	nm11772726	\N
tt12793946	nm7738387	\N
tt12793948	\N	\N
tt12793950	nm5069810	nm6878944,nm5069810
tt12793952	nm11718666	nm11718666
tt12793954	nm4822203	\N
tt12793956	nm2620244	nm2620244
tt12793958	\N	\N
tt12793960	nm5069810	nm6878944,nm5069810
tt12793962	nm4515529	\N
tt12793964	nm2620244	nm2620244
tt12793966	nm5069810	nm6878944,nm5069810
tt12793968	nm11710833	nm11710833
tt12793970	\N	nm6584104
tt12793972	nm4515529	\N
tt12793976	nm5069810	nm6878944,nm5069810
tt12793978	nm5123106	\N
tt12793980	nm1252362	nm1252362
tt12793982	nm5069810	nm6878944,nm5069810
tt12793984	\N	\N
tt12793986	\N	\N
tt12793988	nm2620244	nm2620244
tt12793990	\N	\N
tt12793992	nm5069810	nm6878944,nm5069810
tt12793994	\N	\N
tt12793996	\N	\N
tt12793998	\N	\N
tt12794000	nm5069810	nm6878944,nm5069810
tt12794002	\N	\N
tt12794004	nm4515529	\N
tt12794006	\N	\N
tt12794008	\N	\N
tt12794010	nm9923951	nm9923951
tt12794012	\N	\N
tt12794014	\N	\N
tt12794016	\N	\N
tt12794018	\N	\N
tt12794020	nm5069810	nm6878944,nm5069810
tt12794022	nm4515529	\N
tt12794024	\N	\N
tt12794026	\N	\N
tt12794028	\N	\N
tt12794030	\N	\N
tt12794032	\N	\N
tt12794034	nm0898773	nm4209487,nm3537556
tt12794036	nm4515529	\N
tt12794038	nm3163266	nm2283121,nm6038984,nm3163266
tt12794040	nm0898773	nm4209487,nm3537556
tt12794042	nm0898773	nm4209487,nm3537556
tt12794044	nm0898773	nm4209487,nm3537556
tt12794046	nm1541845	nm4846365,nm11975133,nm0176689,nm0277730,nm2953596,nm0004170,nm6099014,nm1259714,nm4160687,nm1541845
tt12794048	nm5092778	\N
tt12794050	nm0898773	nm4209487,nm3537556
tt12794052	nm0898773	nm4209487,nm3537556
tt12794054	nm5123106	\N
tt12794056	\N	nm6584104
tt12794058	nm5069810	nm6878944,nm5069810
tt12794060	nm1066065	nm0008350,nm0847209,nm0875215
tt12794064	nm0297948	nm0847209,nm0875215
tt12794066	nm5069810	nm6878944,nm5069810
tt12794068	nm9093558	\N
tt12794070	\N	\N
tt12794072	nm5069810	nm6878944,nm5069810
tt12794074	nm0469827	\N
tt12794078	nm0469827	\N
tt12794080	nm5069810	nm6878944,nm5069810
tt12794084	nm5069810	nm6878944,nm5069810
tt12794086	nm3637999	\N
tt12794092	nm5069810	nm6878944,nm5069810
tt12794096	\N	nm6584104
tt12794100	nm7327224	nm7327224
tt12794104	nm5069810	nm6878944,nm5069810
tt12794106	nm4540894,nm11523415,nm13724956	nm11856639,nm11439195,nm0438471,nm9519466
tt12794110	nm4540894,nm13724956,nm11523415	nm11856639,nm11439195,nm0438471,nm9519466
tt12794112	nm13724956,nm4540894,nm11523415	nm11856639,nm11439195,nm0438471,nm9519466
tt12794114	nm5069810	nm6878944,nm5069810
tt12794116	\N	\N
tt12794120	nm11772778	\N
tt12794122	nm0596415,nm0249736,nm11775231,nm0771593,nm0249735,nm0251052	nm0037130,nm4296734,nm0266185,nm0347966,nm0505549,nm11772837,nm0804636,nm11775231
tt12794124	\N	\N
tt12794126	nm7284729	nm11772798,nm7284729
tt12794128	\N	\N
tt12794134	nm0251052	\N
tt12794136	\N	nm6584104
tt12794138	nm0375997,nm0230669,nm0841319	nm0266423,nm2534839,nm0769095,nm1116793
tt12794140	\N	\N
tt12794146	nm0596415	nm0037130
tt12794148	nm0468089	nm0625853
tt12794152	nm9037139	\N
tt12794154	nm7284729	nm11772817
tt12794158	\N	\N
tt12794160	nm10563343,nm11772820	nm10563343,nm11772820
tt12794162	nm3264348	nm8660569,nm11661365,nm1056659
tt12794164	nm11394112,nm6187141	nm9840968
tt12794166	nm0249735	nm4296734
tt12794168	\N	\N
tt12794170	nm8564425	nm8564425
tt12794174	nm0771593	nm0266185,nm0347966,nm0505549,nm11772837,nm0804636
tt12794176	nm5335194	\N
tt12794180	nm10762150	nm9438362
tt12794182	nm11772842,nm11772841,nm11772843	\N
tt12794194	\N	\N
tt12794196	\N	\N
tt12794198	nm11519497	\N
tt12794200	nm11772863	nm11772863
tt12794214	\N	\N
tt12794216	\N	\N
tt12794220	nm10826255	nm10057002
tt12794224	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794228	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794234	\N	\N
tt12794236	\N	nm3977267
tt12794242	nm2405932	nm2405932
tt12794244	\N	nm1650308,nm1650309
tt12794246	nm11772899	nm9903041,nm11772904,nm11772899
tt12794250	nm0914693	nm0914693
tt12794254	nm3240447	nm0694568
tt12794260	nm11581590	nm11581590
tt12794276	nm6851184	\N
tt12794282	\N	\N
tt12794286	nm11772944	nm11306117
tt12794290	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794296	\N	\N
tt12794298	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794300	nm11397992	\N
tt12794306	nm11772957	\N
tt12794308	nm11496214	\N
tt12794310	nm5559193,nm0547069	nm5559193,nm0547069
tt12794312	nm1379650	\N
tt12794316	\N	nm5198285,nm1490847
tt12794318	\N	nm5198285,nm1490847
tt12794320	nm1379650	\N
tt12794322	nm9212955	nm9212955
tt12794324	\N	\N
tt12794328	\N	\N
tt12794330	\N	\N
tt12794332	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794334	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794336	\N	\N
tt12794338	nm9654705	nm9654705
tt12794340	\N	\N
tt12794344	nm4254459	nm4254459
tt12794346	nm2279364	nm2279364
tt12794348	nm7100717	nm11773019,nm11773018,nm11774362,nm11773020
tt12794350	\N	\N
tt12794352	nm11773023	\N
tt12794354	nm4437392	nm4437392
tt12794360	nm2052906	\N
tt12794364	nm11498184	nm11137086
tt12794366	\N	\N
tt12794372	nm10384333	nm11773040
tt12794376	nm9686251	nm9686251,nm11558354
tt12794378	nm7100717	nm11773020
tt12794380	nm10882927	nm10882927,nm11343269
tt12794382	nm2489801	\N
tt12794386	\N	\N
tt12794388	nm4437392	\N
tt12794390	nm0638105,nm1067871	nm1033745,nm0948991
tt12794392	nm1179187	nm1548044
tt12794394	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794396	nm1067871,nm0556325	nm0945510,nm1033745
tt12794398	nm0765795,nm1067871	nm0945510,nm1033745
tt12794400	nm4107595	nm0828433,nm1123500,nm1907944,nm1153649,nm10979465,nm0401651,nm1900760
tt12794404	nm0638105,nm1067871	nm1049975,nm1033745
tt12794406	nm2218536	nm0279717
tt12794408	\N	\N
tt12794410	nm7865907	nm7865907,nm3649841
tt12794412	\N	nm0480782
tt12794414	nm11679444	\N
tt12794416	\N	nm0480782
tt12794418	\N	nm0480782
tt12794420	nm10457476	\N
tt12794422	nm6490505	nm2773070
tt12794424	\N	nm0480782
tt12794426	nm1404851	nm10749124
tt12794428	nm10421835	\N
tt12794430	nm11773149,nm7865907,nm2717280	nm7865907
tt12794432	\N	nm7865907
tt12794436	nm0556325,nm1067871,nm1091568	nm1033745
tt12794438	\N	nm0480782
tt12794440	\N	\N
tt12794442	\N	nm7865907
tt12794444	nm1067871,nm1091568	nm1049975,nm1033745
tt12794446	nm4807599	nm1113579,nm9774375,nm2387694,nm4807599
tt12794448	\N	\N
tt12794450	nm0632716,nm1067871	nm3095985,nm1033745
tt12794452	\N	\N
tt12794454	nm5085462	\N
tt12794456	nm1067871,nm0765795	nm0945510,nm1033745
tt12794458	nm5707402	nm0352032
tt12794460	nm5479662,nm1756732,nm11872256	nm7997276,nm5012547,nm1811645
tt12794464	nm5479662,nm1756732,nm11872256	nm7997276,nm5012547,nm1811645
tt12794484	nm0638105,nm1067871	nm3095985,nm1033745
tt12794486	nm1560038	\N
tt12794488	\N	\N
tt12794490	nm1371301	nm5429784,nm1371301
tt12794492	nm0638105,nm1067871	nm1033745
tt12794496	nm11773091	nm11773091
tt12794502	nm8836203,nm7314610	nm8836203
tt12794504	nm4947083	nm11773109
tt12794506	nm6573372	nm7940130,nm6573372
tt12794510	\N	\N
tt12794512	\N	\N
tt12794514	nm9365715	nm9365715
tt12794516	nm8129900	nm7865907
tt12794518	nm0657019	nm1013053,nm11396713,nm11762221,nm10750284,nm1101200,nm2121972
tt12794520	nm0657019	nm1013053,nm11396713,nm11762221,nm10750284,nm1101200,nm2121972
tt12794522	nm0657019	nm1013053,nm11396713,nm11762221,nm10750284,nm1101200,nm2121972
tt12794526	nm2446831	nm7865907
tt12794528	nm6957857	nm6957857
tt12794530	nm11773149	nm7865907
tt12794532	nm7197719	nm11185439,nm11185424,nm7197719
tt12794534	nm0618327,nm0825325	nm0477804,nm2087483,nm3946127,nm5730943,nm3196702,nm4069943,nm0473500,nm6785808
tt12794536	nm3411619	nm4426097
tt12794538	\N	nm7865907
tt12794540	nm5343417,nm5343340	nm5343417,nm5343340
tt12794542	nm0619766	nm11117696
tt12794544	nm7335472	nm7335472
tt12794546	nm1837884,nm2178383	\N
tt12794548	\N	nm4728470,nm2585496
tt12794552	nm2368502	nm5043340
tt12794554	\N	\N
tt12794556	nm9211350	nm9211350
tt12794558	nm11773203,nm9191317,nm11773204	\N
tt12794560	nm8094849,nm5868638	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm0495931,nm2741870,nm0723917,nm2193129,nm0844327
tt12794562	\N	\N
tt12794582	nm3952634	nm0297987
tt12794586	nm11773257	nm1855130
tt12794606	nm4898104,nm9781882	nm9781883
tt12794608	\N	\N
tt12794610	\N	\N
tt12794612	nm7810717	nm5934381,nm7428011,nm10658990,nm10756716,nm5559345,nm10148057,nm10658993,nm10731875,nm8728061,nm3947243
tt12794616	\N	\N
tt12794620	\N	nm7865907
tt12794622	\N	nm7865907
tt12794624	\N	nm7865907
tt12794626	\N	nm7865907
tt12794628	nm2148955	\N
tt12794630	\N	nm7865907
tt12794632	\N	\N
tt12794634	\N	\N
tt12794636	\N	\N
tt12794638	nm0404942	nm0398534,nm0404942,nm0974742,nm3636428
tt12794640	\N	\N
tt12794642	nm11508051	\N
tt12794644	\N	\N
tt12794646	\N	\N
tt12794648	nm8018712	\N
tt12794650	\N	\N
tt12794652	\N	\N
tt12794654	\N	\N
tt12794656	\N	\N
tt12794658	\N	\N
tt12794660	\N	\N
tt12794662	\N	\N
tt12794664	\N	\N
tt12794668	\N	\N
tt12794670	\N	\N
tt12794672	\N	\N
tt12794674	\N	\N
tt12794676	nm11761387	nm11761387
tt12794678	\N	\N
tt12794680	\N	\N
tt12794682	\N	\N
tt12794684	\N	\N
tt12794686	\N	\N
tt12794688	\N	\N
tt12794690	\N	\N
tt12794692	\N	\N
tt12794694	\N	\N
tt12794696	nm6685870	\N
tt12794698	nm0473648	nm0473648
tt12794700	nm2520877,nm2711182	nm1459533
tt12794702	nm1518236	nm1518236
tt12794704	nm1518236	nm1518236
tt12794706	\N	nm8741050
tt12794708	\N	\N
tt12794710	nm4365512	nm4300313
tt12794712	nm1518236	nm1518236
tt12794714	nm3141439	\N
tt12794716	\N	\N
tt12794718	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794720	\N	\N
tt12794722	nm1518236	nm1518236
tt12794724	\N	\N
tt12794726	nm10324762	nm10324762
tt12794728	nm3081483	\N
tt12794730	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794732	\N	\N
tt12794734	nm1518236	nm1518236
tt12794736	\N	\N
tt12794738	\N	\N
tt12794740	nm1518236	nm1518236
tt12794742	nm1980925	\N
tt12794744	nm1518236	nm1518236
tt12794748	\N	\N
tt12794750	nm11773335	nm11773345
tt12794752	nm3888148	nm3888148
tt12794754	nm0354790	\N
tt12794756	\N	\N
tt12794758	nm1518236	nm1518236
tt12794760	\N	\N
tt12794762	nm7116612	nm7116612
tt12794764	nm1518236	nm1518236
tt12794766	\N	\N
tt12794768	nm4966282	nm11773357,nm4966282
tt12794770	nm11773358	nm11773358,nm11773359,nm11773360
tt12794772	\N	\N
tt12794774	nm1518236	nm1518236
tt12794776	\N	\N
tt12794778	\N	\N
tt12794780	\N	\N
tt12794782	nm1518236	nm1518236
tt12794784	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12794786	\N	\N
tt12794788	\N	\N
tt12794790	nm3081483	\N
tt12794792	nm1518236	nm1518236
tt12794794	nm2351889	\N
tt12794796	\N	\N
tt12794798	\N	\N
tt12794800	\N	\N
tt12794802	\N	\N
tt12794804	\N	nm6942826
tt12794806	\N	\N
tt12794808	nm0556325,nm0648930,nm1067871	nm11670182,nm1033745
tt12794810	\N	\N
tt12794812	\N	\N
tt12794814	nm1091568,nm1067871	nm0945510,nm1033745
tt12794816	\N	\N
tt12794818	\N	\N
tt12794820	\N	\N
tt12794822	\N	\N
tt12794824	nm1067871,nm0556325	nm0945510,nm1033745
tt12794826	nm0139018	\N
tt12794828	\N	nm2087340
tt12794830	nm0638105,nm0648930,nm1067871	nm1033745,nm0948991
tt12794832	\N	\N
tt12794834	\N	\N
tt12794836	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794838	\N	\N
tt12794842	nm7245834	nm7245834
tt12794844	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794846	nm0068007	\N
tt12794848	nm5311397	\N
tt12794850	nm5311397	\N
tt12794852	nm0068007	\N
tt12794854	nm1595367	\N
tt12794856	nm0068007	\N
tt12794858	nm0068007	\N
tt12794860	\N	\N
tt12794862	nm5311397	\N
tt12794864	nm5311397	\N
tt12794868	nm0412607	nm1768333,nm13092757
tt12794870	\N	nm2138820,nm1105315,nm4988623
tt12794872	nm1067871	nm0945510,nm1033745
tt12794874	\N	\N
tt12794876	\N	\N
tt12794878	\N	\N
tt12794880	nm1067871	nm0945510,nm1033745
tt12794882	\N	\N
tt12794884	nm0556325,nm1091568,nm1067871	nm1033745
tt12794886	\N	\N
tt12794888	\N	\N
tt12794890	\N	\N
tt12794892	\N	\N
tt12794894	\N	\N
tt12794896	\N	\N
tt12794898	\N	\N
tt12794900	\N	\N
tt12794902	\N	\N
tt12794904	nm3081483	\N
tt12794906	\N	\N
tt12794908	nm0221141	\N
tt12794910	nm3081483	\N
tt12794912	\N	\N
tt12794914	\N	\N
tt12794916	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794918	\N	\N
tt12794920	\N	\N
tt12794922	nm3081483	\N
tt12794924	\N	\N
tt12794926	\N	\N
tt12794928	\N	\N
tt12794930	nm7109429	\N
tt12794932	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794934	\N	\N
tt12794936	\N	\N
tt12794938	nm3081483	\N
tt12794940	\N	\N
tt12794942	\N	\N
tt12794944	nm3081483	\N
tt12794946	\N	\N
tt12794948	\N	\N
tt12794950	nm0153499	nm0153499
tt12794952	\N	\N
tt12794954	nm3081483	\N
tt12794958	nm3081483	\N
tt12794960	\N	\N
tt12794962	\N	\N
tt12794964	\N	\N
tt12794966	nm4691487	\N
tt12794968	\N	\N
tt12794972	\N	\N
tt12794974	nm1091568,nm1067871	nm1049975,nm1033745
tt12794976	\N	\N
tt12794978	\N	\N
tt12794980	\N	\N
tt12794982	nm3081483	\N
tt12794984	\N	\N
tt12794986	nm3081483	\N
tt12794988	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12794990	\N	\N
tt12794992	\N	\N
tt12794994	nm3081483	\N
tt12794996	\N	\N
tt12794998	nm3081483	\N
tt12795000	\N	\N
tt12795002	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12795004	\N	\N
tt12795006	\N	\N
tt12795008	nm0638105,nm1067871	nm1033745,nm0948991
tt12795012	nm11773416	nm11773416
tt12795014	\N	\N
tt12795016	nm3081483	\N
tt12795018	nm7273876,nm8133003	\N
tt12795020	nm3081483	\N
tt12795022	\N	\N
tt12795024	\N	\N
tt12795026	\N	\N
tt12795028	\N	\N
tt12795030	\N	\N
