tconst	directors	writers
tt15742892	\N	nm5150067
tt15742894	\N	nm0177672
tt15742896	\N	nm0177672
tt15742898	\N	nm0177672
tt15742900	\N	nm0177672
tt15742902	\N	nm0177672
tt15742904	nm3866538	nm3866538,nm12998586
tt15742906	\N	nm0177672
tt15742908	\N	nm0177672
tt15742910	\N	nm0177672
tt15742912	\N	nm0177672
tt15742914	nm2511518	nm1297945,nm2511518,nm9468104
tt15742916	nm12954639	nm10357998
tt15742918	nm12954639	nm10357998
tt15742920	nm12954639	nm10357998
tt15742922	nm12954639	nm10357998
tt15742924	nm6764867,nm6770155	nm6764867,nm6770155
tt15742926	nm12954639	nm10357998
tt15742928	nm12954639	nm10357998
tt15742930	nm12954639	nm10357998
tt15742932	nm12954639	nm10357998
tt15742934	nm12954639	nm10357998
tt15742936	nm12954639	nm10357998
tt15742938	nm7429096,nm1842744	nm6008860,nm0280814,nm2810295,nm5946906,nm7434525,nm1802209,nm0505662,nm3269545
tt15742940	nm12954639	nm10357998
tt15742942	nm12954639	nm10357998
tt15742944	nm12954639	nm10357998
tt15742946	nm12954639	nm10357998
tt15742948	nm0759332	nm0759332
tt15742950	\N	\N
tt15742952	nm12300320	\N
tt15742954	nm12954639	nm10357998
tt15742956	nm0759332	nm0759332
tt15742958	\N	\N
tt15742960	nm4729658	nm0280814,nm2810295,nm5946906,nm7434525,nm1802209,nm0505662,nm0703666
tt15742962	nm12954639	nm10357998
tt15742966	nm6764867,nm6770155	nm6764867,nm6770155
tt15742968	nm12934365	\N
tt15742970	nm12954639	nm10357998
tt15742972	nm12954639	nm10357998
tt15742974	nm12954639	nm10357998
tt15742976	nm12954639	nm10357998
tt15742978	nm12954639	nm10357998
tt15742980	nm1842744,nm1439508	nm0280814,nm2810295,nm5946906,nm1802209,nm0505662,nm2503479
tt15742982	nm12954639	nm10357998
tt15742986	nm12954639	nm10357998
tt15742988	nm12954639	nm10357998
tt15742990	nm12954639	nm10357998
tt15742994	nm12954639	nm10357998
tt15742996	nm12954639	nm10357998
tt15742998	nm12954639	nm10357998
tt15743000	\N	\N
tt15743002	nm12954639	nm10357998
tt15743004	nm12954639	nm10357998
tt15743006	nm12954639	nm10357998
tt15743008	nm12954639	nm10357998
tt15743010	nm12954639	nm10357998
tt15743016	nm12954640	nm10357998
tt15743018	nm12954640	nm10357998
tt15743020	nm12954640	nm10357998
tt15743024	nm12954640	nm10357998
tt15743036	nm12954640	nm10357998
tt15743038	nm12954640	nm10357998
tt15743040	nm12954640	nm10357998
tt15743042	nm12954640	nm10357998
tt15743044	nm12954640	nm10357998
tt15743046	nm12954640	nm10357998
tt15743048	nm12954640	nm10357998
tt15743050	\N	\N
tt15743052	nm12954640	nm10357998
tt15743054	nm12954640	nm10357998
tt15743056	nm12954640	nm10357998
tt15743058	nm12954640	nm10357998
tt15743060	nm12954640	nm10357998
tt15743062	nm12954640	nm10357998
tt15743064	nm12954640	nm10357998
tt15743066	nm12954640	nm10357998
tt15743068	nm5186251	nm10591316
tt15743070	nm12954640	nm10357998
tt15743072	nm6212296	\N
tt15743074	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743076	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743078	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743080	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743082	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743084	nm9111429	\N
tt15743086	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743088	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743090	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743092	\N	\N
tt15743094	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743096	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743098	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743102	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743104	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743106	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743108	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743110	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743112	nm7866815	nm7866815
tt15743114	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743116	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743118	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743120	nm13054643	nm13054644,nm13054643
tt15743122	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743124	nm1513241,nm1518150	nm1518150,nm1513241
tt15743126	nm4909251	\N
tt15743128	\N	\N
tt15743130	nm4104763,nm9207446	\N
tt15743132	nm13054260	nm13054261
tt15743134	nm4909251	\N
tt15743136	nm7734914	nm7734914
tt15743138	nm4588899	nm4588899
tt15743140	nm4452405	nm4452405
tt15743142	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743144	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743146	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743148	nm7235847	nm7235847
tt15743152	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743154	nm4909251	\N
tt15743156	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743158	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743160	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743162	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743164	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743166	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743168	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743170	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743172	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743174	\N	\N
tt15743176	nm0679840	\N
tt15743178	\N	\N
tt15743190	nm11791736	nm11791736
tt15743192	nm2936539	nm4662098,nm8954827,nm4034103,nm6698127,nm6074323
tt15743194	nm0679840	\N
tt15743196	nm7763489	nm7763489
tt15743198	\N	nm0651038,nm0904804
tt15743200	nm13054023	\N
tt15743202	\N	nm0651038,nm0904804
tt15743204	\N	\N
tt15743206	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743210	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743212	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743214	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743216	nm4909251	\N
tt15743218	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743220	nm9052011	nm9052011,nm0791217
tt15743222	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743224	\N	nm0651038,nm0904804
tt15743226	nm5964548	nm5964548
tt15743228	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15743232	nm1906859	nm1906859
tt15743234	nm7436825,nm2557692	nm1924449,nm2557692
tt15743236	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15743238	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15743240	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15743242	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15743244	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15743246	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15743248	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15743250	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15743252	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15743254	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15743256	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743258	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743260	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743262	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743264	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743266	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743268	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743270	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743272	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743274	nm12954639	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743276	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743278	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743280	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743284	nm7944904	nm7944904
tt15743286	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743288	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743290	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743292	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743294	\N	\N
tt15743296	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743298	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743300	nm5126893	nm5126893
tt15743302	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743304	\N	\N
tt15743306	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743308	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743310	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743312	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743314	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743316	\N	\N
tt15743318	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743320	nm11068085	nm11068085
tt15743322	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743324	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743326	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743328	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15743330	\N	\N
tt15743332	\N	\N
tt15743334	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743336	\N	\N
tt15743338	nm13054766	nm13054766
tt15743340	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743342	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743344	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743346	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743348	nm13054260	nm13054261
tt15743350	\N	\N
tt15743352	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743354	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743356	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743358	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743360	nm2715468	\N
tt15743362	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743364	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743368	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743370	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743372	\N	\N
tt15743374	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743376	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743378	\N	\N
tt15743380	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743382	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743384	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743386	nm2483722	nm2483722
tt15743388	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743390	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743392	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743394	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743396	\N	\N
tt15743398	\N	\N
tt15743400	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743402	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743404	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743406	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743408	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743410	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743412	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743414	\N	\N
tt15743416	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743418	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743420	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743422	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743424	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743426	\N	\N
tt15743428	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743430	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743432	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743434	\N	\N
tt15743436	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743438	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743446	\N	\N
tt15743452	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743456	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743458	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743460	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743462	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743464	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743468	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743470	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743472	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743474	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743476	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743478	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743480	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743482	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743484	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743486	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743488	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743490	\N	\N
tt15743492	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743494	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743496	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743498	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743500	\N	\N
tt15743502	nm1088172	nm1088172
tt15743504	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743506	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743508	\N	\N
tt15743510	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743512	nm0217546	nm6434011
tt15743514	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743516	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743518	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743520	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743522	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743524	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743526	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743530	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743532	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743534	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743536	\N	\N
tt15743538	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743540	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743542	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743544	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743546	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743548	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743550	nm5126893	nm5126893
tt15743552	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743554	\N	\N
tt15743556	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743558	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743560	nm12795370	nm12661815,nm13054797
tt15743562	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743564	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743566	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743568	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743570	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743572	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743574	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743576	\N	\N
tt15743578	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743580	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743582	nm13051117	nm13051117
tt15743584	nm0880682	\N
tt15743586	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743588	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743592	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743594	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743596	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743598	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743600	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743602	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743604	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743606	\N	\N
tt15743608	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743610	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743612	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743614	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743616	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743618	\N	\N
tt15743620	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743622	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743624	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743626	\N	\N
tt15743628	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743630	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743632	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743634	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743636	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743638	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743640	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743642	\N	\N
tt15743644	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743646	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743648	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743650	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743652	\N	\N
tt15743654	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743656	\N	\N
tt15743658	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743662	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743664	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743666	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743668	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743670	nm6040837	nm6040837
tt15743674	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743676	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743678	\N	\N
tt15743680	nm11060398,nm11058272	nm0255145
tt15743682	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743684	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743686	\N	\N
tt15743688	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743692	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743694	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743696	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743698	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743700	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743702	\N	\N
tt15743704	nm4106636	nm3178901,nm4106636
tt15743706	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743708	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743710	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743712	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743714	\N	\N
tt15743716	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743718	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743720	\N	\N
tt15743722	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743724	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743726	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743728	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743730	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743732	nm1375185,nm0482413	nm0422988,nm3856372
tt15743734	nm5126893	nm5126893
tt15743736	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743738	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743740	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743742	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743744	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743746	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743748	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743750	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743752	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743754	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743756	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743758	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743760	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743762	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743764	nm8902027	nm3532201
tt15743766	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743768	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743770	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743772	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743774	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743776	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743778	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743780	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743782	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743784	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743786	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743788	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743790	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743792	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743794	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743796	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743798	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743800	nm13055479	\N
tt15743802	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743804	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743806	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15743808	nm0320326,nm11455458	nm0320326,nm11455458
tt15743810	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743812	nm1052291	nm1149075,nm1044098,nm8005470,nm10471046,nm4070113
tt15743816	nm1375185,nm0482413	nm0422988,nm3856372
tt15743818	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743820	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743822	nm8902027	nm3532201
tt15743824	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743826	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743828	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15743830	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
