tconst	directors	writers
tt18564154	nm10509189,nm3274526	nm12537258
tt18564156	\N	\N
tt18564158	nm3274526,nm10509189	nm12537258
tt18564160	nm10509189,nm3274526	nm12537258
tt18564164	nm10509189,nm3274526	nm12537258
tt18564166	\N	\N
tt18564168	nm10509189,nm3274526	nm12537258
tt18564170	nm3274526,nm10509189	nm12537258
tt18564174	nm10509189,nm3274526	nm12537258
tt18564176	\N	\N
tt18564178	nm10509189,nm3274526	nm12537258
tt18564180	nm10509189,nm3274526	nm12537258
tt18564182	nm10509189,nm3274526	nm12537258
tt18564184	nm10509189,nm3274526	nm12537258
tt18564186	nm3274526,nm10509189	nm12537258
tt18564188	nm10509189,nm3274526	nm12537258
tt18564190	\N	\N
tt18564192	nm10509189,nm3274526	nm12537258
tt18564196	nm10509189,nm3274526	nm12537258
tt18564198	nm2019607	nm2877280
tt18564200	nm3274526,nm10509189	nm12537258
tt18564202	nm10509189,nm3274526	nm12537258
tt18564204	nm0862381	nm13470121,nm1473950
tt18564206	nm3274526,nm10509189	nm12537258
tt18564208	nm4586751	nm4586751
tt18564210	nm3274526,nm10509189	nm12537258
tt18564212	nm3274526,nm10509189	nm12537258
tt18564214	nm10509189,nm3274526	nm12537258
tt18564218	nm10509189,nm3274526	nm12537258
tt18564220	nm3274526,nm10509189	nm12537258
tt18564222	nm10509189,nm3274526	nm12537258
tt18564224	\N	\N
tt18564226	nm3274526,nm10509189	nm12537258
tt18564228	nm10509189,nm3274526	nm12537258
tt18564230	nm10509189,nm3274526	nm12537258
tt18564234	nm10509189,nm3274526	nm12537258
tt18564236	\N	\N
tt18564238	nm10509189,nm3274526	nm12537258
tt18564240	nm3423765	nm2771987
tt18564242	nm3274526,nm10509189	nm12537258
tt18564246	nm13409149,nm13409148	nm13421441,nm13409148,nm13409149,nm13472474,nm13472475
tt18564248	nm10509189,nm3274526	nm12537258
tt18564250	nm10509189,nm3274526	nm12537258
tt18564252	nm4460122	nm4460122,nm5859404
tt18564254	nm3274526,nm10509189	nm12537258
tt18564256	nm3274526,nm10509189	nm12537258
tt18564258	\N	\N
tt18564260	nm2019607	nm2877280
tt18564262	nm3274526,nm10509189	nm12537258
tt18564264	nm3274526,nm10509189	nm12537258
tt18564266	nm10509189,nm3274526	nm12537258
tt18564268	nm0132490	nm3269314
tt18564270	nm10509189,nm3274526	nm12537258
tt18564274	nm3274526,nm10509189	nm12537258
tt18564276	nm10509189,nm3274526	nm12537258
tt18564278	nm3274526,nm10509189	nm12537258
tt18564280	nm10509189,nm3274526	nm12537258
tt18564282	\N	\N
tt18564284	nm3274526,nm10509189	nm12537258
tt18564286	nm3274526,nm10509189	nm12537258
tt18564288	nm10509189,nm3274526	nm12537258
tt18564290	nm3274526,nm10509189	nm12537258
tt18564292	nm13472478	\N
tt18564294	nm10509189,nm3274526	nm12537258
tt18564296	nm10509189,nm3274526	nm12537258
tt18564298	nm3274526,nm10509189	nm12537258
tt18564300	nm10509189,nm3274526	nm12537258
tt18564302	nm6274012	nm0268588
tt18564304	nm6274012	nm0268588
tt18564306	nm10509189,nm3274526	nm12537258
tt18564308	nm6274012	nm0268588
tt18564310	nm3274526,nm10509189	nm12537258
tt18564312	nm6274012	nm0268588
tt18564314	nm10509189,nm3274526	nm12537258
tt18564316	nm6274012	nm0268588
tt18564318	nm3274526,nm10509189	nm12537258
tt18564320	nm6274012	nm0268588
tt18564322	nm6274012	nm0268588
tt18564324	nm6274012	nm0268588
tt18564326	nm6274012	nm0268588
tt18564328	nm10509189,nm3274526	nm12537258
tt18564330	nm6274012	nm0268588
tt18564332	nm13465554	\N
tt18564334	nm3274526,nm10509189	nm12537258
tt18564336	nm3274526,nm10509189	nm12537258
tt18564338	nm10509189,nm3274526	nm12537258
tt18564340	\N	\N
tt18564344	nm10509189,nm3274526	nm12537258
tt18564346	nm0862381	nm13470121,nm1473950
tt18564348	nm10509189,nm3274526	nm12537258
tt18564350	nm3274526,nm10509189	nm12537258
tt18564352	nm10509189,nm3274526	nm12537258
tt18564354	nm3274526,nm10509189	nm12537258
tt18564356	nm3274526,nm10509189	nm12537258
tt18564358	nm10509189,nm3274526	nm12537258
tt18564360	nm3274526,nm10509189	nm12537258
tt18564362	nm10509189,nm3274526	nm12537258
tt18564364	nm10540950	\N
tt18564366	nm10509189,nm3274526	nm12537258
tt18564368	nm3274526,nm10509189	nm12537258
tt18564370	nm3274526,nm10509189	nm12537258
tt18564372	nm10509189,nm3274526	nm12537258
tt18564374	nm3274526,nm10509189	nm12537258
tt18564376	nm10509189,nm3274526	nm12537258
tt18564378	\N	\N
tt18564380	nm10509189,nm3274526	nm12537258
tt18564382	nm10509189,nm3274526	nm12537258
tt18564384	nm10509189,nm3274526	nm12537258
tt18564386	nm3274526,nm10509189	nm12537258
tt18564388	nm10509189,nm3274526	nm12537258
tt18564390	nm3274526,nm10509189	nm12537258
tt18564392	nm10509189,nm3274526	nm12537258
tt18564396	nm3274526,nm10509189	nm12537258
tt18564398	nm10509189,nm3274526	nm12537258
tt18564400	nm3274526,nm10509189	nm12537258
tt18564402	nm3274526,nm10509189	nm12537258
tt18564404	nm3274526,nm10509189	nm12537258
tt18564406	nm3274526,nm10509189	nm12537258
tt18564408	nm3274526,nm10509189	nm12537258
tt18564410	nm10509189,nm3274526	nm12537258
tt18564412	nm10509189,nm3274526	nm12537258
tt18564416	nm10509189,nm3274526	nm12537258
tt18564418	nm3274526,nm10509189	nm12537258
tt18564420	nm10509189,nm3274526	nm12537258
tt18564422	nm10509189,nm3274526	nm12537258
tt18564424	nm2036110	nm2036110
tt18564426	nm10509189,nm3274526	nm12537258
tt18564428	nm10509189,nm3274526	nm12537258
tt18564430	nm10509189,nm3274526	nm12537258
tt18564452	nm10540950	\N
tt18564454	nm13472508	nm12284769
tt18564456	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18564458	nm4705102	nm13472514
tt18564462	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564464	\N	\N
tt18564466	nm1234160	nm1771556,nm3868883,nm2962085,nm1729314,nm3293517,nm2897378,nm4712489
tt18564468	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564470	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564472	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564474	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564476	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564478	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564480	nm0862381	nm13470121,nm1473950
tt18564482	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564484	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564486	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564488	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564490	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564492	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564494	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564496	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564498	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564500	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564502	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564504	nm10540950	\N
tt18564506	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564508	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564510	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564512	nm0862381	nm13470121,nm1473950
tt18564514	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564516	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564518	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564520	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564522	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564524	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564526	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564528	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564530	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564532	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564534	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564536	\N	\N
tt18564538	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564540	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564542	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564544	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564546	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564548	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564550	nm0862381	nm13470121,nm1473950
tt18564552	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564554	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564556	\N	\N
tt18564558	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564560	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564562	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564564	\N	\N
tt18564566	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564568	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564570	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564572	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564574	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564578	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564580	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564582	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564584	\N	\N
tt18564586	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564588	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564590	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564592	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564594	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564596	nm10540950	\N
tt18564598	\N	\N
tt18564600	nm5992391	nm2057130,nm13470121,nm1473950
tt18564602	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564604	nm4315485,nm4315606	nm4315326,nm1681917,nm4119035,nm4315709
tt18564606	nm4315606,nm4315485	nm4315326,nm1681917,nm4119035,nm4315709
tt18564608	\N	nm12391755
tt18564610	\N	\N
tt18564612	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18564616	nm2027510	nm1771556,nm3868883,nm0217616,nm1729314,nm3293517,nm2897378,nm4712489
tt18564618	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18564620	\N	\N
tt18564622	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18564624	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18564626	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18564628	nm5992391	nm2057130,nm13470121,nm1473950
tt18564630	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18564632	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18564634	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18564636	\N	\N
tt18564638	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18564640	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18564642	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18564644	\N	\N
tt18564646	\N	\N
tt18564650	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18564652	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18564654	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18564656	\N	\N
tt18564658	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18564660	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18564662	\N	\N
tt18564664	\N	nm12391755
tt18564666	nm1813225	nm1813225
tt18564668	\N	\N
tt18564670	\N	\N
tt18564672	\N	\N
tt18564674	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564676	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564678	\N	nm12391755
tt18564680	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564682	nm9182130	nm9182130
tt18564684	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564686	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564688	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564690	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564692	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564694	\N	\N
tt18564696	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564698	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564700	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564702	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564704	\N	\N
tt18564706	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564708	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564710	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564712	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564714	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564716	\N	\N
tt18564718	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564720	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564722	nm11369890	nm5221341
tt18564724	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564726	\N	\N
tt18564728	\N	\N
tt18564730	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564732	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564734	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564736	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564738	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564740	\N	\N
tt18564742	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564744	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564746	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564748	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564750	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564752	\N	\N
tt18564754	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564756	nm1365435	nm1771556,nm3868883,nm1729314,nm3293517,nm2897378,nm1557891,nm1319599
tt18564758	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564762	\N	\N
tt18564764	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564766	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564768	\N	\N
tt18564770	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564772	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564774	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564776	\N	\N
tt18564778	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564780	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564782	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564784	nm2884201	nm3647496
tt18564786	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564788	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564790	\N	nm12391755
tt18564792	nm8481580	\N
tt18564794	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564796	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564798	\N	\N
tt18564800	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564802	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564804	\N	\N
tt18564806	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564808	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564810	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564812	\N	nm12391755
tt18564814	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564816	\N	\N
tt18564818	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564820	nm8481580	\N
tt18564822	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564824	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564826	\N	\N
tt18564828	\N	\N
tt18564830	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564832	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564834	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564836	nm5992391	nm2057130,nm13470121,nm1473950
tt18564838	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564840	\N	\N
tt18564842	nm8481580	\N
tt18564844	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564846	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564848	\N	nm12391755
tt18564850	\N	\N
tt18564852	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564854	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564856	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564858	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564860	nm8481580	\N
tt18564862	\N	\N
tt18564864	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564866	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564868	\N	nm12391755
tt18564870	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564872	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564874	\N	\N
tt18564876	nm8481580	\N
tt18564878	nm2027510	nm1771556,nm3868883,nm1729314,nm3293517,nm2897378,nm1718037
tt18564880	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564882	\N	nm12391755
tt18564884	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564888	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564890	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564892	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564894	nm8481580	\N
tt18564896	\N	nm12391755
tt18564898	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564900	nm5992391	nm1764878,nm13470121,nm1473950
tt18564902	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564904	\N	nm7118506
tt18564906	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564908	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564910	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564912	\N	nm12391755
tt18564916	\N	\N
tt18564918	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564920	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564922	\N	\N
tt18564924	nm8481580	\N
tt18564926	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564930	nm5992391	nm1764878,nm13470121,nm1473950
tt18564932	\N	nm12391755
tt18564934	nm8481580	\N
tt18564936	\N	\N
tt18564938	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564940	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564942	\N	\N
tt18564944	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564946	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564948	nm8481580	\N
tt18564950	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564952	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564954	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564956	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564958	\N	\N
tt18564960	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564962	nm9877627	nm2938235,nm13470121,nm1473950
tt18564964	\N	\N
tt18564966	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564968	\N	\N
tt18564970	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564974	\N	\N
tt18564976	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564978	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564980	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564982	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564984	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564986	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564988	\N	\N
tt18564990	\N	nm0846969
tt18564992	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564996	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18564998	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565000	\N	\N
tt18565002	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565004	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565006	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565008	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565010	nm11695451	\N
tt18565012	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565014	\N	\N
tt18565018	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565020	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565022	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565024	\N	\N
tt18565026	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565028	nm1365435	nm1771556,nm3868883,nm1729314,nm3293517,nm2897378,nm1319599,nm2164125
tt18565030	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565032	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565034	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565036	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565038	nm9877627	nm2938235,nm13470121,nm1473950
tt18565040	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565042	\N	\N
tt18565044	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565046	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565048	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565050	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565052	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565054	\N	\N
tt18565056	\N	\N
tt18565058	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565060	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565062	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565064	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565066	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565068	\N	\N
tt18565070	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565072	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565074	nm9877627	nm6258916,nm13470121,nm1473950
tt18565076	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565078	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18565080	nm6210831	nm6210831
