tconst	directors	writers
tt12664746	\N	\N
tt12664748	\N	\N
tt12664750	\N	\N
tt12664752	nm11719929,nm11719928	\N
tt12664754	nm11716999	nm11719953,nm11716999
tt12664756	\N	\N
tt12664758	nm8307957	nm8307957
tt12664760	\N	\N
tt12664762	\N	\N
tt12664764	\N	\N
tt12664766	nm8018712	\N
tt12664768	\N	\N
tt12664770	\N	\N
tt12664772	\N	\N
tt12664774	\N	\N
tt12664776	\N	\N
tt12664778	\N	\N
tt12664780	\N	\N
tt12664782	\N	\N
tt12664784	\N	\N
tt12664786	\N	\N
tt12664788	nm3317215	\N
tt12664790	nm1779863	\N
tt12664792	\N	\N
tt12664794	\N	nm0638135
tt12664796	\N	\N
tt12664798	nm11719963	nm11719963
tt12664800	\N	\N
tt12664802	\N	\N
tt12664804	\N	\N
tt12664806	\N	\N
tt12664808	\N	\N
tt12664810	nm4170553	\N
tt12664812	nm1659950	nm2972543
tt12664844	\N	\N
tt12664846	\N	\N
tt12664848	\N	\N
tt12664850	\N	nm0638135
tt12664852	\N	\N
tt12664856	\N	\N
tt12664858	\N	\N
tt12664860	nm1391857	\N
tt12664862	nm5767842	\N
tt12664864	\N	\N
tt12664866	\N	nm0043423,nm0020150
tt12664868	\N	\N
tt12664870	\N	\N
tt12664872	\N	\N
tt12664874	\N	\N
tt12664876	nm4821266,nm11719996	nm11141242
tt12664878	\N	\N
tt12664880	\N	\N
tt12664882	nm0700975	nm0720080
tt12664884	nm0700975	nm0720080
tt12664886	\N	\N
tt12664888	nm1876582	nm1876582
tt12664890	nm1515576	\N
tt12664892	nm4051882	nm11720025
tt12664894	\N	\N
tt12664896	\N	\N
tt12664898	\N	\N
tt12664900	\N	\N
tt12664902	\N	\N
tt12664904	nm0427323,nm1283825	nm0477804,nm2087483,nm3946127,nm5730943,nm0923375,nm0853931
tt12664906	nm0375551	nm3170806,nm2036209,nm0758831
tt12664908	nm11720029	nm11720030
tt12664910	nm0375551	nm2036209
tt12664912	\N	\N
tt12664914	nm0375551	nm2036209
tt12664916	nm0375551	nm2036209
tt12664918	\N	\N
tt12664920	nm0375551	nm2036209
tt12664924	\N	\N
tt12664930	nm0375551	nm2036209
tt12664932	nm0015706	\N
tt12664934	\N	\N
tt12664936	nm0375551	nm2036209
tt12664938	\N	\N
tt12664940	\N	\N
tt12664942	nm0375551	nm2036209
tt12664946	\N	\N
tt12664952	\N	\N
tt12664954	nm10410213,nm9785742	\N
tt12664960	\N	nm1384232,nm5204808,nm2708821
tt12664964	\N	\N
tt12664966	\N	\N
tt12664968	\N	nm1384232,nm5204808,nm2708821
tt12664970	\N	\N
tt12664972	\N	\N
tt12664974	\N	\N
tt12664978	\N	\N
tt12664980	\N	nm1384232,nm5204808,nm2708821
tt12664984	\N	\N
tt12664988	\N	\N
tt12664990	\N	nm1384232,nm5204808,nm2708821
tt12664992	\N	\N
tt12664998	\N	\N
tt12665000	\N	\N
tt12665002	nm7609903	nm11351019
tt12665006	\N	\N
tt12665008	\N	\N
tt12665010	\N	\N
tt12665012	\N	\N
tt12665014	nm13718365	\N
tt12665016	\N	\N
tt12665018	\N	\N
tt12665020	nm0571338	nm0419137,nm0571338,nm0571436,nm0640282
tt12665024	\N	\N
tt12665026	nm11427381	nm11427381
tt12665028	\N	\N
tt12665030	\N	\N
tt12665032	\N	\N
tt12665034	\N	\N
tt12665036	nm2420157	nm2420157
tt12665040	nm2872597	\N
tt12665042	\N	\N
tt12665044	\N	\N
tt12665046	\N	\N
tt12665048	\N	\N
tt12665050	\N	\N
tt12665052	\N	\N
tt12665054	\N	\N
tt12665056	\N	\N
tt12665058	nm0822394	nm0691403
tt12665060	nm1449585	\N
tt12665062	\N	\N
tt12665064	nm1449585	\N
tt12665066	nm0822394	nm0691403
tt12665068	\N	\N
tt12665070	nm0783111	nm7475358,nm11515732,nm10702741,nm11720079
tt12665072	\N	\N
tt12665074	\N	\N
tt12665076	nm0822394	nm0691403
tt12665078	nm3015738	\N
tt12665080	nm0822394	nm0691403
tt12665082	nm0822394	nm0691403
tt12665084	\N	\N
tt12665086	\N	\N
tt12665090	\N	\N
tt12665092	nm0822394	nm0691403
tt12665094	\N	\N
tt12665096	nm6366357	nm11720084
tt12665098	nm0822394	nm0691403
tt12665100	nm0539932	\N
tt12665102	nm0539932	\N
tt12665104	\N	\N
tt12665106	\N	\N
tt12665108	\N	\N
tt12665110	\N	\N
tt12665112	\N	\N
tt12665114	nm0806631	nm0035422
tt12665116	nm0509733	nm0509733
tt12665118	nm0806631	nm0035422
tt12665120	nm6295549,nm3569506	nm3569506,nm6295549
tt12665124	\N	\N
tt12665126	nm10227632	nm11720091,nm10227632,nm11720090
tt12665128	nm0806631	nm0035422
tt12665130	nm8248461,nm8382647,nm5213446	nm8248461,nm8382647,nm5213446
tt12665132	nm2175981	nm2175981
tt12665134	nm3486331	nm3486331,nm1764804,nm1729626
tt12665136	\N	\N
tt12665138	\N	\N
tt12665140	\N	\N
tt12665142	\N	\N
tt12665144	nm3486331	nm3486331,nm1764804,nm1729626
tt12665146	nm8382647,nm5213446,nm8248461	nm8248461,nm8382647,nm5213446
tt12665148	\N	\N
tt12665150	nm3898307	nm3898307
tt12665152	nm3486331	nm3486331,nm1764804,nm1729626
tt12665154	\N	nm7252398
tt12665156	\N	\N
tt12665160	\N	\N
tt12665162	\N	\N
tt12665164	nm3486331	nm3486331,nm1764804,nm1729626
tt12665166	nm0075049,nm0344740,nm1779355,nm2309662	nm5099218,nm0075049,nm0344740,nm1779355,nm1109842,nm2309662,nm2370483
tt12665168	nm5374119	\N
tt12665170	\N	\N
tt12665172	nm3486331	nm3486331,nm1764804,nm1729626
tt12665174	\N	\N
tt12665176	nm3486331	nm3486331,nm1764804,nm1729626
tt12665178	nm3486331	nm3486331,nm1764804,nm1729626
tt12665180	nm3486331	nm3486331,nm1764804,nm1729626
tt12665182	nm3518975	nm3518975
tt12665184	nm3486331	nm3486331,nm1764804,nm1729626
tt12665186	\N	\N
tt12665188	nm3486331	nm3486331,nm1764804,nm1729626
tt12665190	\N	\N
tt12665192	nm0015706	\N
tt12665194	nm1458712,nm0605186	nm2956731,nm0605186,nm0943288,nm5380241,nm2766265
tt12665196	nm3486331	nm3486331,nm1764804,nm1729626
tt12665198	nm2589939	nm2589939
tt12665200	nm3486331	nm3486331,nm1764804,nm1729626
tt12665202	nm7264619	\N
tt12665204	nm0806631	nm0035422
tt12665206	nm3486331	nm3486331,nm1764804,nm1729626
tt12665208	\N	\N
tt12665210	\N	\N
tt12665212	nm11720112,nm11720111	nm11720111,nm11720112
tt12665214	\N	nm7252398
tt12665218	\N	\N
tt12665220	\N	\N
tt12665222	\N	\N
tt12665224	\N	\N
tt12665226	\N	\N
tt12665230	\N	\N
tt12665232	\N	\N
tt12665234	\N	\N
tt12665236	nm11720127	nm11720127
tt12665238	\N	\N
tt12665240	nm0869929	\N
tt12665242	nm0358103	\N
tt12665244	nm0869929	\N
tt12665246	nm0869929	\N
tt12665248	\N	\N
tt12665250	\N	\N
tt12665252	nm10028406	nm10028406
tt12665254	\N	\N
tt12665256	\N	\N
tt12665258	\N	\N
tt12665260	nm0806631	nm0035422
tt12665262	nm0806631	nm0035422
tt12665264	\N	\N
tt12665266	nm9652579	nm9652579
tt12665268	nm2343919,nm4960779	nm2344397,nm1616879
tt12665270	nm11574447	nm11574447
tt12665274	nm2607815	nm2607815
tt12665278	nm0806631	nm0035422
tt12665280	nm0806631	nm0035422
tt12665282	nm0617473	nm0506273
tt12665284	nm0617473	nm0506273
tt12665286	\N	nm0960417
tt12665288	nm0617473	nm0506273
tt12665290	nm0617473	nm0506273
tt12665294	nm0617473	nm0506273
tt12665296	\N	\N
tt12665298	\N	\N
tt12665300	nm0617473	nm0506273
tt12665302	\N	\N
tt12665304	\N	\N
tt12665306	\N	nm12205347,nm2722809
tt12665308	\N	\N
tt12665310	nm1966253	nm1966253
tt12665312	nm1362692	\N
tt12665314	\N	\N
tt12665316	\N	\N
tt12665318	nm1362692	\N
tt12665320	\N	nm0638135
tt12665322	\N	nm0638135
tt12665324	\N	\N
tt12665326	\N	nm0638135
tt12665328	\N	nm0638135
tt12665330	\N	nm0638135
tt12665334	nm4635653,nm4637294	nm4635653,nm4637294
tt12665336	\N	nm11720161
tt12665338	\N	nm0638135
tt12665340	\N	\N
tt12665342	\N	nm0638135
tt12665344	\N	nm0960417
tt12665346	\N	nm0561041
tt12665350	\N	\N
tt12665352	\N	nm0821924
tt12665354	\N	\N
tt12665356	\N	\N
tt12665358	\N	\N
tt12665362	\N	\N
tt12665364	\N	\N
tt12665366	\N	\N
tt12665368	\N	\N
tt12665370	\N	\N
tt12665374	nm6524949	\N
tt12665378	\N	\N
tt12665380	\N	\N
tt12665382	nm1911551	nm8408776
tt12665384	\N	nm1150938
tt12665386	\N	\N
tt12665388	nm0669475	nm0052062,nm0809294
tt12665390	\N	\N
tt12665392	\N	\N
tt12665394	\N	\N
tt12665398	\N	\N
tt12665400	\N	\N
tt12665402	\N	\N
tt12665404	\N	\N
tt12665406	nm3210450	nm3210450
tt12665408	\N	\N
tt12665414	\N	\N
tt12665416	\N	\N
tt12665418	\N	\N
tt12665422	\N	\N
tt12665424	\N	\N
tt12665430	nm2100667,nm0754162	nm2100667,nm0754162
tt12665432	nm11310008	nm11720190
tt12665434	nm1580705	\N
tt12665438	nm5015450	\N
tt12665444	nm1580705	\N
tt12665446	nm1580705	\N
tt12665448	nm8248461	nm4303373,nm8248461
tt12665452	nm1580705	\N
tt12665454	\N	\N
tt12665456	nm1411286	nm1411286,nm11720219
tt12665458	nm11195154,nm10802237	nm10802237
tt12665460	nm9806516	nm9806516
tt12665462	\N	nm3828994
tt12665464	nm1231249	nm1231249
tt12665466	nm0960537	\N
tt12665468	\N	\N
tt12665470	\N	\N
tt12665472	\N	\N
tt12665474	\N	\N
tt12665476	\N	\N
tt12665478	\N	\N
tt12665482	nm0806631	nm0035422
tt12665484	\N	\N
tt12665488	nm0806631	nm0035422
tt12665490	\N	\N
tt12665492	nm0806631	nm0035422
tt12665494	\N	\N
tt12665496	\N	\N
tt12665498	\N	\N
tt12665500	nm0806631	nm0035422
tt12665516	nm0806631	nm0035422
tt12665518	nm11720240,nm1020791	\N
tt12665524	\N	\N
tt12665526	\N	\N
tt12665528	\N	\N
tt12665530	\N	\N
tt12665532	\N	\N
tt12665534	\N	\N
tt12665536	\N	\N
tt12665538	\N	nm0924345
tt12665540	nm8108487	nm11721478
tt12665550	nm2086307	nm2086307
tt12665554	nm0960537	\N
tt12665560	nm5670513	\N
tt12665562	nm7195251	nm10923641,nm7195251
tt12665568	nm7269763	\N
tt12665572	\N	\N
tt12665574	nm10318921	nm10318921
tt12665576	nm11719788	nm11719789,nm11719788
tt12665578	nm1828293	nm5328517
tt12665580	\N	\N
tt12665582	\N	\N
tt12665588	nm9735028	nm9735030
tt12665590	nm9735028	nm9735030
tt12665592	nm9735028	nm9735030
tt12665594	nm9735028	nm9735030
tt12665596	nm9735028	nm9735030
tt12665598	nm9735028	nm9735030
tt12665600	nm6899122	nm6899122
tt12665602	nm9735028	nm9735030
tt12665604	nm9735028	nm9735030
tt12665606	nm9735028	nm9735030
tt12665608	nm9735028	nm9735030
tt12665610	nm9735028	nm9735030
tt12665612	nm9735028	nm9735030
tt12665614	nm9735028	nm9735030
tt12665618	nm9735028	nm9735030
tt12665620	nm9735028	nm9735030
tt12665622	nm9735028	nm9735030
tt12665624	nm9735028	nm9735030
tt12665626	nm9735028	nm9735030
tt12665628	\N	nm7252398
tt12665630	nm0960537	\N
tt12665632	nm9735028	nm9735030
tt12665634	nm9735028	nm9735030
tt12665638	nm1216286	\N
tt12665640	nm1216286	\N
tt12665642	nm1391857	\N
tt12665644	nm1216286	\N
tt12665646	nm1216286	\N
tt12665648	\N	nm3603591,nm6381801
tt12665650	nm1216286	\N
tt12665652	nm1216286	\N
tt12665654	nm1391857	\N
tt12665656	nm1216286	\N
tt12665658	nm1216286	\N
tt12665660	nm1216286	\N
tt12665662	nm1216286	\N
tt12665664	\N	nm8491328
tt12665666	\N	nm3603591,nm6381801
tt12665668	nm1216286	\N
tt12665670	nm1216286	\N
tt12665672	nm1216286	\N
tt12665676	nm1216286	\N
tt12665678	nm1216286	\N
tt12665680	nm1216286	\N
tt12665682	nm8692333	nm5140165
tt12665684	\N	nm3603591,nm6381801
tt12665686	nm1216286	\N
tt12665688	nm1216286	\N
tt12665690	nm1391857	\N
tt12665692	nm1216286	\N
tt12665694	nm1216286	\N
tt12665696	nm1216286	\N
tt12665698	nm1391857	\N
tt12665700	nm1216286	\N
tt12665702	nm12881375,nm8824615	nm3464057
tt12665704	nm1216286	\N
tt12665706	nm1216286	\N
tt12665708	nm1216286	\N
tt12665710	\N	\N
tt12665712	nm4492923,nm9884248	nm5870567,nm9884248,nm4492923
tt12665714	nm1216286	\N
tt12665716	nm1216286	\N
tt12665718	nm0960537	\N
tt12665720	nm1216286	\N
tt12665722	nm3314625	nm3853703,nm3314625
tt12665724	\N	nm3603591,nm6381801
tt12665726	nm1216286	\N
tt12665728	nm1216286	\N
tt12665730	nm1391857	\N
tt12665732	nm1216286	\N
tt12665734	nm1391857	\N
tt12665738	nm1216286	\N
tt12665740	nm1216286	\N
tt12665742	nm1391857	\N
tt12665744	\N	nm3603591,nm6381801
tt12665746	nm1216286	\N
tt12665748	nm1216286	\N
tt12665750	nm1216286	\N
tt12665752	nm1216286	\N
tt12665754	nm1216286	\N
tt12665756	nm1216286	\N
tt12665758	nm1216286	\N
tt12665760	\N	nm3603591,nm6381801
tt12665762	\N	nm7252398
tt12665764	nm7269763	\N
tt12665766	nm4167614	nm4555731
tt12665768	nm1391857	\N
tt12665770	\N	\N
tt12665774	\N	\N
tt12665778	nm1391857	\N
tt12665780	nm1391857	\N
tt12665782	\N	\N
tt12665784	nm0475430	\N
tt12665786	nm1391857	\N
tt12665788	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt12665790	\N	\N
tt12665792	nm0475430	\N
tt12665794	nm0475430	\N
tt12665796	nm0475430	\N
tt12665798	nm0475430	\N
tt12665800	nm0475430	\N
tt12665802	nm0475430	\N
tt12665804	nm0475430	\N
tt12665808	nm0475430	\N
tt12665810	nm0475430	\N
tt12665814	nm1436110	\N
tt12665816	\N	nm0001761
tt12665818	\N	nm7252398
tt12665820	nm1391857	\N
tt12665822	\N	nm0001761
tt12665824	\N	\N
tt12665826	\N	nm0001761
tt12665828	\N	nm0001761
tt12665830	nm0960537	\N
tt12665832	\N	nm0001761
tt12665834	\N	nm0001761
tt12665836	\N	nm0001761
tt12665838	\N	nm0001761
tt12665840	\N	nm0001761
tt12665842	\N	nm0001761
tt12665844	nm2391652	\N
tt12665846	nm2391652	\N
tt12665848	nm2391652	\N
tt12665850	nm2391652	\N
tt12665852	nm2391652	\N
tt12665854	nm2391652	\N
tt12665856	nm2391652	\N
tt12665858	\N	\N
tt12665860	nm2391652	\N
tt12665862	nm2391652	\N
tt12665864	nm2391652	\N
tt12665868	nm1391857	\N
tt12665870	nm2339396	nm11720315
tt12665872	nm1391857	\N
tt12665874	nm11707614	nm11554173,nm11539292
tt12665876	nm11720316	nm11720316,nm11720317
tt12665878	nm7269763,nm5560129	nm5560129
tt12665880	nm11707614	nm11554173,nm11539292
tt12665882	nm11707614	nm11554173,nm11539292
tt12665884	nm1391857	\N
tt12665886	nm11707614	nm11554173,nm11539292
tt12665888	\N	\N
tt12665890	nm11707614	nm11554173,nm11539292
tt12665892	nm10192966	nm10192966
tt12665894	nm11707614	nm11554173,nm11539292
tt12665896	nm11707614	nm11554173,nm11539292
tt12665898	nm11707614	nm11554173,nm11539292
tt12665900	\N	nm7252398
tt12665902	nm11707614	nm11554173,nm11539292
tt12665906	nm11707614	nm11554173,nm11539292
tt12665908	nm11707614	nm11554173,nm11539292
tt12665910	nm1391857	\N
tt12665912	nm11707614	nm11554173,nm11539292
tt12665914	nm11707614	nm11554173,nm11539292
tt12665916	nm11707614	nm11554173,nm11539292
tt12665918	nm11707614	nm11554173,nm11539292
tt12665920	nm11707614	nm11554173,nm11539292
tt12665922	\N	\N
tt12665924	nm11707614	nm11554173,nm11539292
tt12665926	nm11707614	nm11554173,nm11539292
tt12665928	nm11707614	nm11554173,nm11539292
tt12665930	nm11707614	nm11554173,nm11539292
tt12665932	nm1391857	\N
tt12665934	\N	\N
tt12665936	\N	\N
tt12665938	\N	nm7252398
tt12665940	\N	\N
tt12665944	\N	nm4882054
tt12665946	\N	nm7252398
tt12665948	nm1391857	\N
tt12665950	nm3111549	nm3111549
tt12665952	nm1391857	\N
tt12665956	\N	\N
tt12665958	nm1391857	\N
tt12665962	nm1391857	\N
tt12665964	\N	\N
tt12665966	\N	\N
tt12665968	nm11707614	nm11554173,nm11539292
tt12665970	\N	\N
tt12665974	\N	\N
tt12665976	\N	\N
tt12665978	nm1391857	\N
tt12665980	nm11707614	nm11554173,nm11539292
tt12665982	\N	\N
tt12665984	\N	\N
tt12665986	nm11707614	nm11554173,nm11539292
tt12665988	nm11707614	nm11554173,nm11539292
tt12665990	nm11707614	nm11554173,nm11539292
tt12665994	nm11707614	nm11554173,nm11539292
tt12665996	nm11707614	nm11554173,nm11539292
tt12665998	nm11707614	nm11554173,nm11539292
tt12666000	\N	\N
tt12666002	nm4751332,nm3264247	nm3264247
tt12666004	nm11707614	nm11554173,nm11539292
tt12666006	nm11707614	nm11554173,nm11539292
tt12666008	\N	\N
tt12666010	\N	\N
tt12666012	nm11707614	nm11554173,nm11539292
tt12666014	nm11707614	nm11554173,nm11539292
tt12666016	nm11707614	nm11554173,nm11539292
tt12666018	nm11707614	nm11554173,nm11539292
tt12666020	\N	\N
tt12666022	nm11707614	nm11554173,nm11539292
tt12666024	nm11707614	nm11554173,nm11539292
tt12666026	nm11707614	nm11554173,nm11539292
tt12666028	\N	\N
tt12666030	nm1391857	\N
tt12666032	nm11707614	nm11554173,nm11539292
tt12666034	nm11707614	nm11554173,nm11539292
tt12666036	nm11707614	nm11554173,nm11539292
tt12666038	\N	\N
tt12666040	nm1391857	\N
tt12666042	nm11707614	nm11554173,nm11539292
tt12666044	\N	\N
tt12666046	nm11707614	nm11554173,nm11539292
tt12666048	nm11707614	nm11554173,nm11539292
tt12666050	\N	\N
tt12666052	nm11707614	nm11554173,nm11539292
tt12666054	nm11707614	nm11554173,nm11539292
tt12666056	nm11707614	nm11554173,nm11539292
tt12666058	nm11707614	nm11554173,nm11539292
tt12666060	nm11707614	nm11554173,nm11539292
tt12666062	nm11707614	nm11554173,nm11539292
tt12666064	nm11707614	nm11554173,nm11539292
tt12666066	\N	\N
tt12666068	nm11707614	nm11554173,nm11539292
tt12666070	nm11707614	nm11554173,nm11539292
tt12666072	nm1391857	\N
tt12666076	nm11707614	nm11554173,nm11539292
tt12666078	nm11707614	nm11554173,nm11539292
tt12666080	nm11707614	nm11554173,nm11539292
tt12666082	nm11707614	nm11554173,nm11539292
tt12666084	nm11707614	nm11554173,nm11539292
tt12666086	nm11707614	nm11554173,nm11539292
tt12666088	nm11707614	nm11554173,nm11539292
tt12666090	nm11707614	nm11554173,nm11539292
tt12666092	nm1391857	\N
tt12666094	nm11707614	nm11554173,nm11539292
tt12666096	nm11707614	nm11554173,nm11539292
tt12666098	\N	nm0924345
tt12666100	nm11707614	nm11554173,nm11539292
tt12666102	nm11707614	nm11554173,nm11539292
tt12666104	nm11707614	nm11554173,nm11539292
tt12666106	nm11707614	nm11554173,nm11539292
tt12666108	nm11707614	nm11554173,nm11539292
tt12666110	nm11707614	nm11554173,nm11539292
tt12666112	nm11707614	nm11554173,nm11539292
tt12666114	nm11707614	nm11554173,nm11539292
tt12666116	nm11707614	nm11554173,nm11539292
tt12666118	nm11707614	nm11554173,nm11539292
tt12666120	nm7719167,nm1066081	\N
tt12666122	nm11707614	nm11554173,nm11539292
tt12666124	nm10634103	nm11131263,nm10634103
tt12666126	nm11707614	nm11554173,nm11539292
tt12666128	nm11707614	nm11554173,nm11539292
tt12666130	nm1391857	\N
tt12666132	nm11707614	nm11554173,nm11539292
tt12666134	nm11707614	nm11554173,nm11539292
tt12666136	nm11707614	nm11554173,nm11539292
tt12666138	nm11707614	nm11554173,nm11539292
tt12666140	nm11707614	nm11554173,nm11539292
tt12666142	\N	\N
tt12666144	nm1391857	\N
tt12666146	nm11554167	nm11554173,nm11539292
tt12666148	nm11554167	nm11554173,nm11539292
tt12666150	nm11554167	nm11554173,nm11539292
tt12666152	nm1391857	\N
tt12666154	\N	\N
tt12666156	nm11554167	nm11554173,nm11539292
tt12666158	nm11554167	nm11554173,nm11539292
tt12666160	nm11554167	nm11554173,nm11539292
tt12666162	nm11554167	nm11554173,nm11539292
tt12666164	nm11554167	nm11554173,nm11539292
tt12666166	\N	\N
tt12666168	nm11554167	nm11554173,nm11539292
tt12666172	nm0454111,nm0030420	nm1084795
tt12666174	nm11554167	nm11554173,nm11539292
tt12666176	nm11554167	nm11554173,nm11539292
tt12666178	nm11554167	nm11554173,nm11539292
tt12666180	nm11554167	nm11554173,nm11539292
tt12666182	nm11554167	nm11554173,nm11539292
tt12666184	nm11554167	nm11554173,nm11539292
tt12666186	nm11554167	nm11554173,nm11539292
tt12666188	nm11554167	nm11554173,nm11539292
tt12666190	nm11554167	nm11554173,nm11539292
tt12666192	nm1391857	\N
tt12666194	nm11554167	nm11554173,nm11539292
tt12666196	nm11554167	nm11554173,nm11539292
tt12666198	nm1391857	\N
tt12666202	nm9601136	nm0440271
tt12666204	\N	\N
tt12666208	\N	\N
tt12666210	nm1391857	\N
tt12666212	\N	\N
tt12666216	nm11720380	\N
tt12666220	\N	nm0638135
tt12666222	\N	nm0638135
tt12666224	\N	\N
tt12666226	\N	nm0638135
tt12666228	\N	nm0638135
tt12666232	\N	nm0638135
tt12666234	\N	\N
tt12666238	\N	\N
tt12666240	\N	nm0638135
tt12666242	\N	\N
tt12666244	\N	\N
tt12666246	\N	nm0638135
tt12666248	\N	\N
tt12666250	\N	nm0638135
tt12666252	nm2236100	nm1313832
tt12666254	\N	nm7252398
tt12666256	\N	nm0638135
tt12666258	\N	nm0638135
tt12666260	\N	\N
tt12666262	nm0323452,nm0549949	nm0323452,nm0549949
tt12666264	\N	\N
tt12666268	nm1701233	\N
tt12666272	\N	\N
tt12666274	\N	nm7252398
tt12666280	nm9601136	nm0440271
tt12666282	nm9601136	nm0440271
tt12666284	nm9601136	nm0440271
tt12666286	nm9601136	nm0440271
tt12666288	nm9601136	nm0440271
tt12666290	nm9601136	nm0440271
tt12666292	nm4235523	\N
tt12666294	nm9601136	nm0440271
tt12666296	\N	\N
tt12666298	nm9601136	nm0440271
tt12666300	nm9601136	nm0440271
tt12666302	\N	nm9297010
tt12666304	nm9601136	nm0440271
tt12666306	nm9601136	nm0440271
tt12666308	nm9601136	nm0440271
tt12666310	\N	nm2429688
tt12666312	nm9601136	nm0440271
tt12666314	nm9601136	nm0440271
tt12666316	\N	\N
tt12666318	nm9601136	nm0440271
tt12666320	nm9601136	nm0440271
tt12666322	nm9601136	nm0440271
tt12666324	nm9601136	nm0440271
tt12666326	nm9601136	nm0440271
tt12666328	nm1346526	nm0638135
tt12666330	nm11482181	nm11118786,nm11482205,nm11482206
tt12666334	nm11720408	nm11720408
tt12666336	nm1346526	nm0638135
tt12666338	nm11482181	nm11118786,nm11482205,nm11482206
tt12666340	nm11482181	nm11118786,nm11482205,nm11482206
tt12666342	nm11482181	nm11118786,nm11482205,nm11482206
tt12666344	nm1346526	nm0638135
tt12666346	nm11482181	nm11118786,nm11482205,nm11482206
tt12666348	\N	\N
tt12666350	nm11482181	nm11118786,nm11482205,nm11482206
tt12666352	nm11482181	nm11118786,nm11482205,nm11482206
tt12666354	nm11482181	nm11118786,nm11482205,nm11482206
tt12666356	nm1346526	nm0638135
tt12666358	nm11482181	nm11118786,nm11482205,nm11482206
tt12666360	nm11482181	nm11118786,nm11482205,nm11482206
tt12666362	nm11482181	nm11118786,nm11482205,nm11482206
tt12666364	nm11482181	nm11118786,nm11482205,nm11482206
tt12666366	nm1048521,nm9918547,nm11720880	\N
tt12666368	nm1346526	nm0638135
tt12666370	nm11482181	nm11118786,nm11482205,nm11482206
tt12666372	nm11482181	nm11118786,nm11482205,nm11482206
tt12666374	nm11482181	nm11118786,nm11482205,nm11482206
tt12666376	nm11482181	nm11118786,nm11482205,nm11482206
tt12666378	\N	nm7252398
tt12666382	nm11482181	nm11118786,nm11482205,nm11482206
tt12666384	nm2916525	nm2415766,nm2533194,nm2916525
tt12666386	nm1346526	nm0638135
tt12666388	nm11482181	nm11118786,nm11482205,nm11482206
tt12666390	\N	nm9297010
tt12666392	nm11482181	nm11118786,nm11482205,nm11482206
tt12666394	nm11482181	nm11118786,nm11482205,nm11482206
tt12666396	nm1346526	nm0638135
tt12666398	nm5030928	nm11511862,nm11511861,nm5030928
tt12666400	\N	\N
tt12666402	nm1346526	nm0638135
tt12666404	nm5030928	nm11511862,nm11511861,nm5030928
tt12666406	nm5030928	nm11511862,nm11511861,nm5030928
tt12666408	nm5030928	nm11511862,nm11511861,nm5030928
tt12666410	nm1764570	\N
tt12666412	nm5030928	nm11511862,nm11511861,nm5030928
tt12666414	nm5030928	nm11511862,nm11511861,nm5030928
tt12666416	nm5030928	nm11511862,nm11511861,nm5030928
tt12666418	nm1346526	nm0638135
tt12666420	nm5030928	nm11511862,nm11511861,nm5030928
tt12666422	nm5030928	nm11511862,nm11511861,nm5030928
tt12666424	\N	nm7252398
tt12666426	nm5030928	nm11511862,nm11511861,nm5030928
tt12666428	nm8647803	\N
tt12666430	nm5030928	nm11511862,nm11511861,nm5030928
tt12666432	nm5030928	nm11511862,nm11511861,nm5030928
tt12666434	nm5030928	nm11511862,nm11511861,nm5030928
tt12666436	nm5030928	nm11511862,nm11511861,nm5030928
tt12666438	nm5030928	nm11511862,nm11511861,nm5030928
tt12666440	nm5030928	nm11511862,nm11511861,nm5030928
tt12666442	nm5030928	nm11511862,nm11511861,nm5030928
tt12666444	nm5030928	nm11511862,nm11511861,nm5030928
tt12666446	\N	\N
tt12666448	nm5030928	nm11511862,nm11511861,nm5030928
tt12666450	nm5030928	nm11511862,nm11511861,nm5030928
tt12666452	nm5030928	nm11511862,nm11511861,nm5030928
tt12666456	nm5030928	nm11511862,nm11511861,nm5030928
tt12666458	nm5030928	nm11511862,nm11511861,nm5030928
tt12666460	nm5030928	nm11511862,nm11511861,nm5030928
tt12666462	nm5030928	nm11511862,nm11511861,nm5030928
tt12666464	\N	\N
tt12666466	nm5030928	nm11511862,nm11511861,nm5030928
tt12666468	nm5030928	nm11511862,nm11511861,nm5030928
tt12666470	nm5030928	nm11511862,nm11511861,nm5030928
tt12666472	nm5030928	nm11511862,nm11511861,nm5030928
tt12666474	nm5030928	nm11511862,nm11511861,nm5030928
tt12666476	nm5030928	nm11511862,nm11511861,nm5030928
tt12666478	nm6560608	nm6560608
tt12666480	\N	nm7252398
tt12666482	nm5030928	nm11511862,nm11511861,nm5030928
tt12666484	nm5030928	nm11511862,nm11511861,nm5030928
tt12666486	nm5030928	nm11511862,nm11511861,nm5030928
tt12666488	nm5030928	nm11511862,nm11511861,nm5030928
tt12666490	nm5030928	nm11511862,nm11511861,nm5030928
tt12666492	nm5030928	nm11511862,nm11511861,nm5030928
tt12666494	nm5030928	nm11511862,nm11511861,nm5030928
tt12666498	\N	nm0924345
tt12666500	nm5030928	nm11511862,nm11511861,nm5030928
tt12666502	nm1346526	nm0638135
tt12666504	nm5030928	nm11511862,nm11511861,nm5030928
tt12666506	nm5030928	nm11511862,nm11511861,nm5030928
tt12666508	nm5030928	nm11511862,nm11511861,nm5030928
tt12666510	nm1346526	nm0638135
