tconst	directors	writers
tt15624540	\N	\N
tt15624542	\N	\N
tt15624544	\N	\N
tt15624546	\N	\N
tt15624548	\N	\N
tt15624550	\N	\N
tt15624552	\N	\N
tt15624554	\N	\N
tt15624556	\N	\N
tt15624558	\N	\N
tt15624560	\N	\N
tt15624562	\N	\N
tt15624564	\N	\N
tt15624566	\N	\N
tt15624568	\N	\N
tt15624570	\N	\N
tt15624572	\N	\N
tt15624574	\N	\N
tt15624576	\N	\N
tt15624578	\N	\N
tt15624580	\N	\N
tt15624582	\N	\N
tt15624584	\N	\N
tt15624586	\N	\N
tt15624588	\N	\N
tt15624590	\N	\N
tt15624592	\N	\N
tt15624594	\N	\N
tt15624596	\N	\N
tt15624604	\N	\N
tt15624606	\N	\N
tt15624608	\N	\N
tt15624610	\N	\N
tt15624612	\N	\N
tt15624614	\N	\N
tt15624616	\N	\N
tt15624618	\N	\N
tt15624620	\N	\N
tt15624622	\N	\N
tt15624624	\N	\N
tt15624626	\N	\N
tt15624628	\N	\N
tt15624630	\N	\N
tt15624632	\N	\N
tt15624634	\N	\N
tt15624636	\N	\N
tt15624638	\N	\N
tt15624640	\N	\N
tt15624642	\N	\N
tt15624646	\N	\N
tt15624648	\N	\N
tt15624650	\N	\N
tt15624652	\N	\N
tt15624654	\N	\N
tt15624656	\N	\N
tt15624658	\N	\N
tt15624660	\N	\N
tt15624662	\N	\N
tt15624664	\N	\N
tt15624666	\N	\N
tt15624668	\N	\N
tt15624670	\N	\N
tt15624672	\N	\N
tt15624674	\N	\N
tt15624676	nm4457497	nm4457497
tt15624678	\N	\N
tt15624680	\N	\N
tt15624682	\N	\N
tt15624684	\N	\N
tt15624686	\N	\N
tt15624688	\N	\N
tt15624690	\N	\N
tt15624692	\N	\N
tt15624694	\N	\N
tt15624696	\N	\N
tt15624698	\N	\N
tt15624700	\N	\N
tt15624702	\N	\N
tt15624704	\N	\N
tt15624706	\N	\N
tt15624708	\N	\N
tt15624710	\N	\N
tt15624712	\N	\N
tt15624714	\N	\N
tt15624716	\N	\N
tt15624718	\N	\N
tt15624720	\N	\N
tt15624722	\N	\N
tt15624724	\N	\N
tt15624726	\N	\N
tt15624728	\N	\N
tt15624730	\N	\N
tt15624732	\N	\N
tt15624734	\N	\N
tt15624736	\N	\N
tt15624738	\N	\N
tt15624740	\N	\N
tt15624742	\N	\N
tt15624744	\N	\N
tt15624746	\N	\N
tt15624748	\N	\N
tt15624750	\N	\N
tt15624752	\N	\N
tt15624754	\N	\N
tt15624756	\N	\N
tt15624758	\N	\N
tt15624760	\N	\N
tt15624762	\N	\N
tt15624764	\N	\N
tt15624766	\N	\N
tt15624768	\N	\N
tt15624770	\N	\N
tt15624772	\N	\N
tt15624774	\N	\N
tt15624776	\N	\N
tt15624778	\N	\N
tt15624780	\N	\N
tt15624782	\N	\N
tt15624784	\N	\N
tt15624786	\N	\N
tt15624788	\N	\N
tt15624790	\N	\N
tt15624792	\N	\N
tt15624794	\N	\N
tt15624796	\N	\N
tt15624798	\N	\N
tt15624800	\N	\N
tt15624802	\N	\N
tt15624804	\N	\N
tt15624806	\N	\N
tt15624808	\N	\N
tt15624810	\N	\N
tt15624812	\N	\N
tt15624814	\N	\N
tt15624816	\N	\N
tt15624818	\N	\N
tt15624820	\N	\N
tt15624822	\N	\N
tt15624824	\N	\N
tt15624826	\N	\N
tt15624828	\N	\N
tt15624830	\N	\N
tt15624832	\N	\N
tt15624834	\N	\N
tt15624836	\N	\N
tt15624838	\N	\N
tt15624840	\N	\N
tt15624842	\N	\N
tt15624844	\N	\N
tt15624846	\N	\N
tt15624848	\N	\N
tt15624850	\N	\N
tt15624852	\N	\N
tt15624854	\N	\N
tt15624856	\N	\N
tt15624858	\N	\N
tt15624860	\N	\N
tt15624862	\N	\N
tt15624864	\N	\N
tt15624866	\N	\N
tt15624868	\N	\N
tt15624870	\N	\N
tt15624872	\N	\N
tt15624874	\N	\N
tt15624876	\N	\N
tt15624878	\N	\N
tt15624880	\N	\N
tt15624882	\N	\N
tt15624884	\N	\N
tt15624886	\N	\N
tt15624888	\N	\N
tt15624890	\N	\N
tt15624894	\N	\N
tt15624896	\N	\N
tt15624898	\N	\N
tt15624900	\N	\N
tt15624902	\N	\N
tt15624904	\N	\N
tt15624906	\N	\N
tt15624908	\N	\N
tt15624910	\N	\N
tt15624912	\N	\N
tt15624914	\N	\N
tt15624916	\N	\N
tt15624918	nm6200318	nm6200318
tt15624920	\N	\N
tt15624922	\N	\N
tt15624924	\N	\N
tt15624926	\N	\N
tt15624928	\N	\N
tt15624930	\N	\N
tt15624932	\N	\N
tt15624934	\N	\N
tt15624936	\N	\N
tt15624938	\N	\N
tt15624940	\N	\N
tt15624942	\N	\N
tt15624944	\N	\N
tt15624946	\N	\N
tt15624948	\N	\N
tt15624950	\N	\N
tt15624952	\N	\N
tt15624954	\N	\N
tt15624956	\N	\N
tt15624958	\N	\N
tt15624960	\N	\N
tt15624962	\N	\N
tt15624964	\N	\N
tt15624966	\N	\N
tt15624968	\N	\N
tt15624970	\N	\N
tt15624972	\N	\N
tt15624974	\N	\N
tt15624976	nm11834711	nm12691871
tt15624978	\N	\N
tt15624980	\N	\N
tt15624982	\N	\N
tt15624984	\N	\N
tt15624986	\N	\N
tt15624988	\N	\N
tt15624990	\N	\N
tt15624992	\N	\N
tt15624994	\N	\N
tt15624996	\N	\N
tt15624998	\N	\N
tt15625000	\N	\N
tt15625002	\N	\N
tt15625004	\N	\N
tt15625006	\N	\N
tt15625008	\N	\N
tt15625010	\N	\N
tt15625012	\N	\N
tt15625014	\N	\N
tt15625016	\N	\N
tt15625018	\N	\N
tt15625020	\N	\N
tt15625022	\N	\N
tt15625024	\N	\N
tt15625026	\N	\N
tt15625028	\N	\N
tt15625030	\N	\N
tt15625032	\N	\N
tt15625034	\N	\N
tt15625036	\N	\N
tt15625038	\N	\N
tt15625040	\N	\N
tt15625042	\N	\N
tt15625044	\N	\N
tt15625046	\N	\N
tt15625048	\N	\N
tt15625050	\N	\N
tt15625052	\N	\N
tt15625054	\N	\N
tt15625056	\N	\N
tt15625058	\N	\N
tt15625060	\N	\N
tt15625062	nm0021199	\N
tt15625064	\N	\N
tt15625066	\N	\N
tt15625068	\N	\N
tt15625070	\N	\N
tt15625072	\N	\N
tt15625074	\N	\N
tt15625076	\N	\N
tt15625078	\N	\N
tt15625080	\N	\N
tt15625082	\N	\N
tt15625084	\N	\N
tt15625086	\N	\N
tt15625088	\N	\N
tt15625090	\N	\N
tt15625092	\N	\N
tt15625094	\N	\N
tt15625096	\N	\N
tt15625098	\N	\N
tt15625100	\N	\N
tt15625102	\N	\N
tt15625104	\N	\N
tt15625106	\N	\N
tt15625108	\N	\N
tt15625110	\N	\N
tt15625112	\N	\N
tt15625114	\N	\N
tt15625116	\N	\N
tt15625118	\N	\N
tt15625120	\N	\N
tt15625122	\N	\N
tt15625124	\N	\N
tt15625126	\N	\N
tt15625128	\N	\N
tt15625130	\N	\N
tt15625132	\N	\N
tt15625134	\N	\N
tt15625136	\N	\N
tt15625138	\N	\N
tt15625140	\N	\N
tt15625142	\N	\N
tt15625144	\N	\N
tt15625146	\N	\N
tt15625148	\N	\N
tt15625150	\N	\N
tt15625152	\N	\N
tt15625154	\N	\N
tt15625156	\N	\N
tt15625158	\N	\N
tt15625160	\N	\N
tt15625162	\N	\N
tt15625164	\N	\N
tt15625166	\N	\N
tt15625168	\N	\N
tt15625170	\N	\N
tt15625172	\N	\N
tt15625174	\N	\N
tt15625176	\N	\N
tt15625178	\N	\N
tt15625180	\N	\N
tt15625182	\N	\N
tt15625184	\N	\N
tt15625186	\N	\N
tt15625188	\N	\N
tt15625192	\N	\N
tt15625194	\N	\N
tt15625196	\N	\N
tt15625198	\N	\N
tt15625200	\N	\N
tt15625202	\N	\N
tt15625204	\N	\N
tt15625206	\N	\N
tt15625208	\N	\N
tt15625210	\N	\N
tt15625212	\N	\N
tt15625214	\N	\N
tt15625216	\N	\N
tt15625218	\N	\N
tt15625220	\N	\N
tt15625222	\N	\N
tt15625224	\N	\N
tt15625226	\N	\N
tt15625228	\N	\N
tt15625230	\N	\N
tt15625232	\N	\N
tt15625234	\N	\N
tt15625236	\N	\N
tt15625238	\N	\N
tt15625240	\N	\N
tt15625242	\N	\N
tt15625244	\N	\N
tt15625246	\N	\N
tt15625248	\N	\N
tt15625250	\N	\N
tt15625252	\N	\N
tt15625254	\N	\N
tt15625256	\N	\N
tt15625258	nm11379699	nm12691871
tt15625260	\N	\N
tt15625262	\N	\N
tt15625264	\N	\N
tt15625266	\N	\N
tt15625268	\N	\N
tt15625270	\N	\N
tt15625272	\N	\N
tt15625274	nm2185813	\N
tt15625276	\N	\N
tt15625278	\N	\N
tt15625280	\N	\N
tt15625282	\N	\N
tt15625284	\N	\N
tt15625286	\N	\N
tt15625288	\N	\N
tt15625290	\N	\N
tt15625292	\N	\N
tt15625294	\N	\N
tt15625296	\N	\N
tt15625298	\N	\N
tt15625300	\N	\N
tt15625302	\N	\N
tt15625304	\N	\N
tt15625306	\N	\N
tt15625308	\N	\N
tt15625310	\N	\N
tt15625312	\N	\N
tt15625314	\N	\N
tt15625316	\N	\N
tt15625318	\N	\N
tt15625320	\N	\N
tt15625322	\N	\N
tt15625326	\N	\N
tt15625328	\N	\N
tt15625330	\N	\N
tt15625332	\N	\N
tt15625334	\N	\N
tt15625336	\N	\N
tt15625338	\N	\N
tt15625340	\N	\N
tt15625342	\N	\N
tt15625344	\N	\N
tt15625346	\N	\N
tt15625348	\N	\N
tt15625350	nm5201730,nm7130568	nm7130568
tt15625352	\N	\N
tt15625354	\N	\N
tt15625356	\N	\N
tt15625358	\N	\N
tt15625360	\N	\N
tt15625362	\N	\N
tt15625364	\N	\N
tt15625366	\N	\N
tt15625368	\N	\N
tt15625370	\N	\N
tt15625372	\N	\N
tt15625374	\N	\N
tt15625376	\N	\N
tt15625378	\N	\N
tt15625380	\N	\N
tt15625382	nm2185813	\N
tt15625384	\N	\N
tt15625386	\N	\N
tt15625388	\N	\N
tt15625390	\N	\N
tt15625392	\N	\N
tt15625394	\N	\N
tt15625396	nm2185813	\N
tt15625398	\N	\N
tt15625400	\N	\N
tt15625402	\N	\N
tt15625404	\N	\N
tt15625406	\N	\N
tt15625408	\N	\N
tt15625410	\N	\N
tt15625412	\N	\N
tt15625414	\N	\N
tt15625416	\N	\N
tt15625418	\N	\N
tt15625420	\N	\N
tt15625422	\N	\N
tt15625424	\N	\N
tt15625426	\N	\N
tt15625428	\N	\N
tt15625430	\N	\N
tt15625432	\N	\N
tt15625434	\N	\N
tt15625436	\N	\N
tt15625438	\N	\N
tt15625440	\N	\N
tt15625442	\N	\N
tt15625444	\N	\N
tt15625446	\N	\N
tt15625448	\N	\N
tt15625450	\N	\N
tt15625452	\N	\N
tt15625454	\N	\N
tt15625456	\N	\N
tt15625458	\N	\N
tt15625460	\N	\N
tt15625462	nm7729115	\N
tt15625464	\N	\N
tt15625466	\N	\N
tt15625468	\N	\N
tt15625470	nm2185813	\N
tt15625472	\N	\N
tt15625474	\N	\N
tt15625476	\N	\N
tt15625478	\N	\N
tt15625480	\N	\N
tt15625482	\N	\N
tt15625484	\N	\N
tt15625486	\N	\N
tt15625488	\N	\N
tt15625490	\N	\N
tt15625492	\N	\N
tt15625494	\N	\N
tt15625496	\N	\N
tt15625498	\N	\N
tt15625500	\N	\N
tt15625502	\N	\N
tt15625504	\N	\N
tt15625506	\N	\N
tt15625508	\N	\N
tt15625510	\N	\N
tt15625512	\N	\N
tt15625514	\N	\N
tt15625516	\N	\N
tt15625518	\N	\N
tt15625520	\N	\N
tt15625522	\N	\N
tt15625524	\N	\N
tt15625526	\N	\N
tt15625528	\N	\N
tt15625530	\N	\N
tt15625532	\N	\N
tt15625534	\N	\N
tt15625536	\N	\N
tt15625538	\N	\N
tt15625540	\N	\N
tt15625542	\N	\N
tt15625544	\N	\N
tt15625546	\N	\N
tt15625548	\N	\N
tt15625550	\N	\N
tt15625552	\N	\N
tt15625554	\N	\N
tt15625556	\N	\N
tt15625558	\N	\N
tt15625560	\N	\N
tt15625562	\N	\N
tt15625564	\N	\N
tt15625566	\N	\N
tt15625568	\N	\N
tt15625570	\N	\N
tt15625572	\N	\N
tt15625574	\N	\N
tt15625576	\N	\N
tt15625578	\N	\N
tt15625580	\N	\N
tt15625582	\N	\N
tt15625584	\N	\N
tt15625586	\N	\N
tt15625588	\N	\N
tt15625590	\N	\N
tt15625592	\N	\N
tt15625594	\N	\N
tt15625596	\N	\N
tt15625598	\N	\N
tt15625600	\N	\N
tt15625602	\N	\N
tt15625604	\N	\N
tt15625606	\N	\N
tt15625608	\N	\N
tt15625610	\N	\N
tt15625612	\N	\N
tt15625614	\N	\N
tt15625616	\N	\N
tt15625618	\N	\N
tt15625620	\N	\N
tt15625622	\N	\N
tt15625624	\N	\N
tt15625626	\N	\N
tt15625628	\N	\N
tt15625630	\N	\N
tt15625632	\N	\N
tt15625634	\N	\N
tt15625636	\N	\N
tt15625638	\N	\N
tt15625640	\N	\N
tt15625642	\N	\N
tt15625644	\N	\N
tt15625646	nm8877778	nm3538072
tt15625648	\N	\N
tt15625650	\N	\N
tt15625652	\N	\N
tt15625654	\N	\N
tt15625656	\N	\N
tt15625658	\N	\N
tt15625660	\N	\N
tt15625662	\N	\N
tt15625664	\N	\N
tt15625666	\N	\N
tt15625668	\N	\N
tt15625670	\N	\N
tt15625672	\N	\N
tt15625674	\N	\N
tt15625676	\N	\N
tt15625678	\N	\N
tt15625680	\N	\N
tt15625682	nm5927436,nm0160189,nm6734041,nm2151200,nm3247031,nm2539636	nm2151200,nm0160189,nm3247031,nm5927436,nm2539636
tt15625684	\N	\N
tt15625686	\N	\N
tt15625688	\N	\N
tt15625690	\N	\N
tt15625692	\N	\N
tt15625694	\N	\N
tt15625696	\N	\N
tt15625698	\N	\N
tt15625700	\N	\N
tt15625702	\N	\N
tt15625704	\N	\N
tt15625706	\N	\N
tt15625708	\N	\N
tt15625710	\N	\N
tt15625712	\N	\N
tt15625714	\N	\N
tt15625716	\N	\N
tt15625718	\N	\N
tt15625720	\N	\N
tt15625722	\N	\N
tt15625724	\N	\N
tt15625726	\N	\N
tt15625730	\N	\N
tt15625732	\N	\N
tt15625734	\N	\N
tt15625736	\N	\N
tt15625738	\N	\N
tt15625740	nm10029949	nm10029949
tt15625742	\N	\N
tt15625744	\N	\N
tt15625746	\N	\N
tt15625748	\N	\N
tt15625750	\N	\N
tt15625752	\N	\N
tt15625754	\N	\N
tt15625756	\N	\N
tt15625758	\N	\N
tt15625760	\N	\N
tt15625762	\N	\N
tt15625764	\N	\N
tt15625766	\N	\N
tt15625768	\N	\N
tt15625772	\N	\N
tt15625774	\N	\N
tt15625776	\N	\N
tt15625778	\N	\N
tt15625780	\N	\N
tt15625782	\N	\N
tt15625784	\N	\N
tt15625786	\N	\N
tt15625788	\N	\N
tt15625790	\N	\N
tt15625792	\N	\N
tt15625794	\N	\N
tt15625796	\N	\N
tt15625798	\N	\N
tt15625800	\N	\N
tt15625802	\N	\N
tt15625804	\N	\N
tt15625806	\N	\N
tt15625808	\N	\N
tt15625810	\N	\N
tt15625812	\N	\N
tt15625814	\N	\N
tt15625816	\N	\N
tt15625818	\N	\N
tt15625820	\N	\N
tt15625822	nm5217553,nm12374147	nm12374146,nm2346665
tt15625824	\N	\N
tt15625826	\N	\N
tt15625828	\N	\N
tt15625830	nm11834711	nm12691765
tt15625832	\N	\N
tt15625834	\N	\N
tt15625836	\N	\N
tt15625838	\N	\N
tt15625840	\N	\N
tt15625842	\N	\N
tt15625844	\N	\N
tt15625846	\N	\N
tt15625848	\N	\N
tt15625850	\N	\N
tt15625852	\N	\N
tt15625854	\N	\N
tt15625856	\N	\N
tt15625858	\N	\N
tt15625860	\N	\N
tt15625862	\N	\N
tt15625864	\N	\N
tt15625866	\N	\N
tt15625868	nm12374147,nm5217553	nm12374146,nm2346665
tt15625870	\N	\N
tt15625872	\N	\N
tt15625874	\N	\N
tt15625876	\N	\N
tt15625878	\N	\N
tt15625880	\N	\N
tt15625882	\N	\N
tt15625884	\N	\N
tt15625886	\N	\N
tt15625888	\N	\N
tt15625890	nm5217553,nm12374147	nm12374146,nm2346665
tt15625892	\N	\N
tt15625894	\N	\N
tt15625896	\N	\N
tt15625898	\N	\N
tt15625900	nm13016569	nm13016569
tt15625902	\N	\N
tt15625904	\N	\N
tt15625906	\N	\N
tt15625908	\N	\N
tt15625910	\N	\N
tt15625912	\N	\N
tt15625914	\N	\N
tt15625918	\N	\N
tt15625920	\N	\N
tt15625922	\N	\N
tt15625924	\N	\N
tt15625926	\N	\N
tt15625928	\N	\N
tt15625930	\N	\N
tt15625932	\N	\N
tt15625934	\N	\N
tt15625938	\N	\N
tt15625940	\N	\N
tt15625942	\N	\N
tt15625944	\N	\N
tt15625946	\N	\N
tt15625948	\N	\N
tt15625950	\N	\N
tt15625952	\N	\N
tt15625954	\N	\N
tt15625956	\N	\N
tt15625958	\N	\N
tt15625960	\N	\N
tt15625962	\N	\N
tt15625964	\N	\N
tt15625966	\N	\N
tt15625968	nm6736689	\N
tt15625970	nm12374147,nm5217553	nm12374146,nm2346665
tt15625972	\N	\N
tt15625974	nm12374147,nm5217553	nm12374146,nm2346665
tt15625976	nm5217553,nm12374147	nm12374146,nm2346665
tt15625978	\N	\N
tt15625980	\N	\N
tt15625982	\N	\N
tt15625984	\N	\N
tt15625986	\N	\N
tt15625988	\N	\N
tt15625990	\N	\N
tt15625992	\N	\N
tt15625994	\N	\N
tt15625996	\N	\N
tt15626000	\N	\N
tt15626002	\N	\N
tt15626004	\N	\N
tt15626006	\N	\N
tt15626008	\N	\N
tt15626010	\N	\N
tt15626012	\N	\N
tt15626014	\N	\N
tt15626016	\N	\N
tt15626018	\N	\N
tt15626020	\N	\N
tt15626022	\N	\N
tt15626024	\N	\N
tt15626026	\N	\N
tt15626028	\N	\N
tt15626030	nm12374147,nm5217553	nm12374146,nm2346665
tt15626032	\N	\N
tt15626034	\N	\N
tt15626036	\N	\N
tt15626038	\N	\N
tt15626040	\N	\N
tt15626042	\N	\N
tt15626044	\N	\N
tt15626046	\N	\N
tt15626048	\N	\N
tt15626050	\N	\N
tt15626052	\N	\N
tt15626054	\N	\N
tt15626056	\N	\N
tt15626058	\N	\N
tt15626060	\N	\N
tt15626062	\N	\N
tt15626064	\N	\N
tt15626066	nm5217553,nm12374147	nm12374146,nm2346665
tt15626068	\N	\N
tt15626070	\N	\N
tt15626072	\N	\N
tt15626074	\N	\N
tt15626076	\N	\N
tt15626078	\N	\N
tt15626080	\N	\N
tt15626082	\N	\N
tt15626084	\N	\N
tt15626086	nm5217553,nm12374147	nm12374146,nm2346665
tt15626088	\N	\N
tt15626090	\N	\N
tt15626092	\N	\N
tt15626094	\N	\N
tt15626096	\N	\N
tt15626098	\N	\N
tt15626100	\N	\N
tt15626102	\N	\N
tt15626104	\N	\N
tt15626106	nm12374147,nm5217553	nm12374146,nm2346665
tt15626108	\N	\N
tt15626110	\N	\N
tt15626112	\N	\N
tt15626114	\N	\N
tt15626116	\N	\N
tt15626118	\N	\N
tt15626120	\N	\N
tt15626122	\N	\N
tt15626124	\N	\N
tt15626126	\N	\N
tt15626128	\N	\N
tt15626130	\N	\N
tt15626132	\N	\N
tt15626134	\N	\N
tt15626136	\N	\N
tt15626138	\N	\N
tt15626140	\N	\N
tt15626142	\N	\N
tt15626144	\N	\N
tt15626146	\N	\N
tt15626148	\N	\N
tt15626150	nm4055984	nm1211480,nm1711317
tt15626154	\N	\N
tt15626156	\N	\N
tt15626158	\N	\N
tt15626160	\N	\N
tt15626162	\N	\N
tt15626164	\N	\N
tt15626166	nm12374147,nm5217553	nm12374146,nm2346665
tt15626168	\N	\N
tt15626170	\N	\N
tt15626172	nm12374147,nm5217553	nm12374146,nm2346665
tt15626174	\N	\N
tt15626176	\N	\N
tt15626178	nm5217553,nm12374147	nm12374146,nm2346665
tt15626180	nm12374147,nm5217553	nm12374146,nm2346665
tt15626182	\N	\N
tt15626184	\N	\N
tt15626186	\N	\N
tt15626188	\N	\N
tt15626190	nm12374147,nm5217553	nm12374146,nm2346665
tt15626192	\N	\N
tt15626194	\N	\N
tt15626196	\N	\N
tt15626198	\N	\N
tt15626200	\N	\N
tt15626202	\N	\N
tt15626204	\N	\N
tt15626206	\N	\N
tt15626208	\N	\N
tt15626210	\N	\N
tt15626212	nm12374147,nm5217553	nm12374146,nm2346665
tt15626214	nm11379699	nm12691765
tt15626216	\N	\N
tt15626218	\N	\N
tt15626220	\N	\N
tt15626222	\N	\N
tt15626224	\N	\N
tt15626226	\N	\N
tt15626228	\N	\N
tt15626230	\N	\N
tt15626232	\N	\N
tt15626234	\N	\N
tt15626236	\N	\N
tt15626238	\N	\N
tt15626240	\N	\N
tt15626242	\N	\N
tt15626244	nm5217553,nm12374147	nm12374146,nm2346665
tt15626246	\N	\N
tt15626248	\N	\N
tt15626250	\N	\N
tt15626252	\N	\N
tt15626254	\N	\N
tt15626256	\N	\N
tt15626258	\N	\N
tt15626260	\N	\N
tt15626262	nm5217553,nm12374147	nm12374146,nm2346665
tt15626264	\N	\N
tt15626266	\N	\N
tt15626268	\N	\N
tt15626270	\N	\N
tt15626272	nm9857526	nm12454980,nm9857526
tt15626274	\N	\N
tt15626276	\N	\N
tt15626278	nm12374147,nm5217553	nm12374146,nm2346665
tt15626280	\N	\N
tt15626282	\N	\N
tt15626284	\N	\N
tt15626286	nm5217553,nm12374147	nm12374146,nm2346665
tt15626288	\N	\N
tt15626290	\N	\N
tt15626292	nm12374147,nm5217553	nm12374146,nm2346665
tt15626294	\N	\N
tt15626296	\N	\N
tt15626298	\N	\N
tt15626300	\N	\N
tt15626302	\N	\N
tt15626304	nm5217553,nm12374147	nm12374146,nm2346665
tt15626306	nm12374147,nm5217553	nm12374146,nm2346665
tt15626310	\N	\N
tt15626312	\N	\N
tt15626314	\N	\N
tt15626316	\N	\N
tt15626318	\N	\N
tt15626320	\N	\N
tt15626322	\N	\N
tt15626324	\N	\N
tt15626326	\N	\N
tt15626328	\N	\N
tt15626330	\N	\N
tt15626332	\N	\N
tt15626334	\N	\N
tt15626336	\N	\N
tt15626338	\N	\N
tt15626340	\N	\N
tt15626342	\N	\N
tt15626344	\N	\N
tt15626346	\N	\N
tt15626348	\N	\N
tt15626350	\N	\N
tt15626352	\N	\N
tt15626354	\N	\N
tt15626356	\N	\N
tt15626358	\N	\N
tt15626360	\N	\N
tt15626362	\N	\N
tt15626364	\N	\N
tt15626366	\N	\N
tt15626368	\N	\N
tt15626370	\N	\N
tt15626372	\N	\N
tt15626374	\N	\N
tt15626376	\N	\N
tt15626378	\N	\N
tt15626380	\N	\N
tt15626382	\N	\N
tt15626384	nm5217553,nm12374147	nm12374146,nm2346665
tt15626386	\N	\N
tt15626388	nm12374147,nm5217553	nm12374146,nm2346665
tt15626390	\N	\N
tt15626392	\N	\N
tt15626394	\N	\N
tt15626396	\N	\N
tt15626398	\N	\N
tt15626400	\N	\N
tt15626402	nm11834711	nm12673184
tt15626404	\N	\N
tt15626406	\N	\N
tt15626408	\N	\N
tt15626410	\N	\N
tt15626412	\N	\N
tt15626414	\N	\N
tt15626416	\N	\N
tt15626418	\N	\N
tt15626420	\N	\N
tt15626422	\N	\N
tt15626424	\N	\N
tt15626426	\N	\N
tt15626428	\N	\N
tt15626430	\N	\N
tt15626432	\N	\N
tt15626434	\N	\N
tt15626436	\N	\N
tt15626438	\N	\N
tt15626440	\N	\N
tt15626442	nm5217553,nm12374147	nm12374146,nm2346665
tt15626444	\N	\N
tt15626446	\N	\N
tt15626448	\N	\N
tt15626450	\N	\N
tt15626452	nm5217553,nm12374147	nm12374146,nm2346665
tt15626454	nm5217553,nm12374147	nm12374146,nm2346665
tt15626456	\N	\N
tt15626458	nm5217553,nm12374147	nm12374146,nm2346665
tt15626460	\N	\N
tt15626462	\N	\N
tt15626464	\N	\N
tt15626466	\N	\N
tt15626468	\N	\N
tt15626470	\N	\N
tt15626472	\N	\N
tt15626474	\N	\N
tt15626476	\N	\N
tt15626478	\N	\N
tt15626480	\N	\N
tt15626482	\N	\N
tt15626484	\N	\N
tt15626486	\N	\N
tt15626488	\N	\N
tt15626490	\N	\N
tt15626492	\N	\N
tt15626494	\N	\N
tt15626496	\N	\N
tt15626498	\N	\N
tt15626500	\N	\N
tt15626502	\N	\N
tt15626504	nm12374147,nm5217553	nm12374146,nm2346665
tt15626506	\N	\N
tt15626508	nm5217553,nm12374147	nm12374146,nm2346665
tt15626510	\N	\N
tt15626512	nm12374147,nm5217553	nm12374146,nm2346665
tt15626514	nm12374147,nm5217553	nm12374146,nm2346665
tt15626516	\N	\N
tt15626518	\N	\N
tt15626520	\N	\N
tt15626522	\N	\N
tt15626524	nm4305703	\N
tt15626526	\N	\N
tt15626528	\N	\N
tt15626532	\N	\N
tt15626534	\N	\N
tt15626536	\N	\N
tt15626538	\N	\N
tt15626540	\N	\N
tt15626542	\N	\N
tt15626544	\N	\N
tt15626546	\N	\N
tt15626548	\N	\N
tt15626550	\N	\N
tt15626552	\N	\N
tt15626554	\N	\N
tt15626556	\N	\N
tt15626558	nm5217553,nm12374147	nm12374146,nm2346665
tt15626560	nm12374147,nm5217553	nm12374146,nm2346665
tt15626562	\N	\N
tt15626564	nm12374147,nm5217553	nm12374146,nm2346665
tt15626566	\N	\N
tt15626568	\N	\N
tt15626570	\N	\N
tt15626572	\N	\N
tt15626574	\N	\N
tt15626576	\N	\N
tt15626578	\N	\N
tt15626580	\N	\N
tt15626582	nm13014571	nm6729416,nm13078553,nm13014571,nm10579969,nm10511516,nm13078554
tt15626584	\N	\N
tt15626586	\N	\N
tt15626588	\N	\N
tt15626590	\N	\N
tt15626592	nm5217553,nm12374147	nm12374146,nm2346665
tt15626594	\N	\N
tt15626596	\N	\N
tt15626598	\N	\N
tt15626600	\N	\N
tt15626602	\N	\N
tt15626604	nm12374147,nm5217553	nm12374146,nm2346665
tt15626606	\N	\N
tt15626608	\N	\N
tt15626610	\N	\N
tt15626612	\N	\N
tt15626614	\N	\N
tt15626616	\N	\N
tt15626618	\N	\N
tt15626620	nm12374147,nm5217553	nm12374146,nm2346665
tt15626622	\N	\N
tt15626624	\N	\N
tt15626626	\N	\N
tt15626628	\N	\N
tt15626630	\N	\N
tt15626632	\N	\N
tt15626634	\N	\N
tt15626636	\N	\N
tt15626638	\N	\N
tt15626640	\N	\N
tt15626642	\N	\N
tt15626644	\N	\N
tt15626646	\N	\N
tt15626648	\N	\N
tt15626650	\N	\N
tt15626652	\N	\N
tt15626654	\N	\N
tt15626656	\N	\N
tt15626658	\N	\N
tt15626660	\N	\N
tt15626662	\N	\N
tt15626664	\N	\N
tt15626666	\N	\N
tt15626668	nm12374147,nm5217553	nm12374146,nm2346665
tt15626670	\N	\N
tt15626672	\N	\N
tt15626674	\N	\N
tt15626676	\N	\N
tt15626678	\N	\N
tt15626680	\N	\N
tt15626682	nm5217553,nm12374147	nm12374146,nm2346665
tt15626684	\N	\N
tt15626686	nm5217553,nm12374147	nm12374146,nm2346665
tt15626688	nm5217553,nm12374147	nm12374146,nm2346665
tt15626690	\N	\N
tt15626692	\N	\N
tt15626694	\N	\N
tt15626696	\N	\N
tt15626698	\N	\N
tt15626700	\N	\N
tt15626702	nm5217553,nm12374147	nm12374146,nm2346665
tt15626704	\N	\N
tt15626706	\N	\N
tt15626708	\N	\N
tt15626710	\N	\N
tt15626712	\N	\N
tt15626714	\N	\N
tt15626716	\N	\N
tt15626718	\N	\N
tt15626720	\N	\N
tt15626722	nm7009753	\N
tt15626724	\N	\N
tt15626726	\N	\N
tt15626728	\N	\N
tt15626730	\N	\N
