tconst	directors	writers
tt14353584	nm2373498	\N
tt14353586	\N	\N
tt14353588	nm11668449	nm7370686
tt14353590	nm3901649	\N
tt14353592	\N	\N
tt14353594	\N	\N
tt14353596	nm8716104	\N
tt14353598	nm11668449	nm7370686
tt14353602	\N	\N
tt14353604	nm11668449	nm7370686
tt14353606	nm11668449	nm7370686
tt14353608	nm11668449	nm7370686
tt14353610	nm11668449	nm7370686
tt14353612	nm11668449	nm7370686
tt14353614	nm11668449	nm7370686
tt14353616	nm2225972	nm2225972
tt14353618	nm11668449	nm7370686
tt14353620	nm11668449	nm7370686
tt14353622	nm8049710	\N
tt14353624	nm11668449	nm7370686
tt14353626	nm11668449	nm7370686
tt14353628	nm11668449	nm7370686
tt14353630	nm11668449	nm7370686
tt14353632	\N	\N
tt14353634	nm11668449	nm7370686
tt14353636	nm11668449	nm7370686
tt14353638	nm11668449	nm7370686
tt14353640	\N	\N
tt14353642	nm11668449	nm7370686
tt14353644	nm11668449	nm7370686
tt14353648	nm7720586	\N
tt14353650	nm11668449	nm7370686
tt14353652	\N	\N
tt14353654	nm11668449	nm7370686
tt14353656	nm11668449	nm7370686
tt14353658	nm11668449	nm7370686
tt14353660	nm11668449	nm7370686
tt14353662	nm11668449	nm7370686
tt14353664	nm11668449	nm7370686
tt14353666	nm7720586	\N
tt14353668	nm11668449	nm7370686
tt14353670	nm11668449	nm7370686
tt14353672	nm11668449	nm7370686
tt14353674	nm11668449	nm7370686
tt14353676	nm11668449	nm7370686
tt14353678	nm2225972	nm2225972
tt14353680	nm9431349	nm9431349
tt14353682	nm12447665	\N
tt14353684	nm11668449	nm7370686
tt14353686	nm11668449	nm7370686
tt14353688	nm11668449	nm7370686
tt14353690	nm11668449	nm7370686
tt14353692	nm11668449	nm7370686
tt14353694	nm11668449	nm7370686
tt14353696	\N	\N
tt14353698	nm7720586	\N
tt14353700	nm11668449	nm7370686
tt14353702	nm11668449	nm7370686
tt14353704	nm11668449	nm7370686
tt14353706	\N	nm5417792,nm2940535,nm12348236
tt14353708	\N	\N
tt14353710	\N	\N
tt14353712	nm2225972	nm2225972
tt14353714	nm7720586	\N
tt14353716	nm3901649	\N
tt14353718	nm12447670	nm12447670
tt14353720	\N	nm5417792,nm2940535,nm12348236
tt14353722	\N	nm5417792,nm2940535,nm12348236
tt14353724	\N	nm5417792,nm2940535,nm12348236
tt14353726	\N	nm5417792,nm2940535,nm12348236
tt14353728	\N	nm5417792,nm2940535,nm12348236
tt14353730	\N	nm5417792,nm2940535,nm12348236
tt14353732	\N	nm5417792,nm2940535,nm12348236
tt14353734	\N	nm5417792,nm2940535,nm12348236
tt14353736	\N	nm5417792,nm2940535,nm12348236
tt14353738	\N	nm5417792,nm2940535,nm12348236
tt14353740	\N	nm5417792,nm2940535,nm12348236
tt14353742	\N	nm5417792,nm2940535,nm12348236
tt14353744	nm7720586	\N
tt14353746	\N	\N
tt14353748	\N	nm5417792,nm2940535,nm12348236
tt14353750	\N	nm5417792,nm2940535,nm12348236
tt14353752	nm0519117	nm0519117
tt14353754	\N	\N
tt14353756	\N	nm5417792,nm2940535,nm12348236
tt14353758	nm8716104	\N
tt14353760	\N	nm5417792,nm2940535,nm12348236
tt14353762	\N	nm5417792,nm2940535,nm12348236
tt14353764	\N	nm5417792,nm2940535,nm12348236
tt14353766	\N	nm5417792,nm2940535,nm12348236
tt14353768	\N	nm5417792,nm2940535,nm12348236
tt14353770	nm8962432,nm10444889	nm10444889
tt14353772	\N	nm5417792,nm2940535,nm12348236
tt14353774	\N	\N
tt14353776	\N	nm5417792,nm2940535,nm12348236
tt14353778	nm2143956	\N
tt14353780	\N	nm5417792,nm2940535,nm12348236
tt14353782	\N	nm5417792,nm2940535,nm12348236
tt14353784	nm8716104	\N
tt14353786	\N	nm5417792,nm2940535,nm12348236
tt14353788	\N	\N
tt14353790	\N	\N
tt14353792	\N	nm5417792,nm2940535,nm12348236
tt14353794	\N	nm2474089
tt14353798	\N	nm5417792,nm2940535,nm12348236
tt14353800	\N	nm5417792,nm2940535,nm12348236
tt14353802	nm8155687	nm8155687
tt14353804	\N	nm5417792,nm2940535,nm12348236
tt14353806	nm10754161	nm12461400
tt14353808	\N	nm5417792,nm2940535,nm12348236
tt14353810	\N	nm5417792,nm2940535,nm12348236
tt14353812	\N	\N
tt14353814	\N	\N
tt14353816	\N	\N
tt14353818	nm12447700	nm12447700
tt14353820	nm8049710	\N
tt14353822	\N	nm5417792,nm2940535,nm12348236
tt14353824	\N	\N
tt14353826	\N	\N
tt14353828	\N	\N
tt14353830	\N	\N
tt14353832	\N	\N
tt14353834	\N	\N
tt14353836	nm8716104	\N
tt14353838	nm3901649	\N
tt14353840	nm0479373	nm4462605,nm4461870,nm0479373
tt14353842	nm8716104	\N
tt14353844	nm8716104	\N
tt14353846	nm8716104	\N
tt14353848	nm9716365	nm9716365
tt14353850	nm8716104	\N
tt14353852	nm11465252	nm11465252
tt14353854	\N	\N
tt14353856	\N	\N
tt14353860	\N	\N
tt14353862	nm8716104	\N
tt14353866	nm8716104	\N
tt14353868	nm8716104	\N
tt14353870	\N	\N
tt14353872	nm0728449	nm1748969,nm0728449
tt14353874	nm8698816	\N
tt14353876	nm3901649	\N
tt14353880	nm4381752	nm4381752,nm12549031
tt14353882	nm10647298	nm3436296
tt14353884	nm8698816	\N
tt14353886	nm8716104	\N
tt14353888	nm5158317	\N
tt14353890	nm3583238	nm4464492,nm3583238
tt14353892	nm0616072	nm0616072
tt14353894	nm8716104	\N
tt14353896	nm3901649	\N
tt14353898	nm1938574	nm2518506,nm0520875,nm1938574
tt14353900	nm8716104	\N
tt14353902	\N	\N
tt14353904	\N	\N
tt14353906	nm8716104	\N
tt14353910	\N	\N
tt14353916	nm8716104	\N
tt14353918	\N	\N
tt14353920	nm8716104	\N
tt14353922	\N	\N
tt14353924	nm5833190	\N
tt14353926	nm3027268,nm2548354,nm5414094	nm8849288
tt14353928	nm0812379,nm5590485	nm0812379
tt14353930	nm3901649	\N
tt14353932	nm8716104	\N
tt14353934	\N	\N
tt14353936	\N	nm6370363
tt14353938	nm8716104	\N
tt14353940	\N	\N
tt14353942	\N	\N
tt14353944	nm0750568	nm5310875,nm0750568
tt14353946	\N	\N
tt14353948	\N	\N
tt14353952	nm8716104	\N
tt14353954	\N	nm0438089,nm3582409,nm4609476
tt14353956	nm3901649	\N
tt14353958	nm3022742	nm3022742
tt14353960	nm5612765	nm5612765
tt14353962	nm5378256	\N
tt14353964	nm8716104	\N
tt14353966	nm2043133	\N
tt14353968	nm8716104	\N
tt14353970	nm8333261,nm3232850	nm12438390,nm11480004,nm8333261,nm2880617
tt14353972	\N	\N
tt14353974	nm3583238	nm4464492,nm3583238
tt14353976	nm13129892	nm2826060,nm12438390,nm5315734,nm8333261,nm2880617
tt14353978	nm8716104	\N
tt14353980	nm12438390	nm2826060,nm8090844,nm8333261,nm2880617
tt14353982	\N	\N
tt14353984	nm12447762,nm10205537	\N
tt14353986	nm1758265	nm2440053,nm1758265,nm1762837
tt14353988	\N	\N
tt14353990	\N	nm0227992
tt14353992	nm8716104	\N
tt14353994	\N	nm6370363
tt14353996	nm0610219	nm0610219
tt14353998	nm8716104	\N
tt14354000	nm12429859,nm4577129	\N
tt14354002	nm8716104	\N
tt14354004	nm8716104	\N
tt14354006	nm4674394,nm6786037	nm0760754
tt14354008	nm8716104	\N
tt14354010	nm6786037,nm4674394	nm0760754
tt14354012	\N	nm6370363
tt14354014	nm8716104	\N
tt14354016	nm8716104	\N
tt14354018	nm4674394,nm6786037	nm0760754
tt14354020	nm2008135	\N
tt14354022	nm8716104	\N
tt14354024	nm0006943	nm0656039,nm0011485
tt14354026	nm8716104	\N
tt14354028	nm6786037,nm4674394	nm0760754
tt14354030	nm0048978	\N
tt14354032	nm8049710	\N
tt14354034	\N	\N
tt14354036	nm4674394,nm6786037	nm0760754
tt14354038	\N	nm1216853,nm5439484,nm3694772
tt14354040	\N	nm1216853,nm5439484,nm3694772
tt14354042	nm0048978	\N
tt14354044	nm8716104	\N
tt14354046	\N	\N
tt14354048	nm5330597	\N
tt14354050	\N	nm1216853,nm5439484,nm3694772
tt14354052	nm4674394,nm6786037	nm0760754
tt14354054	\N	\N
tt14354056	nm8099474	\N
tt14354058	\N	\N
tt14354062	nm8716104	\N
tt14354064	\N	\N
tt14354066	\N	\N
tt14354068	\N	\N
tt14354070	\N	\N
tt14354072	\N	\N
tt14354074	\N	\N
tt14354076	nm0048978	\N
tt14354078	nm8716104	\N
tt14354082	nm0048978	\N
tt14354084	nm8716104	\N
tt14354086	\N	\N
tt14354088	nm8099474	\N
tt14354090	nm8716104	\N
tt14354094	nm8716104	\N
tt14354096	nm0048978	\N
tt14354098	nm9842189	\N
tt14354100	nm5360411	nm5360411,nm6789406
tt14354102	\N	\N
tt14354106	nm6786037,nm4674394	nm0760754
tt14354108	nm8716104	\N
tt14354110	nm0048978	\N
tt14354112	nm6786037,nm4674394	nm0760754
tt14354114	nm0048978	\N
tt14354116	\N	\N
tt14354118	nm0812379	nm1456839
tt14354122	\N	\N
tt14354124	nm10865461	\N
tt14354126	\N	\N
tt14354128	nm8716104	\N
tt14354130	\N	\N
tt14354132	\N	\N
tt14354134	\N	\N
tt14354136	nm7720586	\N
tt14354138	nm2896181	nm2896181
tt14354142	nm4674394,nm6786037	nm0760754
tt14354144	nm3491818	nm3491818
tt14354146	\N	\N
tt14354148	nm6786037,nm4674394	nm0760754
tt14354150	nm3901649	\N
tt14354152	\N	\N
tt14354154	nm6631621	nm6631621
tt14354158	nm4674394,nm6786037	nm0760754
tt14354160	\N	\N
tt14354162	nm4545838	nm4545838
tt14354164	\N	\N
tt14354166	nm0730604	\N
tt14354168	\N	\N
tt14354170	nm10457179	nm10457179
tt14354172	nm4724324	nm0760754
tt14354174	\N	\N
tt14354178	\N	\N
tt14354180	\N	\N
tt14354182	\N	\N
tt14354184	\N	\N
tt14354186	\N	\N
tt14354190	\N	\N
tt14354192	\N	\N
tt14354194	nm8716104	\N
tt14354198	nm7720586	\N
tt14354200	nm12447851	\N
tt14354202	nm1601654,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm4771487,nm2917759,nm4563847,nm4641849,nm12166619
tt14354204	nm8716104	\N
tt14354206	nm8716104	\N
tt14354208	nm5330597	\N
tt14354210	nm12446605,nm12446606	nm12446605,nm12446606
tt14354212	nm5330597	\N
tt14354214	nm3514917	\N
tt14354216	nm7197719	nm11327249,nm7197719
tt14354218	nm5330597	\N
tt14354220	nm5330597	\N
tt14354222	nm2539790	\N
tt14354224	nm5330597	\N
tt14354226	\N	nm11018433
tt14354228	nm10754161	nm12461400
tt14354230	nm8716104	\N
tt14354232	nm10754161	nm12461400
tt14354234	nm12447862	nm12447862,nm8209862
tt14354236	nm10754161	nm12461400
tt14354238	nm5330597	\N
tt14354240	nm5330597	\N
tt14354242	nm5330597	\N
tt14354244	nm10754161	nm12461400
tt14354246	nm8698816	\N
tt14354248	nm5330597	\N
tt14354250	\N	\N
tt14354252	nm5330597	\N
tt14354254	nm7720586	\N
tt14354256	nm10754161	nm12461400
tt14354260	nm3867632	nm3867632
tt14354262	nm12425511	\N
tt14354264	nm7720586	\N
tt14354266	nm4909251	\N
tt14354268	nm4724324	nm0760754
tt14354270	nm10754161	nm12461400
tt14354272	nm4724324	nm0760754
tt14354274	nm4724324	nm0760754
tt14354276	nm3901850	nm1785815
tt14354278	nm10754161	nm12461400
tt14354280	nm4724324	nm0760754
tt14354284	nm8349892	nm1387054
tt14354286	nm4724324	nm0760754
tt14354288	nm10754161	nm12461400
tt14354290	nm4724324	nm0760754
tt14354292	nm8716104	\N
tt14354294	\N	nm12394051,nm7395487
tt14354296	nm4724324	nm0760754
tt14354298	nm10754161	nm12461400
tt14354300	nm4724324	nm0760754
tt14354302	nm7720586	\N
tt14354304	\N	\N
tt14354306	nm10192077	nm10192077
tt14354308	\N	\N
tt14354310	\N	\N
tt14354312	nm10754161	nm12461400
tt14354314	nm5330597	\N
tt14354316	\N	\N
tt14354318	nm5330597	\N
tt14354322	nm5330597	\N
tt14354324	\N	\N
tt14354328	nm5330597	\N
tt14354330	nm5330597	\N
tt14354332	nm8049710	\N
tt14354334	nm10754161	nm12461400
tt14354338	nm3683970	nm3683970
tt14354340	nm12446605,nm12446606	nm12446605,nm12446606
tt14354342	nm8698816	\N
tt14354344	nm5330597	\N
tt14354346	nm0898213,nm1370405,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14354348	\N	\N
tt14354350	nm5330597	\N
tt14354354	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm2371412,nm1122701
tt14354356	nm4724324	nm0760754
tt14354360	nm5342462	nm5342462
tt14354362	nm10754161	nm12461400
tt14354364	\N	\N
tt14354366	nm5330597	\N
tt14354368	nm4724324	nm0760754
tt14354370	nm8707194	nm8707194
tt14354372	\N	\N
tt14354374	\N	\N
tt14354376	nm5330597	\N
tt14354378	\N	\N
tt14354380	\N	\N
tt14354382	nm3901649	\N
tt14354384	nm4724324	nm0760754
tt14354386	\N	\N
tt14354388	nm5330597	\N
tt14354390	nm4724324	nm0760754
tt14354392	\N	\N
tt14354394	\N	\N
tt14354396	nm8698816	\N
tt14354398	\N	\N
tt14354400	nm12447898,nm12453864,nm2273350	nm2273350
tt14354402	nm4724324	nm0760754
tt14354404	\N	\N
tt14354406	nm5330597	\N
tt14354408	\N	\N
tt14354410	\N	\N
tt14354412	nm4103505	nm0352514,nm1293138,nm0472277
tt14354414	\N	\N
tt14354416	nm4724324	nm0760754
tt14354418	\N	\N
tt14354420	nm5330597	\N
tt14354422	nm5330597	\N
tt14354426	nm5330597	\N
tt14354428	nm0297662	nm1983724
tt14354430	nm5590485,nm0812379	nm5590485
tt14354432	nm7720586	\N
tt14354434	nm5330597	\N
tt14354436	nm5330597	\N
tt14354438	nm5330597	\N
tt14354442	nm5330597	\N
tt14354444	nm11686148	nm11686148
tt14354446	nm5330597	\N
tt14354450	nm5330597	\N
tt14354452	\N	\N
tt14354454	nm5330597	\N
tt14354456	nm12447940	nm12447943,nm12447940
tt14354458	nm5330597	\N
tt14354460	nm3901649	\N
tt14354464	nm5330597	\N
tt14354466	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm1549096,nm2997642,nm6141634,nm3059124,nm7957158
tt14354470	\N	\N
tt14354472	\N	\N
tt14354474	nm6792763	nm6792763
tt14354476	nm8049710	\N
tt14354478	\N	\N
tt14354480	\N	nm12447661
tt14354482	nm8049710	\N
tt14354484	nm7720586	\N
tt14354486	nm8698816	\N
tt14354488	nm3901649	\N
tt14354490	nm8049710	\N
tt14354492	\N	\N
tt14354494	\N	\N
tt14354496	nm12425511	\N
tt14354500	\N	\N
tt14354502	\N	nm12447661
tt14354506	\N	\N
tt14354510	nm10754161	nm12461400
tt14354512	nm0445625	\N
tt14354514	nm5084769	\N
tt14354516	\N	\N
tt14354518	nm0320987	nm0049569,nm2613566,nm0937725,nm1541762,nm11555726,nm8072612
tt14354520	nm12447979,nm12447978	nm12447978
tt14354522	nm5675308	\N
tt14354526	\N	\N
tt14354528	nm8698816	\N
tt14354530	nm1950996	nm0049569,nm0842478,nm0937725,nm1541762,nm11555726,nm8072612
tt14354532	nm10754161	nm12461400
tt14354534	nm3901649	\N
tt14354536	nm11390287	nm11390287
tt14354538	\N	\N
tt14354540	nm0445625	\N
tt14354542	nm10044385	nm10044385
tt14354544	nm10754161	nm12461400
tt14354546	\N	nm0425957
tt14354548	\N	nm0188782,nm1349075,nm0853034
tt14354550	\N	\N
tt14354552	\N	\N
tt14354554	nm8669978	nm8669978
tt14354556	nm10754161	nm12461400
tt14354558	nm12090439	nm12090439
tt14354560	nm10895164	nm10895164
tt14354562	\N	\N
tt14354564	\N	\N
tt14354566	\N	\N
tt14354568	nm1142903	nm1660793
tt14354570	\N	\N
tt14354572	nm8669978	nm12163409
tt14354574	\N	nm12447662
tt14354576	nm3901649	\N
tt14354578	\N	nm0425957,nm0490564
tt14354580	nm12448009,nm11243686	nm12448009,nm6295901,nm11243686
tt14354584	nm8669978	nm8669978
tt14354586	nm1810767,nm12448012	nm1810767
tt14354588	\N	\N
tt14354590	nm2043133	\N
tt14354592	nm8049710	\N
tt14354594	nm6634937	nm12414854
tt14354596	nm8698816	\N
tt14354598	\N	\N
tt14354600	nm3901649	\N
tt14354602	\N	nm0425957,nm0490564
tt14354606	nm3499435	\N
tt14354610	nm8229981	\N
tt14354612	\N	\N
tt14354614	nm3587238	nm3587238,nm7217036
tt14354616	nm12448034,nm12448033	nm12448033
tt14354622	\N	\N
tt14354624	\N	\N
tt14354626	\N	\N
tt14354628	\N	\N
tt14354630	\N	\N
tt14354632	\N	\N
tt14354634	\N	nm4501891,nm5180592,nm6401176,nm6580165
tt14354636	\N	\N
tt14354638	\N	\N
tt14354640	\N	\N
tt14354642	\N	\N
tt14354644	\N	\N
tt14354646	\N	\N
tt14354648	\N	\N
tt14354650	nm0425957	nm0425957,nm0490564
tt14354654	\N	\N
tt14354656	\N	\N
tt14354658	\N	\N
tt14354660	nm8229981	\N
tt14354662	\N	\N
tt14354664	\N	\N
tt14354666	\N	\N
tt14354668	\N	\N
tt14354670	nm8698816	\N
tt14354672	nm11012521	nm11012521
tt14354674	nm8049710	\N
tt14354678	nm10754161	nm12461400
tt14354682	nm12433144	nm12433144
tt14354684	nm8669978	\N
tt14354686	\N	\N
tt14354688	\N	\N
tt14354690	\N	\N
tt14354692	\N	\N
tt14354694	nm9858935	nm9858935
tt14354696	nm3205840	nm3205840,nm1663769,nm0000636
tt14354700	nm8229981	\N
tt14354702	nm12448076	nm12448076
tt14354704	nm10754161	nm12461400
tt14354708	nm0425957	\N
tt14354712	\N	nm11018433
tt14354714	nm10754161	nm12461400
tt14354716	nm0596933	\N
tt14354718	nm4561717	\N
tt14354720	nm0425957	\N
tt14354724	nm3462355	nm7932095,nm3462355
tt14354728	nm10754161	nm12461400
tt14354730	nm2545643	nm2545643,nm12447662
tt14354734	nm4561717	\N
tt14354736	nm10754161	nm12461400
tt14354738	nm9631965	nm4250946
tt14354744	nm4561717	\N
tt14354746	nm10754161	nm12461400
tt14354748	\N	nm11018433
tt14354750	nm4561717	\N
tt14354752	nm10754161	nm12461400
tt14354754	\N	\N
tt14354756	nm2688747	nm12448108,nm12448107
tt14354758	nm1911962	nm2755225
tt14354760	nm10754161	nm12461400
tt14354766	\N	nm11018433
tt14354770	\N	\N
tt14354772	nm4561717	\N
tt14354774	nm4508399	nm4508399
tt14354776	nm12448115	nm12448115
tt14354778	\N	\N
tt14354780	\N	\N
tt14354782	nm4561717	\N
tt14354784	\N	nm8414595
tt14354786	\N	\N
tt14354788	\N	nm12452375
tt14354790	\N	nm5258671
tt14354792	\N	\N
tt14354794	nm4561717	\N
tt14354796	\N	\N
tt14354798	\N	\N
tt14354802	nm4561717	\N
tt14354804	\N	\N
tt14354806	\N	nm0425957,nm12448121
tt14354808	\N	\N
tt14354810	\N	\N
tt14354812	nm12448128,nm12448124	nm12448123
tt14354814	\N	\N
tt14354816	nm2548503,nm3594105	nm4645615
tt14354818	\N	\N
tt14354820	nm11117917	nm11117917
tt14354822	nm11686148	nm11686148
tt14354824	\N	\N
tt14354826	\N	\N
tt14354828	nm7324549	nm12448145
tt14354830	\N	nm12447662
tt14354832	nm7720586	\N
tt14354834	nm2896181	nm2896181
tt14354836	\N	\N
tt14354838	nm1880926	nm1424394,nm1880926
tt14354840	nm5295010	nm0384864,nm0344233,nm0112321,nm1521642,nm1684615,nm0492951,nm3833225
tt14354842	nm10647298	nm3436296
tt14354844	nm5295010	nm4761695,nm1521642
tt14354846	nm10647298	nm3436296
tt14354848	nm5295010	nm0112321,nm0310929
tt14354850	\N	nm5258671
tt14354852	nm10647298	nm3436296
tt14354854	nm0131968,nm5295010	nm1993954,nm1684615
tt14354856	nm4561717	\N
tt14354858	nm10647298	nm3436296
tt14354860	nm10647298	nm3436296
tt14354862	nm10647298	nm3436296
tt14354864	nm0131968,nm5295010	nm1220133,nm0310929
tt14354866	nm10647298	nm3436296
tt14354868	nm10647298	nm3436296
tt14354870	nm10647298	nm3436296
tt14354872	nm10647298	nm3436296
tt14354876	nm0131968,nm0214808	nm0310929,nm1684615
tt14354878	nm10647298	nm3436296
tt14354880	nm4561717	\N
tt14354882	nm4428567	nm4428567
tt14354884	nm10647298	nm3436296
tt14354886	nm10647298	nm3436296
tt14354888	\N	\N
tt14354890	\N	\N
tt14354892	\N	\N
tt14354894	nm10647298	nm3436296
tt14354896	nm10647298	nm3436296
tt14354898	\N	\N
tt14354900	nm2351320	nm12448170,nm2351320
tt14354904	nm10076832	nm10076832
tt14354906	nm10647298	nm3436296
tt14354908	nm10647298	nm3436296
tt14354910	nm8229981	\N
tt14354912	nm10647298	nm3436296
tt14354914	nm10647298	nm3436296
tt14354916	\N	\N
tt14354918	\N	\N
tt14354920	\N	\N
tt14354922	nm10647298	nm3436296
tt14354924	nm10647298	nm3436296
tt14354926	nm10647298	nm3436296
tt14354928	nm10647298	nm3436296
tt14354930	nm10647298	nm3436296
tt14354932	nm10647298	nm3436296
tt14354934	nm10647298	nm3436296
tt14354936	nm10647298	nm3436296
tt14354938	nm10647298	nm3436296
tt14354940	nm8698816	\N
tt14354942	nm11686148	nm11686148
tt14354944	nm10647298	nm3436296
tt14354946	nm10647298	nm3436296
tt14354948	nm10647298	nm3436296
tt14354950	nm2424216	nm2424216
tt14354952	nm10647298	nm3436296
tt14354954	nm10647298	nm3436296
tt14354956	nm10647298	nm3436296
tt14354958	nm10647298	nm3436296
tt14354960	nm10647298	nm3436296
tt14354962	\N	nm10436580
tt14354964	nm10647298	nm3436296
tt14354966	nm10647298	nm3436296
tt14354968	nm12408934	nm12408934
tt14354970	nm10647298	nm3436296
tt14354972	nm4561717	\N
tt14354974	nm6445804	nm2941131
tt14354976	\N	\N
tt14354978	nm6445804	nm2941131
tt14354980	nm12448198	nm12448198
tt14354982	nm6445804	nm2941131
tt14354984	nm0323370,nm0916039,nm0565111,nm0400589	nm0549799,nm2874528,nm3298957,nm2189901,nm3018372,nm3910980
tt14354986	nm7702018,nm6467653,nm0446746	nm7702018,nm6467653,nm0446746
tt14354988	nm8229981	\N
tt14354990	nm6445804	nm2941131
tt14354992	nm6445804	nm2941131
tt14354994	nm6445804	nm2941131
tt14354996	nm6445804	nm2941131
tt14354998	nm6445804	nm2941131
tt14355000	\N	nm10436580
tt14355002	nm6445804	nm2941131
tt14355004	nm6445804	nm2941131
tt14355006	nm6445804	nm2941131
tt14355008	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14355010	nm6445804	nm2941131
tt14355012	nm6445804	nm2941131
tt14355014	nm4561717	\N
tt14355016	nm6445804	nm2941131
tt14355018	\N	\N
tt14355020	nm6445804	nm2941131
tt14355022	nm6445804	nm2941131
tt14355024	nm6445804	nm2941131
tt14355026	nm6445804	nm2941131
tt14355028	nm6445804	nm2941131
tt14355030	nm6445804	nm2941131
tt14355032	nm10611226	nm10647378
tt14355036	nm8049710	\N
tt14355040	nm2143798	nm2143798
tt14355042	nm10611226	nm10647378
tt14355044	nm10611226	nm10647378
tt14355046	nm10611226	nm10647378
tt14355048	nm10611226	nm10647378
tt14355050	\N	nm10436580
tt14355052	nm10611226	nm10647378
tt14355054	nm11686148	nm11686148
tt14355056	nm10611226	nm10647378
tt14355058	nm4561717	\N
tt14355060	nm12448220,nm12448221	nm12448220
tt14355062	nm10611226	nm10647378
tt14355064	nm10611226	nm10647378
tt14355066	nm10611226	nm10647378
tt14355068	nm10611226	nm10647378
tt14355070	nm10611226	nm10647378
tt14355072	nm10611226	nm10647378
tt14355074	nm1234619	\N
tt14355076	nm10611226	nm10647378
tt14355078	nm10611226	nm10647378
tt14355080	nm10611226	nm10647378
tt14355082	nm10611226	nm10647378
tt14355084	nm10611226	nm10647378
tt14355086	nm7720586	\N
tt14355088	nm10611226	nm10647378
tt14355090	nm10611226	nm10647378
tt14355094	nm8049710,nm7720586	\N
tt14355096	\N	nm12447662
tt14355098	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14355100	\N	\N
tt14355102	nm10608963	nm6352729
tt14355104	nm10608963	nm6352729
tt14355106	nm10608963	nm6352729
tt14355108	\N	\N
tt14355110	nm10608963	nm6352729
tt14355112	nm11686148	nm11686148
tt14355114	nm10122803	nm10122803
tt14355116	nm10608963	nm6352729
tt14355118	nm10608963	nm6352729
tt14355120	nm10608963	nm6352729
tt14355122	nm10608963	nm6352729
tt14355124	nm10608963	nm6352729
tt14355126	nm10608963	nm6352729
tt14355130	nm10608963	nm6352729
tt14355132	nm10608963	nm6352729
tt14355134	nm10608963	nm6352729
tt14355136	nm10608963	nm6352729
tt14355138	nm10608963	nm6352729
tt14355140	nm10608963	nm6352729
tt14355142	nm10608963	nm6352729
tt14355144	nm10608963	nm6352729
tt14355146	nm10608963	nm6352729
tt14355148	nm10608963	nm6352729
tt14355150	nm4561717	\N
tt14355152	nm5435989	nm7370686
tt14355154	nm12448230	nm11791894
tt14355156	nm5435989	nm7370686
tt14355158	nm5435989	nm7370686
tt14355160	nm2216409	nm7272648
tt14355162	\N	\N
tt14355164	nm5435989	nm7370686
tt14355166	nm5435989	nm7370686
tt14355168	nm5435989	nm7370686
tt14355170	nm5435989	nm7370686
tt14355172	nm4561717	\N
tt14355174	nm1030346	nm3217504,nm2948466,nm1030346
tt14355176	nm5435989	nm7370686
tt14355178	nm5435989	nm7370686
tt14355180	nm4682463	\N
tt14355182	nm5435989	nm7370686
tt14355184	nm5435989	nm7370686
tt14355186	nm5435989	nm7370686
tt14355188	nm5435989	nm7370686
tt14355190	nm5435989	nm7370686
tt14355192	nm5435989	nm7370686
tt14355194	nm5435989	nm7370686
tt14355196	nm5435989	nm7370686
tt14355198	nm8049710	\N
tt14355200	nm5435989	nm7370686
tt14355202	nm5435989	nm7370686
tt14355204	nm1251805	\N
tt14355206	nm5435989	nm7370686
tt14355208	nm0252408	nm0683149,nm3703096
tt14355210	nm4890870	nm10659875,nm6366452,nm3354020
tt14355212	nm3480557	nm3480557
tt14355214	\N	\N
tt14355216	nm8049710	\N
tt14355218	nm4890870	nm10659875,nm6366452,nm3354020
tt14355220	nm4489288	nm4489288
tt14355222	nm4890870	nm10659875,nm6366452,nm3354020
tt14355224	nm4890870	nm10659875,nm6366452,nm3354020
tt14355226	nm4890870	nm10659875,nm6366452,nm3354020
tt14355228	nm11686148	nm11686148
tt14355230	nm4890870	nm10659875,nm6366452,nm3354020
tt14355232	nm4890870	nm10659875,nm6366452,nm3354020
tt14355234	nm4890870	nm10659875,nm6366452,nm3354020
tt14355236	nm4890870	nm10659875,nm6366452,nm3354020
tt14355238	nm4890870	nm10659875,nm6366452,nm3354020
tt14355240	nm1576800	\N
tt14355242	\N	\N
tt14355244	nm4890870	nm10659875,nm6366452,nm3354020
tt14355246	nm4890870	nm10659875,nm6366452,nm3354020
tt14355248	nm4890870	nm10659875,nm6366452,nm3354020
tt14355250	nm4890870	nm10659875,nm6366452,nm3354020
tt14355252	nm4890870	nm10659875,nm6366452,nm3354020
tt14355254	\N	\N
tt14355256	nm4890870	nm10659875,nm6366452,nm3354020
tt14355258	nm4890870	nm10659875,nm6366452,nm3354020
tt14355260	nm4890870	nm10659875,nm6366452,nm3354020
tt14355262	nm4890870	nm10659875,nm6366452,nm3354020
tt14355264	nm4561717	\N
tt14355266	nm4890870	nm10659875,nm6366452,nm3354020
tt14355268	nm11673545	nm5538842
tt14355270	\N	\N
tt14355272	\N	\N
tt14355274	nm12448251	nm12448251
tt14355276	nm10943554	\N
