tconst	directors	writers
tt0754126	nm0700158	nm0111793,nm0953104,nm1802524,nm1779970,nm1864956,nm0468147,nm1252034,nm1780041,nm1077403,nm1780059,nm1957872
tt0754127	nm0904075	nm0111793,nm0953104,nm1802524,nm1779970,nm1864956,nm0468147,nm1252034,nm1780041,nm1077403,nm1780059,nm1957872
tt0754128	nm0904075	nm0111793,nm0953104,nm1802524,nm1779970,nm1864956,nm0468147,nm1252034,nm1780041,nm1077403,nm1780059,nm1957872
tt0754129	nm0904075	nm0111793,nm0953104,nm1802524,nm1779970,nm1864956,nm0468147,nm1252034,nm1780041,nm1077403,nm1780059,nm1957872
tt0754130	nm0904075	nm0111793,nm0953104,nm1802524,nm1779970,nm1864956,nm0468147,nm1252034,nm1780041,nm1077403,nm1780059,nm1957872
tt0754131	nm0904075	nm0111793,nm0953104,nm1802524,nm1779970,nm1864956,nm0468147,nm1252034,nm1780041,nm1077403,nm1780059,nm1957872
tt0754132	nm0538426	nm0111793,nm0953104,nm1802524,nm1779970,nm1864956,nm0468147,nm1252034,nm1780041,nm1077403,nm1780059,nm1957872
tt0754133	nm0538426	nm0111793,nm0953104,nm1802524,nm1779970,nm1864956,nm0468147,nm1252034,nm1780041,nm1077403,nm1780059,nm1957872
tt0754134	nm0538426	nm0111793,nm0953104,nm1802524,nm1779970,nm1864956,nm0468147,nm1252034,nm1780041,nm1077403,nm1780059,nm1957872
tt0754135	nm0538426	nm0111793,nm0953104,nm1802524,nm1779970,nm1864956,nm0468147,nm1252034,nm1780041,nm1077403,nm1780059,nm1957872
tt0754136	nm0538426	nm0111793,nm0953104,nm1779970,nm1802524,nm1864956,nm0468147,nm1252034,nm1780041,nm1077403,nm1780059,nm1957872
tt0754137	nm0675786	nm0111793,nm0953104,nm1802524,nm1779970,nm0468147,nm1252034,nm1780010,nm1780041,nm1780059,nm1957872
tt0754138	nm0675786	nm0111793,nm0953104,nm1802524,nm1779970,nm0468147,nm1252034,nm1780010,nm1780041,nm1780059,nm1957872
tt0754139	nm0675786	nm0111793,nm0953104,nm1802524,nm1779970,nm0468147,nm1252034,nm1780010,nm1780041,nm1780059,nm1957872
tt0754140	nm0700158	nm0111793,nm0953104,nm1802524,nm1779970,nm0468147,nm1252034,nm1780010,nm1780041,nm1780059,nm1957872
tt0754141	nm0700158	nm0111793,nm0953104,nm1802524,nm1779970,nm0468147,nm1252034,nm1780010,nm1780041,nm1780059,nm1957872
tt0754142	nm0700158	nm0111793,nm0953104,nm1802524,nm1779970,nm0468147,nm1252034,nm1780010,nm1780041,nm1780059,nm1957872
tt0754143	nm0700158	nm0111793,nm0953104,nm1802524,nm1779970,nm0468147,nm1252034,nm1780010,nm1780041,nm1780059,nm1957872
tt0754144	nm0904075	nm0111793,nm0953104,nm1802524,nm1779970,nm0468147,nm1252034,nm1780010,nm1780041,nm1780059,nm1957872
tt0754145	nm0904075	nm0111793,nm0953104,nm1802524,nm1779970,nm0468147,nm1252034,nm1780010,nm1780041,nm1780059,nm1957872
tt0754146	nm0904075	nm0111793,nm0953104,nm1802524,nm1779970,nm0468147,nm1252034,nm1780010,nm1780041,nm1780059,nm1957872
tt0754147	nm0367523	nm0805778,nm0186897,nm1003939
tt0754148	nm0003588	nm0338633,nm0805778,nm0618941
tt0754149	nm0167410	nm0479936
tt0754150	nm0167410	nm0338633,nm0805778
tt0754151	nm0167410	nm0338633,nm0805778,nm0225480
tt0754152	nm0189327	nm0805778,nm0819494,nm1108254
tt0754153	nm1053661	nm0338633,nm0805778
tt0754154	nm1053661	nm0338633,nm0805778,nm0923070
tt0754155	nm0367523	nm0338633,nm0805778,nm1981674
tt0754156	nm0167410	nm0338633,nm0805778,nm0618941,nm0561041
tt0754157	nm0189327	nm0805778,nm0618941
tt0754158	nm0003588	nm0805778,nm0172319
tt0754159	nm0507528	nm0805778,nm1123381
tt0754160	nm0528308	nm0805778,nm0479936
tt0754161	nm1053661	nm0338633,nm0805778,nm0923070
tt0754162	nm1053661	nm0338633,nm0805778,nm0618941
tt0754163	nm1053661	nm0805778,nm0174673
tt0754164	nm0003588	nm0338633,nm0805778,nm0923070
tt0754165	nm0167410	nm0805778,nm0618941
tt0754166	nm1053661	nm0338633,nm0805778
tt0754167	nm0646987	nm0338633,nm0805778,nm0294967
tt0754168	nm0296651	nm0174673
tt0754169	nm0296651	nm0338633,nm0805778,nm0923070
tt0754170	nm0296651	nm0338633,nm0805778,nm0225480
tt0754172	nm0860260	nm0338633,nm0805778
tt0754173	nm0189327	nm0338633,nm0805778,nm0171836,nm0561041
tt0754174	nm0564260	nm0805778,nm0923070
tt0754175	nm0790519	nm0805778,nm0923070
tt0754176	nm1053661	nm0338633,nm0805778,nm0561041
tt0754177	nm0213649	nm0338633,nm0805778,nm0171836
tt0754178	nm0167410	nm0805778,nm0479936
tt0754179	nm0296651	nm0338633,nm0805778,nm0618941
tt0754180	nm0790519	nm0805778,nm1317673
tt0754181	nm0114958	nm0805778,nm0534078
tt0754182	nm0189327	nm0805778,nm0949451
tt0754183	nm1053661	nm0805778,nm0491613
tt0754184	\N	nm1485955,nm1572223,nm0465089,nm0466681,nm0951970,nm0494243
tt0754185	\N	nm1485955,nm1572223,nm0465089,nm0466681,nm0951970,nm0494243
tt0754186	\N	nm1485955,nm1572223,nm0465089,nm0466681,nm0951970,nm0494243
tt0754187	\N	nm1485955,nm1572223,nm0465089,nm0466681,nm0951970,nm0494243
tt0754188	\N	nm1485955,nm1572223,nm0465089,nm0466681,nm0951970,nm0494243
tt0754189	\N	nm1485955,nm1572223,nm0465089,nm0466681,nm0951970,nm0494243
tt0754190	\N	nm1485955,nm1572223,nm0465089,nm0466681,nm0951970,nm0494243
tt0754191	\N	nm1485955,nm1572223,nm0465089,nm0466681,nm0951970,nm0494243
tt0754192	\N	nm1485955,nm1572223,nm0465089,nm0466681,nm0951970,nm0494243
tt0754193	nm0384570	nm0433443,nm0499696
tt0754194	nm0384570	nm0433443,nm0499696
tt0754195	nm0384570	nm0433443,nm0499696
tt0754196	nm0384570	nm0433443,nm0499696
tt0754197	\N	\N
tt0754198	nm0384570	nm0433443,nm0499696
tt0754199	nm0384570	nm0433443,nm0499696
tt0754200	nm0384570	nm0433443,nm0499696
tt0754201	nm0384570	nm0433443,nm0499696
tt0754202	\N	\N
tt0754203	nm0257638	nm0288996,nm0005455
tt0754204	nm0139878	nm2065513,nm0005455
tt0754205	nm0791027	nm0517216,nm0011835,nm0005455
tt0754206	nm0723629	nm0227481
tt0754207	nm0330036	nm0461347
tt0754208	nm0270765	nm0941556
tt0754209	nm0257638	nm0104572,nm6337744,nm0005455
tt0754210	nm0692872	nm0249452,nm0005455
tt0754211	nm0282984	nm0053267
tt0754212	nm0257638	nm0480681,nm0005455
tt0754213	nm0287931	nm0149490,nm0005455
tt0754214	nm0852279	nm0227481,nm0005455
tt0754215	nm0091430	nm0275848
tt0754216	nm0638528	nm0647817,nm0841892
tt0754217	nm0002137	nm0340719,nm0732756
tt0754218	nm0215877	nm0053267
tt0754219	nm0020765	nm0005455
tt0754220	nm0723629	nm0007122
tt0754221	nm0304681	nm2063893,nm0607676
tt0754222	nm0257638	nm0480681,nm0569950
tt0754223	nm0589228	nm0371193
tt0754224	nm0257638	nm0185292,nm0480681,nm2071497
tt0754225	nm0061803	nm0546100
tt0754226	nm0257638	nm0288996
tt0754227	nm0080867	nm0035392
tt0754228	nm0257638	nm0767232,nm0569950,nm0064305
tt0754229	nm0257638	nm0288996,nm0480681
tt0754230	nm0394409	nm0288996,nm0480681,nm0629237
tt0754231	nm0320637	nm0138835
tt0754232	nm0822570	nm0495404
tt0754233	nm0267076	nm0569950
tt0754234	nm0425593	nm1445687,nm0575547
tt0754235	nm0003422	nm0104572,nm0569950
tt0754236	nm0091430	nm0126327,nm2071840
tt0754237	nm0257638	nm0288996
tt0754238	nm0257638	nm0400914,nm2060956
tt0754239	nm0828594	nm0168759
tt0754240	nm0257638	nm0158963,nm0762556
tt0754241	nm0267076	nm0480681,nm0569950,nm0795080,nm0908561
tt0754242	nm0257638	nm0480681,nm0743232,nm0860565
tt0754243	nm0723629	nm0461347,nm0480681
tt0754244	nm0589228	nm0298891
tt0754245	nm0468609	nm0461347
tt0754246	nm0791027	nm0461347
tt0754247	nm0445650	nm0575022,nm0014724
tt0754248	nm0325476	nm0169540,nm0922060
tt0754249	nm0257638	nm0325267,nm0482303
tt0754250	nm0485871	nm2071497
tt0754251	nm0852279	nm0298891
tt0754252	nm0394409	nm0480681,nm0508895
tt0754253	nm0443170	nm0480681,nm0696659,nm0005455
tt0754254	nm0791027	nm2064535,nm0254700
tt0754255	nm0257638	nm0480681,nm0663763
tt0754256	nm0001603	nm0193360,nm0001603
tt0754257	nm0494903	nm0480681,nm0608868,nm0742843
tt0754258	nm0528927	nm0005455,nm0480681
tt0754259	nm0791027	nm0053267,nm0907186
tt0754260	nm0852279	nm0288996
tt0754262	nm0382529	nm0480681,nm0606510,nm0670268
tt0754263	nm0001603	nm0381941,nm0001603
tt0754264	nm0267076	nm0005455
tt0754265	nm0257638	nm0399849,nm0461347,nm0480681,nm0005455
tt0754266	nm0340981	nm0857180
tt0754267	nm0257638	nm0005455
tt0754268	nm0267076	nm0227481,nm0312367
tt0754269	nm0257638	nm0975308,nm0798103
tt0754270	nm0020765	nm0314558
tt0754271	nm0267076	nm0372677,nm0508895
tt0754272	nm0257638	nm0338197,nm0480681,nm5292888
tt0754273	nm0003422	nm0795851,nm0721655,nm0569950
tt0754274	nm0091430	nm0277807
tt0754275	nm0575546	nm0386928,nm0149490
tt0754276	nm0934013	nm0579698,nm0005455,nm0340719
tt0754277	nm0304681	nm0362992,nm0673988
tt0754278	nm0822570	nm0860565
tt0754279	nm0282984	nm0088161
tt0754280	nm0330036	nm0288996,nm0005455,nm0340719,nm0795080
tt0754281	nm0589228	nm5117057,nm0312367
tt0754282	nm0001149	nm0007122,nm2071838
tt0754283	nm0320637	nm0569950,nm0795851
tt0754284	nm0267076	nm0795080,nm0908561
tt0754285	nm0782947	nm0795851
tt0754286	nm0595229	nm0007122
tt0754287	nm0267076	nm0020571
tt0754288	nm0282984	nm1056409,nm0005455
tt0754289	nm0257638	nm1907032,nm0461347,nm0480681
tt0754290	nm0070670	nm0227481
tt0754291	nm0852279	nm2069532,nm2843272
tt0754292	nm0002137	nm2172555,nm0805340
tt0754293	nm0340981	nm0152000,nm0005455
tt0754294	nm0852279	nm0461347
tt0754295	nm0512366	nm0138835
tt0754296	nm0330036	nm0795080,nm0841892
tt0754297	nm0723629	nm0291515,nm0312367
tt0754298	nm0320637	nm0743232
tt0754299	nm0638528	nm0293750,nm0795080,nm0908561
tt0754300	nm5115542	nm0280147,nm0991378
tt0754301	nm0723629	nm0795080,nm0841892
tt0754302	nm0270765	nm0569950
tt0754303	nm0257638	nm5117057,nm0480681,nm0792090
tt0754304	nm0270765	nm0795851,nm0005455
tt0754305	nm0091430	nm0138835
tt0754306	nm0257638	nm0461347,nm0480681,nm0491501
tt0754307	nm0257638	nm0344246,nm0480681
tt0754308	nm0791027	nm0275848
tt0754309	nm0211964	nm0139836
tt0754310	nm0270765	nm0340719,nm0795080,nm0841892
tt0754311	nm0091430	nm0275848
tt0754312	nm0485871	nm0408681
tt0754313	nm0005789	nm0227481
tt0754314	nm0595229	nm0605215
tt0754315	nm0638528	nm0721655,nm0138835
tt0754316	nm0282984	nm0805340
tt0754317	nm0723629	nm2725221,nm2065072
tt0754318	nm0351918	nm2068887
tt0754319	nm0852279	nm0275848
tt0754320	nm0507390	nm0166187
tt0754321	nm0282984	nm0177337,nm0480681,nm0005455
tt0754322	nm0595229	nm0376937
tt0754323	nm0491852	nm0001603
tt0754324	nm0694253	nm0005455
tt0754325	nm0330036	nm0255371,nm0963353
tt0754326	nm0267076	nm0795080,nm0908561
tt0754327	nm0439597	nm0312367,nm0480681
tt0754329	nm0257638	nm0480681,nm0569950
tt0754330	nm0270765	nm0005455
tt0754331	nm0000057	nm0293750,nm0480681
tt0754332	nm0638528	nm0292475,nm0318428
tt0754333	nm0791027	nm0348924,nm1397143,nm0400914
tt0754334	nm0330036	nm0569950
tt0754335	nm0330036	nm0835880,nm0569950
tt0754336	nm0257638	nm0975308,nm0569950
tt0754337	nm0776838	nm0340719,nm0607676,nm0795080
tt0754338	nm0257638	nm0277807,nm0480681
tt0754339	nm0304681	nm0053267,nm0480681
tt0754340	nm0267076	nm0480681,nm0005455
tt0754341	nm0791027	nm0227481
tt0754342	nm0001603	nm0001603,nm0480681
tt0754343	nm0257638	nm0795851,nm0005455
tt0754344	nm0267076	nm0005455
tt0754345	nm0282984	nm0325825
tt0754346	nm0638528	nm0254700
tt0754347	nm0000057	nm0608498,nm0795080
tt0754348	nm0762261	nm0480681,nm0805340
tt0754349	nm0791027	nm0277807,nm0569950,nm0340719,nm0795080
tt0754351	\N	\N
tt0754352	\N	\N
tt0754353	\N	\N
tt0754354	\N	\N
tt0754355	nm1099433	nm0811842
tt0754356	\N	\N
tt0754357	\N	\N
tt0754358	\N	nm1139242
tt0754359	\N	\N
tt0754360	\N	\N
tt0754361	\N	\N
tt0754362	\N	\N
tt0754363	\N	\N
tt0754364	\N	\N
tt0754365	nm1646003	\N
tt0754366	\N	\N
tt0754367	\N	\N
tt0754368	\N	\N
tt0754369	\N	\N
tt0754370	\N	\N
tt0754371	\N	\N
tt0754372	\N	\N
tt0754373	\N	\N
tt0754374	\N	\N
tt0754375	\N	\N
tt0754376	\N	\N
tt0754377	\N	\N
tt0754378	\N	\N
tt0754379	\N	\N
tt0754380	\N	\N
tt0754381	\N	\N
tt0754382	\N	\N
tt0754383	\N	\N
tt0754384	\N	\N
tt0754385	nm0460535	nm0688754,nm0887216
tt0754386	nm0460535	nm0688754,nm0887216
tt0754387	\N	\N
tt0754388	\N	\N
tt0754389	\N	\N
tt0754390	\N	\N
tt0754391	nm0382719	nm0382719
tt0754392	nm0382719	nm0382719
tt0754393	nm0438250	nm0152000
tt0754394	nm0001928	nm0675728
tt0754395	nm0727211	nm0152000
tt0754396	nm0494903	nm0146896
tt0754397	nm0727211	nm0829775
tt0754398	nm0494903	nm1654222,nm0472849
tt0754399	nm0689659	nm0925335,nm0925388
tt0754400	nm0779670	nm1661143
tt0754401	nm0005826	nm0203405
tt0754402	nm0561797	nm0203405
tt0754403	nm0294243	nm0829775
tt0754404	nm0621469	nm0925335,nm0925388
tt0754405	nm0689659	nm1654222,nm0713833
tt0754406	nm0005826	nm0675728
tt0754407	nm0621469	nm0472849
tt0754408	nm0727211	nm0472849
tt0754409	nm0779670	nm0152000
tt0754410	nm0005826	nm0203405
tt0754411	nm0494903	nm0318172,nm1654222
tt0754412	nm0001928	nm0152000
tt0754413	nm0005826	nm0203405
tt0754414	nm0689659	nm0152000
tt0754415	nm0414469	nm0152000
tt0754416	nm0779670	nm0925335,nm0925388
tt0754417	nm0005826	nm0152000
tt0754418	nm0413912	nm1654222,nm1258410
tt0754419	nm0621469	nm0675728
tt0754420	nm0005826	nm0472849
tt0754421	nm0494903	nm0829775
tt0754422	nm0528790	nm0675728
tt0754423	nm0621469	nm0675728
tt0754424	nm0005826	nm0203405,nm0675728
tt0754425	nm0005826	nm1654222
tt0754426	nm0779670	nm0925335,nm0925388
tt0754427	nm0494903	nm1654222,nm0713833
tt0754428	nm0005826	nm0925335,nm0925388
tt0754429	nm0005826	nm0203405
tt0754430	nm0005826	nm0152000
tt0754431	nm0311435	nm0329213,nm0394447,nm0474212
tt0754432	nm0203614,nm0589076	nm0474212,nm0919735
tt0754433	nm0234725,nm0203614	nm0394447
tt0754434	nm0234725	nm0283897,nm0394447
tt0754435	nm1207195	nm2222577,nm0474212,nm0813142
tt0754436	nm0203614,nm0311435	nm0004520
tt0754437	nm0203614,nm1207195	nm0046042,nm0329213
tt0754438	nm2267748	nm0004520,nm0329213,nm0474212
tt0754439	nm0234725	nm0004520
tt0754440	nm2267748,nm0311435	nm0474212,nm0736609
tt0754441	nm1207195,nm0311435	nm0474212
tt0754442	nm1207195	nm0329213,nm0394447,nm0474212,nm0813142
tt0754443	nm0203614,nm0311435	nm0813142
tt0754444	nm0203614	nm0392843,nm0474212,nm0813142
tt0754445	nm0203614	nm0474212,nm0046042
tt0754446	nm1207195	nm1678481,nm0283897,nm0394447,nm0854054
tt0754447	nm1207195	nm0283897
tt0754448	nm1207195	nm0046042,nm0283897,nm0474212
tt0754449	nm0203614,nm0311435	nm0329213
tt0754450	nm0203614	nm0474212,nm0329213
tt0754451	nm1207195,nm0203614	nm0046042,nm0283897
tt0754452	nm0311435	nm0474212,nm0004520
tt0754453	nm0311435	nm0073026,nm0474212
tt0754454	nm0234725,nm0203614	nm0329213,nm7043469,nm0607004,nm0791995
tt0754455	nm0311435,nm0392843	nm0329213,nm0474212
tt0754456	nm0392843,nm1207195	nm0329213,nm0474212
tt0754457	nm0226097	nm0091336
tt0754458	nm0355960	nm0091336,nm1465949
tt0754459	nm0582810	nm1096337,nm0582810
tt0754460	nm0582810	nm1096337,nm0582810
tt0754461	nm0582810	nm1096337,nm0582810
tt0754462	nm0582810	nm1096337,nm0582810
tt0754463	nm0582810	nm1096337,nm0582810
tt0754464	nm0582810	nm1096337,nm0582810
tt0754465	nm0582810	nm1096337,nm0582810
tt0754466	\N	\N
tt0754467	\N	\N
tt0754468	nm4848327	\N
tt0754469	nm0297267	\N
tt0754470	\N	\N
tt0754471	\N	\N
tt0754473	\N	\N
tt0754474	\N	\N
tt0754475	\N	\N
tt0754476	\N	\N
tt0754477	\N	\N
tt0754478	\N	\N
tt0754479	\N	nm1600438
tt0754480	\N	\N
tt0754481	\N	\N
tt0754482	\N	\N
tt0754483	\N	\N
tt0754484	\N	\N
tt0754485	\N	\N
tt0754487	\N	\N
tt0754488	\N	\N
tt0754489	\N	\N
tt0754490	\N	\N
tt0754491	\N	\N
tt0754492	\N	\N
tt0754493	\N	\N
tt0754494	\N	\N
tt0754495	\N	\N
tt0754496	\N	\N
tt0754497	\N	\N
tt0754498	\N	\N
tt0754499	\N	\N
tt0754500	\N	\N
tt0754501	\N	\N
tt0754502	\N	\N
tt0754503	\N	\N
tt0754504	\N	\N
tt0754505	\N	\N
tt0754506	\N	\N
tt0754507	\N	\N
tt0754508	\N	\N
tt0754509	\N	\N
tt0754510	\N	\N
tt0754511	\N	\N
tt0754512	\N	\N
tt0754513	\N	\N
tt0754514	\N	\N
tt0754515	\N	\N
tt0754516	\N	\N
tt0754517	\N	\N
tt0754518	\N	\N
tt0754519	\N	\N
tt0754520	\N	\N
tt0754521	\N	\N
tt0754522	\N	\N
tt0754523	\N	\N
tt0754524	\N	\N
tt0754525	\N	\N
tt0754526	\N	\N
tt0754527	\N	\N
tt0754528	\N	\N
tt0754529	\N	\N
tt0754530	\N	\N
tt0754531	\N	\N
tt0754532	\N	\N
tt0754533	\N	\N
tt0754534	\N	\N
tt0754535	nm0297267	nm10654484,nm1600438,nm0797073
tt0754536	\N	\N
tt0754537	\N	\N
tt0754538	\N	\N
tt0754539	\N	\N
tt0754540	\N	\N
tt0754541	\N	\N
tt0754542	\N	\N
tt0754543	\N	\N
tt0754544	\N	\N
tt0754545	\N	\N
tt0754546	\N	\N
tt0754547	\N	\N
tt0754548	\N	\N
tt0754549	\N	\N
tt0754550	\N	\N
tt0754551	\N	\N
tt0754552	\N	\N
tt0754553	\N	\N
tt0754554	\N	\N
tt0754555	\N	\N
tt0754556	\N	\N
tt0754557	\N	\N
tt0754558	\N	\N
tt0754559	\N	\N
tt0754560	\N	\N
tt0754561	\N	\N
tt0754562	\N	\N
tt0754563	\N	\N
tt0754564	\N	\N
tt0754565	\N	\N
tt0754566	\N	\N
tt0754567	\N	\N
tt0754568	\N	\N
tt0754569	\N	\N
tt0754570	\N	\N
tt0754571	\N	\N
tt0754572	\N	\N
tt0754573	\N	\N
tt0754574	\N	\N
tt0754575	\N	\N
tt0754576	\N	\N
tt0754577	\N	\N
tt0754578	\N	\N
tt0754579	\N	\N
tt0754580	\N	\N
tt0754581	\N	\N
tt0754582	\N	\N
tt0754583	\N	\N
tt0754584	\N	\N
tt0754585	\N	\N
tt0754586	\N	\N
tt0754587	\N	\N
tt0754588	\N	\N
tt0754589	\N	\N
tt0754590	\N	\N
tt0754591	\N	\N
tt0754592	\N	\N
tt0754593	\N	\N
tt0754594	\N	\N
tt0754595	\N	\N
tt0754596	\N	\N
tt0754597	\N	\N
tt0754598	\N	\N
tt0754599	\N	\N
tt0754600	\N	\N
tt0754601	\N	\N
tt0754602	\N	\N
tt0754603	\N	\N
tt0754604	\N	\N
tt0754606	\N	\N
tt0754607	\N	\N
tt0754608	\N	\N
tt0754609	\N	\N
tt0754610	\N	\N
tt0754611	nm0379028	nm1597684,nm5439359,nm0797073
tt0754612	\N	\N
tt0754613	\N	\N
tt0754614	\N	\N
tt0754615	\N	\N
tt0754616	\N	\N
tt0754617	\N	\N
tt0754618	\N	\N
tt0754619	\N	\N
tt0754620	\N	\N
tt0754621	\N	\N
tt0754622	\N	\N
tt0754623	\N	\N
tt0754624	\N	\N
tt0754625	\N	\N
tt0754626	\N	\N
tt0754627	\N	\N
tt0754628	\N	\N
tt0754629	\N	\N
tt0754630	\N	\N
tt0754631	\N	\N
tt0754632	\N	\N
tt0754633	\N	\N
tt0754634	\N	\N
tt0754635	\N	\N
tt0754636	\N	\N
tt0754637	\N	\N
tt0754638	\N	\N
tt0754639	\N	\N
tt0754640	\N	\N
tt0754641	\N	\N
tt0754642	nm0379028	nm1539452
tt0754643	\N	\N
tt0754644	\N	\N
tt0754645	\N	\N
tt0754647	\N	\N
tt0754648	\N	\N
tt0754649	\N	\N
tt0754650	\N	\N
tt0754651	\N	\N
tt0754652	\N	\N
tt0754653	\N	\N
tt0754654	\N	\N
tt0754655	\N	\N
tt0754656	\N	\N
tt0754657	\N	\N
tt0754658	\N	\N
tt0754659	\N	\N
tt0754660	\N	\N
tt0754661	\N	\N
tt0754662	\N	\N
tt0754663	\N	\N
tt0754664	\N	\N
tt0754665	\N	\N
tt0754666	\N	\N
tt0754667	\N	\N
tt0754668	\N	\N
tt0754669	nm0379028	nm12204049,nm1597684,nm1297096,nm1600438,nm5439359,nm0797073,nm0998338
tt0754670	\N	\N
tt0754672	\N	\N
tt0754673	\N	\N
tt0754674	\N	\N
tt0754675	\N	\N
tt0754676	\N	\N
tt0754677	\N	\N
tt0754678	\N	\N
tt0754679	\N	\N
tt0754680	\N	\N
tt0754681	\N	\N
tt0754682	\N	\N
tt0754683	\N	\N
tt0754684	\N	\N
tt0754685	\N	\N
tt0754686	\N	\N
tt0754687	\N	\N
tt0754688	\N	\N
tt0754689	\N	\N
tt0754690	\N	\N
tt0754691	\N	\N
tt0754692	\N	\N
tt0754693	\N	\N
tt0754694	\N	\N
tt0754695	\N	\N
tt0754696	\N	\N
tt0754697	\N	\N
tt0754698	\N	\N
tt0754699	\N	\N
tt0754700	\N	\N
tt0754701	\N	\N
tt0754702	\N	\N
tt0754703	\N	\N
tt0754704	\N	\N
tt0754705	\N	\N
tt0754706	\N	\N
tt0754707	\N	\N
tt0754708	\N	\N
tt0754709	\N	\N
tt0754710	\N	\N
tt0754711	\N	\N
tt0754712	\N	\N
tt0754713	\N	\N
tt0754714	\N	\N
tt0754715	\N	\N
tt0754716	\N	\N
tt0754717	\N	\N
tt0754718	\N	\N
tt0754719	\N	\N
tt0754720	\N	\N
tt0754721	\N	\N
tt0754722	\N	\N
tt0754723	\N	\N
tt0754724	\N	\N
tt0754725	\N	\N
tt0754726	\N	\N
tt0754727	\N	\N
tt0754728	\N	\N
tt0754729	\N	\N
tt0754730	\N	\N
tt0754731	\N	\N
tt0754732	\N	\N
tt0754733	\N	\N
tt0754734	\N	\N
tt0754735	\N	\N
tt0754736	\N	\N
tt0754737	\N	\N
tt0754738	\N	\N
tt0754739	\N	\N
tt0754740	\N	\N
tt0754741	\N	\N
tt0754742	\N	\N
tt0754743	\N	\N
tt0754744	nm0379028	nm1597684
tt0754745	\N	\N
tt0754746	\N	\N
tt0754747	\N	\N
tt0754748	\N	\N
tt0754749	\N	\N
tt0754750	\N	\N
tt0754751	\N	\N
tt0754752	\N	\N
tt0754753	\N	\N
tt0754754	\N	\N
tt0754755	\N	\N
tt0754756	\N	\N
tt0754757	\N	\N
tt0754758	\N	\N
tt0754759	\N	\N
tt0754760	\N	\N
tt0754761	\N	\N
tt0754762	\N	\N
tt0754763	\N	\N
tt0754764	\N	\N
tt0754765	\N	\N
tt0754766	\N	\N
tt0754767	\N	\N
tt0754768	\N	\N
tt0754769	\N	\N
tt0754770	\N	\N
tt0754771	\N	\N
tt0754772	\N	\N
tt0754773	\N	\N
tt0754774	\N	\N
tt0754775	\N	\N
tt0754776	\N	\N
tt0754777	\N	\N
tt0754778	\N	\N
tt0754779	\N	\N
tt0754780	\N	\N
tt0754781	\N	\N
tt0754782	\N	\N
tt0754783	\N	\N
tt0754784	\N	\N
tt0754785	\N	\N
tt0754786	\N	\N
tt0754787	\N	\N
tt0754788	\N	\N
tt0754789	\N	\N
tt0754790	\N	nm0386601
tt0754791	nm1958618	nm0386601
tt0754792	nm0367524	nm0386601,nm0918597
tt0754793	nm0367524	nm0386601
tt0754794	nm1958618	nm0386601
tt0754795	nm1958618	nm0386601,nm0918597
tt0754796	\N	\N
tt0754797	\N	\N
tt0754798	\N	\N
tt0754799	\N	\N
tt0754800	\N	\N
tt0754801	\N	\N
tt0754802	\N	\N
tt0754803	\N	\N
tt0754804	\N	\N
tt0754805	\N	\N
tt0754806	\N	\N
tt0754807	\N	\N
tt0754808	\N	\N
tt0754809	\N	\N
tt0754810	nm0054402	nm0054402,nm0417362
tt0754811	\N	\N
tt0754812	\N	\N
tt0754813	\N	\N
tt0754814	\N	\N
tt0754815	\N	\N
tt0754816	\N	\N
tt0754817	\N	\N
tt0754818	\N	\N
tt0754819	\N	\N
tt0754820	\N	\N
tt0754821	\N	\N
tt0754822	nm0579711	nm0204742,nm0551139
tt0754823	nm0495361	nm0204742,nm1248369,nm0551139
tt0754824	nm0353592	nm0204742,nm0551139
tt0754825	nm0495361	nm0204742,nm0551139
tt0754826	nm0569825	nm0204742,nm0551139,nm0947343
tt0754827	nm0272742	nm0110407,nm0204742,nm0551139
tt0754828	nm0730894	nm0523094,nm0656700,nm0656749
tt0754829	nm0432627	nm0656700,nm0656749
tt0754830	nm0730894	nm0656700,nm0656749,nm0520488,nm0588087,nm0193915,nm4240433
tt0754831	nm0075669	nm0656700,nm0656749,nm0718686
tt0754832	nm0566841	nm0656700,nm0656749
tt0754833	nm0919049	nm0656700,nm0656749
tt0754834	nm0566841	nm0656700,nm0656749
tt0754835	nm0358996	nm0656700,nm0656749
tt0754836	nm0730894	nm0656700,nm0656749
tt0754837	nm0075669	nm0193915,nm0656700,nm0656749
tt0754838	nm0432627	nm0656700,nm0656749
tt0754839	nm0432627	nm0656700,nm0656749
tt0754840	nm0566841	nm0656700,nm0656749
tt0754841	nm0957197	nm0656700,nm0656749
tt0754842	nm0730894	nm0377784,nm0656700,nm0656749
tt0754843	nm0358996	nm0656700,nm0656749
tt0754844	nm0730894	nm0656700,nm0656749
tt0754845	nm0358996	nm0656700,nm0656749
tt0754846	nm0212027	nm0193915,nm0656700,nm0656749
tt0754847	nm0957197	nm0656700,nm0656749
tt0754848	\N	nm0656700,nm0656749
tt0754849	nm0919049	nm0625605,nm0656700,nm0656749
tt0754850	nm0730894	nm0656700,nm0656749
tt0754851	nm0919049	nm0523094,nm0656700,nm0656749
tt0754852	nm0957197	nm0656700,nm0656749
tt0754853	nm0566841	nm0656700,nm0656749
tt0754854	nm0004597,nm1635721	nm0773759
tt0754855	nm0390822,nm1635721	nm0773759
