tconst	directors	writers
tt16343186	nm5759718	nm3628491
tt16343188	nm5759718	nm3628491
tt16343190	nm5759718	nm3628491
tt16343192	nm5759718	nm3628491
tt16343194	nm5759718	nm3628491
tt16343196	nm5759718	nm3628491
tt16343198	nm5759718	nm3628491
tt16343200	nm5759718	nm3628491
tt16343202	nm5759718	nm3628491
tt16343206	nm5759718	nm3628491
tt16343208	nm5759718	nm3628491
tt16343210	nm5759718	nm3628491
tt16343212	nm5759718	nm3628491
tt16343214	nm5759718	nm3628491
tt16343216	nm5759718	nm3628491
tt16343238	nm5759718	nm3628491
tt16343240	nm5759718	nm3628491
tt16343242	nm5759718	nm3628491
tt16343244	nm5759718	nm3628491
tt16343246	nm5759718	nm3628491
tt16343248	nm5759718	nm3628491
tt16343250	nm5759718	nm3628491
tt16343252	nm5759718	nm3628491
tt16343254	nm5759718	nm3628491
tt16343256	nm5759718	nm3628491
tt16343258	nm5759718	nm3628491
tt16343260	nm5759718	nm3628491
tt16343262	nm5759718	nm3628491
tt16343264	nm5759718	nm3628491
tt16343266	nm5759718	nm3628491
tt16343268	nm5759718	nm3628491
tt16343270	nm0465352,nm2644785	nm0465352
tt16343272	nm5759718	nm3628491
tt16343274	nm5759718	nm3628491
tt16343276	nm5759718	nm3628491
tt16343298	nm5759718	nm3628491
tt16343300	nm5759718	nm3628491
tt16343302	nm5759718	nm3628491
tt16343304	nm5759718	nm3628491
tt16343306	nm5759718	nm3628491
tt16343308	nm5759718	nm3628491
tt16343310	nm5759718	nm3628491
tt16343312	nm5759718	nm3628491
tt16343314	nm5759718	nm3628491
tt16343316	nm5759718	nm3628491
tt16343318	nm5759718	nm3628491
tt16343320	nm5759718	nm3628491
tt16343322	nm5759718	nm3628491
tt16343324	nm5759718	nm3628491
tt16343326	nm5759718	nm3628491
tt16343328	nm5759718	nm3628491
tt16343330	nm5759718	nm3628491
tt16343332	nm5759718	nm3628491
tt16343334	\N	\N
tt16343336	nm5759718	nm3628491
tt16343338	nm5759718	nm3628491
tt16343340	nm5759718	nm3628491
tt16343342	nm5759718	nm3628491
tt16343344	nm5759718	nm3628491
tt16343346	nm5759718	nm3628491
tt16343348	nm5759718	nm3628491
tt16343350	nm11036921	nm11036921
tt16343352	nm5759718	nm3628491
tt16343354	nm5759718	nm3628491
tt16343356	nm5759718	nm3628491
tt16343358	\N	nm4888607,nm1847973
tt16343360	nm5759718	nm3628491
tt16343362	nm5759718	nm3628491
tt16343364	nm5759718	nm3628491
tt16343366	nm5759718	nm3628491
tt16343368	nm5759718	nm3628491
tt16343370	nm5759718	nm3628491
tt16343372	nm5759718	nm3628491
tt16343374	nm5759718	nm3628491
tt16343376	nm5759718	nm3628491
tt16343380	nm5759718	nm3628491
tt16343382	nm5759718	nm3628491
tt16343384	nm5759718	nm3628491
tt16343386	nm5759718	nm3628491
tt16343388	nm5759718	nm3628491
tt16343390	nm5759718	nm3628491
tt16343392	\N	\N
tt16343394	nm5759718	nm3628491
tt16343396	nm5759718	nm3628491
tt16343398	nm5759718	nm3628491
tt16343400	nm5759718	nm3628491
tt16343402	nm5759718	nm3628491
tt16343404	nm5759718	nm3628491
tt16343406	nm5759718	nm3628491
tt16343420	\N	\N
tt16343422	nm5759718	nm3628491
tt16343424	nm5759718	nm3628491
tt16343426	nm5759718	nm3628491
tt16343428	nm5759718	nm3628491
tt16343430	\N	\N
tt16343434	nm7561583	nm10668450,nm2346665,nm7348682
tt16343438	nm7561583	nm10668450,nm2346665,nm7348682
tt16343440	nm7561583	nm10668450,nm2346665,nm7348682
tt16343442	nm7561583	nm10668450,nm2346665,nm7348682
tt16343444	nm7561583	nm10668450,nm2346665,nm7348682
tt16343446	nm7561583	nm10668450,nm2346665,nm7348682
tt16343448	nm7561583	nm10668450,nm2346665,nm7348682
tt16343450	nm7561583	nm10668450,nm2346665,nm7348682
tt16343452	nm7561583	nm10668450,nm2346665,nm7348682
tt16343454	nm7561583	nm10668450,nm2346665,nm7348682
tt16343456	nm7561583	nm10668450,nm2346665,nm7348682
tt16343460	nm7561583	nm10668450,nm2346665,nm7348682
tt16343462	nm7561583	nm10668450,nm2346665,nm7348682
tt16343464	nm7561583	nm10668450,nm2346665,nm7348682
tt16343466	nm7561583	nm10668450,nm2346665,nm7348682
tt16343468	nm7561583	nm10668450,nm2346665,nm7348682
tt16343470	nm7561583	nm10668450,nm2346665,nm7348682
tt16343472	nm7561583	nm10668450,nm2346665,nm7348682
tt16343474	nm7561583	nm10668450,nm2346665,nm7348682
tt16343476	nm7561583	nm10668450,nm2346665,nm7348682
tt16343478	nm7561583	nm10668450,nm2346665,nm7348682
tt16343480	nm7561583	nm10668450,nm2346665,nm7348682
tt16343482	nm7561583	nm10668450,nm2346665,nm7348682
tt16343484	\N	\N
tt16343486	nm7561583	nm10668450,nm2346665,nm7348682
tt16343488	nm7561583	nm10668450,nm2346665,nm7348682
tt16343490	nm7561583	nm10668450,nm2346665,nm7348682
tt16343492	nm7561583	nm10668450,nm2346665,nm7348682
tt16343494	nm7561583	nm10668450,nm2346665,nm7348682
tt16343496	nm7561583	nm10668450,nm2346665,nm7348682
tt16343498	nm7561583	nm10668450,nm2346665,nm7348682
tt16343500	nm10992938	nm10992938
tt16343502	nm7561583	nm10668450,nm2346665,nm7348682
tt16343504	nm7561583	nm10668450,nm2346665,nm7348682
tt16343506	nm7561583	nm10668450,nm2346665,nm7348682
tt16343508	nm7561583	nm10668450,nm2346665,nm7348682
tt16343510	nm1022063,nm8527778	nm1504872
tt16343512	nm10992938	nm10992938
tt16343514	nm10992938	nm10992938
tt16343516	nm7561583	nm10668450,nm2346665,nm7348682
tt16343518	nm7561583	nm10668450,nm2346665,nm7348682
tt16343520	nm7561583	nm10668450,nm2346665,nm7348682
tt16343522	nm10992938	nm10992938
tt16343524	nm7561583	nm10668450,nm2346665,nm7348682
tt16343526	nm7561583	nm10668450,nm2346665,nm7348682
tt16343528	nm10992938	nm10992938
tt16343530	nm4371943	nm8878228
tt16343532	nm4371943	nm8878228
tt16343534	nm4371943	nm8878228
tt16343536	nm4371943	nm8878228
tt16343538	nm4371943	nm8878228
tt16343540	nm4371943	nm8878228
tt16343542	nm4371943	nm8878228
tt16343544	nm4371943	nm8878228
tt16343546	nm4371943	nm8878228
tt16343548	nm4371943	nm8878228
tt16343550	nm4371943	nm8878228
tt16343552	nm4371943	nm8878228
tt16343554	nm4371943	nm8878228
tt16343556	nm4371943	nm8878228
tt16343558	nm4371943	nm8878228
tt16343560	nm4371943	nm8878228
tt16343562	nm4371943	nm8878228
tt16343564	nm4371943	nm8878228
tt16343566	nm4371943	nm8878228
tt16343568	nm4371943	nm8878228
tt16343570	nm4371943	nm8878228
tt16343572	nm0929349	\N
tt16343574	nm4371943	nm8878228
tt16343576	nm4371943	nm8878228
tt16343578	nm4371943	nm8878228
tt16343580	\N	\N
tt16343582	nm4371943	nm8878228
tt16343584	nm4371943	nm8878228
tt16343586	nm4371943	nm8878228
tt16343590	\N	\N
tt16343592	\N	\N
tt16343594	nm0766218,nm1915499	nm0948410
tt16343596	\N	\N
tt16343598	\N	\N
tt16343600	nm1915499,nm0766218	nm0948410
tt16343602	nm0766218,nm1915499	nm0948410
tt16343604	nm0766218,nm1915499	nm0948410
tt16343606	nm0766218,nm1915499	nm0948410
tt16343608	nm1915499,nm0766218	nm0948410
tt16343610	\N	\N
tt16343612	nm0766218,nm1915499	nm0948410
tt16343614	nm0766218,nm1915499	nm0948410
tt16343616	nm0766218,nm1915499	nm0948410
tt16343618	nm1915499,nm0766218	nm0948410
tt16343620	nm1915499,nm0766218	nm0948410
tt16343622	nm1915499,nm0766218	nm0948410
tt16343624	nm1915499,nm0766218	nm0948410
tt16343626	nm0766218,nm1915499	nm0948410
tt16343628	nm1915499,nm0766218	nm0948410
tt16343630	nm0766218,nm1915499	nm0948410
tt16343632	\N	\N
tt16343634	nm1915499,nm0766218	nm0948410
tt16343636	\N	\N
tt16343638	nm0766218,nm1915499	nm0948410
tt16343640	nm1915499,nm0766218	nm0948410
tt16343642	nm0766218,nm1915499	nm0948410
tt16343644	\N	\N
tt16343646	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16343648	\N	\N
tt16343650	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16343652	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16343654	\N	\N
tt16343656	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16343658	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16343660	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16343664	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16343666	\N	\N
tt16343668	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16343670	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16343672	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16343674	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16343676	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16343678	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16343680	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16343682	nm7124863	nm7124863
tt16343684	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16343686	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16343688	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16343690	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16343692	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16343694	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16343696	\N	\N
tt16343698	nm11272893	nm0464699,nm11272894
tt16343700	nm11272893	nm0464699,nm11272894
tt16343702	\N	\N
tt16343704	nm11272893	nm0464699,nm11272894
tt16343706	nm4974938	\N
tt16343708	nm11272893	nm0464699,nm11272894
tt16343710	nm11272893	nm0464699,nm11272894
tt16343712	\N	\N
tt16343714	nm11272893	nm0464699,nm11272894
tt16343716	nm11272893	nm0464699,nm11272894
tt16343718	nm11272893	nm0464699,nm11272894
tt16343720	nm11272893	nm0464699,nm11272894
tt16343722	\N	\N
tt16343724	\N	\N
tt16343726	nm11272893	nm0464699,nm11272894
tt16343728	nm11272893	nm0464699,nm11272894
tt16343730	\N	\N
tt16343732	nm11272893	nm0464699,nm11272894
tt16343734	nm11272893	nm0464699,nm11272894
tt16343736	nm11272893	nm0464699,nm11272894
tt16343738	nm11272893	nm0464699,nm11272894
tt16343740	nm11272893	nm0464699,nm11272894
tt16343742	nm11272893	nm0464699,nm11272894
tt16343744	nm11272893	nm0464699,nm11272894
tt16343746	\N	\N
tt16343748	nm11272893	nm0464699,nm11272894
tt16343750	nm13186661	nm13186661
tt16343752	\N	\N
tt16343754	nm11272893	nm0464699,nm11272894
tt16343756	\N	\N
tt16343758	\N	\N
tt16343760	\N	\N
tt16343762	nm12923113	nm10884168,nm12923113,nm11215199
tt16343764	\N	\N
tt16343766	\N	\N
tt16343768	\N	\N
tt16343770	\N	\N
tt16343772	\N	\N
tt16343774	nm1961526	nm1961526
tt16343776	nm11349515	nm11349515
tt16343778	\N	\N
tt16343780	\N	nm1000302,nm0188243,nm0245112
tt16343782	\N	nm1000302,nm0188243,nm0245112
tt16343784	\N	\N
tt16343786	nm4974938	\N
tt16343796	\N	nm4116207
tt16343798	nm9127362	nm9127364,nm0275492
tt16343800	nm6828295,nm10658915	nm6828295
tt16343802	\N	nm4116207
tt16343804	nm9802452	nm9802452
tt16343806	\N	\N
tt16343808	nm2050079	nm2050079
tt16343810	\N	\N
tt16343812	\N	nm2819326
tt16343814	\N	nm2819326
tt16343816	\N	\N
tt16343818	\N	\N
tt16343820	\N	nm4264350
tt16343822	nm8293494	nm8293494
tt16343826	\N	\N
tt16343828	\N	\N
tt16343830	\N	\N
tt16343832	\N	\N
tt16343834	\N	\N
tt16343836	nm0564260	nm5526583,nm13197481
tt16343842	nm1401177	nm5039337,nm0670266,nm4523059,nm6781848,nm5341160
tt16343844	nm6670299	nm1538151,nm7797864,nm3162610,nm2341237,nm6670299
tt16343848	\N	\N
tt16343850	\N	\N
tt16343852	nm12671199	\N
tt16343864	\N	\N
tt16343866	nm13186723,nm9439496	nm13186723,nm9439496
tt16343868	\N	\N
tt16343870	\N	\N
tt16343872	\N	\N
tt16343874	\N	\N
tt16343878	\N	\N
tt16343880	\N	\N
tt16343882	\N	\N
tt16343884	\N	\N
tt16343886	\N	\N
tt16343888	nm13185181	\N
tt16343890	\N	\N
tt16343896	nm0199722	nm0290900,nm0371235
tt16343918	\N	\N
tt16343920	nm12819189	nm13186751
tt16343924	nm11684477	nm11684477
tt16343926	nm5058238,nm1227859	nm0203863,nm2005764,nm1244633,nm0341162,nm2279379,nm3494760,nm0722287,nm0341311,nm0936621
tt16343930	nm12819189	nm12819189,nm13186751
tt16343932	\N	\N
tt16343934	nm1001923	\N
tt16343958	nm12819189	\N
tt16343962	nm10023930	nm10023930
tt16343966	nm5415308	nm5415308
tt16343968	nm1001923	\N
tt16343970	nm12819189	nm12819189,nm13186764
tt16343972	\N	\N
tt16343974	nm12802404	nm12802404
tt16343976	\N	\N
tt16343978	\N	nm2696892
tt16343980	nm12384691	nm12391537,nm13186806
tt16343982	\N	\N
tt16343984	\N	\N
tt16343986	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16343988	nm2725426	\N
tt16343990	nm4883064	nm0531694
tt16343992	nm12384691	nm12391537,nm13186816,nm13103907,nm13186818,nm13186817,nm13186819
tt16343994	nm10758395,nm2865428	nm9688435,nm10758395
tt16343996	nm13186824,nm13186823	\N
tt16343998	nm13186827	nm13186827
tt16344000	nm1019499	nm1871840,nm2821546
tt16344002	nm0031407	nm8448073
tt16344004	\N	\N
tt16344008	\N	\N
tt16344010	\N	\N
tt16344012	\N	\N
tt16344014	\N	\N
tt16344016	\N	\N
tt16344018	nm12384691	nm12391537,nm13186844,nm13186840,nm13186841,nm13186843,nm13186842
tt16344020	\N	\N
tt16344024	nm12819189	nm12819189
tt16344026	\N	\N
tt16344028	nm4583518,nm12478801	nm4583518
tt16344030	\N	\N
tt16344032	\N	\N
tt16344036	\N	\N
tt16344038	nm0860493	nm11329911
tt16344040	\N	\N
tt16344042	\N	\N
tt16344044	nm4583518	nm4583518
tt16344046	nm1019499	nm2821546,nm2957656
tt16344048	\N	\N
tt16344050	nm8877778	nm3538072
tt16344052	\N	\N
tt16344054	nm12819189	nm12819189
tt16344058	\N	\N
tt16344060	nm12819189	nm12819189
tt16344062	\N	\N
tt16344064	\N	\N
tt16344066	\N	\N
tt16344068	\N	\N
tt16344070	nm11440387	\N
tt16344072	\N	\N
tt16344074	\N	\N
tt16344076	\N	\N
tt16344078	\N	\N
tt16344080	\N	\N
tt16344082	nm13070527	\N
tt16344084	\N	\N
tt16344086	\N	\N
tt16344088	\N	\N
tt16344090	\N	\N
tt16344092	\N	\N
tt16344094	\N	\N
tt16344098	\N	\N
tt16344100	\N	\N
tt16344102	nm12819189	\N
tt16344104	nm5858328	nm5858328
tt16344108	\N	\N
tt16344110	\N	\N
tt16344112	\N	\N
tt16344114	\N	\N
tt16344116	nm12659263,nm0323935	\N
tt16344118	\N	\N
tt16344120	nm12598340,nm13185212	nm13185212
tt16344122	nm3739494	\N
tt16344124	\N	\N
tt16344128	\N	\N
tt16344130	\N	\N
tt16344132	\N	\N
tt16344134	\N	\N
tt16344136	\N	\N
tt16344140	\N	\N
tt16344142	nm11556896	\N
tt16344144	nm12659263	\N
tt16344146	\N	\N
tt16344150	\N	\N
tt16344154	nm1628223	\N
tt16344158	nm13088255	nm13088255
tt16344162	nm8190132	\N
tt16344164	\N	\N
tt16344166	nm8680937,nm3772887	\N
tt16344168	nm8680937,nm3772887	\N
tt16344170	nm12819189	nm13186751
tt16344172	nm8680937,nm3772887	\N
tt16344174	\N	\N
tt16344176	nm8680937,nm3772887	\N
tt16344178	\N	\N
tt16344180	nm3772887,nm8680937	\N
tt16344182	nm8680937,nm3772887	\N
tt16344188	nm8787382	nm7784519
tt16344190	nm12819189	nm12819189,nm13186751
tt16344192	nm8787382	nm7784519
tt16344194	nm8787382	nm7784519
tt16344196	\N	\N
tt16344198	\N	nm10913031
tt16344200	nm8787382	nm7784519
tt16344202	nm8787382	nm7784519
tt16344204	nm8680937,nm3772887	\N
tt16344206	nm8680937,nm3772887	\N
tt16344208	nm8787382	nm7784519
tt16344210	nm8680937,nm3772887	\N
tt16344212	nm8680937,nm3772887	\N
tt16344214	nm0596933	\N
tt16344216	\N	\N
tt16344218	\N	nm11900687
tt16344220	nm8787382	nm7784519
tt16344226	nm2501983	nm1814167
tt16344228	\N	\N
tt16344230	\N	\N
tt16344232	\N	\N
tt16344234	\N	\N
tt16344236	\N	\N
tt16344238	nm13186751,nm12819189	nm13186751
tt16344240	nm3772887,nm8680937	\N
tt16344242	\N	nm11900687
tt16344244	nm2923439,nm1143008	nm8458109,nm13216648,nm13221481,nm12136615,nm2923439,nm3574602
tt16344246	\N	\N
tt16344248	nm8680937,nm3772887	\N
tt16344250	nm3772887,nm8680937	\N
tt16344252	nm8680937,nm3772887	\N
tt16344254	nm5378802,nm1411144,nm13077157	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt16344256	nm1912691	nm2201689,nm3043290,nm1912691,nm10768606,nm10771240,nm13202712
tt16344258	nm11590681	nm11590681
tt16344260	nm1912691	nm2201689,nm3043290,nm1912691,nm10768606,nm10771240,nm13202712
tt16344262	\N	nm11900687
tt16344264	nm8680937,nm3772887	\N
tt16344266	\N	\N
tt16344268	nm1912691	nm2201689,nm3043290,nm1912691,nm10768606,nm10771240,nm13202712
tt16344270	nm8680937,nm3772887	\N
tt16344272	\N	nm2819326
tt16344274	nm1912691	nm2201689,nm3043290,nm1912691,nm10768606,nm10771240,nm13202712
tt16344276	nm5378802,nm1411144,nm13077157	nm3487984,nm10159060,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16344278	nm1912691	nm2201689,nm3043290,nm1912691,nm10768606,nm10771240,nm13202712
tt16344280	nm1912691	nm2201689,nm3043290,nm1912691,nm10768606,nm10771240,nm13202712
tt16344282	nm1411144,nm13077157,nm5378802	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16344284	nm1912691	nm2201689,nm3043290,nm1912691,nm10768606,nm10771240,nm13202712
tt16344286	\N	\N
tt16344288	nm1912691	nm2201689,nm3043290,nm1912691,nm10768606,nm10771240,nm13202712
tt16344290	nm8680937,nm3772887	\N
tt16344292	\N	\N
tt16344294	nm12142495	nm12958091,nm12142495
tt16344298	nm13077157,nm5378802,nm1411144	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16344300	nm3772887,nm8680937	\N
tt16344302	nm8680937,nm3772887	\N
tt16344304	\N	\N
tt16344306	nm8680937,nm3772887	\N
tt16344308	nm5378802,nm1411144,nm13077157	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16344310	\N	\N
tt16344312	\N	\N
tt16344314	\N	\N
tt16344316	nm5378802,nm1411144,nm13077157	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16344318	nm5378802,nm13077157,nm1411144	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16344320	\N	\N
tt16344322	\N	\N
tt16344324	\N	\N
tt16344326	\N	\N
tt16344328	\N	\N
tt16344330	nm1411144,nm13077157,nm5378802	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt16344332	\N	\N
tt16344334	\N	\N
tt16344338	nm13077157,nm1411144,nm5378802	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16344340	\N	\N
tt16344342	\N	\N
tt16344344	\N	\N
tt16344346	\N	nm11900687
tt16344348	\N	\N
tt16344350	\N	\N
tt16344352	\N	\N
tt16344354	\N	\N
tt16344356	\N	\N
tt16344358	nm1411144,nm5378802,nm13077157	nm3487984,nm10159060,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16344360	\N	\N
tt16344362	\N	\N
tt16344364	\N	\N
tt16344366	\N	\N
tt16344368	\N	\N
tt16344370	\N	\N
tt16344374	\N	\N
tt16344376	\N	\N
tt16344378	\N	\N
tt16344380	\N	\N
tt16344384	\N	\N
tt16344386	\N	\N
tt16344388	\N	\N
tt16344392	\N	\N
tt16344394	\N	\N
tt16344396	nm9355716	nm4909521,nm3532337
tt16344398	\N	\N
tt16344400	nm9355716	nm4909521,nm3532337
tt16344402	\N	\N
tt16344404	\N	\N
tt16344406	\N	\N
tt16344408	\N	\N
tt16344410	\N	\N
tt16344412	\N	\N
tt16344414	\N	\N
tt16344416	\N	\N
tt16344418	\N	\N
tt16344422	\N	nm2819326
tt16344424	\N	\N
tt16344432	\N	\N
tt16344434	\N	\N
tt16344436	\N	\N
tt16344438	nm7297944	nm1577331
tt16344440	\N	\N
tt16344442	\N	\N
tt16344446	\N	\N
tt16344448	\N	\N
tt16344452	nm3217696	nm3217696,nm2586717,nm8408086,nm0509870
tt16344458	\N	\N
tt16344462	\N	\N
tt16344466	\N	\N
tt16344468	\N	\N
tt16344470	\N	\N
tt16344474	\N	\N
tt16344476	\N	\N
tt16344478	nm12699028	nm12699028
tt16344480	\N	\N
tt16344484	\N	\N
tt16344486	\N	\N
tt16344488	\N	\N
tt16344490	\N	\N
tt16344498	\N	nm4913514
tt16344502	\N	\N
tt16344504	\N	\N
tt16344506	\N	\N
tt16344508	\N	nm2819326
tt16344510	\N	\N
tt16344512	\N	\N
tt16344514	\N	\N
tt16344516	\N	\N
tt16344518	nm11694545	nm10436791,nm10436793,nm10438719,nm11694545,nm11151047,nm11694619
tt16344520	nm0062229	nm13187113
tt16344522	\N	\N
tt16344526	\N	\N
tt16344528	\N	\N
tt16344530	\N	\N
tt16344532	\N	\N
tt16344534	\N	\N
tt16344536	\N	\N
tt16344538	\N	\N
tt16344540	\N	\N
tt16344544	\N	\N
tt16344546	\N	nm2819326
tt16344548	\N	\N
tt16344550	\N	\N
tt16344552	\N	\N
tt16344554	\N	\N
tt16344556	\N	\N
tt16344558	\N	\N
tt16344560	\N	\N
tt16344562	\N	\N
tt16344564	\N	\N
tt16344566	\N	\N
tt16344568	\N	\N
tt16344570	\N	\N
tt16344572	\N	\N
tt16344574	\N	\N
tt16344578	\N	nm12773543
tt16344580	\N	\N
tt16344584	nm11633442	\N
tt16344586	\N	nm12773543
tt16344588	\N	nm13187160,nm2955353
tt16344590	\N	nm2819326
tt16344592	\N	\N
tt16344594	\N	nm9626215
tt16344596	\N	\N
tt16344600	\N	\N
tt16344602	\N	\N
tt16344608	\N	\N
tt16344610	\N	\N
tt16344612	\N	\N
tt16344614	\N	\N
tt16344616	\N	\N
tt16344618	\N	\N
tt16344620	nm8463808	nm13187175,nm13187174,nm13187172,nm13187176,nm13187173
tt16344622	nm8414557	nm8414557
tt16344624	\N	\N
tt16344626	\N	\N
tt16344628	\N	\N
tt16344630	\N	\N
tt16344632	\N	\N
tt16344634	\N	\N
tt16344636	\N	\N
tt16344638	\N	\N
tt16344640	nm8787382	nm7784519
tt16344642	\N	\N
tt16344644	\N	\N
tt16344646	\N	\N
tt16344648	\N	\N
tt16344650	\N	\N
tt16344652	\N	\N
tt16344656	\N	\N
tt16344658	\N	\N
tt16344660	\N	\N
tt16344662	\N	\N
tt16344664	\N	\N
tt16344666	\N	\N
tt16344668	nm8787382	nm7784519
tt16344670	nm6717205	\N
tt16344672	\N	nm4913514
tt16344674	\N	\N
tt16344676	\N	\N
tt16344678	\N	\N
tt16344680	\N	\N
tt16344682	\N	\N
tt16344686	nm8787382	nm7784519
tt16344690	\N	\N
tt16344692	\N	\N
tt16344696	nm8787382	nm7784519
tt16344698	\N	\N
tt16344700	\N	\N
tt16344702	\N	\N
tt16344704	nm8787382	\N
tt16344706	nm8787382	\N
tt16344710	nm8787382	\N
tt16344712	nm8787382	nm7784519
tt16344714	\N	\N
tt16344716	\N	\N
tt16344720	nm8787382	\N
tt16344724	\N	\N
tt16344726	\N	\N
tt16344728	nm8787382	\N
tt16344730	\N	\N
tt16344732	nm8787382	\N
tt16344736	nm8787382	\N
tt16344738	nm8787382	\N
tt16344744	nm8787382	\N
tt16344746	nm8787382	\N
tt16344748	nm8787382	\N
tt16344750	nm8787382	\N
tt16344754	nm13187203	nm13187203
tt16344756	nm8787382	\N
tt16344758	nm0625621	\N
tt16344760	nm8787382	\N
tt16344762	nm8787382	\N
tt16344768	nm7765108	\N
tt16344770	nm13136301	\N
tt16344772	\N	nm12869231,nm12988963,nm13572983,nm13198407,nm12724296,nm13572993,nm11642101
tt16344774	nm7765108	\N
tt16344778	nm7765108	\N
tt16344782	nm7765108	\N
tt16344786	nm7765108	\N
tt16344788	nm7765108	\N
tt16344790	nm7765108	\N
tt16344794	nm7765108	\N
tt16344796	nm7765108	\N
tt16344798	nm7765108	\N
tt16344800	\N	\N
tt16344802	\N	nm4571467,nm9693679,nm0625621,nm12238107,nm4571481
tt16344804	nm1659763	nm2174984
tt16344806	\N	\N
tt16344808	nm1659763	nm2134283,nm2174984
tt16344810	\N	\N
tt16344812	\N	\N
tt16344814	nm9619802	\N
tt16344816	\N	\N
tt16344818	nm1659763,nm2713511	nm2174984
tt16344820	\N	\N
tt16344822	nm2713511,nm1659763	\N
tt16344824	\N	\N
tt16344826	\N	\N
tt16344828	\N	\N
tt16344830	\N	\N
tt16344832	nm7242866	\N
tt16344834	\N	\N
tt16344836	nm7242866	\N
tt16344838	nm7242866	\N
tt16344840	nm7242866	\N
tt16344842	\N	\N
tt16344844	nm7242866	\N
tt16344848	\N	\N
tt16344850	\N	\N
tt16344852	\N	\N
tt16344854	\N	\N
tt16344856	\N	\N
tt16344858	\N	\N
tt16344860	nm0232625	nm0232625,nm1002018
tt16344862	\N	\N
tt16344864	\N	\N
tt16344866	nm1659763,nm2713511	\N
tt16344868	\N	\N
tt16344870	\N	\N
tt16344872	\N	\N
tt16344874	nm2713511,nm1659763	\N
tt16344876	\N	\N
tt16344878	\N	\N
tt16344880	nm1659763,nm2713511	\N
tt16344882	\N	\N
tt16344884	\N	\N
tt16344888	\N	\N
tt16344890	\N	\N
tt16344892	\N	\N
tt16344894	\N	\N
tt16344896	\N	\N
tt16344898	\N	\N
tt16344900	\N	\N
tt16344902	\N	\N
tt16344904	nm2114958	\N
tt16344906	nm6659779	nm6659779
tt16344908	nm13187226,nm5292556	nm0236279
tt16344910	nm12535774	nm12535774
tt16344912	\N	\N
tt16344916	\N	\N
tt16344918	\N	\N
tt16344920	\N	\N
tt16344922	\N	\N
tt16344924	\N	\N
tt16344926	\N	\N
tt16344928	\N	\N
tt16344930	\N	\N
tt16344932	\N	\N
tt16344934	\N	\N
tt16344936	\N	\N
tt16344938	\N	\N
tt16344940	\N	\N
tt16344942	\N	\N
tt16344944	\N	\N
tt16344946	\N	\N
tt16344948	\N	\N
tt16344950	\N	\N
tt16344952	\N	\N
tt16344954	\N	\N
tt16344956	\N	\N
tt16344958	\N	\N
tt16344960	\N	\N
tt16344962	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
