tconst	directors	writers
tt1375262	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375263	nm0113512,nm0129828	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375264	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375265	nm0113512,nm0129828	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375266	nm0113512,nm0129828	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375267	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375268	nm0113512,nm0129828	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375269	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375270	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375271	nm0113512,nm0129828	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375272	nm0113512,nm0129828	nm1337895,nm0005143,nm0129828,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375273	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375274	nm0113512,nm0129828	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375275	nm0113512,nm0129828	nm1337895,nm0005143,nm0129828,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375276	nm0113512	nm1337895,nm0005143,nm0129828,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168
tt1375277	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375278	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375279	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375280	nm0129828,nm0113512	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375281	nm0113512,nm0129828	nm1337895,nm0005143,nm0129828,nm0417793,nm0459679,nm0567239,nm0568377,nm0996081,nm1008022,nm1138901,nm1180168,nm1210803
tt1375282	nm1165556	nm0573121,nm0149498,nm1292809
tt1375283	nm0263046	nm0573121,nm0149498,nm3359637,nm2288009
tt1375284	\N	\N
tt1375285	nm1728163	nm3273442,nm2104257,nm3348438,nm3272872,nm1728163
tt1375286	nm1834600	\N
tt1375287	\N	nm3824016
tt1375288	\N	\N
tt1375289	nm2127287	\N
tt1375290	nm2127287	\N
tt1375291	nm2127287	\N
tt1375292	nm2634970	\N
tt1375293	nm1201508	nm2828102
tt1375294	nm0944315	nm0120189,nm0263231,nm1496047,nm3352932,nm1698586
tt1375295	nm2499937	\N
tt1375296	\N	\N
tt1375297	nm0339026	\N
tt1375299	nm0000033	nm0519487
tt1375300	nm3092172	nm2172448,nm3324087,nm4294457,nm3092172
tt1375301	nm0409140	nm3324342,nm1890029
tt1375302	nm0095080	nm0178476,nm12304128
tt1375303	nm1859469	nm1859469
tt1375304	nm0578958,nm0943063	nm0575841
tt1375307	nm2796340	nm2796340
tt1375308	nm0712192	nm0829136
tt1375309	nm2419195	nm2419195
tt1375310	nm3304916	nm3316590,nm3304916
tt1375311	nm0576261	nm0636638
tt1375312	nm1373405	nm1373405,nm0391929,nm1726378,nm1744013
tt1375313	nm1106529	\N
tt1375314	nm1593812	nm1593812
tt1375315	nm3314007	nm1986713,nm3314007
tt1375316	nm1869368	nm2462359,nm1869368,nm2209629,nm3324126
tt1375317	nm1602507	nm1602507
tt1375318	nm0576542	nm0576542
tt1375319	nm1645811	nm2039199,nm1346824
tt1375320	nm1289605	\N
tt1375321	nm1289605	\N
tt1375322	nm0512327	nm0341767
tt1375323	nm0423646	nm0341767
tt1375324	nm0495148	nm0653565,nm0574341
tt1375325	nm0495148	nm0653565,nm0574341
tt1375326	nm0005041	nm2374942,nm0798016
tt1375327	nm0646440	nm0047976,nm1044428,nm1041459
tt1375328	\N	nm1698564
tt1375329	\N	nm1698564
tt1375330	\N	nm1698564
tt1375331	\N	nm1698564
tt1375332	nm0049975	nm0204561,nm0689648
tt1375333	nm0049975	nm0329958,nm0435888,nm0853010
tt1375334	nm0049975	nm0119997
tt1375335	nm1408404	\N
tt1375336	nm1408404	\N
tt1375337	nm1408404	\N
tt1375338	nm1408404	\N
tt1375339	nm1408404	\N
tt1375340	nm1408404	nm1137950
tt1375341	nm1408404	nm1137950
tt1375342	nm0545169	nm0090067,nm3304942,nm1047873
tt1375343	nm0545169	nm3304942,nm0090067,nm1047873
tt1375344	nm0545169	nm3304942,nm0090067,nm1047873
tt1375345	nm0545169	nm3304942,nm0090067,nm1047873
tt1375346	nm0545169	nm3304942,nm0090067,nm1047873
tt1375347	nm0545169	nm3304942,nm0090067,nm1047873
tt1375348	nm0545169	nm3304942,nm0090067,nm1047873
tt1375349	nm0545169	nm3304942,nm0090067,nm1047873
tt1375350	\N	\N
tt1375351	\N	\N
tt1375352	\N	\N
tt1375353	\N	\N
tt1375354	\N	\N
tt1375355	nm0812211	nm1433517,nm0717622
tt1375356	nm0936252	nm0371193
tt1375357	nm0936252	\N
tt1375358	nm0013173	\N
tt1375359	nm0936252	\N
tt1375360	\N	\N
tt1375361	\N	\N
tt1375362	\N	\N
tt1375363	\N	\N
tt1375364	\N	\N
tt1375365	nm0059106	\N
tt1375366	nm0059106	nm0130773,nm0046379
tt1375367	\N	\N
tt1375368	\N	\N
tt1375369	\N	\N
tt1375370	\N	\N
tt1375371	\N	\N
tt1375372	\N	nm0401923,nm0663981,nm0762071
tt1375373	\N	nm0401923,nm0663981,nm0762071
tt1375374	\N	nm0401923,nm0663981,nm0762071
tt1375375	\N	nm0401923,nm0663981,nm0762071
tt1375376	\N	nm0401923,nm0663981,nm0762071
tt1375377	\N	nm0401923,nm0663981,nm0762071
tt1375378	\N	nm0401923,nm0663981,nm0762071
tt1375379	\N	nm0401923,nm0663981,nm0762071
tt1375380	\N	nm0401923,nm0663981,nm0762071
tt1375381	\N	nm0401923,nm0663981,nm0762071
tt1375382	\N	nm0401923,nm0663981,nm0762071
tt1375383	\N	nm0401923,nm0663981,nm0762071
tt1375384	nm0259557	nm0401923,nm0762071,nm0663981,nm0059721
tt1375385	\N	nm0401923,nm0663981,nm0762071
tt1375386	\N	nm0401923,nm0663981,nm0762071
tt1375387	\N	nm0401923,nm0663981,nm0762071
tt1375388	\N	nm0401923,nm0663981,nm0762071
tt1375389	\N	nm0401923,nm0663981,nm0762071
tt1375390	\N	nm0401923,nm0561041,nm0663981,nm0762071
tt1375391	\N	nm0401923,nm0663981,nm0762071
tt1375392	\N	nm0401923,nm0663981,nm0762071
tt1375393	\N	nm0401923,nm0663981,nm0762071
tt1375394	\N	nm0401923,nm0663981,nm0762071
tt1375395	\N	nm0401923,nm0663981,nm0762071
tt1375396	\N	nm0401923,nm0663981,nm0762071
tt1375397	\N	nm0401923,nm0663981,nm0762071
tt1375398	\N	nm0401923,nm0663981,nm0762071
tt1375399	\N	nm0401923,nm0663981,nm0762071
tt1375400	\N	nm0401923,nm0663981,nm0762071
tt1375401	\N	nm0401923,nm0663981,nm0762071
tt1375402	\N	nm0401923,nm0663981,nm0762071
tt1375403	\N	nm0401923,nm0663981,nm0762071
tt1375404	nm7574443	nm2114139,nm0715087
tt1375405	nm0636616	nm0998780
tt1375406	nm0041166	nm0378666
tt1375407	\N	\N
tt1375408	nm0325648,nm1464952	nm1388555,nm2142529,nm1646290,nm3318440,nm1464952,nm0644007,nm1215483,nm1649538
tt1375409	\N	\N
tt1375410	\N	\N
tt1375411	\N	\N
tt1375412	\N	\N
tt1375413	nm3095971	nm0651902
tt1375414	nm0645572	nm1050764
tt1375415	nm0645572	nm0875313
tt1375416	nm0847298	nm1050764
tt1375417	\N	nm1050764
tt1375418	nm0785185	nm0875313
tt1375419	nm0632829	nm0875313
tt1375420	nm0785185	nm0875313
tt1375421	nm0645572	nm0875313
tt1375422	nm3095903	nm0457553
tt1375423	nm1050084	nm0651902
tt1375424	nm3095903	nm0875313
tt1375425	nm3095971	nm1250332
tt1375426	nm0632829	nm1050764
tt1375427	nm3096551	nm1050764
tt1375428	nm0847298	nm0645472
tt1375429	nm2414310	nm1050764
tt1375430	nm0645572	nm0875313
tt1375431	nm1050084	nm1050764
tt1375432	nm0785185	nm0875313
tt1375433	nm0632829	nm3175900
tt1375434	nm1050084	nm0644543
tt1375435	nm0847298	nm0644543
tt1375436	\N	nm0875313
tt1375437	\N	\N
tt1375438	\N	nm0175080,nm0608658
tt1375439	\N	\N
tt1375440	\N	\N
tt1375441	\N	\N
tt1375442	nm0059106	nm0175080,nm0608658
tt1375443	\N	\N
tt1375444	\N	\N
tt1375445	\N	\N
tt1375446	\N	\N
tt1375447	\N	nm0175080,nm0608658
tt1375448	\N	\N
tt1375449	\N	\N
tt1375450	\N	nm0175080,nm0608658,nm0388841
tt1375451	\N	\N
tt1375452	\N	\N
tt1375453	\N	\N
tt1375454	\N	\N
tt1375455	\N	\N
tt1375456	\N	\N
tt1375457	\N	\N
tt1375458	\N	\N
tt1375459	\N	\N
tt1375460	\N	\N
tt1375461	\N	\N
tt1375462	\N	\N
tt1375463	\N	\N
tt1375464	\N	\N
tt1375465	\N	\N
tt1375467	nm1871753,nm0854104,nm0671604	nm3053362,nm2218077,nm1761004,nm2851614,nm1757944,nm3029493
tt1375468	nm1352415	\N
tt1375469	nm1352415	\N
tt1375470	nm1352415,nm1318340	nm1899531,nm1373700,nm2377709
tt1375471	nm1352415	\N
tt1375472	nm1352415	\N
tt1375473	nm1352415	\N
tt1375474	nm1352415	\N
tt1375475	nm1352415	\N
tt1375476	nm1352415	\N
tt1375477	nm1352415	\N
tt1375478	nm1352415	\N
tt1375479	\N	\N
tt1375480	\N	\N
tt1375481	\N	\N
tt1375482	nm0003474	nm0001808,nm0905818
tt1375483	nm1823256	\N
tt1375484	nm1823256	\N
tt1375485	nm1823256	\N
tt1375486	nm1823256	\N
tt1375487	nm1823256	\N
tt1375488	nm1823256	\N
tt1375489	nm1823256	\N
tt1375490	nm1823256	\N
tt1375491	nm1823256	\N
tt1375492	nm1823256	\N
tt1375493	nm1823256	\N
tt1375494	nm1823256	\N
tt1375495	nm1823256	\N
tt1375496	nm1823256	\N
tt1375497	nm1823256	\N
tt1375498	nm1823256	\N
tt1375499	nm1823256	\N
tt1375500	nm1823256	\N
tt1375501	nm1823256	\N
tt1375502	nm1823256	\N
tt1375503	nm1823256	\N
tt1375504	nm1823256	\N
tt1375505	nm1823256	\N
tt1375506	nm1823256	\N
tt1375507	nm1823256	\N
tt1375508	nm1823256	\N
tt1375509	nm1823256	\N
tt1375510	nm1709224,nm1823256	\N
tt1375511	nm1823256	\N
tt1375512	nm1823256	\N
tt1375513	nm1823256	\N
tt1375514	nm1823256	\N
tt1375515	nm1823256	\N
tt1375516	nm1823256	\N
tt1375517	nm1823256	\N
tt1375518	nm1823256	\N
tt1375519	nm0481587	nm0221613,nm0283810,nm3365974,nm2553228,nm1465708,nm3366099,nm1465911,nm0182911
tt1375520	nm0359589	nm0020918,nm0120152,nm0742051,nm0934595
tt1375521	\N	\N
tt1375522	nm0359589	\N
tt1375523	\N	\N
tt1375524	\N	\N
tt1375525	\N	\N
tt1375526	\N	\N
tt1375527	\N	\N
tt1375528	\N	\N
tt1375529	\N	\N
tt1375530	\N	\N
tt1375531	\N	\N
tt1375532	\N	\N
tt1375533	nm0365800	nm1419111
tt1375534	\N	nm0068347
tt1375535	\N	nm0060835
tt1375536	nm3309762	nm3309762
tt1375537	nm3324522	\N
tt1375538	nm0867498	\N
tt1375539	nm1824290	nm1824290
tt1375540	\N	nm0006677
tt1375541	nm3283055	nm3283055,nm1233967
tt1375542	nm0589495	nm0288997,nm0325784,nm0414633
tt1375543	nm1350727	nm3325267
tt1375544	nm0335768	\N
tt1375545	nm0918999	\N
tt1375546	nm1754465	nm1754465,nm1791529
tt1375547	nm0211854	\N
tt1375548	nm3218106	nm3218106
tt1375549	nm0084485	nm0618490
tt1375550	nm3325148	\N
tt1375551	nm0300210,nm3304763	nm3304763,nm3326376,nm0300210
tt1375552	nm3220613	nm3323488
tt1375553	nm3323305	nm3323816,nm10577420,nm3323305
tt1375554	nm0242658	\N
tt1375555	nm3713054	\N
tt1375556	nm3266367,nm3285627	nm3266367
tt1375557	nm3286064	nm3286064
tt1375558	nm3306817	nm3306817
tt1375559	nm3301432	\N
tt1375560	nm3283363	nm3283363
tt1375561	nm3303914	nm3303914
tt1375562	nm1706659	nm1706659
tt1375563	nm3266509	nm3266509
tt1375564	nm3276988	nm0236279,nm3276988
tt1375565	nm1866882	nm1866882
tt1375566	nm2912488	nm2912488
tt1375568	nm0485904	nm0040809
tt1375569	\N	\N
tt1375570	\N	\N
tt1375571	nm0282451	\N
tt1375572	nm2491921,nm1757152	\N
tt1375573	nm2918232	nm1409626,nm1407809
tt1375574	nm2918232	nm1409626,nm1407809
tt1375575	nm0673813,nm1193998,nm0924880,nm0723974,nm0715240,nm0862692,nm0318947	nm0023082,nm1837760,nm1620490,nm1171037,nm3352156,nm1207123,nm0642513,nm3225178,nm2298314,nm0875970,nm0877805
tt1375576	nm0855613	nm0549256,nm1937188,nm1656354
tt1375577	nm0471862	nm0777300,nm1776338,nm2859316,nm2181986
tt1375580	nm1434016	nm0321835
tt1375581	nm1434016	nm0321835
tt1375582	nm1434016	nm0321835
tt1375583	\N	\N
tt1375584	nm0001652	nm1698564
tt1375585	nm0327064	nm0302497,nm1983565,nm0097004
tt1375586	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt1375588	nm0026442	nm0009190,nm0476064,nm0649460,nm0923738,nm1347078
tt1375589	nm3325504	\N
tt1375590	nm0944404	nm0349953,nm0403568,nm0403569,nm2803569
tt1375591	\N	\N
tt1375592	nm0813848	nm1089854,nm3144382,nm3250922,nm0664840,nm0914844,nm1091708,nm0825347,nm2070463
tt1375593	nm1475193	nm1139733
tt1375594	nm1475193	nm1754481
tt1375595	nm1475193	nm1139733
tt1375596	nm1475193	nm1139733
tt1375597	\N	\N
tt1375598	\N	\N
tt1375599	nm3353684	\N
tt1375600	nm3353684	\N
tt1375601	nm3325022,nm1104344	\N
tt1375603	nm0730894	nm2114656,nm0558460,nm0623182,nm0705967,nm0770366
tt1375604	nm0519983	nm3166161,nm1287835
tt1375605	\N	\N
tt1375606	nm0450122	nm0601139
tt1375607	nm0249928	nm0516385,nm0341707
tt1375608	\N	\N
tt1375609	\N	nm1415281
tt1375610	nm2142682	\N
tt1375611	\N	\N
tt1375612	nm0734836	nm0952608
tt1375613	nm0694341	nm0025006,nm0203577
tt1375614	nm0694341	nm0025006,nm0203577
tt1375615	nm0694341	nm0025006,nm0203577
tt1375616	nm0401982	nm1104036,nm1095060,nm1006581
tt1375617	nm0401982	nm1104036,nm1095060,nm1006581
tt1375618	\N	nm1243916
tt1375619	nm0486748	nm0925849
tt1375620	\N	nm3241357
tt1375621	nm0111318	\N
tt1375622	\N	\N
tt1375623	nm1521546	\N
tt1375624	\N	\N
tt1375625	nm3323513	\N
tt1375626	\N	\N
tt1375627	nm0115513,nm0203786,nm0322560,nm0662091,nm0714116,nm0721676,nm0002903	nm0093972,nm0115535,nm0176990,nm0334438,nm0413774,nm0447011,nm0943858
tt1375628	nm0401006	\N
tt1375629	\N	\N
tt1375630	\N	\N
tt1375631	\N	\N
tt1375632	\N	\N
tt1375633	nm3327482	\N
tt1375634	nm0995521	nm1162574
tt1375635	\N	nm1162574,nm1365652
tt1375636	\N	nm1162574,nm3082269
tt1375640	\N	\N
tt1375641	nm0318564,nm1642868,nm0592616,nm2802839,nm0203390	\N
tt1375642	nm0312889	nm0386601,nm1094792,nm2770701
tt1375643	nm0312889	nm0386601,nm0674472,nm2770701
tt1375644	nm0604037	nm1522838,nm1829799,nm0604037
tt1375645	nm0588877	nm0533524
tt1375646	nm3325548	nm3325548
tt1375647	nm1229177	\N
tt1375648	nm1229177	\N
tt1375649	nm1637779	\N
tt1375650	nm1652949	\N
tt1375651	nm3317905	nm3317905
tt1375653	nm1359664	nm3096952
tt1375654	nm1401171	\N
tt1375655	nm1445228	\N
tt1375656	nm2926934	\N
tt1375657	nm3265496	nm3265496,nm3226042,nm3359459,nm3284234
tt1375658	nm0429033	\N
tt1375659	nm0918452	nm2717372,nm0918452
tt1375660	nm2380010	nm2380010
tt1375661	nm2384611	nm2384611
tt1375662	nm3301134	nm3301134
tt1375663	\N	\N
tt1375664	nm1388411	nm0839812
tt1375666	nm0634240	nm0634240
tt1375667	\N	nm0524924
tt1375668	nm1904453	nm1904453
tt1375669	nm0645038	nm0088858,nm3327106,nm0645038,nm2171941
tt1375670	nm0240797	nm0001191,nm0937748
tt1375672	nm0841041	\N
tt1375673	\N	nm0436458
tt1375674	nm0003670	nm0826091
tt1375675	\N	nm0015340
tt1375676	\N	\N
tt1375677	nm0096204,nm1358076	\N
tt1375678	nm1358603,nm0755418,nm0593014,nm0473791,nm0475542,nm0849080	nm0633986,nm5813414,nm1918657,nm0475156,nm0755418,nm0436870,nm3320452
tt1375679	\N	\N
tt1375680	\N	\N
tt1375682	\N	nm3318092,nm2175136,nm0704393,nm1652172,nm3319227
tt1375683	nm2613084,nm2907899	nm1656254,nm1458578,nm1315212,nm4919335,nm1983279,nm1982396,nm2087067,nm2613084
tt1375684	nm3325314	\N
tt1375685	nm2678427,nm2682684	\N
tt1375686	\N	\N
tt1375687	nm3304862,nm3304860,nm3324819,nm2127296,nm2961709,nm2178699,nm3325120,nm3326064,nm0271362	\N
tt1375688	nm13004697,nm0686121,nm0754628	nm0138759,nm1499251,nm3329855,nm1272478,nm1325877
tt1375689	nm0893099	nm0099170,nm0493753,nm0875011,nm0893099
tt1375690	\N	\N
tt1375691	nm3325086	nm3325086
tt1375692	\N	\N
tt1375693	\N	\N
tt1375694	\N	\N
tt1375695	nm2118672	\N
tt1375696	nm2118672	\N
tt1375697	nm2173701	nm12511009,nm3326962,nm12511011
tt1375698	nm2173701	\N
tt1375699	nm0046995	\N
tt1375700	nm3304721,nm2597847	\N
tt1375701	nm0943138	nm0790925
tt1375702	nm2117952	nm2117952
tt1375703	nm3326826,nm0874824	nm3326826,nm0874824
tt1375704	nm1136790,nm3326826,nm3328671	nm3326826,nm1136790,nm3328671
tt1375705	nm3329632,nm1030589,nm0592914	nm1030589,nm0592914,nm3329632
tt1375706	nm0776710,nm3329632,nm1136790	\N
tt1375707	nm0592914,nm2104810	nm2104810,nm3304759,nm3304930
tt1375708	nm0276169	nm0276169,nm0506398
tt1375709	nm3323583	nm3323583
tt1375710	nm0192463	nm1981183,nm0192463,nm4400588,nm3508284,nm0787864
tt1375711	\N	\N
tt1375712	\N	\N
tt1375713	nm1012349	nm1012349
tt1375714	nm2620134	\N
tt1375715	nm2620134	\N
tt1375716	nm3323297	nm2748824,nm3323297
tt1375717	nm3323297	nm2748824,nm3323297
tt1375718	nm3325077,nm0306626,nm1733737	\N
tt1375719	nm0592914	nm0592914,nm0936912
tt1375720	nm3324699	nm3324699
tt1375721	nm0896380	\N
tt1375722	nm0896380	\N
tt1375723	nm0896380	\N
tt1375724	nm1626712	nm1626712
tt1375725	nm1730235	\N
tt1375727	nm0592914	nm0074886,nm0592914
tt1375728	nm2620134	nm3114007,nm6357845
tt1375729	nm2620134	\N
tt1375730	nm2772310	nm2230875,nm3326333
tt1375731	nm2197921	\N
tt1375732	nm2976252	nm2976252
tt1375733	nm0913876	nm1114806,nm0620185
tt1375734	\N	\N
tt1375735	nm2859554	nm1414956
tt1375736	nm0879301	nm0879301
tt1375737	nm1904410,nm1926657,nm1670469,nm1670574,nm1126978	nm1670469,nm1670574,nm1926657,nm1904410,nm1126978
tt1375738	nm1206693	nm3192855
tt1375739	nm3316323,nm0957505	\N
tt1375740	nm1306646	nm1306646
tt1375741	nm3329941	nm3329595
tt1375742	nm0537721	nm3034538,nm0537721,nm3082496
tt1375743	nm3323368,nm1637861	\N
tt1375744	nm0244461	\N
tt1375745	nm0613668	nm1720540
tt1375746	nm0798827	\N
tt1375747	nm3318899	nm3318899
tt1375748	nm2126123	nm2126123
tt1375749	nm0896380	\N
tt1375750	nm0671814	nm1720540
tt1375751	nm3329548	nm3329548
tt1375752	nm1243844	nm1243844
tt1375753	nm0592914	nm3327159,nm3304691,nm0592914
tt1375754	nm2348076	nm2348076
tt1375755	\N	\N
tt1375756	nm2101294	\N
tt1375757	nm2101294	\N
tt1375758	nm0592914	nm0592914
tt1375759	nm1003254	nm2478632
tt1375760	nm2392788	nm2959955,nm3478500
tt1375761	nm2392788	\N
tt1375762	nm1345701	\N
tt1375763	nm1345701	\N
tt1375764	nm1345701	\N
tt1375765	\N	\N
tt1375766	\N	\N
tt1375767	nm3330014	nm3330014
tt1375768	nm0218752	\N
tt1375769	nm3325817,nm2375569	\N
tt1375771	nm2347483	nm2347483
tt1375773	nm0171381	nm1934471
tt1375774	nm1003254	nm0438458
tt1375775	nm1352415	\N
tt1375776	nm0875609,nm2087025	nm0629258,nm2087025,nm0769431,nm0875609
tt1375778	nm0873939	\N
tt1375779	nm1216840	nm1216840
tt1375780	nm1345701	\N
tt1375782	nm0217825	nm3325964
tt1375783	nm0840522	nm1737442
tt1375784	nm3122525	\N
tt1375785	\N	\N
tt1375786	nm0622051	\N
tt1375787	nm0228642	\N
tt1375788	nm4161775,nm0622051	\N
tt1375789	nm0122216,nm0122217	nm1375524,nm1209132
tt1375790	nm1199954	nm0242028,nm2204730,nm0875740
tt1375791	nm0765532	nm0275492
tt1375792	nm2786354	\N
tt1375793	nm0769431	\N
tt1375794	nm0769431	\N
tt1375795	nm0769431	\N
tt1375796	\N	\N
tt1375797	\N	\N
tt1375798	\N	\N
tt1375799	\N	\N
tt1375800	\N	\N
tt1375801	\N	\N
tt1375802	\N	\N
tt1375803	\N	\N
tt1375804	nm3227901	\N
tt1375805	\N	nm3146629,nm3331609,nm3087296,nm1143406,nm1879326
tt1375806	nm0423646	nm0341767
tt1375807	nm0423646	nm0341767
tt1375808	nm0512327	nm0341767
tt1375809	nm0121169	nm0341767
tt1375810	nm0121169	nm0341767
tt1375811	nm0121169	nm0341767
tt1375812	nm0423646	nm0341767
tt1375813	nm0512327	nm0341767
tt1375814	nm0068138	nm0014575,nm0355679
tt1375815	nm0068138	nm0014575,nm0355679
tt1375816	nm0068138	nm0014575,nm0355679
tt1375817	nm0068138	nm0014575,nm0355679
tt1375818	nm0068138	nm0014575,nm0355679
tt1375819	nm0068138	nm0014575,nm0355679
tt1375820	\N	nm1622840,nm0185253
tt1375821	\N	nm1622840,nm0185253,nm0770651
tt1375822	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1375823	nm0287912	nm0068074,nm0591517,nm1003798,nm1010102,nm1279184,nm0068347,nm0068589
tt1375824	nm0287912	nm0591517,nm1003798,nm1010102,nm0068074,nm0068347,nm0068589,nm1017630
tt1375825	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1375826	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm0068347,nm0068589
tt1375827	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1375828	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm1019641,nm0068347,nm0068589
tt1375829	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm0068347,nm0068589
tt1375830	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1375831	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm0068347,nm0068589
tt1375832	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1375833	nm1001513	nm2704991,nm2122585,nm2787788,nm1994420
tt1375834	nm1001513	nm2704991,nm2122585,nm2787788,nm1994420
tt1375835	nm1001513	nm2704991,nm2122585,nm2787788,nm1994420
tt1375836	nm1001513	nm2704991,nm2122585,nm2787788,nm1994420
tt1375837	\N	\N
tt1375838	nm0049975	nm0204561,nm0329958,nm0689648
tt1375839	nm0049975	nm0033035,nm0233395,nm0329958
tt1375840	nm0049975	nm0329958,nm0601964,nm0828484
tt1375841	nm0049975	nm0329958,nm2469159,nm0919386
tt1375842	nm0049975	nm0316623,nm0329958,nm0453995
tt1375844	nm0650275	nm0528245
tt1375845	nm0650275	nm0528245
tt1375846	nm0650275	nm0528245
tt1375847	nm0650275	nm0528245
tt1375848	\N	\N
tt1375849	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1375850	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1375851	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1375852	\N	nm1502218,nm1764722,nm1953290,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1375853	nm1227522	\N
tt1375854	nm1621715	\N
tt1375855	\N	nm2143807
tt1375856	nm1956538	\N
tt1375857	nm1956538	\N
tt1375858	\N	nm0649875
tt1375859	\N	nm0649875
tt1375860	\N	nm0649875
tt1375861	\N	nm0649875
tt1375862	\N	nm0649875
tt1375863	nm0026931	nm0604535,nm0912726,nm1839448
tt1375864	nm0774708	nm0006724,nm0512728
tt1375865	nm1005224,nm1376286,nm0288290	nm0275585,nm0739351,nm1398009
tt1375866	nm0590765	\N
tt1375867	nm0590765	\N
tt1375868	\N	\N
tt1375869	\N	\N
tt1375870	\N	\N
tt1375871	\N	\N
tt1375872	nm3150238	nm1405825,nm0480782,nm2478851
tt1375873	nm2702470	\N
tt1375874	nm1081299,nm1234589,nm1041792	nm1041858
tt1375875	nm0096539,nm0576968	\N
tt1375876	nm0576968,nm0096539	\N
tt1375877	nm0096539,nm0576968	\N
tt1375878	nm0576968,nm0683747	\N
tt1375879	nm0096539,nm0576968	\N
tt1375880	nm0683747,nm0576968	\N
tt1375881	nm0096539,nm0576968	\N
tt1375882	nm0576968,nm0096539	\N
tt1375883	nm0576968,nm0683747	\N
tt1375884	nm0576968,nm0096539	\N
tt1375885	nm0096539,nm0576968	\N
