tconst	directors	writers
tt3253462	nm5551339	nm5551339
tt3253464	nm5551339	nm5551339
tt3253466	nm5551339	nm5551339
tt3253468	nm5551339	nm5551339
tt3253470	\N	nm1092088
tt3253474	nm1537173,nm0550825,nm1751778,nm0263391,nm0327028	nm2376200,nm2376725,nm0263391,nm0327028,nm0399611,nm1751778,nm5811853,nm1524770,nm10093363
tt3253476	nm3578957	nm5253704,nm3578957
tt3253480	nm0327028,nm0550825,nm1751778,nm1537173,nm0263391	nm2376200,nm2376725,nm0263391,nm0327028,nm0399611,nm1751778,nm0700955,nm1524770,nm0773741,nm10093363
tt3253482	nm13215546,nm6009255	nm13215546,nm6009255
tt3253484	nm2074355	nm2074355
tt3253490	nm1375928,nm0594094,nm0299173	nm0258268,nm0914941
tt3253492	nm1751778,nm0263391,nm0327028	nm0263391,nm0327028,nm0399611,nm1751778,nm1524770,nm10093363
tt3253494	nm1279296	\N
tt3253496	\N	\N
tt3253498	nm0263391,nm1751778,nm0327028,nm0550825,nm1537173	nm0263391,nm0327028,nm0399611,nm1751778,nm5811853,nm1524770,nm10093363,nm1914953
tt3253500	nm0950460	\N
tt3253502	nm1751778,nm0327028,nm0263391	nm0263391,nm0327028,nm0399611,nm1751778,nm1524770,nm10093363
tt3253504	nm6009267	nm6009267
tt3253506	nm6000169	nm5573443
tt3253508	nm1537173,nm0327028,nm0263391,nm1751778,nm0550825	nm0263391,nm0327028,nm0399611,nm8250910,nm1751778,nm5811853,nm1524770,nm10093363
tt3253510	\N	nm1092088
tt3253514	nm1751778,nm0263391,nm0327028,nm0550825,nm1537173	nm0263391,nm0327028,nm0399611,nm1751778,nm5811853,nm0700955,nm1524770,nm0773741,nm10093363
tt3253516	nm0327028,nm1751778,nm0263391,nm1537173,nm0550825	nm2376200,nm2376725,nm0263391,nm0327028,nm0399611,nm8250910,nm1751778,nm1524770,nm10093363
tt3253520	nm1776976	\N
tt3253522	nm0458676	nm2548572
tt3253524	nm1751778,nm0263391,nm0550825,nm0327028,nm1537173	nm2376200,nm2376725,nm0263391,nm0327028,nm0399611,nm1751778,nm1524770,nm10093363,nm1914953
tt3253526	nm0263391,nm1751778,nm0327028	nm0263391,nm0327028,nm0399611,nm1751778,nm1524770,nm10093363
tt3253532	nm3023909	nm3023909
tt3253534	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3253536	\N	\N
tt3253538	nm5551339	nm5551339
tt3253542	nm5551339	nm5551339
tt3253544	nm5551339	nm5551339
tt3253548	nm5965104	nm5965104
tt3253550	nm4556629	nm4556629
tt3253552	\N	nm4515123
tt3253558	nm3023909	\N
tt3253560	\N	\N
tt3253562	\N	\N
tt3253564	\N	\N
tt3253566	nm2354796	\N
tt3253568	nm1977220	\N
tt3253570	nm1977220	\N
tt3253572	nm1977220	\N
tt3253574	nm1977220	\N
tt3253576	nm1977220	\N
tt3253578	nm1977220	\N
tt3253582	nm2083048,nm6009333,nm1315661,nm3698032	nm1315661
tt3253586	\N	\N
tt3253588	nm6049892	nm5422533,nm6049892
tt3253590	\N	\N
tt3253592	\N	\N
tt3253594	nm1202964	\N
tt3253596	nm1237868	nm6789927
tt3253598	nm2147667	nm2147667
tt3253604	nm1204568	nm1267594,nm0618680,nm3162955,nm3163149,nm2749238
tt3253606	nm1471385	\N
tt3253608	nm0975026	nm0932078,nm0585319,nm2708170
tt3253610	nm0345157,nm6009408	nm2666712,nm6009412
tt3253612	nm3533313	nm3944676,nm3533313
tt3253616	nm6009418	nm6009418,nm5621849
tt3253618	nm1911274,nm6215777,nm5724272,nm2728605,nm6215821,nm6009419,nm3622018	nm2296222,nm6009420
tt3253620	\N	\N
tt3253622	\N	\N
tt3253624	nm3788242	nm3788242,nm0251448,nm0585555
tt3253626	nm4621830	nm5746486
tt3253628	nm4386928	nm4386928
tt3253630	nm1118261	\N
tt3253632	nm0726152	nm1260669,nm3697169
tt3253634	\N	\N
tt3253638	nm1534618	nm3643272,nm1085908
tt3253642	nm6009458	nm1678500
tt3253646	\N	\N
tt3253648	nm0473155	nm0773135
tt3253650	nm0903837	nm1385719
tt3253654	\N	\N
tt3253656	nm0473155	nm4658580
tt3253658	nm5976538	nm5976538
tt3253660	nm1283240,nm0618432	nm4564238,nm2460804,nm5117501,nm4942394,nm2858735
tt3253662	\N	nm3796969,nm3796213
tt3253664	\N	nm3796969,nm3796213
tt3253666	nm3066362	nm0703631
tt3253668	\N	nm3796969,nm3796213
tt3253670	\N	nm3796969,nm3796213
tt3253674	\N	nm3796969,nm3796213
tt3253676	\N	nm3796969,nm3796213
tt3253678	nm5445953	nm6009495
tt3253680	\N	nm3796969,nm3796213
tt3253682	\N	\N
tt3253684	\N	nm3796969,nm3796213
tt3253686	\N	nm3796969,nm3796213
tt3253688	\N	nm3796969,nm3796213
tt3253690	\N	nm3796969,nm3796213
tt3253692	\N	nm3796969,nm3796213
tt3253694	\N	nm3796969,nm3796213
tt3253696	nm5933792	nm5933792
tt3253698	\N	nm3796969,nm3796213
tt3253700	\N	nm3796213
tt3253702	\N	\N
tt3253704	\N	nm3796213
tt3253706	nm2676618	nm2676618
tt3253708	\N	nm3796213
tt3253710	nm0343622	nm3513608,nm1110844
tt3253712	\N	\N
tt3253714	\N	nm3796213
tt3253716	\N	nm3796213
tt3253718	nm3728302,nm6009513	nm6009513
tt3253720	\N	nm3796213
tt3253722	nm0743059	nm4229662,nm1110844,nm2336968
tt3253724	\N	nm3796213
tt3253726	\N	\N
tt3253728	nm4898770,nm6009522	nm4898770,nm6009522
tt3253730	nm0677607	nm2485826,nm2146698,nm0433564,nm3934913
tt3253732	nm3029020	nm3029020
tt3253734	nm6009530,nm3308124	nm3308124,nm6009535,nm6009530
tt3253736	nm0413016,nm0545822	nm0413016,nm0545822
tt3253742	nm4860331	nm4860331,nm4859911
tt3253744	nm5883319,nm6009543	nm5883319
tt3253748	nm8028646,nm3131807,nm2788669	nm1340699
tt3253750	nm0480768	nm0126878,nm0480768
tt3253752	nm5470720	nm5470720
tt3253754	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm3419082,nm2219721,nm1770256
tt3253756	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm3419082,nm0664979,nm2219721,nm1770256
tt3253758	nm0496125	\N
tt3253760	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm3419082,nm0664979,nm2219721,nm1770256
tt3253762	nm5535994	\N
tt3253764	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm3419082,nm0664979,nm2219721,nm1770256
tt3253766	nm0063764	nm1084752,nm0715087,nm5492177
tt3253770	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm3419082,nm0664979,nm2219721,nm1770256
tt3253774	\N	\N
tt3253776	\N	\N
tt3253778	\N	\N
tt3253780	\N	\N
tt3253782	\N	\N
tt3253784	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm3419082,nm0664979,nm2219721,nm1770256
tt3253786	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm3419082,nm0664979,nm2219721,nm1770256
tt3253788	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3253790	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm3419082,nm0664979,nm2219721,nm1770256
tt3253792	nm0075728,nm1578436	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm3419082,nm0664979,nm2219721,nm1770256
tt3253794	nm2356647	nm2356647
tt3253796	nm1037455	nm6009615,nm6013116
tt3253798	nm5938185	nm5193432,nm5938185
tt3253800	nm2356647	nm2356647,nm0432793
tt3253802	\N	\N
tt3253804	\N	\N
tt3253806	nm0620236	nm0620236
tt3253808	nm2332233	nm1911523,nm1289609,nm4257439,nm1221394,nm1210463,nm1196035,nm1424630,nm0959895
tt3253814	nm4121458,nm1984234	nm1385941
tt3253816	nm4377965	nm4377965
tt3253818	\N	\N
tt3253820	nm5721023	nm5721023
tt3253824	nm5647332	nm5647332
tt3253826	nm2758614	nm0085307
tt3253830	nm4706752	\N
tt3253832	\N	nm3796969,nm3796213
tt3253834	nm0823344	\N
tt3253840	nm1066081	\N
tt3253842	nm3298632	\N
tt3253844	\N	\N
tt3253846	\N	\N
tt3253848	\N	\N
tt3253850	\N	\N
tt3253852	\N	\N
tt3253854	\N	\N
tt3253856	\N	\N
tt3253858	\N	\N
tt3253860	\N	\N
tt3253862	\N	\N
tt3253864	\N	\N
tt3253866	\N	\N
tt3253868	\N	\N
tt3253870	\N	\N
tt3253872	\N	\N
tt3253874	\N	\N
tt3253876	\N	\N
tt3253878	\N	\N
tt3253880	\N	\N
tt3253882	\N	\N
tt3253884	\N	\N
tt3253886	\N	\N
tt3253888	\N	\N
tt3253892	\N	\N
tt3253894	\N	\N
tt3253896	\N	\N
tt3253900	\N	\N
tt3253902	\N	\N
tt3253904	\N	\N
tt3253906	\N	\N
tt3253908	\N	\N
tt3253910	\N	\N
tt3253912	\N	\N
tt3253914	\N	\N
tt3253916	\N	\N
tt3253918	\N	\N
tt3253920	\N	\N
tt3253922	nm1834600	\N
tt3253924	nm6009672	\N
tt3253926	nm0650669	nm6009675
tt3253928	nm5721023	nm5721023
tt3253930	nm0735705	nm1943791,nm0735705
tt3253932	nm1066081	\N
tt3253934	nm1177811	nm3011667,nm1177811
tt3253936	nm1066081	\N
tt3253940	nm2050347	\N
tt3253942	nm1227522	nm1952303,nm1947299
tt3253944	\N	\N
tt3253946	nm1066081	\N
tt3253950	\N	\N
tt3253952	nm4114339	\N
tt3253954	nm1066081	\N
tt3253956	nm5957189	nm5957189
tt3253958	nm1574495	nm1574495
tt3253960	nm1574495	nm1574495
tt3253962	nm1574495	nm1574495
tt3253964	nm1574495	nm1574495
tt3253966	nm1574495	nm1574495
tt3253968	nm1574495	nm1574495
tt3253970	nm1574495	nm1574495
tt3253972	nm1779822	\N
tt3253974	nm1574495	nm1574495
tt3253976	nm1574495	nm1574495
tt3253978	nm1574495	nm1574495
tt3253984	nm6009726	nm6009728
tt3253986	nm1904318,nm3300117,nm1413825	nm2868351
tt3253988	nm1066081	\N
tt3253990	nm0469068	\N
tt3253992	nm0469068	\N
tt3253994	nm0469068	\N
tt3253996	nm0469068	\N
tt3253998	nm0469068	\N
tt3254000	nm0469068	\N
tt3254002	nm1211222	\N
tt3254004	nm0469068	\N
tt3254006	nm0469068	\N
tt3254008	nm0469068	\N
tt3254010	nm1187731	nm1187731
tt3254012	nm4114339	\N
tt3254014	nm3816982	nm3816982
tt3254016	nm0253416	nm1452720,nm1634767,nm1002018,nm0954277
tt3254018	nm1296268	nm1296268
tt3254020	nm0581915	\N
tt3254022	nm3267526	\N
tt3254024	nm8319216	\N
tt3254026	\N	\N
tt3254028	nm8319216	\N
tt3254030	nm8319216	\N
tt3254032	nm8319216	\N
tt3254034	nm8319216	\N
tt3254038	nm3519306	nm2634606
tt3254040	nm3551048,nm3551019	nm3794207,nm4326279
tt3254042	\N	nm8139688,nm2609083
tt3254044	\N	nm8139688,nm2609083
tt3254046	\N	nm8139688,nm2609083
tt3254050	\N	nm8139688,nm2609083
tt3254052	\N	nm8139688,nm2609083
tt3254054	nm0567345	nm1485610,nm0014885,nm0593659,nm0138775,nm0953567,nm1779939
tt3254056	nm0567345	nm1485610,nm0014885,nm0593659,nm0138775,nm0953567,nm1779939
tt3254058	nm6009726	nm6009842
tt3254060	nm5957189	nm5957189
tt3254062	nm1066081	\N
tt3254064	nm4054516	nm4054516
tt3254066	\N	\N
tt3254068	\N	\N
tt3254070	\N	\N
tt3254072	\N	\N
tt3254074	\N	\N
tt3254076	\N	\N
tt3254078	\N	\N
tt3254080	\N	\N
tt3254082	nm3677971	nm5949939
tt3254084	nm3677971	nm5949939
tt3254088	nm4684639	nm4684639
tt3254090	nm0513754	nm1810910
tt3254092	nm1066081	\N
tt3254094	nm3255691,nm1899228	\N
tt3254096	\N	\N
tt3254098	\N	\N
tt3254100	nm6009875	nm6009874,nm6009875
tt3254102	nm1066081	\N
tt3254104	nm1899228,nm3255691	\N
tt3254106	nm0840075	nm0138775,nm1779939,nm1485610,nm0561978,nm0953567
tt3254108	nm4284115	nm10935002
tt3254110	\N	\N
tt3254112	\N	\N
tt3254118	nm1899228,nm3255691	\N
tt3254120	nm6009878	\N
tt3254122	nm1066081	\N
tt3254124	\N	\N
tt3254126	nm4284115	nm10935002
tt3254128	nm1764644	nm1764644
tt3254130	nm1899228,nm3255691	\N
tt3254134	\N	\N
tt3254136	nm4284115	nm10935002
tt3254138	nm3255691,nm1899228	\N
tt3254140	nm0801202	nm5387906,nm1787713,nm0801202
tt3254142	nm4284115	nm10935002
tt3254144	nm5765969	nm5765969
tt3254146	nm4284115	nm10935002
tt3254148	nm1899228,nm3255691	\N
tt3254150	nm1066081	\N
tt3254152	nm1576363,nm3892014	nm3892014,nm1576363
tt3254154	\N	\N
tt3254156	nm3255691,nm1899228	\N
tt3254158	\N	\N
tt3254162	\N	\N
tt3254164	nm0903381	nm0903381
tt3254168	nm1899228,nm3255691	\N
tt3254170	nm2543399	nm6009913
tt3254172	nm1066081	\N
tt3254178	nm2325834	nm2360474
tt3254180	nm1899228,nm3255691	\N
tt3254182	\N	\N
tt3254184	\N	\N
tt3254186	\N	\N
tt3254188	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3254192	\N	\N
tt3254194	\N	\N
tt3254196	\N	\N
tt3254198	\N	\N
tt3254200	nm1310207,nm2038105	\N
tt3254202	nm1415026	\N
tt3254204	\N	\N
tt3254206	\N	\N
tt3254208	\N	nm3797453
tt3254210	nm6009928	nm6009928
tt3254212	\N	\N
tt3254214	nm2325834	nm2360474
tt3254216	\N	\N
tt3254218	\N	\N
tt3254220	\N	\N
tt3254222	\N	\N
tt3254224	\N	\N
tt3254226	\N	\N
tt3254228	\N	\N
tt3254230	nm2076011	\N
tt3254232	\N	\N
tt3254234	\N	\N
tt3254236	nm0578958	nm2201178,nm1802969,nm1943265
tt3254238	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3254242	\N	\N
tt3254244	nm1131716	\N
tt3254250	\N	\N
tt3254252	\N	\N
tt3254254	nm1066081	\N
tt3254256	nm0665889,nm2554911	nm0001122,nm1968686
tt3254264	\N	\N
tt3254266	\N	\N
tt3254268	\N	\N
tt3254270	\N	\N
tt3254272	nm1534595	nm1221047,nm1443502,nm0731168,nm0847822,nm1007602,nm1089569,nm1186794,nm1472589,nm1712583,nm4621803
tt3254274	\N	nm1314316
tt3254276	\N	\N
tt3254278	\N	\N
tt3254280	nm1899228,nm3255691	\N
tt3254282	\N	\N
tt3254284	nm1066081	\N
tt3254286	\N	\N
tt3254290	\N	\N
tt3254294	nm0129828	nm0129828
tt3254296	\N	\N
tt3254298	nm1899228,nm3255691	\N
tt3254302	nm0944315	\N
tt3254306	\N	\N
tt3254308	nm1578488	\N
tt3254310	\N	\N
tt3254312	\N	\N
tt3254314	\N	\N
tt3254316	nm2817348,nm2823469	nm2823469,nm2817348
tt3254318	\N	\N
tt3254320	nm2653304	\N
tt3254324	\N	\N
tt3254326	nm3255691,nm1899228	\N
tt3254330	\N	\N
tt3254332	nm1899228,nm3255691	\N
tt3254334	\N	\N
tt3254338	\N	\N
tt3254340	nm1899228,nm3255691	\N
tt3254342	nm5592069	nm5592069
tt3254344	nm3930657	nm6009984
tt3254346	nm3930657	nm6009984
tt3254348	nm0626829,nm0385670	nm0385670,nm1873767
tt3254350	nm0640964	nm0640964,nm1812944,nm0143191
tt3254352	nm5344014	\N
tt3254354	nm3540182	\N
tt3254356	nm6010017	nm1231734,nm6010017
tt3254358	\N	nm1905291,nm4414555
tt3254360	nm5967899	nm5967899
tt3254362	nm6010102	nm4465568
tt3254364	nm0819083	nm4538122,nm0858912,nm1720912
tt3254368	nm6010203	\N
tt3254370	nm2337562	nm4968161
tt3254372	nm0819083	nm4538122,nm0858912
tt3254374	nm0500072,nm0593420	nm1076885,nm2471686,nm0314093
tt3254378	nm2198566	nm2198566
tt3254380	nm2198566	nm2198566
tt3254382	\N	\N
tt3254384	nm1828287	nm4793987
tt3254386	nm0688615	nm4793987
tt3254390	nm0688615	nm4793987
tt3254392	nm2520484	nm4793987
tt3254394	nm3827860	\N
tt3254396	nm3222854	nm4793987
tt3254398	\N	\N
tt3254402	nm4793987	nm4793987
tt3254404	nm2228204	nm2834440,nm4994640
tt3254406	\N	\N
tt3254408	nm4793987	nm4793987
tt3254410	nm6010247	nm3130669
tt3254412	nm0928742	nm4842572,nm3144382,nm0698687,nm2398282,nm5553864
tt3254418	\N	\N
tt3254420	nm0928742	nm3144382,nm0698687,nm2398282,nm0886146,nm5553864
tt3254424	\N	\N
tt3254426	nm0396926	nm3144382,nm0698687,nm3306687,nm2398282,nm5553864
tt3254428	nm0292655	nm1184605,nm7538952,nm0292655,nm0659931
tt3254432	nm0396926	nm3144382,nm3250922,nm0698687,nm2398282,nm5553864
tt3254436	nm1749019	nm1883401
tt3254438	nm0396926	nm1761025,nm3144382,nm0698687,nm2398282,nm5553864
tt3254440	nm1779822	\N
tt3254450	nm1749019	nm1720699
tt3254452	nm0396926	nm1598748,nm3144382,nm0698687,nm2398282,nm5553864
tt3254454	nm0811583,nm0863622	nm0796950,nm0795975
tt3254456	nm2653304	\N
tt3254458	nm0396926	nm1341945,nm3144382,nm0698687,nm2398282,nm5553864
tt3254460	nm2653304	\N
tt3254462	\N	\N
tt3254464	nm3710068	nm1341945,nm3144382,nm0698687,nm3306687,nm2398282,nm5553864
tt3254468	nm1857283	nm1857283
tt3254470	nm1749019	nm1387380
tt3254474	nm3710068	nm1341945,nm3144382,nm0698687,nm2398282,nm2350244,nm5553864
tt3254476	nm1749019	\N
tt3254478	nm1749019	nm0605266
tt3254480	nm5814092	\N
tt3254482	\N	\N
tt3254484	\N	\N
tt3254486	\N	\N
tt3254488	nm5814092	\N
tt3254490	nm3710068	nm1341945,nm3144382,nm3250922,nm0698687,nm2398282,nm5553864
tt3254492	nm1749019	nm1863594
tt3254494	nm5814092	\N
tt3254496	nm1749019	nm1883401
tt3254498	nm5814092	\N
tt3254500	nm3710068	nm1598748,nm1341945,nm3144382,nm0698687,nm2398282,nm5553864
tt3254502	nm5814092	\N
tt3254506	nm3589414	nm6010328
tt3254508	nm5814092	\N
tt3254510	nm0251732	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm2452999,nm0774498
tt3254512	nm3710068	nm1341945,nm4842572,nm3144382,nm0698687,nm2398282,nm5553864
tt3254514	\N	nm5995655
tt3254516	nm3404762	nm3404762
tt3254518	\N	\N
tt3254520	nm0793510,nm2204800	nm5998505,nm5815712
tt3254524	nm4567726	nm4567726
tt3254528	nm0910424	nm1598748,nm3144382,nm0698687,nm3306687,nm2398282
tt3254530	nm5715866	nm0523431,nm1739338,nm2398585
tt3254534	nm0910424	nm1598748,nm3144382,nm0698687,nm2398282,nm2350244
tt3254536	nm3960864	\N
tt3254538	nm0341112	nm0341112
tt3254542	\N	nm0188782
tt3254544	nm2092166	nm3523912,nm2092166
tt3254546	\N	\N
tt3254548	nm3640621	nm3640621
tt3254550	nm3552896	nm3552896
tt3254552	nm6010365	nm6010365
tt3254554	nm6010366	nm3885417,nm6010366
tt3254556	nm6010367	nm6010367
tt3254558	nm3658985	nm3658985,nm3958087
tt3254560	nm0655120	nm3408378
tt3254562	nm6010379	nm4132843,nm6010379
tt3254564	nm0202835,nm0204920,nm0158895	nm0204920,nm0202835,nm0158895
tt3254566	nm1809950	nm1809950
tt3254568	nm4748397	nm4748397
tt3254570	nm1440668	nm1440668
tt3254572	nm0408043,nm2855784	nm0620040
tt3254576	nm2394337,nm0794000	nm0143801,nm1708798,nm0283253,nm2584046
tt3254578	nm0484073	nm1602497,nm1628277,nm2085734,nm0484073
tt3254580	nm4094737	nm5670396
tt3254582	nm6010426	nm8446339,nm6055667,nm5378612,nm6010426
tt3254584	nm1768150	nm1672136,nm0480782
tt3254586	nm2975506	nm2975506
tt3254588	nm0383301	nm0642235,nm0480782
tt3254598	nm2505025,nm2518118	nm2438224
tt3254600	nm0383301	nm1183861,nm0480782
tt3254602	nm6117036,nm2500877	nm6118324,nm3015126,nm6118323
tt3254604	nm2500877,nm0411149	nm6118324,nm3015126,nm6118323
tt3254606	nm1242268	nm1242268
tt3254610	nm0768737	nm0696400
tt3254614	nm6010448	nm6010448,nm6010449,nm6010450
tt3254616	nm6010456	nm6010456
tt3254618	\N	\N
tt3254620	nm0114569	nm0114569,nm0428735
tt3254622	\N	\N
tt3254628	nm1061407	nm0921043,nm0002431,nm0009488,nm1044480
tt3254630	nm1061407	nm0921043,nm0002431,nm0009488
tt3254632	\N	\N
tt3254634	nm1061407	nm0921043,nm0002431,nm0009488,nm1237528
tt3254636	nm1061407	nm0921043,nm0002431,nm0009488,nm0164531
tt3254638	nm1061407	nm0921043,nm0002431,nm0009488,nm0164531
tt3254640	nm2593868	\N
tt3254646	nm6010478	nm1104118
tt3254652	\N	\N
tt3254656	nm5950300	nm5950300
tt3254658	nm4296549	nm4296549
tt3254660	nm2033930,nm2027631	nm2027631
tt3254662	nm4954415	nm4954415
tt3254668	\N	nm1121649
tt3254670	nm3809533	nm3809533
tt3254672	nm3462001	nm6010542,nm4097798
tt3254674	nm3981114,nm1338507	\N
tt3254678	\N	\N
tt3254680	nm1377784	nm3930607,nm1525410
tt3254682	nm1242268	nm1242268
tt3254684	nm3885878	nm3885878
tt3254688	\N	\N
tt3254690	nm5402349	\N
tt3254692	\N	\N
tt3254694	nm4178237	nm6010601,nm4178237,nm1438483,nm2637579,nm5140097,nm2191938
tt3254700	nm2027631,nm2033930	nm2027631
tt3254702	nm3005544	nm3005544
tt3254706	nm0893111	nm0158323,nm1614496,nm0893111,nm4050526
tt3254708	nm4593276	nm4593276
tt3254710	nm6010611,nm1479857	nm1479857,nm6010611
tt3254712	nm2601072	nm2601072
tt3254714	\N	\N
tt3254716	nm5337448	nm2553022,nm5337448
tt3254718	nm0578069	nm0578069
tt3254720	nm3224712	\N
tt3254722	nm6010655	nm6010655
tt3254724	nm1242268	nm1242268
tt3254726	nm1836067,nm2027631	\N
tt3254728	nm2653304	\N
tt3254732	nm1898286	nm0343568
tt3254736	nm1898286	nm0343568
tt3254740	nm5616856	nm5616856
tt3254742	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt3254744	\N	\N
tt3254748	\N	\N
tt3254750	nm5160677	nm5160677,nm5616856
tt3254752	nm13792316,nm3855079	\N
tt3254756	nm1898286	nm0343568
tt3254758	nm0118665	nm0656739,nm1401678,nm2888280,nm3643006,nm3795356,nm4569943
tt3254760	nm2027631	nm0395606
tt3254764	nm1898286	nm0343568
tt3254766	nm5381231	nm5381231
tt3254768	nm5589699	nm5589699
tt3254770	\N	\N
tt3254774	nm6010731	\N
tt3254776	nm1898286	nm0343568
tt3254778	nm2350803	nm3734579,nm4597620
tt3254780	nm0572385,nm0528304	nm0572385
tt3254782	nm1456358	nm1456358
tt3254786	nm0412021	nm0337385
tt3254788	nm2572860	nm2572860
tt3254790	\N	\N
tt3254792	nm5939009	nm5939009,nm5939008,nm4990169
tt3254794	\N	\N
tt3254796	nm0872765	nm0872765
tt3254798	\N	\N
tt3254800	nm6010749	nm6010749
tt3254802	\N	\N
tt3254804	\N	\N
tt3254806	nm6010752	nm6010752
tt3254808	nm4720830	nm4720830
tt3254810	nm1325958	nm1325958
tt3254812	\N	\N
tt3254814	nm1263747	nm1263747
tt3254818	\N	\N
tt3254820	nm4392327	nm4392327,nm6010815
tt3254822	\N	\N
tt3254824	\N	\N
tt3254830	nm3595712,nm1707168	nm2378187,nm5653496
tt3254832	nm3789602	nm3276483,nm2175042,nm3789602
tt3254836	\N	\N
tt3254838	nm1707168,nm3595712	nm2378187,nm5653496
tt3254842	nm1707168,nm3595712	nm2378187,nm5653496
tt3254844	\N	\N
tt3254846	nm5939009	nm0395606,nm2494092,nm4990169
tt3254848	nm1265240	nm1265240,nm3620818,nm3622350
tt3254852	nm1707168,nm3595712	nm2378187
tt3254854	nm4861981	nm4861981
tt3254856	\N	\N
tt3254858	nm5643122,nm6010838,nm1157545,nm1731844,nm5897191,nm5897190,nm0593610	nm5643122,nm6010838,nm1731844,nm0344233,nm2259749,nm0593610,nm5993292,nm7911815
tt3254860	\N	\N
tt3254862	nm3595712,nm1707168	nm2378187
tt3254864	nm2572860	nm5213777,nm5212080
tt3254866	\N	\N
tt3254868	\N	\N
tt3254870	\N	\N
tt3254872	\N	\N
tt3254874	\N	\N
tt3254876	nm4643507	nm3519336,nm4643507
tt3254878	\N	\N
tt3254880	\N	\N
tt3254884	nm3807650	nm3807650
tt3254886	nm5939009	nm0395606,nm5939008
tt3254888	nm0772550,nm0724198,nm0576287,nm0017285,nm0137096	nm0017285,nm0724198
tt3254890	nm2126579	nm1742164,nm2126579
tt3254892	nm6010888,nm6010889	nm6010888,nm6010889
tt3254894	\N	nm4024028
tt3254898	nm3789602	nm3789602,nm4298210
tt3254900	nm5939009	nm0395606
tt3254902	\N	\N
tt3254904	\N	\N
tt3254906	nm0244011	nm3256385,nm0885546,nm0726903
tt3254908	\N	nm3225207
tt3254910	nm5162398	nm6010900
tt3254914	nm1726901	nm1726901
tt3254916	nm0244011	\N
tt3254918	\N	\N
tt3254920	\N	\N
tt3254922	\N	\N
tt3254924	\N	\N
tt3254926	\N	\N
tt3254928	nm2755882,nm1635424,nm3523676	nm0000807,nm0471382,nm1635424,nm3523676,nm2152831,nm3891867,nm6023444,nm1097152,nm1379821,nm1247105,nm5217556,nm8084350,nm6884870,nm2318638
tt3254930	nm1027685	nm3211624,nm1024868,nm3185325
tt3254932	nm0929621	\N
tt3254936	nm0929621	\N
tt3254938	nm0004094	nm0521143,nm0331212,nm0743048,nm0048169,nm0952863,nm1761354,nm0396680
tt3254940	nm2346766	nm2456688,nm0846969
tt3254942	nm3178439	nm3029810,nm0846969
tt3254944	nm6010929	nm5927320,nm6010929
tt3254946	nm5977285	nm2456688,nm0846969
tt3254948	nm0683758	\N
tt3254950	nm2027631	nm0395606
tt3254952	\N	nm1768323
tt3254954	nm2619499	\N
tt3254958	nm2388339	nm1834305
tt3254960	\N	\N
tt3254962	nm2356647	nm2356647,nm0432793
tt3254964	nm2147667	nm2147667
tt3254966	nm0581915	nm0581915
tt3254968	\N	\N
tt3254970	\N	\N
tt3254972	\N	\N
tt3254976	nm2209062,nm0500877,nm0322858	nm2209062
tt3254978	nm2027631	nm2027631
tt3254980	nm2209062	nm2209062
tt3254982	nm5370863	nm5370863
tt3254984	\N	nm2209062
tt3254986	\N	\N
tt3254988	nm0257647	\N
tt3254990	nm0269229	nm0066313
tt3254992	nm5973157	\N
tt3254996	nm6010982,nm5114893,nm6010981,nm5104477,nm6010980,nm6010984	nm5114893
tt3254998	nm6010986	nm6010986
tt3255000	nm0621992	nm1450016,nm0621992
tt3255002	nm0455336	\N
tt3255004	nm2085757	\N
tt3255006	nm1973873	nm3398286,nm1027876,nm2535560
tt3255008	nm2458947	\N
tt3255010	nm2027631	nm0395606,nm2027631
tt3255012	nm5116164,nm5840981,nm5115381,nm6010999	nm5840981
tt3255014	nm5326043	nm5326043
tt3255018	\N	\N
tt3255022	\N	nm0183698,nm1940078
tt3255024	nm5549740	nm5549740
tt3255028	nm5549740	nm5549740
