tconst	directors	writers
tt9255012	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9255014	\N	\N
tt9255016	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9255018	nm2566383	\N
tt9255020	nm5738637	nm5738637,nm7012703,nm1894067,nm5996881,nm5996880,nm7012704
tt9255022	\N	\N
tt9255024	nm2327564	nm1761015,nm1760967
tt9255026	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255028	\N	\N
tt9255030	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255032	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255034	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255036	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255038	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255040	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255042	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9255044	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255046	\N	\N
tt9255048	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255050	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255052	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255054	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255056	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255058	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255060	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255062	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255064	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255066	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255068	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255070	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9255072	\N	\N
tt9255074	nm1204075	nm0523541
tt9255076	nm1204075	nm0523541
tt9255078	nm1204075	nm0523541
tt9255080	nm1204075	nm0523541
tt9255082	nm1204075	nm0523541
tt9255084	nm1204075	nm0523541
tt9255086	nm1204075	nm0523541
tt9255088	nm1204075	nm0523541
tt9255090	nm1204075	nm0523541
tt9255092	nm1204075	nm0523541
tt9255094	nm1204075	nm0523541
tt9255096	nm1204075	nm0523541
tt9255098	nm1204075	nm0523541
tt9255100	nm1204075	nm0523541
tt9255102	nm1204075	nm0523541
tt9255104	nm1204075	nm0523541
tt9255106	nm1204075	nm0523541
tt9255108	nm1204075	nm0523541
tt9255110	nm1204075	nm0523541
tt9255112	nm1204075	nm0523541
tt9255114	\N	\N
tt9255116	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9255118	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9255120	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9255122	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9255124	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9255126	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9255128	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9255130	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9255132	nm2566383	\N
tt9255134	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9255136	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9255138	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9255140	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9255142	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9255144	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9255146	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9255148	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9255150	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9255152	nm0422874	nm0064972,nm0624523
tt9255154	nm0422874	nm0064972,nm0624523
tt9255156	nm0422874	nm0064972,nm0624523
tt9255158	nm0422874	nm0064972,nm0624523
tt9255160	nm0422874	nm0064972,nm0624523
tt9255162	nm0422874	nm0064972,nm0624523
tt9255164	nm0422874	nm0064972,nm0624523
tt9255166	nm0422874	nm0064972,nm0624523
tt9255168	nm0422874	nm0064972,nm0624523
tt9255170	nm0422874	nm0064972,nm0624523
tt9255172	nm0422874	nm0064972,nm0624523
tt9255174	nm0422874	nm0064972,nm0624523
tt9255176	nm0422874	nm0064972,nm0624523
tt9255178	nm0422874	nm0064972,nm0624523
tt9255180	nm0422874	nm0064972,nm0624523
tt9255182	nm0248942	nm0246903,nm3809889,nm0821164
tt9255184	nm0422874	nm0064972,nm0624523
tt9255186	nm0422874	nm0064972,nm0624523
tt9255188	\N	\N
tt9255190	nm0422874	nm0064972,nm0624523
tt9255192	\N	\N
tt9255194	nm0422874	nm0064972,nm0624523
tt9255196	nm0422874	nm0064972,nm0624523
tt9255198	\N	\N
tt9255200	nm0422874	nm0064972,nm0624523
tt9255202	nm0422874	nm0064972,nm0624523
tt9255204	\N	\N
tt9255206	nm0422874	nm0064972,nm0624523
tt9255208	\N	\N
tt9255210	nm0422874	nm0064972,nm0624523
tt9255212	\N	\N
tt9255216	nm0422874	nm0064972,nm0624523
tt9255218	nm0422874	nm0064972,nm0624523
tt9255220	nm0422874	nm0064972,nm0624523
tt9255222	\N	\N
tt9255224	nm0422874	nm0064972,nm0624523
tt9255226	nm0422874	nm0064972,nm0624523
tt9255228	nm0422874	nm0064972,nm0624523
tt9255230	\N	\N
tt9255232	nm0346360	\N
tt9255234	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255236	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255238	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255240	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255242	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255244	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255246	\N	\N
tt9255248	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255250	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255252	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255254	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255256	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255258	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255260	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255262	\N	\N
tt9255264	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255266	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255268	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255270	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255272	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255274	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255276	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255278	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255280	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255282	nm2425849	\N
tt9255284	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255286	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255288	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255290	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255292	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255294	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt9255296	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255298	nm0532808,nm0025837	nm0143114,nm1522131,nm1529975
tt9255300	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9255302	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9255304	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9255306	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9255308	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9255310	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9255312	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9255314	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9255316	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9255318	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9255320	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9255322	nm1519353	nm1519353
tt9255324	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9255326	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9255328	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9255330	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9255332	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9255334	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9255336	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9255338	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9255340	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9255342	nm3266312,nm7664327	nm7664327
tt9255344	nm0482893,nm0190853,nm1206722	nm2029621
tt9255346	nm1946663	\N
tt9255348	nm1206722,nm0482893,nm0190853	nm2029621
tt9255350	nm0482893,nm0190853,nm1206722	nm2029621
tt9255352	nm0190853,nm1206722,nm0482893	nm2029621
tt9255354	nm1206722,nm0482893,nm0190853	nm2029621
tt9255356	nm0190853,nm1206722,nm0482893	nm2029621
tt9255358	nm0190853,nm0482893,nm1206722	nm2029621
tt9255360	nm0190853,nm0482893,nm1206722	nm2029621
tt9255362	nm0482893,nm1206722,nm0190853	nm2029621
tt9255364	nm0482893,nm1206722,nm0190853	nm2029621
tt9255366	nm0482893,nm1206722,nm0190853	nm2029621
tt9255368	nm1946663	\N
tt9255370	nm1206722,nm0482893,nm0190853	nm2029621
tt9255372	nm0482893,nm0190853,nm1206722	nm2029621
tt9255374	nm1206722,nm0190853,nm0482893	nm2029621
tt9255376	nm3266312,nm7664327	nm7664327
tt9255378	nm0190853,nm1206722,nm0482893	nm2029621
tt9255380	nm1206722,nm0482893,nm0190853	nm2029621
tt9255382	nm1946663	\N
tt9255384	nm0482893,nm0190853,nm1206722	nm2029621
tt9255386	nm0190853,nm0482893,nm1206722	nm2029621
tt9255388	nm0190853,nm0482893,nm1206722	nm2029621
tt9255390	nm0190853,nm1206722,nm0482893	nm2029621
tt9255392	nm0482893,nm0190853,nm1206722	nm2029621
tt9255394	nm3266312,nm7664327	nm7664327
tt9255396	nm0190853,nm1206722,nm0482893	nm2029621
tt9255398	nm0482893,nm0190853,nm1206722	nm2029621
tt9255400	nm0482893,nm1206722,nm0190853	nm2029621
tt9255402	nm0190853,nm0482893,nm1206722	nm2029621
tt9255404	nm0190853,nm1206722,nm0482893	nm2029621
tt9255406	nm0190853,nm1206722,nm0482893	nm2029621
tt9255410	nm3266312,nm7664327	nm7664327
tt9255412	nm0190853,nm0482893,nm1206722	nm2029621
tt9255414	nm1206722,nm0482893,nm0190853	nm2029621
tt9255416	nm0190853,nm1206722,nm0482893	nm2029621
tt9255418	nm1946663	\N
tt9255420	nm1931428	nm1840982,nm1628335,nm9011346
tt9255422	nm1946663	\N
tt9255424	nm1931428	nm1840982,nm1628335,nm9011346
tt9255426	\N	\N
tt9255428	nm1931428	nm1840982,nm1628335,nm9011346
tt9255430	nm1931428	nm1840982,nm1628335,nm9011346
tt9255432	nm1931428	nm1840982,nm1628335,nm9011346
tt9255434	nm1931428	nm1840982,nm1628335,nm9011346
tt9255436	nm1946663	\N
tt9255438	nm1931428	nm1840982,nm1628335,nm9011346
tt9255440	nm1931428	nm1840982,nm1628335,nm9011346
tt9255442	nm1931428	nm1840982,nm1628335,nm9011346
tt9255444	nm1931428	nm1840982,nm1628335,nm9011346
tt9255446	nm1946663	\N
tt9255448	nm1931428	nm1840982,nm1628335,nm9011346
tt9255450	nm1931428	nm1840982,nm1628335,nm9011346
tt9255452	nm1931428	nm1840982,nm1628335,nm9011346
tt9255454	nm1931428	nm1840982,nm1628335,nm9011346
tt9255456	nm1946663	\N
tt9255458	nm1931428	nm1840982,nm1628335,nm9011346
tt9255460	nm1931428	nm1840982,nm1628335,nm9011346
tt9255462	nm1931428	nm1840982,nm1628335,nm9011346
tt9255464	nm1931428	nm1840982,nm1628335,nm9011346
tt9255466	nm1931428	nm1840982,nm1628335,nm9011346
tt9255468	nm1931428	nm1840982,nm1628335,nm9011346
tt9255470	nm1946663	\N
tt9255472	nm1931428	nm1840982,nm1628335,nm9011346
tt9255474	nm1931428	nm1840982,nm1628335,nm9011346
tt9255476	nm1931428	nm1840982,nm1628335,nm9011346
tt9255478	nm1347153	nm1347153
tt9255480	nm1931428	nm1840982,nm1628335,nm9011346
tt9255482	nm1931428	nm1840982,nm1628335,nm9011346
tt9255484	nm1931428	nm1840982,nm1628335,nm9011346
tt9255486	nm1946663	\N
tt9255488	nm1931428	nm1840982,nm1628335,nm9011346
tt9255490	nm1931428	nm1840982,nm1628335,nm9011346
tt9255492	\N	\N
tt9255494	nm1931428	nm1840982,nm1628335,nm9011346
tt9255496	nm1931428	nm1840982,nm1628335,nm9011346
tt9255498	nm1946663	\N
tt9255500	nm1946663	\N
tt9255502	nm1777491,nm0419494	nm0650988
tt9255504	nm0419494,nm1777491	nm0650988
tt9255508	nm0419494,nm1777491	nm0650988
tt9255510	nm0419494,nm1777491	nm0650988
tt9255512	nm0419494,nm1777491	nm0650988
tt9255514	nm1946663	\N
tt9255516	nm1777491,nm0419494	nm0650988
tt9255518	nm1946663	\N
tt9255520	nm0419494,nm1777491	nm0650988
tt9255522	nm0419494,nm1777491	nm0650988
tt9255524	nm0419494,nm1777491	nm0650988
tt9255526	nm0419494,nm1777491	nm0650988
tt9255528	nm1946663	\N
tt9255530	nm5817218	nm7307043,nm5252727
tt9255532	nm0419494,nm1777491	nm0650988
tt9255534	nm0419494,nm1777491	nm0650988
tt9255536	nm0419494,nm1777491	nm0650988
tt9255538	nm0419494,nm1777491	nm0650988
tt9255540	nm4489288	nm4489288,nm10248154,nm4755526
tt9255542	nm1777491,nm0419494	nm0650988
tt9255544	nm0419494,nm1777491	nm0650988
tt9255546	nm1777491,nm0419494	nm0650988
tt9255548	nm0419494,nm1777491	nm0650988
tt9255550	nm1946663	\N
tt9255552	nm0419494,nm1777491	nm0650988
tt9255554	nm0419494,nm1777491	nm0650988
tt9255556	nm1946663	\N
tt9255558	nm1540978,nm1212770	\N
tt9255560	nm1212770,nm1540978	\N
tt9255562	nm1540978,nm1212770	\N
tt9255564	nm1946663	\N
tt9255566	nm1540978,nm1212770	\N
tt9255568	nm1212770,nm1540978	\N
tt9255570	nm1540978,nm1212770	\N
tt9255572	nm1540978,nm1212770	\N
tt9255574	nm1540978,nm1212770	\N
tt9255576	nm1540978,nm1212770	\N
tt9255578	nm1212770,nm1540978	\N
tt9255580	nm1540978,nm1212770	\N
tt9255582	nm1540978,nm1212770	\N
tt9255584	nm1212770,nm1540978	\N
tt9255586	nm1212770,nm1540978	\N
tt9255588	nm1540978,nm1212770	\N
tt9255590	nm1212770,nm1540978	\N
tt9255592	nm1946663	\N
tt9255594	nm1212770,nm1540978	\N
tt9255596	nm1212770,nm1540978	\N
tt9255598	nm1540978,nm1212770	\N
tt9255600	nm1540978,nm1212770	\N
tt9255602	nm1946663	\N
tt9255604	nm0209853	nm1628270,nm1628277,nm1646510
tt9255606	nm1946663	\N
tt9255608	nm0209853	nm1628270,nm1628277,nm1646510
tt9255610	nm0209853	nm1628270,nm1628277,nm1646510
tt9255612	nm0209853	nm1628270,nm1628277,nm1646510
tt9255614	nm0209853	nm1628270,nm1628277,nm1646510
tt9255616	nm0209853	nm1628270,nm1628277,nm1646510
tt9255618	nm1946663	\N
tt9255620	nm0209853	nm1628270,nm1628277,nm1646510
tt9255622	nm0209853	nm1628270,nm1628277,nm1646510
tt9255624	nm0209853	nm1628270,nm1628277,nm1646510
tt9255626	nm0209853	nm1628270,nm1628277,nm1646510
tt9255628	nm0209853	nm1628270,nm1628277,nm1646510
tt9255630	nm0209853	nm1628270,nm1628277,nm1646510
tt9255632	nm4489288	nm4489288,nm10248154,nm4755526
tt9255634	nm7278394	nm7278394
tt9255636	nm0209853	nm1628270,nm1628277,nm1646510
tt9255638	nm0209853	nm1628270,nm1628277,nm1646510
tt9255640	nm0209853	nm1628270,nm1628277,nm1646510
tt9255642	nm0209853	nm1628270,nm1628277,nm1646510
tt9255644	nm0209853	nm1628270,nm1628277,nm1646510
tt9255646	nm0209853	nm1628270,nm1628277,nm1646510
tt9255648	nm0209853	nm1628270,nm1628277,nm1646510
tt9255650	nm0209853	nm1628270,nm1628277,nm1646510
tt9255652	nm0209853	nm1628270,nm1628277,nm1646510
tt9255654	nm0209853	nm1628270,nm1628277,nm1646510
tt9255656	nm0209853	nm1628270,nm1628277,nm1646510
tt9255658	nm0209853	nm1628270,nm1628277,nm1646510
tt9255660	nm0209853	nm1628270,nm1628277,nm1646510
tt9255662	nm0209853	nm1628270,nm1628277,nm1646510
tt9255664	nm0209853	nm1628270,nm1628277,nm1646510
tt9255666	nm0209853	nm1628270,nm1628277,nm1646510
tt9255668	nm0209853	nm1628270,nm1628277,nm1646510
tt9255670	nm0209853	nm1628270,nm1628277,nm1646510
tt9255674	nm1246883,nm0704479	nm1628335
tt9255676	nm1246883,nm0704479	nm1628335
tt9255678	nm1246883,nm0704479	nm1628335
tt9255680	nm0704479,nm1246883	nm1628335
tt9255682	nm0704479,nm1246883	nm1628335
tt9255684	nm0704479,nm1246883	nm1628335
tt9255686	nm0704479,nm1246883	nm1628335
tt9255688	nm0704479,nm1246883	nm1628335
tt9255690	nm0704479,nm1246883	nm1628335
tt9255692	nm1246883,nm0704479	nm1628335
tt9255694	nm1246883,nm0704479	nm1628335
tt9255696	nm0704479,nm1246883	nm1628335
tt9255698	nm0704479,nm1246883	nm1628335
tt9255700	nm0704479,nm1246883	nm1628335
tt9255702	nm0704479,nm1246883	nm1628335
tt9255704	nm1246883,nm0704479	nm1628335
tt9255706	nm0704479,nm1246883	nm1628335
tt9255708	nm1246883,nm0704479	nm1628335
tt9255710	nm0704479,nm1246883	nm1628335
tt9255712	nm1246883,nm0704479	nm1628335
tt9255714	nm5303029	nm0574692,nm0912726
tt9255716	nm4489288	nm4489288,nm10248154,nm4755526
tt9255718	nm2630770	nm8708730,nm4540287
tt9255722	nm9111074	nm9111074
tt9255724	nm1089736	nm0505448,nm1885702,nm2816890,nm2920012
tt9255726	nm0118778	nm2920012,nm0505448,nm1885702,nm5317662,nm2816890
tt9255728	nm0276405	nm2920012,nm0505448,nm4234948,nm5317662,nm2816890
tt9255730	nm4489288	nm4489288,nm10248154,nm4755526
tt9255732	nm1089736	nm2920012,nm0505448,nm0911505,nm5317662,nm2816890
tt9255734	nm0900284	nm2920012,nm0505448,nm3509898,nm5317662,nm2816890
tt9255736	nm0918465,nm1228091	nm0238277,nm1729347
tt9255738	nm1036574	nm5317662,nm0505448,nm2816890,nm2920012
tt9255740	nm0276405	nm2920012,nm0505448,nm2816890,nm5317662
tt9255742	nm0118778	nm0505448,nm2816890,nm2920012,nm3311623
tt9255744	nm6777550	nm6777550
tt9255746	nm0025978	nm0505448,nm1885702,nm2816890,nm2920012
tt9255748	nm7664327,nm3266312	nm7664327
tt9255750	nm4489288	nm4489288,nm4755526
tt9255752	nm7664327,nm3266312	nm7664327
tt9255756	nm3266312,nm7664327	nm7664327
tt9255758	nm0306320	nm0129599
tt9255760	nm3266312,nm7664327	nm7664327
tt9255762	nm9240052	nm9240052
tt9255764	nm4489288	nm4489288,nm4755526
tt9255766	nm3266312,nm7664327	nm7664327
tt9255770	\N	\N
tt9255772	nm0306320	nm0129599
tt9255774	nm0306320	nm0129599
tt9255776	nm7664327,nm3266312	nm7664327
tt9255778	nm0306320	nm0129599
tt9255780	nm0306320	nm0129599
tt9255782	nm0306320	nm0129599
tt9255784	nm0306320	nm0129599
tt9255786	nm0306320	nm0129599
tt9255788	nm0306320	nm0129599
tt9255790	nm0306320	nm0129599
tt9255792	nm0306320	nm0129599
tt9255794	nm0306320	nm0129599
tt9255796	nm0306320	nm0129599
tt9255798	nm0306320	nm0129599
tt9255800	nm0306320	nm0129599
tt9255802	nm0306320	nm0129599
tt9255804	nm1939577,nm1388009	nm2719478,nm7792022
tt9255806	nm0306320	nm0129599
tt9255808	nm0306320	nm0129599
tt9255810	nm4489288	nm4489288,nm4755526
tt9255812	nm10248198	\N
tt9255814	nm1701470	nm4880566,nm6212318
tt9255816	\N	\N
tt9255818	nm4489288	nm4489288,nm4755526
tt9255820	nm1701470	nm4880566,nm6212318
tt9255822	nm4489288	nm4489288,nm4755526
tt9255824	nm5300004	nm5300004
tt9255826	nm0704289	nm1287835
tt9255828	nm0843487	nm0720080,nm11459557
tt9255832	nm0704289	nm1287835
tt9255834	nm0704289	nm1287835
tt9255836	nm0704289	nm1287835
tt9255838	nm0704289	nm1287835
tt9255840	nm0704289	nm1287835
tt9255842	nm0704289	nm1287835
tt9255844	nm0704289	nm1287835
tt9255848	nm0704289	nm1287835
tt9255850	nm0704289	nm1287835
tt9255852	nm1701470	nm2835408,nm6212318
tt9255854	nm0704289	nm1287835
tt9255856	nm0704289	nm1287835
tt9255858	nm0704289	nm1287835
tt9255860	nm0704289	nm1287835
tt9255862	nm0704289	nm1287835
tt9255864	nm0704289	nm1287835
tt9255866	nm0704289	nm1287835
tt9255868	nm0704289	nm1287835
tt9255870	nm0704289	nm1287835
tt9255872	nm5303029	nm0574692,nm0912726
tt9255874	nm0704289	nm1287835
tt9255876	nm0704289	nm1287835
tt9255878	nm6557280	\N
tt9255880	nm1701470	nm6212318,nm8203568
tt9255882	nm0209853	nm1362937,nm2771158,nm0407150
tt9255884	\N	\N
tt9255886	nm2400203	\N
tt9255888	nm0795842	nm1869368,nm0795842
tt9255890	\N	\N
tt9255894	nm0209853	nm1362937,nm2771158,nm0407150
tt9255896	nm0209853	nm1362937,nm2771158,nm0407150
tt9255898	\N	\N
tt9255900	nm0209853	nm1362937,nm2771158,nm0407150
tt9255902	nm0209853	nm1362937,nm2771158,nm0407150
tt9255904	nm0209853	nm1362937,nm2771158,nm0407150
tt9255906	nm0209853	nm1362937,nm2771158,nm0407150
tt9255908	nm0209853	nm1362937,nm2771158,nm0407150
tt9255910	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9255912	nm0209853	nm1362937,nm2771158,nm0407150
tt9255914	nm0209853	nm1362937,nm2771158,nm0407150
tt9255916	\N	\N
tt9255918	nm0209853	nm1362937,nm2771158,nm0407150
tt9255920	nm0209853	nm1362937,nm2771158,nm0407150
tt9255922	nm0209853	nm1362937,nm2771158,nm0407150
tt9255924	nm0209853	nm1362937,nm2771158,nm0407150
tt9255926	nm1701470	nm4880566,nm6212318
tt9255928	nm0209853	nm1362937,nm2771158,nm0407150
tt9255930	nm0209853	nm1362937,nm2771158,nm0407150
tt9255932	nm0209853	nm1362937,nm2771158,nm0407150
tt9255934	nm0209853	nm1362937,nm2771158,nm0407150
tt9255936	nm0209853	nm1362937,nm2771158,nm0407150
tt9255938	nm0209853	nm1362937,nm2771158,nm0407150
tt9255940	nm0209853	nm1362937,nm2771158,nm0407150
tt9255942	\N	\N
tt9255944	nm1215448	nm1215448
tt9255946	nm0355961	nm1007597,nm10167074,nm1221966
tt9255948	nm7997276,nm1187736	nm1033267,nm1033349
tt9255950	\N	\N
tt9255952	nm0930396	nm10248234,nm0930396
tt9255954	nm1701470	nm6212318
tt9255956	nm0460361,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0460161,nm0376037,nm0856405,nm2715337,nm2330103,nm0442297
tt9255958	\N	\N
tt9255964	nm1187736,nm7997276	nm1033267,nm1033349
tt9255966	nm7997276,nm1187736	nm1033267,nm1033349
tt9255970	nm1187736,nm7997276	nm1033267,nm1033349
tt9255972	nm7997276,nm1187736	nm1033267,nm1033349
tt9255974	nm7997276,nm1187736	nm1033267,nm1033349
tt9255976	nm1187736,nm7997276	nm1033267,nm1033349
tt9255978	nm1187736,nm7997276	nm1033267,nm1033349
tt9255980	nm1187736,nm7997276	nm1033267,nm1033349
tt9255984	nm7997276,nm1187736	nm1033267,nm1033349
tt9255986	nm1187736,nm7997276	nm1033267,nm1033349
tt9255988	nm1187736,nm7997276	nm1033267,nm1033349
tt9255992	nm7997276,nm1187736	nm1033267,nm1033349
tt9255994	nm7997276,nm1187736	nm1033267,nm1033349
tt9255996	nm1187736,nm7997276	nm1033267,nm1033349
tt9255998	nm1187736,nm7997276	nm1033267,nm1033349
tt9256000	nm1187736,nm7997276	nm1033267,nm1033349
tt9256002	nm7997276,nm1187736	nm1033267,nm1033349
tt9256004	nm7997276,nm1187736	nm1033267,nm1033349
tt9256008	nm7997276,nm1187736	nm1033267,nm1033349
tt9256010	nm7997276,nm1187736	nm1033267,nm1033349
tt9256012	nm0825842	nm5719121,nm3550816
tt9256014	nm7997276,nm1187736	nm1033267,nm1033349
tt9256018	nm7997276,nm1187736	nm1033267,nm1033349
tt9256020	nm7997276,nm1187736	nm1033267,nm1033349
tt9256022	nm7997276,nm1187736	nm1033267,nm1033349
tt9256024	nm0355961	nm1007597,nm1221966
tt9256026	\N	\N
tt9256028	nm8292888	nm0800105,nm3098298,nm0838441,nm0941702
tt9256030	\N	\N
tt9256032	\N	\N
tt9256034	\N	\N
tt9256036	\N	\N
tt9256038	nm1760800	nm1414840
tt9256040	\N	\N
tt9256042	nm4678534,nm10248245,nm7420790,nm7429758,nm10248244	\N
tt9256044	\N	\N
tt9256048	nm1760800	nm1414840
tt9256050	nm1760800	nm1414840
tt9256052	nm1760800	nm1414840
tt9256054	nm1760800	nm1414840
tt9256056	nm1760800	nm1414840
tt9256058	nm1760800	nm1414840
tt9256060	nm1760800	nm1414840
tt9256062	nm1760800	nm1414840
tt9256064	nm1760800	nm1414840
tt9256066	nm1760800	nm1414840
tt9256068	nm1760800	nm1414840
tt9256070	nm0355961	nm1007597,nm5599661,nm1221966
tt9256072	nm1760800	nm1414840
tt9256074	nm1760800	nm1414840
tt9256076	nm1760800	nm1414840
tt9256078	nm1760800	nm1414840
tt9256080	nm1760800	nm1414840
tt9256082	nm1760800	nm1414840
tt9256084	nm1760800	nm1414840
tt9256086	nm1760800	nm1414840
tt9256088	nm1760800	nm1414840
tt9256090	nm9126711	nm9126711
tt9256092	nm1520916	nm1520916
tt9256094	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm8522074,nm7918434,nm2904069
tt9256096	nm0489654	nm1007597,nm0291507,nm1221966
tt9256098	\N	\N
tt9256102	nm4120351	nm4120351
