tconst	directors	writers
tt8113058	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113060	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113062	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113064	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113066	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113068	nm3002130	\N
tt8113070	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113072	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113074	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113076	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113078	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113080	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113082	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113084	nm2205041,nm2210152	nm3048858,nm1989353,nm1231504,nm1462723,nm1181159,nm2210152,nm2040732,nm2912809,nm1891453,nm2205041
tt8113086	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113088	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113090	nm9684239	nm9684239
tt8113092	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113094	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113096	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113098	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113100	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113102	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113104	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113106	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113108	nm0211199,nm0243455	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113110	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt8113112	nm1416704	nm1082971
tt8113114	nm1416704	nm1082971
tt8113118	nm1416704	nm1082971
tt8113120	nm1416704	nm1082971
tt8113122	nm1416704	nm1082971
tt8113124	nm1416704	nm1082971
tt8113126	nm6944032	nm5995684
tt8113128	nm1416704	nm1082971
tt8113130	nm1416704	nm1082971
tt8113132	nm1416704	nm1082971
tt8113134	nm1416704	nm1082971
tt8113136	nm1416704	nm1082971
tt8113138	nm1416704	nm1082971
tt8113140	nm1416704	nm1082971
tt8113144	nm1416704	nm1082971
tt8113146	nm9684248	nm9684248
tt8113148	nm1416704	nm1082971
tt8113150	nm1416704	nm1082971
tt8113152	nm1416704	nm1082971
tt8113154	nm1416704	nm1082971
tt8113156	nm1416704	nm1082971
tt8113158	nm1416704	nm1082971
tt8113160	nm1674183	\N
tt8113162	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113164	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113166	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113168	\N	\N
tt8113170	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113172	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113176	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113178	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113180	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113182	nm1388517	nm7596050,nm0214679,nm1024218,nm0714961,nm6179242
tt8113184	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113186	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113188	\N	\N
tt8113190	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113192	\N	nm1250701,nm1148564,nm2326821
tt8113194	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113196	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113198	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113200	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113202	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113204	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113206	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113208	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113210	\N	nm1250701,nm1148564,nm2326821
tt8113212	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8113214	\N	\N
tt8113216	nm0526044	nm7106350
tt8113218	nm0526044	nm7106350
tt8113220	nm0526044	nm7106350
tt8113222	nm0526044	nm7106350
tt8113224	nm0526044	nm7106350
tt8113226	nm0526044	nm7106350
tt8113228	nm1542811	nm6219275,nm6219276,nm4189030,nm5948268
tt8113230	nm0526044	nm7106350
tt8113232	nm0526044	nm7106350
tt8113234	nm0526044	nm7106350
tt8113236	nm0526044	nm7106350
tt8113238	nm0526044	nm7106350
tt8113240	\N	\N
tt8113242	nm0526044	nm7106350
tt8113244	nm0526044	nm7106350
tt8113246	nm0526044	nm7106350
tt8113248	nm0526044	nm7106350
tt8113250	nm0526044	nm7106350
tt8113252	nm0526044	nm7106350
tt8113254	nm0526044	nm7106350
tt8113256	nm0526044	nm7106350
tt8113258	nm0526044	nm7106350
tt8113260	nm0526044	nm7106350
tt8113262	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113264	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113266	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113268	nm5229493	\N
tt8113270	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113272	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113274	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113276	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113278	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113282	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113284	nm1700067	nm5261381,nm9684264
tt8113286	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113288	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113290	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113292	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113294	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113296	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113298	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113300	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113304	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113306	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113308	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113310	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113312	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8113314	nm8229981	\N
tt8113316	nm1836155	nm1836155
tt8113320	nm7713426	\N
tt8113322	nm1373326,nm1458965,nm0746665,nm1672195,nm1550333	\N
tt8113324	nm5923575	nm6883563
tt8113326	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8113328	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8113330	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8113332	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8113334	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8113336	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8113338	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8113340	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8113342	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8113344	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8113346	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8113348	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8113350	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8113352	nm7375829	nm7375829
tt8113354	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8113356	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8113358	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8113360	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8113362	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8113364	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8113366	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8113368	nm6441096	nm6441096
tt8113370	nm1388517	nm1023978,nm0214679,nm0714961,nm6179242
tt8113372	nm1458965,nm0746665,nm1550333,nm1373326,nm1672195	\N
tt8113374	nm1994478	\N
tt8113376	\N	\N
tt8113378	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8113380	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8113382	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8113384	nm0877427	nm0237705,nm1153496,nm0669149,nm0068425,nm1105246
tt8113386	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8113388	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8113390	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8113392	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8113394	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8113396	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8113398	nm3022632	nm9339591
tt8113400	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8113402	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8113404	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8113406	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8113408	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8113410	nm2145818,nm2089452	nm1556850,nm6190986,nm3083714,nm5747387,nm2089452,nm2464068
tt8113412	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8113414	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8113416	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8113418	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8113420	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8113422	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8113424	nm0757739	nm1371927
tt8113426	nm1458965,nm1672195,nm0746665,nm1373326,nm1550333	\N
tt8113428	nm0757739	nm1371927
tt8113430	nm0757739	nm1371927
tt8113432	nm0757739	nm1371927
tt8113434	nm0757739	nm1371927
tt8113436	nm0757739	nm1371927
tt8113438	nm0757739	nm1371927
tt8113440	nm0757739	nm1371927
tt8113442	nm0757739	nm1371927
tt8113444	nm0757739	nm1371927
tt8113446	\N	nm0411702
tt8113448	nm0757739	nm1371927
tt8113450	nm12762795,nm3167628	\N
tt8113452	nm0757739	nm1371927
tt8113454	nm0757739	nm1371927
tt8113456	nm0757739	nm1371927
tt8113458	nm0757739	nm1371927
tt8113460	nm0757739	nm1371927
tt8113462	nm0757739	nm1371927
tt8113464	nm0757739	nm1371927
tt8113466	nm0757739	nm1371927
tt8113468	nm0757739	nm1371927
tt8113470	nm0328520	nm4463568
tt8113472	nm0328520	nm4463568
tt8113474	\N	\N
tt8113476	nm0328520	nm4463568
tt8113478	nm0328520	nm4463568
tt8113480	nm0746665,nm1672195,nm1550333,nm1373326,nm1458965	\N
tt8113482	nm0328520	nm4463568
tt8113484	\N	nm0411702
tt8113486	nm0328520	nm4463568
tt8113488	nm0328520	nm4463568
tt8113490	nm5361950,nm2538891	nm2538891,nm5361950
tt8113492	nm0328520	nm4463568
tt8113494	nm0328520	nm4463568
tt8113496	nm4334712	\N
tt8113498	nm0328520	nm4463568
tt8113500	nm0328520	nm4463568
tt8113502	nm0328520	nm4463568
tt8113504	nm0328520	nm4463568
tt8113508	nm0328520	nm4463568
tt8113510	nm0328520	nm4463568
tt8113512	nm0328520	nm4463568
tt8113514	nm0208057	nm1027059,nm0243288,nm1280105,nm0714961
tt8113516	nm0328520	nm4463568
tt8113518	nm0328520	nm4463568
tt8113520	nm0328520	nm4463568
tt8113522	nm0328520	nm4463568
tt8113524	nm0328520	nm4463568
tt8113526	nm0328520	nm4463568
tt8113528	nm0328520	nm4463568
tt8113530	nm0328520	nm4463568
tt8113532	nm0328520	nm4463568
tt8113534	nm0328520	nm4463568
tt8113536	nm0328520	nm4463568
tt8113538	nm0328520	nm4463568
tt8113540	nm0328520	nm4463568
tt8113542	nm0746665,nm1458965,nm1672195,nm1550333,nm1373326	\N
tt8113544	nm0328520	nm4463568
tt8113548	nm2124385	nm9663064
tt8113550	nm2124385	nm9663064
tt8113552	nm2124385	nm9663064
tt8113554	nm2124385	nm9663064
tt8113556	nm2124385	nm9663064
tt8113558	nm2124385	nm9663064
tt8113560	nm2124385	nm9663064
tt8113562	nm2124385	nm9663064
tt8113564	nm2124385	nm9663064
tt8113566	nm6894751,nm0959981	\N
tt8113568	nm2124385	nm9663064
tt8113570	nm2124385	nm9663064
tt8113572	nm2124385	nm9663064
tt8113574	nm2124385	nm9663064
tt8113576	nm2124385	nm9663064
tt8113578	nm2124385	nm9663064
tt8113580	nm0959981,nm6408612	\N
tt8113582	nm1550333,nm1672195,nm0746665,nm1458965,nm1373326	\N
tt8113586	nm0872535	nm2633019,nm3407590
tt8113588	nm0872535	nm2633019,nm3407590
tt8113590	nm0872535	nm2633019,nm3407590
tt8113592	nm0872535	nm2633019,nm3407590
tt8113594	nm0872535	nm2633019,nm3407590
tt8113596	nm0872535	nm2633019,nm3407590
tt8113598	nm0872535	nm2633019,nm3407590
tt8113600	nm0872535	nm2633019,nm3407590
tt8113602	nm0872535	nm2633019,nm3407590
tt8113604	\N	\N
tt8113606	nm0872535	nm2633019,nm3407590
tt8113608	nm0872535	nm2633019,nm3407590
tt8113610	nm0872535	nm2633019,nm3407590
tt8113612	nm0872535	nm2633019,nm3407590
tt8113614	nm0872535	nm2633019,nm3407590
tt8113616	nm3882679	\N
tt8113618	nm0872535	nm2633019,nm3407590
tt8113620	nm0872535	nm2633019,nm3407590
tt8113622	nm0872535	nm2633019,nm3407590
tt8113624	nm0872535	nm2633019,nm3407590
tt8113626	nm0872535	nm2633019,nm3407590
tt8113628	nm0872535	nm2633019,nm3407590
tt8113630	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113632	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113634	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113636	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113638	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113640	\N	\N
tt8113642	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113644	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113646	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113648	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113650	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113652	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113654	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113656	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113658	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113660	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113662	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113664	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113666	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113668	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113670	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113672	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113674	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113676	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113678	nm5564274	\N
tt8113680	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113682	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8113684	\N	nm4432476
tt8113686	nm5263518	nm5263518
tt8113688	\N	nm2276427,nm9819488
tt8113690	\N	nm2276427,nm9819488
tt8113696	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8113698	nm0396933	nm0904094,nm4791836
tt8113700	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8113702	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8113704	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8113706	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8113708	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8113710	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8113712	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8113714	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8113716	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8113718	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8113720	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8113722	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8113724	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8113726	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8113728	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8113730	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8113732	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8113734	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8113736	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8113738	\N	\N
tt8113740	\N	\N
tt8113742	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113744	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113746	nm5993853	nm8705216
tt8113748	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8113750	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113752	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113754	nm8498685	nm8498685
tt8113756	\N	\N
tt8113758	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113760	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113762	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113764	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113766	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8113768	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113770	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113772	\N	\N
tt8113774	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8113776	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113778	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8113780	nm1536593	nm0720080,nm11459557
tt8113782	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113784	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8113786	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8113788	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8113792	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8113794	nm0739477	nm7106350
tt8113796	nm0739477	nm7106350
tt8113798	nm0739477	nm7106350
tt8113800	nm0739477	nm7106350
tt8113802	nm0739477	nm7106350
tt8113804	nm0739477	nm7106350
tt8113806	nm0739477	nm7106350
tt8113808	nm0739477	nm7106350
tt8113810	nm0739477	nm7106350
tt8113812	nm0958183	nm0027653
tt8113814	nm0739477	nm7106350
tt8113816	nm0739477	nm7106350
tt8113818	nm0739477	nm7106350
tt8113820	nm0739477	nm7106350
tt8113822	nm0278705	nm2969609
tt8113824	nm0739477	nm7106350
tt8113826	nm0739477	nm7106350
tt8113828	nm0739477	nm7106350
tt8113830	nm0739477	nm7106350
tt8113832	nm0739477	nm7106350
tt8113834	nm0739477	nm7106350
tt8113836	nm0739477	nm7106350
tt8113840	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113842	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113844	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113846	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113848	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113850	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113852	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113854	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113856	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113858	nm0414505,nm0799726,nm2119854	nm0953650,nm0939669,nm0975298
tt8113860	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113862	nm9684385	nm9684385
tt8113864	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113866	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8113868	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113870	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113872	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113874	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113876	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113878	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8113880	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113882	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113884	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8113886	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113888	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8113890	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8113892	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8113894	nm0740046,nm0195270	nm0740046
tt8113896	nm0195270,nm0740046	nm0740046
tt8113898	nm0195270,nm0740046	nm0740046
tt8113900	nm0195270,nm0740046	nm0740046
tt8113902	nm0740046,nm0195270	nm0740046
tt8113904	nm0195270,nm0740046	nm0740046
tt8113906	\N	nm0975298,nm0939669
tt8113908	nm0195270,nm0740046	nm0740046
tt8113912	nm0740046,nm0195270	nm0740046
tt8113914	nm0195270,nm0740046	nm0740046
tt8113916	nm0740046,nm0195270	nm0740046
tt8113918	nm0195270,nm0740046	nm0740046
tt8113920	nm0195270,nm0740046	nm0740046
tt8113922	\N	\N
tt8113924	nm0740046,nm0195270	nm0740046
tt8113926	nm0195270,nm0740046	nm0740046
tt8113928	nm0740046,nm0195270	nm0740046
tt8113930	nm0740046,nm0195270	nm0740046
tt8113932	nm0740046,nm0195270	nm0740046
tt8113934	nm0195270,nm0740046	nm0740046
tt8113936	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8113938	\N	nm2472678
tt8113940	nm0740046,nm0195270	nm0740046
tt8113942	nm0195270,nm0740046	nm0740046
tt8113944	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8113946	\N	\N
tt8113948	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8113950	nm4860790	nm4860790
tt8113952	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8113954	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113956	\N	\N
tt8113958	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113960	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113962	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113964	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113966	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113968	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113970	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8113972	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113974	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113976	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8113978	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
