tconst	directors	writers
tt7302762	nm0052486,nm0032853	nm0734570,nm0739351
tt7302764	nm7699656	nm7699656
tt7302766	nm0052486,nm0032853	nm0734570,nm0739351
tt7302768	\N	\N
tt7302770	nm0052486,nm0032853	nm0734570,nm0739351
tt7302772	nm0052486,nm0032853	nm0734570,nm0739351
tt7302774	nm0032853,nm0052486	nm0734570,nm0739351
tt7302776	nm0052486,nm0032853	nm0734570,nm0739351
tt7302778	nm0052486,nm0032853	nm0734570,nm0739351
tt7302780	nm0032853,nm0052486	nm0734570,nm0739351
tt7302782	nm7699656	nm7699656
tt7302784	nm0757877	nm0106039
tt7302786	nm0757877	nm0106039
tt7302788	nm7699656	nm7699656
tt7302790	nm7699656	nm7699656
tt7302792	nm0052486,nm0032853	nm0734570,nm0739351
tt7302794	nm0052486,nm0032853	nm0734570,nm0739351
tt7302796	nm0052486,nm0032853	nm0734570,nm0739351
tt7302798	nm3820574	nm3820574
tt7302800	nm0052486,nm0032853	nm0734570,nm0739351
tt7302802	nm6359328	\N
tt7302806	nm0757877	nm0106039
tt7302808	\N	nm9230355
tt7302810	nm0757877	nm0106039
tt7302812	nm7699656	nm7699656
tt7302814	nm0757877	nm0106039
tt7302816	nm1671983	nm3961753,nm1669966
tt7302818	nm0052486,nm0032853	nm0734570,nm0739351
tt7302820	nm0757877	nm0106039
tt7302822	nm7699656	nm7699656
tt7302824	nm0757877	nm0106039
tt7302826	nm0757877	nm0106039
tt7302830	nm0757877	nm0106039
tt7302832	nm0757877	nm0106039
tt7302834	nm7699656	nm7699656
tt7302836	nm0757877	nm0106039
tt7302838	nm0757877	nm0106039
tt7302840	nm0757877	nm0106039
tt7302842	nm0757877	nm0106039
tt7302844	nm2765682,nm3419958	nm2765682,nm3419958
tt7302848	nm6408157	\N
tt7302850	nm7699656	nm7699656
tt7302852	nm0757877	nm0106039
tt7302854	nm0258221	\N
tt7302856	nm0757877	nm0106039
tt7302858	nm0757877	nm0106039
tt7302860	nm7699656	nm7699656
tt7302862	nm7699656	nm7699656
tt7302864	nm0757877	nm0106039
tt7302866	nm0757877	nm0106039
tt7302868	nm0757877	nm0106039
tt7302870	nm7699656	nm7699656
tt7302872	nm7699656	nm7699656
tt7302874	\N	\N
tt7302878	nm7699656	nm7699656
tt7302880	nm1168135	nm6934217,nm1747867
tt7302882	nm7699656	nm7699656
tt7302884	nm7699656	nm7699656
tt7302886	nm7699656	nm7699656
tt7302888	nm7699656	nm7699656
tt7302890	nm7699656	nm7699656
tt7302894	nm7699656	nm7699656
tt7302896	nm7699656	nm7699656
tt7302898	nm7085365	\N
tt7302900	nm8324358	nm8324358
tt7302902	nm7699656	nm7699656
tt7302904	\N	\N
tt7302906	nm7699656	nm7699656
tt7302908	\N	\N
tt7302910	nm7699656	nm7699656
tt7302912	nm7699656	nm7699656
tt7302914	nm7699656	nm7699656
tt7302916	\N	\N
tt7302918	nm7699656	nm7699656
tt7302920	nm7699656	nm7699656
tt7302922	nm7699656	nm7699656
tt7302924	\N	\N
tt7302926	\N	\N
tt7302928	\N	\N
tt7302930	nm6818299	nm6818299
tt7302932	\N	\N
tt7302934	nm7699656	nm7699656
tt7302936	nm1168135	nm6934217,nm1747867
tt7302938	nm7699656	nm7699656
tt7302940	nm7699656	nm7699656
tt7302942	nm7699656	nm7699656
tt7302944	\N	\N
tt7302946	nm7699656	nm7699656
tt7302948	nm7699656	nm7699656
tt7302952	nm7699656	nm7699656
tt7302954	nm7699656	nm7699656
tt7302956	\N	\N
tt7302958	nm7699656	nm7699656
tt7302960	nm1168135	nm6934217,nm1747867
tt7302962	nm7699656	nm7699656
tt7302964	\N	\N
tt7302966	\N	\N
tt7302968	nm1168135	nm6934217,nm1747867
tt7302970	\N	\N
tt7302972	nm1168135	nm6934217,nm1747867
tt7302974	nm1168135	nm6934217,nm1747867
tt7302976	nm7699656	nm7699656
tt7302978	nm1168135	nm6934217,nm1747867
tt7302980	nm1168135	nm6934217,nm1747867
tt7302982	\N	\N
tt7302984	nm7699656	nm7699656
tt7302986	nm7699656	nm7699656
tt7302990	nm7699656	nm7699656
tt7302992	nm1168135	nm6934217,nm1747867
tt7302994	\N	\N
tt7302996	\N	\N
tt7302998	nm7699656	nm7699656
tt7303000	nm1168135	nm6934217,nm1747867
tt7303002	nm1168135	nm6934217,nm1747867
tt7303004	nm7699656	nm7699656
tt7303006	\N	\N
tt7303008	nm0757877	nm0308318,nm0898247
tt7303010	nm8697572,nm8697581	nm8697572
tt7303012	nm7699656	nm7699656
tt7303014	nm0757877	nm0308318,nm0898247
tt7303016	\N	nm0035141
tt7303018	\N	\N
tt7303020	nm0757877	nm0308318,nm0898247
tt7303022	nm0757877	nm0308318,nm0898247
tt7303024	\N	\N
tt7303026	nm0757877	nm0308318,nm0898247
tt7303028	nm0757877	nm0308318,nm0898247
tt7303030	nm1168135	nm6934217,nm1747867
tt7303032	nm0757877	nm0308318,nm0898247
tt7303034	nm0757877	nm0308318,nm0898247
tt7303036	nm0757877	nm0308318,nm0898247
tt7303038	nm1168135	nm6934217,nm1747867
tt7303040	nm0757877	nm0308318,nm0898247
tt7303042	nm0757877	nm0308318,nm0898247
tt7303046	nm0757877	nm0308318,nm0898247
tt7303048	nm0757877	nm0308318,nm0898247
tt7303050	nm0757877	nm0308318,nm0898247
tt7303052	nm0757877	nm0308318,nm0898247
tt7303054	nm0757877	nm0308318,nm0898247
tt7303056	\N	nm0035141
tt7303058	nm0032853	nm0898247
tt7303060	\N	nm0035141
tt7303062	nm0032853	nm0898247
tt7303064	\N	nm0035141
tt7303066	nm0757877	nm0308318,nm0898247
tt7303068	nm0032853	nm0898247
tt7303070	nm0032853	nm0898247
tt7303072	nm0757877	nm0308318,nm0898247
tt7303074	nm9228188	nm9228188
tt7303076	\N	nm0035141
tt7303078	nm1540586	nm4011753,nm1540586,nm1248942,nm7098517
tt7303080	nm0757877	nm0308318,nm0898247
tt7303082	nm0032853	nm0898247
tt7303084	nm0032853	nm0898247
tt7303086	nm0032853	nm0898247
tt7303088	nm0032853	nm0898247
tt7303090	nm0032853	nm0898247
tt7303092	nm0757877	nm0308318,nm0898247
tt7303094	nm0032853	nm0898247
tt7303096	nm0032853	nm0898247
tt7303098	nm0032853	nm0898247
tt7303100	nm0032853	nm0898247
tt7303102	nm0032853	nm0898247
tt7303104	nm0032853	nm0898247
tt7303106	nm0032853	nm0898247
tt7303108	nm0032853	nm0898247
tt7303110	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7303112	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7303114	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7303116	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7303118	nm0032853	nm0898247
tt7303120	nm0032853	nm0898247
tt7303122	nm0032853	nm0898247
tt7303124	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7303126	nm9228188	nm9228188
tt7303128	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7303130	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7303132	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7303134	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7303136	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7303138	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7303140	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7303142	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7303144	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7303146	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7303148	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7303150	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7303152	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7303154	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7303156	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7303160	nm0273986	nm1216570,nm0739351
tt7303162	nm3665054	\N
tt7303164	nm0273986	nm1216570,nm0739351
tt7303166	nm0273986	nm1216570,nm0739351
tt7303168	nm0273986	nm1216570,nm0739351
tt7303170	nm9228188	nm9228188
tt7303172	nm0273986	nm1216570,nm0739351
tt7303174	nm0273986	nm1216570,nm0739351
tt7303176	nm0273986	nm1216570,nm0739351
tt7303178	nm0273986	nm1216570,nm0739351
tt7303180	nm0273986	nm1216570,nm0739351
tt7303182	nm0273986	nm1216570,nm0739351
tt7303184	nm0273986	nm1216570,nm0739351
tt7303186	nm0273986	nm1216570,nm0739351
tt7303188	nm0273986	nm1216570,nm0739351
tt7303190	nm0273986	nm1216570,nm0739351
tt7303192	nm0845142,nm1217519	nm1216570,nm1356343
tt7303194	nm0273986	nm1216570,nm0739351
tt7303196	nm0273986	nm1216570,nm0739351
tt7303198	nm0273986	nm1216570,nm0739351
tt7303200	nm0273986	nm1216570,nm0739351
tt7303202	nm0273986	nm1216570,nm0739351
tt7303204	nm0273986	nm1216570,nm0739351
tt7303206	nm0056770,nm0737880,nm1325354,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7303208	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7303210	nm0737880,nm2213557,nm0056770,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7303212	nm2213557,nm0056770,nm1325354,nm0737880	nm5775295,nm1385306,nm0639244,nm1046369
tt7303214	nm0056770,nm2213557,nm0737880,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7303216	nm1217519,nm0845142	nm1216570,nm1356343
tt7303218	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7303220	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7303222	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7303224	nm0056770,nm2213557,nm0737880,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7303226	nm0737880,nm1325354,nm0056770,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7303228	nm2213557,nm0737880,nm1325354,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7303230	nm1325354,nm0056770,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7303232	nm9228188	nm9228188
tt7303234	nm1325354,nm2213557,nm0737880,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7303236	nm0056770,nm2213557,nm0737880,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7303238	nm0737880,nm1325354,nm0056770,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7303240	nm1325354,nm0737880,nm2213557,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7303242	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7303244	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7303246	nm2213557,nm0737880,nm0056770,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7303248	nm0056770,nm0737880,nm2213557,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7303252	nm1819129,nm1218169,nm0351237,nm0093505	nm1272922
tt7303254	nm0351237,nm1819129,nm0093505,nm1218169	nm1272922
tt7303256	nm1819129,nm1218169,nm0351237,nm0093505	nm1272922
tt7303258	nm1218169,nm0351237,nm1819129,nm0093505	nm1272922
tt7303260	nm1819129,nm0093505,nm0351237,nm1218169	nm1272922
tt7303262	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7303264	nm0093505,nm1819129,nm0351237,nm1218169	nm1272922
tt7303266	nm1819129,nm0093505,nm0351237,nm1218169	nm1272922
tt7303268	nm6428181	nm6428181
tt7303270	nm1819129,nm1218169,nm0093505,nm0351237	nm1272922
tt7303272	nm9228188	nm9228188
tt7303274	nm0351237,nm1819129,nm0093505,nm1218169	nm1272922
tt7303276	nm1819129,nm0093505,nm0351237,nm1218169	nm1272922
tt7303278	nm1819129,nm0351237,nm0093505,nm1218169	nm1272922
tt7303280	nm2145372	nm9232001
tt7303282	nm1819129,nm0351237,nm1218169,nm0093505	nm1272922
tt7303284	nm1819129,nm0093505,nm1218169,nm0351237	nm1272922
tt7303286	nm1218169,nm0093505,nm1819129,nm0351237	nm1272922
tt7303288	nm1218169,nm0351237,nm0093505,nm1819129	nm1272922
tt7303290	nm1218169,nm1819129,nm0351237,nm0093505	nm1272922
tt7303292	nm1218169,nm0351237,nm1819129,nm0093505	nm1272922
tt7303294	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7303296	nm1218169,nm0093505,nm1819129,nm0351237	nm1272922
tt7303298	nm1819129,nm0093505,nm1218169,nm0351237	nm1272922
tt7303300	nm1819129,nm0351237,nm0093505,nm1218169	nm1272922
tt7303302	nm1819129,nm1218169,nm0093505,nm0351237	nm1272922
tt7303304	nm1218169,nm0351237,nm1819129,nm0093505	nm1272922
tt7303306	nm0351237,nm1218169,nm0093505,nm1819129	nm1272922
tt7303308	nm1218169,nm1819129,nm0093505,nm0351237	nm1272922
tt7303310	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7303312	nm9228188	nm9228188
tt7303316	nm9191157	nm9191157
tt7303318	nm0845142,nm1217519	nm1216570,nm1356343
tt7303322	nm9207163	\N
tt7303324	nm1217519,nm0845142	nm1216570,nm1356343
tt7303326	nm9052590	nm9052590,nm9338012
tt7303328	nm9228188	nm9228188
tt7303332	nm9232009	nm9232009
tt7303334	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7303336	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7303338	\N	nm9052590
tt7303340	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7303342	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7303344	nm1217519,nm0845142	nm1216570,nm1356343
tt7303346	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7303348	nm9228188	nm9228188
tt7303352	\N	nm9052590
tt7303354	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7303356	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7303358	nm4799547	nm4799547
tt7303360	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7303362	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7303364	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7303366	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7303368	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7303370	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7303372	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7303374	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7303376	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7303378	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7303380	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7303382	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7303384	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7303386	nm9228188	nm9228188
tt7303390	nm0665889	\N
tt7303394	nm0845142,nm1217519	nm1216570,nm1356343
tt7303396	nm9228188	nm9228188
tt7303398	nm0845142,nm1217519	nm1216570,nm1356343
tt7303400	nm9232039	nm9232039
tt7303402	nm1217519,nm0845142	nm1216570,nm1356343
tt7303404	nm4299285	\N
tt7303406	nm9152285	nm9152285
tt7303408	nm9228188	nm9228188
tt7303410	nm0845142,nm1217519	nm1216570,nm1356343
tt7303412	nm1217519,nm0845142	nm1216570,nm1356343
tt7303416	nm9228188	nm9228188
tt7303418	nm9228188	nm9228188
tt7303422	nm2950294	nm4549434,nm8146000
tt7303426	nm1958291	nm2464319
tt7303428	\N	\N
tt7303430	nm0650988	nm8377660,nm3043808
tt7303432	\N	nm3801231
tt7303434	nm8796677	nm7437218
tt7303436	\N	\N
tt7303438	\N	\N
tt7303442	nm1217519,nm0845142	nm1216570,nm1356343
tt7303444	nm8924238	nm8924238
tt7303446	nm1217519,nm0845142	nm1216570,nm1356343
tt7303448	nm9232134,nm9232132,nm9232129,nm9232131,nm9232130,nm9232133	nm9232132,nm9232129,nm9232131,nm9232130,nm9232134,nm9232133
tt7303450	nm0665889	\N
tt7303452	nm0845142,nm1217519	nm1216570,nm1356343
tt7303454	\N	\N
tt7303456	\N	\N
tt7303458	\N	\N
tt7303460	nm1217519,nm0845142	nm1216570,nm1356343
tt7303462	\N	\N
tt7303464	\N	\N
tt7303466	nm1217519,nm0845142	nm1216570,nm1356343
tt7303468	nm9232139	nm9232139
tt7303470	\N	\N
tt7303472	nm1217519,nm0845142	nm1216570,nm1356343
tt7303474	nm7980654	nm7980654
tt7303476	nm7481858	nm7481858,nm5407894
tt7303478	nm0845142,nm1217519	nm1216570,nm1356343
tt7303482	nm0954817	\N
tt7303484	nm0845142,nm1217519	nm1216570,nm1356343
tt7303486	nm2113581	nm2113581
tt7303490	nm3154574	nm3154574,nm9232154
tt7303492	nm1217519,nm0845142	nm1216570,nm1356343
tt7303494	\N	nm6367093
tt7303496	\N	nm0742924,nm0930637
tt7303498	nm1217519,nm0845142	nm1216570,nm1356343
tt7303500	nm3077541,nm4401616	nm3077541,nm4401616
tt7303502	nm0845142,nm1217519	nm1216570,nm1356343
tt7303504	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7303508	nm0845142,nm1217519	nm1216570,nm1356343
tt7303510	nm0845142,nm1217519	nm1216570,nm1356343
tt7303512	nm1217519,nm0845142	nm1216570,nm1356343
tt7303514	nm1397787	nm1397787
tt7303518	nm0845142,nm1217519	nm1216570,nm1356343
tt7303522	nm4356119	\N
tt7303526	nm4401616,nm3077541	nm3077541,nm4401616
tt7303528	nm1217519,nm0845142	nm1216570,nm1356343
tt7303530	nm0771923	nm0771923,nm2047699
tt7303532	nm1369055,nm1145806,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7303534	nm0845142,nm1217519	nm1216570,nm1356343
tt7303536	\N	\N
tt7303538	nm0845142,nm1217519	nm1216570,nm1356343
tt7303540	nm1217519,nm0845142	nm1216570,nm1356343
tt7303542	nm0947303,nm5097417,nm1997007	nm5097417
tt7303544	\N	\N
tt7303546	nm1217519,nm0845142	nm1216570,nm1356343
tt7303548	nm6906285	nm9232181,nm9232182,nm2067194
tt7303550	\N	\N
tt7303552	\N	\N
tt7303554	\N	\N
tt7303556	\N	\N
tt7303558	\N	\N
tt7303562	\N	\N
tt7303564	nm1217519,nm0845142	nm1216570,nm1356343
tt7303566	\N	\N
tt7303568	\N	\N
tt7303570	\N	\N
tt7303574	nm1217519,nm0845142	nm1216570,nm1356343
tt7303576	\N	\N
tt7303578	\N	\N
tt7303580	\N	\N
tt7303582	\N	\N
tt7303584	\N	\N
tt7303586	nm4401616,nm3077541	nm4399823
tt7303588	\N	\N
tt7303590	\N	\N
tt7303592	\N	\N
tt7303594	\N	\N
tt7303596	\N	\N
tt7303598	\N	\N
tt7303600	\N	\N
tt7303602	\N	\N
tt7303604	\N	\N
tt7303606	\N	\N
tt7303608	\N	\N
tt7303610	\N	\N
tt7303612	\N	\N
tt7303614	\N	\N
tt7303616	\N	\N
tt7303618	\N	\N
tt7303620	\N	\N
tt7303622	\N	\N
tt7303624	\N	\N
tt7303626	\N	\N
tt7303628	\N	\N
tt7303630	\N	\N
tt7303632	\N	\N
tt7303634	\N	\N
tt7303636	\N	\N
tt7303638	\N	\N
tt7303640	\N	\N
tt7303642	\N	\N
tt7303644	\N	\N
tt7303646	\N	\N
tt7303648	\N	\N
tt7303650	\N	\N
tt7303652	\N	\N
tt7303654	\N	\N
tt7303656	\N	\N
tt7303658	\N	\N
tt7303660	\N	\N
tt7303662	\N	\N
tt7303664	\N	\N
tt7303666	\N	\N
tt7303668	\N	\N
tt7303670	\N	\N
tt7303672	\N	\N
tt7303674	\N	\N
tt7303676	\N	\N
tt7303678	\N	\N
tt7303680	\N	\N
tt7303682	\N	\N
tt7303684	\N	\N
tt7303686	\N	\N
tt7303688	\N	\N
tt7303690	\N	\N
tt7303692	\N	\N
tt7303694	\N	\N
tt7303696	\N	\N
tt7303698	\N	\N
tt7303700	\N	\N
tt7303702	\N	\N
tt7303704	\N	\N
tt7303706	\N	\N
tt7303708	\N	\N
tt7303710	\N	\N
tt7303712	\N	\N
tt7303714	\N	\N
tt7303716	\N	\N
tt7303718	\N	\N
tt7303720	\N	\N
tt7303722	\N	\N
tt7303724	\N	\N
tt7303726	\N	\N
tt7303728	\N	\N
tt7303730	\N	\N
tt7303732	\N	\N
tt7303734	\N	\N
tt7303736	\N	\N
tt7303738	\N	\N
tt7303740	\N	\N
tt7303742	\N	\N
tt7303744	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7303746	nm0127453	\N
tt7303748	nm0127453	\N
tt7303750	nm0127453	\N
tt7303752	nm1217519,nm0845142	nm1216570,nm1356343
tt7303754	\N	\N
tt7303756	\N	\N
tt7303758	nm1217519,nm0845142	nm1216570,nm1356343
tt7303760	nm2067194	nm4208163
tt7303764	nm4356119	\N
tt7303766	nm1217519,nm0845142	nm1216570,nm1356343
tt7303768	nm9232200	nm9232200,nm9232206
tt7303770	nm6442401	nm0190596
tt7303772	\N	\N
tt7303774	nm0845142,nm1217519	nm1216570,nm1356343
tt7303776	\N	\N
tt7303778	\N	\N
tt7303780	\N	\N
tt7303782	\N	\N
tt7303784	\N	\N
tt7303786	\N	\N
tt7303788	\N	\N
tt7303790	\N	\N
tt7303792	\N	\N
tt7303794	\N	\N
tt7303796	\N	\N
tt7303798	\N	\N
tt7303800	\N	\N
tt7303802	\N	\N
tt7303804	\N	\N
tt7303806	\N	\N
tt7303808	\N	\N
tt7303810	\N	\N
tt7303812	\N	\N
tt7303814	\N	\N
tt7303816	\N	\N
tt7303818	nm0440390	\N
tt7303820	nm1217519,nm0845142	nm1216570,nm1356343
tt7303822	nm8598421	\N
tt7303824	\N	\N
tt7303826	nm1217519,nm0845142	nm1216570,nm1356343
tt7303828	\N	\N
tt7303830	nm1217519,nm0845142	nm1216570,nm1356343
tt7303832	\N	\N
tt7303834	nm1217519,nm0845142	nm1216570,nm1356343
tt7303836	nm2712469	nm2712469,nm2979060,nm6628470,nm2923457
tt7303838	\N	\N
tt7303840	nm0845142,nm1217519	nm1216570,nm1356343
tt7303842	\N	\N
tt7303844	nm7069824	\N
tt7303846	nm1217519,nm0845142	nm1216570,nm1356343
tt7303848	\N	nm1150763
tt7303850	nm9232219	nm9232219
tt7303854	\N	\N
tt7303856	nm0845142,nm1217519	nm1216570,nm1356343
tt7303858	nm8486999	nm3852570
tt7303860	\N	\N
tt7303862	nm1217519,nm0845142	nm1216570,nm1356343
tt7303864	nm1217519,nm0845142	nm1216570,nm1356343
tt7303866	nm0845142,nm1217519	nm1216570,nm1356343
tt7303868	nm9231291	nm8760429,nm0411127
tt7303870	nm1958291	nm2464319,nm1958291
tt7303872	nm0845142,nm1217519	nm1216570,nm1356343
tt7303874	\N	\N
tt7303876	nm0845142,nm1217519	nm1216570,nm1356343
tt7303878	\N	\N
tt7303880	nm1217519,nm0845142	nm1216570,nm1356343
tt7303882	\N	\N
tt7303884	\N	\N
tt7303886	\N	\N
tt7303888	\N	\N
tt7303890	nm6704098,nm1974417	\N
tt7303892	\N	\N
tt7303894	nm1217519,nm0845142	nm1216570,nm1356343
tt7303896	\N	\N
tt7303898	\N	\N
tt7303900	nm8464593	nm9232239,nm9232238
tt7303902	\N	\N
tt7303904	\N	\N
tt7303906	nm1907971	nm1907971
tt7303908	nm5379276	nm5379276
tt7303910	\N	\N
tt7303912	\N	\N
tt7303914	nm9106940,nm8747066	nm9106940,nm8747066
tt7303916	\N	\N
tt7303918	nm1958291	nm2464319,nm1958291
tt7303920	\N	\N
tt7303922	\N	\N
tt7303924	\N	\N
tt7303926	\N	\N
tt7303928	\N	\N
tt7303930	nm8747066,nm8871067,nm8982387	nm9107070,nm8982387,nm8871067,nm8747066
tt7303936	\N	\N
tt7303944	\N	\N
tt7303946	nm6262854	\N
tt7303948	nm0946654	nm0866707,nm0946695,nm0838572
tt7303952	nm9106940,nm8871067,nm8747066	nm9106940,nm8871067,nm8747066
tt7303962	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303964	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303966	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303968	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303970	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303972	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303974	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303976	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303978	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303980	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303982	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303984	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303986	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303988	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303990	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303992	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303994	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303996	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7303998	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7304000	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7304002	nm9106940,nm8871067,nm8747066	nm9106940,nm8871067,nm8747066
tt7304006	\N	\N
tt7304010	\N	\N
tt7304012	\N	\N
tt7304016	\N	\N
tt7304018	\N	\N
tt7304026	nm1782510	nm1782510
tt7304028	\N	\N
tt7304030	\N	\N
tt7304032	nm6114656	nm1650323,nm6419654,nm6114656
tt7304038	nm9232270	\N
tt7304040	nm9232139,nm4493644	nm9232139
tt7304042	\N	\N
tt7304044	nm0362734	nm0269763,nm0125322,nm1802537
tt7304046	nm4386747	nm4386747
tt7304048	nm2170971	nm2170971
tt7304050	\N	\N
tt7304054	nm8924238	nm8924238
tt7304060	nm7586567	nm7586567
tt7304062	nm2479869	nm2479869,nm9209899,nm9209898
tt7304066	nm2479869	nm2479869,nm9209899,nm9209898
tt7304068	nm9232291,nm9232290	nm9232290,nm9232291
tt7304070	nm5080180	nm5080180
tt7304072	nm9231014	nm9231014
tt7304074	nm0227753	nm0227753
tt7304076	nm4512016,nm10330456	nm4512016,nm9232306,nm10330456
