tconst	directors	writers
tt4743784	\N	\N
tt4743788	nm7375101	nm7375102,nm7375103
tt4743790	nm0228045	nm0128880
tt4743792	\N	\N
tt4743796	nm6053092	nm6053092
tt4743798	\N	nm2630863
tt4743804	\N	nm2630863
tt4743808	\N	\N
tt4743810	nm6339134	nm6339134
tt4743814	\N	nm4117770
tt4743822	\N	\N
tt4743826	\N	nm1982833
tt4743828	nm0489873	nm7375158
tt4743832	\N	\N
tt4743834	\N	\N
tt4743838	nm7357210	nm7357210
tt4743840	\N	\N
tt4743844	nm0935732	nm0075528,nm0973233,nm1132610,nm0459237,nm1234711
tt4743850	nm2574778,nm6909861,nm1974123,nm5724272	nm2750493,nm1974123,nm2574778,nm2469748
tt4743852	\N	\N
tt4743854	\N	\N
tt4743856	\N	\N
tt4743858	\N	\N
tt4743860	\N	\N
tt4743862	\N	\N
tt4743864	\N	\N
tt4743866	\N	\N
tt4743868	\N	\N
tt4743870	\N	\N
tt4743872	\N	\N
tt4743874	\N	\N
tt4743876	\N	\N
tt4743878	\N	\N
tt4743880	\N	\N
tt4743882	\N	\N
tt4743884	nm0703975	nm1171030,nm5049567
tt4743886	\N	\N
tt4743888	\N	nm7375195
tt4743890	nm4470858,nm4480572,nm4470619,nm1855392	nm5528375,nm6625122
tt4743892	nm7131037	nm7131037
tt4743896	\N	\N
tt4743898	nm2075299	\N
tt4743900	\N	nm9744341
tt4743902	nm2075299	\N
tt4743904	nm2075299	\N
tt4743906	\N	\N
tt4743908	\N	\N
tt4743910	\N	\N
tt4743912	nm2075299	\N
tt4743914	nm0239257	\N
tt4743916	nm0239257	\N
tt4743918	\N	\N
tt4743922	\N	\N
tt4743924	\N	\N
tt4743926	\N	\N
tt4743928	\N	\N
tt4743930	\N	\N
tt4743932	\N	\N
tt4743934	\N	\N
tt4743936	\N	\N
tt4743938	\N	\N
tt4743940	\N	\N
tt4743942	\N	\N
tt4743944	\N	\N
tt4743946	\N	\N
tt4743948	\N	\N
tt4743950	\N	\N
tt4743952	\N	\N
tt4743954	\N	\N
tt4743956	\N	\N
tt4743958	\N	\N
tt4743960	\N	\N
tt4743962	\N	\N
tt4743964	\N	\N
tt4743966	\N	\N
tt4743968	\N	\N
tt4743970	\N	\N
tt4743972	\N	\N
tt4743974	\N	\N
tt4743976	\N	\N
tt4743978	\N	\N
tt4743980	\N	\N
tt4743982	\N	\N
tt4743984	\N	\N
tt4743986	\N	\N
tt4743988	\N	\N
tt4743990	\N	\N
tt4743992	\N	\N
tt4743994	\N	\N
tt4743996	\N	\N
tt4743998	\N	\N
tt4744000	\N	\N
tt4744002	\N	\N
tt4744004	\N	\N
tt4744006	\N	\N
tt4744008	\N	\N
tt4744010	\N	\N
tt4744012	\N	\N
tt4744014	\N	\N
tt4744016	\N	\N
tt4744018	\N	\N
tt4744020	\N	\N
tt4744022	\N	\N
tt4744024	\N	\N
tt4744026	nm0239257	\N
tt4744030	\N	\N
tt4744032	\N	\N
tt4744034	\N	\N
tt4744036	\N	\N
tt4744038	\N	\N
tt4744040	\N	\N
tt4744042	\N	\N
tt4744044	\N	\N
tt4744046	\N	\N
tt4744048	\N	\N
tt4744050	\N	\N
tt4744052	\N	\N
tt4744054	\N	\N
tt4744056	\N	\N
tt4744058	\N	\N
tt4744060	\N	\N
tt4744062	\N	\N
tt4744064	\N	\N
tt4744066	\N	\N
tt4744068	\N	\N
tt4744070	\N	\N
tt4744072	\N	\N
tt4744074	\N	\N
tt4744076	\N	\N
tt4744080	\N	\N
tt4744082	nm6870249	\N
tt4744084	nm0228208	\N
tt4744086	nm2669564	nm2669564,nm2858322
tt4744088	\N	\N
tt4744090	nm2220276	nm2220276
tt4744092	nm2421530	\N
tt4744094	nm4668239	nm5195109
tt4744096	\N	\N
tt4744098	\N	\N
tt4744102	\N	\N
tt4744104	nm1223286	\N
tt4744106	\N	nm1277692,nm1411050
tt4744110	\N	\N
tt4744112	nm5169240	nm5169240
tt4744114	\N	nm1649538,nm1277692
tt4744118	\N	\N
tt4744120	\N	nm1277692,nm1411050
tt4744122	\N	\N
tt4744128	nm6907831	nm6907831
tt4744132	nm0154113	nm7934646,nm0154113
tt4744134	\N	\N
tt4744136	\N	\N
tt4744138	nm4083310,nm8948163	nm4083310
tt4744140	\N	\N
tt4744142	nm5741617	\N
tt4744144	\N	\N
tt4744146	\N	\N
tt4744148	\N	\N
tt4744150	nm0090292	nm5989924
tt4744152	nm0090292	nm5989924,nm2873706
tt4744154	\N	\N
tt4744156	nm0090292	nm5989924
tt4744158	\N	\N
tt4744160	nm5741617	nm5741617
tt4744162	\N	\N
tt4744164	nm5741617	nm5741617
tt4744166	nm3947601	nm5503486
tt4744168	\N	\N
tt4744170	nm1171811	\N
tt4744172	nm6816670	nm6816670
tt4744174	\N	\N
tt4744178	nm0264586	nm0264586
tt4744182	nm1241445	nm4345824
tt4744184	\N	\N
tt4744188	\N	\N
tt4744190	\N	\N
tt4744192	nm6034456	nm2220276
tt4744194	nm4287345	nm4287345
tt4744196	\N	\N
tt4744198	\N	\N
tt4744202	nm0684397	nm1345646
tt4744204	\N	nm1909034
tt4744206	nm0331964	nm0777075
tt4744208	nm0331964	nm0331964,nm0956307
tt4744210	\N	nm1347153
tt4744212	nm5345971	nm5345971
tt4744214	nm0072996	nm2636139
tt4744216	nm7253038	nm7375558
tt4744218	nm3593780	nm5950115,nm3593780
tt4744220	\N	\N
tt4744222	\N	\N
tt4744224	\N	\N
tt4744226	\N	\N
tt4744228	\N	\N
tt4744230	\N	\N
tt4744232	\N	\N
tt4744234	\N	\N
tt4744236	\N	\N
tt4744238	nm0376006	nm3207866,nm2184587,nm1734038
tt4744240	nm0791788	nm7375576
tt4744244	nm0691540	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4744246	nm2311409	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4744248	nm0376006	nm3207866,nm2184587,nm1734038
tt4744250	nm1823225	nm1996791
tt4744252	nm1490804,nm5256835	nm1295098,nm5730942,nm2087483,nm5730943,nm3053887,nm3647305
tt4744256	nm7375593	\N
tt4744258	nm7375598	\N
tt4744260	nm1136398	nm1136398
tt4744262	nm0521154	nm0006724,nm0512728
tt4744264	nm0167886	nm0138775,nm0928399
tt4744266	nm0541313	\N
tt4744268	nm7337307,nm7341983,nm7345940,nm7341982,nm7337308,nm7332501,nm7332504	nm7332501,nm7341982,nm7345940,nm7337308,nm7341983,nm7337307,nm7332504
tt4744270	nm0746591	nm10616841,nm0138775,nm0518711
tt4744272	\N	\N
tt4744274	\N	\N
tt4744276	\N	\N
tt4744278	\N	\N
tt4744280	\N	\N
tt4744282	nm7375607	\N
tt4744284	nm5256835,nm0460361	nm1295098,nm4362950,nm0973552,nm2445954,nm0715826
tt4744286	nm0167886	\N
tt4744288	\N	\N
tt4744290	\N	\N
tt4744292	\N	\N
tt4744294	nm0652480,nm0288476	\N
tt4744296	\N	\N
tt4744298	\N	\N
tt4744300	nm0669354	nm0908825
tt4744302	\N	\N
tt4744304	\N	\N
tt4744306	\N	\N
tt4744308	\N	\N
tt4744310	\N	\N
tt4744312	nm0590230	\N
tt4744316	nm7375613	nm7375613
tt4744318	\N	nm2220276
tt4744320	nm3618039	nm0693096
tt4744322	nm5039324,nm0372453,nm5938632,nm0820787	nm0820787,nm5938632,nm0372453
tt4744324	nm0874892,nm0874893	nm0069414,nm0410331
tt4744326	\N	\N
tt4744328	\N	\N
tt4744330	\N	\N
tt4744332	\N	\N
tt4744334	\N	\N
tt4744336	\N	\N
tt4744338	\N	nm0242682
tt4744340	\N	\N
tt4744342	\N	\N
tt4744344	\N	\N
tt4744346	\N	nm0242682
tt4744348	\N	\N
tt4744350	\N	\N
tt4744352	nm0946559	nm0580691,nm0946559
tt4744354	nm0946559	nm0580691,nm0946559
tt4744356	nm0946559	nm0580691,nm0946559
tt4744358	nm0946559	nm0580691,nm0946559
tt4744360	nm0946559	nm0580691,nm0946559
tt4744362	\N	\N
tt4744364	\N	\N
tt4744366	\N	\N
tt4744368	nm0291743	nm3404382
tt4744370	\N	\N
tt4744372	nm5570153	nm5570153,nm8856833,nm5896903,nm7214720,nm11198505,nm5998509,nm6192245,nm6686622
tt4744374	\N	\N
tt4744376	\N	\N
tt4744378	nm0670336	nm7092499
tt4744380	\N	\N
tt4744382	\N	\N
tt4744386	nm2524989	\N
tt4744388	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4744392	nm0157362	\N
tt4744394	\N	\N
tt4744396	nm0827636	nm0827636
tt4744398	\N	\N
tt4744400	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt4744402	\N	\N
tt4744404	\N	nm5723191
tt4744408	\N	\N
tt4744410	\N	nm0016736,nm5771606
tt4744412	nm1459019	\N
tt4744414	nm8614840	\N
tt4744416	\N	\N
tt4744418	nm1459019	\N
tt4744420	nm1459019	\N
tt4744424	\N	nm7493970
tt4744426	nm1459019	\N
tt4744428	nm1459019	\N
tt4744430	nm1459019	\N
tt4744432	nm1459019	\N
tt4744434	\N	\N
tt4744436	nm1459019	\N
tt4744438	\N	nm0253672
tt4744440	nm1459019	\N
tt4744442	nm7372429	nm7372429
tt4744444	nm1459019	\N
tt4744446	\N	nm0027549
tt4744448	nm6852646,nm6852645	nm6852645
tt4744450	nm0650568	nm0304590
tt4744452	nm0875982	nm0934580
tt4744454	nm5251818	nm5251818
tt4744456	\N	\N
tt4744458	nm9202516	\N
tt4744460	\N	\N
tt4744462	nm4867429,nm2046546,nm5237538	nm1064632,nm1639992,nm3085191
tt4744464	\N	\N
tt4744466	nm2463205	\N
tt4744468	\N	\N
tt4744470	nm3618039	\N
tt4744472	nm2610295	\N
tt4744474	\N	nm0103985,nm0792694
tt4744476	\N	nm1144867,nm2902128
tt4744478	\N	nm0450797,nm1159897,nm4644590
tt4744480	\N	nm0450797,nm1159897,nm4644590
tt4744482	nm0019723	nm0019723,nm5587088
tt4744484	\N	\N
tt4744486	nm7373705	nm7373705
tt4744490	nm5256835,nm0460361	nm1295098,nm4362950,nm0973552,nm2445954,nm0279050
tt4744492	nm1099536	nm1099536
tt4744494	nm7227741,nm5468309	nm7375715,nm7227741
tt4744496	\N	\N
tt4744498	nm1907281	nm5402965
tt4744500	nm0460361,nm5256835	nm1295098,nm0045559,nm4362950,nm0973552,nm2445954,nm3364993
tt4744502	nm7375720	\N
tt4744504	nm0203312	\N
tt4744506	\N	\N
tt4744508	\N	\N
tt4744510	\N	\N
tt4744512	\N	\N
tt4744514	\N	\N
tt4744516	\N	\N
tt4744518	\N	\N
tt4744522	\N	\N
tt4744524	\N	\N
tt4744526	\N	\N
tt4744528	\N	nm6449048
tt4744532	\N	\N
tt4744534	\N	nm6449048
tt4744536	\N	nm6449048
tt4744538	\N	\N
tt4744540	nm4561609	\N
tt4744542	nm4561609	\N
tt4744544	\N	\N
tt4744546	\N	\N
tt4744548	\N	nm6434684
tt4744550	nm2365018	\N
tt4744552	\N	\N
tt4744554	nm2365018	\N
tt4744556	\N	\N
tt4744558	\N	\N
tt4744560	nm2365018	\N
tt4744562	nm2365018	\N
tt4744564	\N	\N
tt4744566	nm2800483	nm3943298
tt4744568	nm2365018	\N
tt4744574	\N	\N
tt4744576	nm2365018	\N
tt4744578	\N	nm1513910,nm2299043
tt4744580	\N	\N
tt4744582	nm2365018	\N
tt4744584	\N	\N
tt4744586	nm2365018	\N
tt4744588	\N	\N
tt4744590	\N	\N
tt4744592	nm2365018	\N
tt4744594	nm2365018	\N
tt4744596	nm2114253	nm0026153,nm2114253
tt4744598	\N	\N
tt4744600	nm2365018	\N
tt4744602	\N	\N
tt4744604	nm2365018	\N
tt4744606	\N	\N
tt4744608	\N	\N
tt4744610	nm2365018	\N
tt4744612	\N	\N
tt4744614	\N	\N
tt4744616	\N	\N
tt4744618	\N	\N
tt4744620	\N	\N
tt4744622	\N	\N
tt4744624	nm3280681,nm1633056	nm2502519
tt4744626	nm1633056,nm3280681	nm2502519
tt4744628	\N	\N
tt4744630	\N	\N
tt4744632	nm0657632	nm5793767,nm1554650,nm4664099,nm10966759
tt4744634	nm4956526,nm0720470	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4744636	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4744638	nm4956526,nm0720470	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4744640	\N	nm1314316
tt4744642	\N	nm1314316
tt4744644	\N	\N
tt4744646	\N	\N
tt4744648	\N	\N
tt4744650	\N	\N
tt4744652	nm5583578	nm6937168
tt4744654	\N	\N
tt4744656	\N	\N
tt4744658	\N	\N
tt4744660	\N	\N
tt4744662	\N	\N
tt4744664	\N	\N
tt4744666	\N	\N
tt4744668	\N	\N
tt4744670	\N	\N
tt4744672	\N	\N
tt4744674	\N	\N
tt4744676	\N	\N
tt4744678	nm5219648	\N
tt4744680	nm2365018	\N
tt4744682	nm0139018	nm1103791
tt4744684	nm0139018	nm1103791
tt4744686	nm0139018	nm1103791
tt4744688	nm0139018	nm1103791
tt4744690	nm0139018	nm1103791
tt4744692	\N	\N
tt4744694	nm1131716	\N
tt4744696	nm1020248	nm7608687
tt4744698	nm1020248	nm7608687
tt4744700	nm1578488,nm0260619	\N
tt4744702	nm0260619,nm1578488	\N
tt4744704	nm1006404	nm1333355,nm5956038
tt4744706	\N	\N
tt4744708	\N	\N
tt4744710	\N	nm1388555
tt4744712	\N	\N
tt4744714	\N	\N
tt4744716	\N	\N
tt4744718	\N	\N
tt4744720	\N	\N
tt4744722	\N	\N
tt4744724	\N	\N
tt4744726	\N	\N
tt4744728	\N	\N
tt4744730	\N	\N
tt4744732	\N	\N
tt4744736	\N	\N
tt4744738	\N	\N
tt4744740	\N	\N
tt4744742	\N	nm2155342
tt4744744	\N	nm2155342
tt4744746	nm2365018	\N
tt4744748	\N	\N
tt4744750	\N	\N
tt4744752	\N	\N
tt4744754	\N	\N
tt4744756	\N	\N
tt4744758	\N	\N
tt4744760	\N	\N
tt4744762	\N	\N
tt4744764	\N	\N
tt4744766	\N	\N
tt4744768	\N	\N
tt4744770	\N	\N
tt4744772	\N	\N
tt4744774	\N	\N
tt4744776	\N	\N
tt4744778	\N	\N
tt4744780	nm2365018	\N
tt4744782	\N	\N
tt4744784	\N	\N
tt4744786	\N	\N
tt4744788	\N	\N
tt4744790	\N	nm7401326,nm2448288
tt4744792	\N	\N
tt4744794	\N	nm0875982
tt4744796	\N	\N
tt4744798	\N	\N
tt4744800	\N	\N
tt4744802	nm1591416	\N
tt4744804	\N	\N
tt4744806	\N	\N
tt4744808	nm0228588,nm0857685	nm0228588,nm0857685
tt4744810	nm5178100	nm5179264,nm5178100
tt4744812	\N	\N
tt4744814	\N	\N
tt4744816	\N	\N
tt4744818	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4744820	\N	\N
tt4744822	nm1591416	\N
tt4744824	\N	\N
tt4744826	\N	\N
tt4744828	nm5286996	nm5286996
tt4744830	\N	nm1449191,nm7375818
tt4744832	\N	\N
tt4744834	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4744836	\N	\N
tt4744838	nm7375829	nm7375829,nm7375828,nm7375830,nm7375836
tt4744840	\N	\N
tt4744842	nm0854104,nm2430776,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4744846	nm1591416	\N
tt4744848	nm7375852	nm7375852,nm0668613
tt4744850	nm4866330	\N
tt4744852	\N	\N
tt4744854	nm0576968,nm2430776,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4744856	\N	\N
tt4744858	nm1591416	\N
tt4744860	\N	\N
tt4744862	\N	\N
tt4744864	nm0662462	\N
tt4744866	\N	\N
tt4744868	\N	\N
tt4744870	nm3686447	nm3686447
tt4744872	\N	\N
tt4744874	\N	\N
tt4744876	\N	\N
tt4744878	nm0854104,nm3861808,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4744880	\N	\N
tt4744882	\N	\N
tt4744884	\N	\N
tt4744886	\N	\N
tt4744888	nm1591416	\N
tt4744890	nm4866330	\N
tt4744892	nm1890655	\N
tt4744894	\N	\N
tt4744896	\N	\N
tt4744900	\N	\N
tt4744902	\N	\N
tt4744904	\N	\N
tt4744906	nm0888505	nm0037837,nm0695567
tt4744908	\N	\N
tt4744910	nm1378755	\N
tt4744912	nm3453047	nm3453047
tt4744914	nm0119174	\N
tt4744916	nm0119174	\N
tt4744920	nm0119174	\N
tt4744922	nm0119174	\N
tt4744924	nm0119174	\N
tt4744928	nm0119174	\N
tt4744930	nm0119174	\N
tt4744932	nm6756251	\N
tt4744934	nm0119174	\N
tt4744936	nm0119174	\N
tt4744938	\N	\N
tt4744940	nm0119174	\N
tt4744942	nm0119174	\N
tt4744944	nm0119174	\N
tt4744946	\N	\N
tt4744948	nm2429534	nm6669837,nm2429534
tt4744950	nm0119174	\N
tt4744952	nm6870249	nm6870249,nm4532052
tt4744954	nm0119174	\N
tt4744956	nm0119174	\N
tt4744958	\N	\N
tt4744960	nm2002092	nm2985912
tt4744962	nm0119174	\N
tt4744964	\N	\N
tt4744966	nm7375888	nm7375888
tt4744968	\N	\N
tt4744970	nm0119174	\N
tt4744972	\N	\N
tt4744974	nm0119174	\N
tt4744976	nm0119174	\N
tt4744978	nm0119174	\N
tt4744980	\N	\N
tt4744982	\N	\N
tt4744984	\N	\N
tt4744986	\N	\N
tt4744988	\N	\N
tt4744990	\N	\N
tt4744992	\N	\N
tt4744994	\N	\N
tt4744996	\N	\N
tt4744998	\N	\N
tt4745000	nm2358709	nm1179485,nm2358709,nm1081755,nm3774181
tt4745002	\N	\N
tt4745004	\N	\N
tt4745006	\N	\N
tt4745010	\N	\N
tt4745012	\N	\N
tt4745014	nm5874001	nm5874001
tt4745016	\N	\N
tt4745018	\N	\N
tt4745020	\N	\N
tt4745022	\N	\N
tt4745024	\N	\N
tt4745026	\N	\N
tt4745028	\N	\N
tt4745030	\N	\N
tt4745032	nm7375888	nm7375888
tt4745034	\N	\N
tt4745036	nm0008360,nm4141412	nm2962892
tt4745038	\N	\N
tt4745040	\N	\N
tt4745042	\N	nm0755402,nm0654688
tt4745044	nm0138357	nm6049981,nm0039780,nm5796516,nm6050007,nm1441527,nm2090818,nm6862033,nm7301138,nm1802727,nm1834356,nm3590404,nm5819495,nm5969696,nm5856818
tt4745046	nm6876642	nm6876642
tt4745048	\N	\N
tt4745050	\N	\N
tt4745052	\N	\N
tt4745054	\N	\N
tt4745056	nm4295140	nm1918941
tt4745058	nm2710091	nm2710091
tt4745060	nm3184420	\N
tt4745062	nm1229573	nm0563961,nm0480782
tt4745064	nm2365018,nm4780905	nm2365018,nm7375953
tt4745066	nm6876642	nm6876642
tt4745068	nm0587413,nm0866661,nm0649801,nm1196235,nm1142362	nm2658098,nm1802524,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt4745070	nm0844444	nm2721274
tt4745072	nm0702477	nm0702477
tt4745074	\N	\N
tt4745076	nm0866661,nm0649801,nm0587413,nm1196235,nm1142362	nm2658098,nm1802524,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt4745080	nm7375888	nm7375888
tt4745082	\N	\N
tt4745084	nm0587413,nm0649801,nm1142362,nm1196235,nm0866661	nm2658098,nm1802524,nm7253217,nm5311710,nm1779970,nm2776397,nm2973437,nm1190669
tt4745086	\N	\N
tt4745088	\N	\N
tt4745090	\N	\N
tt4745092	\N	\N
tt4745094	\N	\N
tt4745096	\N	\N
tt4745098	\N	\N
tt4745100	\N	\N
tt4745102	nm0681412	nm0003218,nm5382377
tt4745104	nm0681412	nm0003218,nm5382377
tt4745106	\N	\N
tt4745108	\N	\N
tt4745110	\N	\N
tt4745112	nm2208820	nm2208820
tt4745114	\N	\N
tt4745116	nm0419263	nm0419263,nm6375198
tt4745118	nm7375888	nm7375888
tt4745120	\N	\N
tt4745122	nm6650311	nm7376013,nm7376012,nm6650311
tt4745124	\N	\N
tt4745126	\N	\N
tt4745128	nm0441325	nm0441325
tt4745130	\N	\N
tt4745132	nm1199115	nm1035337
tt4745134	\N	\N
tt4745136	\N	\N
tt4745138	nm7376016	\N
tt4745140	nm0441325	nm0441325
tt4745142	nm2600492	nm1035029,nm4325221
tt4745144	\N	\N
tt4745146	\N	nm6866465
tt4745150	\N	\N
tt4745154	nm4295140	nm1918941
tt4745156	\N	\N
tt4745160	\N	\N
tt4745162	nm1407801	nm2656892
tt4745164	nm2994316	nm2379110,nm2656892
tt4745166	nm1407801	nm2656892
tt4745168	nm2994316	nm2656892
tt4745170	nm2994316	nm2656892
tt4745172	\N	\N
tt4745174	\N	\N
tt4745176	\N	\N
tt4745178	\N	\N
tt4745180	nm2994316	nm2379110,nm2656892
tt4745182	nm1407801	nm0652670,nm2656892
tt4745184	nm1407801	nm2656892
tt4745186	nm2994316	nm3487880
tt4745188	nm1407801	nm2379110,nm2656892
tt4745190	\N	\N
tt4745192	nm2994316	nm2656892
tt4745194	nm1407801	nm2656892,nm0652670
tt4745196	nm0665296	\N
tt4745198	nm1407801	nm2656892,nm3487880
tt4745200	\N	\N
tt4745202	nm4295140	nm1918941
tt4745204	\N	\N
tt4745206	\N	\N
tt4745208	\N	\N
tt4745210	nm0141225	nm0150327
tt4745212	nm1758267	nm4046067,nm2635510
tt4745214	nm2763383,nm0367889,nm0022921	nm0044391
tt4745216	nm0141225	\N
tt4745218	nm6214429	nm6214429
tt4745220	nm4295140	nm1918941
tt4745222	nm0448890	\N
tt4745224	\N	nm2176613
tt4745226	\N	nm2176613
tt4745228	nm0163350	nm7320644
tt4745230	\N	nm2176613
tt4745232	\N	nm2176613
tt4745234	\N	\N
tt4745236	nm4295140	nm1918941
tt4745238	\N	nm2176613
tt4745240	nm0460361,nm5256835	nm1295098,nm4362950,nm0973552,nm5730943,nm2445954
tt4745242	\N	\N
tt4745244	nm1066197	nm1066197
tt4745262	\N	\N
tt4745266	\N	\N
tt4745276	nm4295140	nm1918941
tt4745278	nm2809465	nm3192710,nm0816844,nm1288961
tt4745280	\N	\N
tt4745282	\N	\N
tt4745284	nm2696569	nm2696569
tt4745286	\N	\N
tt4745290	\N	\N
tt4745292	nm0448890	\N
tt4745294	\N	\N
tt4745296	nm2175639	nm2417279
tt4745298	nm3618039	nm7376094
tt4745300	nm0084091	nm2278263
tt4745302	\N	\N
tt4745306	nm0681412	nm0003218,nm5382377
tt4745308	nm0681412	nm0003218,nm5382377
tt4745310	\N	\N
tt4745312	\N	\N
tt4745314	\N	\N
tt4745316	nm0084091	\N
tt4745318	\N	\N
tt4745320	\N	\N
tt4745322	\N	\N
tt4745324	nm2691995	nm6456554
tt4745326	nm2275000	nm0920910
tt4745328	\N	\N
tt4745330	nm0084091	nm1434273
tt4745332	nm0084091	nm2278263
tt4745334	\N	\N
tt4745338	nm6482503	nm6482503
tt4745340	nm7376130	\N
tt4745342	\N	\N
tt4745344	nm3691815,nm0927311	nm1295098,nm2087483,nm5730942,nm0659615,nm1574478
tt4745346	\N	\N
tt4745348	\N	nm2563780
tt4745352	\N	\N
tt4745354	\N	\N
tt4745356	\N	\N
tt4745358	\N	\N
tt4745360	\N	\N
tt4745362	nm0774221	nm0165326,nm0679557
tt4745364	\N	\N
tt4745366	\N	\N
tt4745368	nm7376094	\N
tt4745370	\N	\N
tt4745372	\N	\N
tt4745374	\N	\N
tt4745376	\N	\N
tt4745378	nm0927311,nm3691815	nm1295098,nm2087483,nm5730942,nm0659615,nm1293149
tt4745380	\N	\N
tt4745382	\N	\N
tt4745384	\N	\N
tt4745386	nm1618147	\N
tt4745388	\N	\N
tt4745390	\N	\N
tt4745392	\N	\N
tt4745394	\N	\N
tt4745396	\N	\N
tt4745398	nm1760907,nm2201053	nm1265287,nm5441406,nm3415067,nm4875120,nm2420056,nm0444598,nm1864136,nm2763839,nm1573183,nm2730411
tt4745402	\N	\N
tt4745404	nm6411940	nm6411940
tt4745406	\N	\N
tt4745408	nm1779863	\N
tt4745410	\N	\N
tt4745412	\N	\N
tt4745414	\N	\N
tt4745416	nm0449238	\N
tt4745418	nm7318107	\N
tt4745420	nm0128636	nm2165714,nm4490987
tt4745422	\N	\N
tt4745424	\N	\N
tt4745426	nm0449238	\N
tt4745428	\N	\N
tt4745430	\N	\N
tt4745432	\N	nm0315383
tt4745434	nm0449238	\N
tt4745436	\N	\N
tt4745438	\N	\N
tt4745440	nm3691815,nm0927311	nm1295098,nm2087483,nm5730942,nm0659615,nm1706557
tt4745442	nm0449238	\N
tt4745444	\N	\N
tt4745446	\N	\N
tt4745448	\N	\N
tt4745450	nm0449238	\N
tt4745452	nm7376208	nm7376213
tt4745454	nm7376214	\N
tt4745456	nm6915756	nm0000636,nm6915756
tt4745458	\N	\N
tt4745460	\N	\N
tt4745462	\N	\N
tt4745464	nm0449238	\N
tt4745466	\N	\N
tt4745468	nm0449238	\N
tt4745470	\N	\N
tt4745472	nm2473448	\N
tt4745474	\N	\N
tt4745478	\N	\N
tt4745482	\N	\N
tt4745486	\N	\N
tt4745488	\N	\N
tt4745490	nm2473448	\N
tt4745492	nm7063647	nm7063647
tt4745494	\N	\N
tt4745496	nm3148647,nm4088743	nm1394188
tt4745498	nm5241213	nm5241213
tt4745500	\N	\N
tt4745502	nm2473448	\N
tt4745504	\N	nm0315383
tt4745506	nm2473448	\N
tt4745508	nm2473448	\N
tt4745510	nm7376246	\N
tt4745512	nm2473448	\N
tt4745514	nm1695320	\N
tt4745516	nm0248401	nm0248401
tt4745518	nm7376253	\N
tt4745520	\N	\N
tt4745522	nm2473448	\N
tt4745524	nm2312661	nm2312661
tt4745526	nm2473448	\N
tt4745528	nm2473448	\N
tt4745530	nm2473448	\N
tt4745534	\N	\N
tt4745536	nm1942835,nm0411153	nm3172363,nm1098505,nm2081061,nm3525576,nm7341965
tt4745538	\N	\N
tt4745540	nm0458317	nm0458317
tt4745542	\N	\N
tt4745544	\N	\N
tt4745546	\N	\N
tt4745548	nm7376281	nm7376281
tt4745550	\N	\N
tt4745552	\N	\N
tt4745554	nm0411153,nm2041214	nm3172363,nm1098505,nm1158314,nm3525576,nm7361566
tt4745556	\N	\N
tt4745558	nm1495139	nm1495139,nm3291357,nm4574965,nm4901254,nm3971886
tt4745560	\N	\N
tt4745562	nm7275225	\N
tt4745564	nm1142408	\N
tt4745566	nm1495139	nm1495139,nm3291357,nm4574965,nm4901254,nm3971886
tt4745568	nm1142408	\N
tt4745570	\N	\N
tt4745572	nm1078078,nm0411153	nm3172363,nm1098505,nm1158314,nm3525576,nm7341965
tt4745574	nm7376294	nm7376294,nm7376296
tt4745576	\N	\N
tt4745578	\N	\N
tt4745580	nm0055937,nm2475608	nm0055937,nm2475608
tt4745582	\N	\N
tt4745584	\N	\N
tt4745586	\N	\N
tt4745588	\N	\N
tt4745590	nm6784426	nm1338176
tt4745592	\N	\N
tt4745594	nm1085803	nm1085803
tt4745596	\N	\N
tt4745598	nm6784426	nm1338176
tt4745600	\N	\N
tt4745602	nm6784426	nm1338176
tt4745604	nm6784426	nm1338176
tt4745606	nm3419583	nm3419583,nm7376327
