tconst	directors	writers
tt6003014	\N	nm0752609
tt6003016	nm1973873,nm0939917	nm1563052,nm0275470
tt6003018	nm0512494	nm0088572,nm0408747,nm1283488,nm0476969,nm0512494,nm1381767,nm1082545
tt6003020	\N	nm1057738,nm0433034,nm0251983,nm0820689,nm0752609,nm0053493
tt6003022	\N	nm0022492,nm0625316
tt6003024	\N	\N
tt6003026	nm7985213	\N
tt6003028	nm4203056	nm3178903
tt6003032	nm4203056	nm3178903
tt6003036	\N	\N
tt6003038	\N	\N
tt6003042	\N	\N
tt6003044	nm2772986	nm2772986,nm3823942
tt6003046	\N	\N
tt6003048	\N	\N
tt6003050	\N	\N
tt6003052	nm7985213	\N
tt6003054	nm0692770,nm1037515	nm0473606
tt6003056	nm6334204	nm6334204
tt6003060	nm8383037	nm2049471
tt6003062	nm1280869	nm0007173,nm8390539
tt6003064	\N	\N
tt6003066	\N	\N
tt6003068	\N	\N
tt6003070	\N	\N
tt6003072	\N	\N
tt6003074	\N	\N
tt6003076	\N	\N
tt6003078	nm8390555	\N
tt6003080	\N	\N
tt6003082	\N	\N
tt6003084	\N	\N
tt6003086	\N	\N
tt6003088	\N	\N
tt6003090	\N	\N
tt6003092	\N	\N
tt6003094	nm3889602	nm8366511,nm7862570
tt6003096	nm3889602	nm8366511,nm7862570
tt6003098	nm3889602	nm8366511,nm7862570
tt6003100	nm8383037	nm2049471
tt6003102	nm3889602	nm8366511,nm7862570
tt6003104	nm8383037	nm2049471
tt6003106	nm1838444	nm1838444
tt6003108	nm3889602	nm8366511,nm7862570
tt6003110	nm8383037	nm2049471
tt6003112	nm3889602	nm8366511,nm7862570
tt6003114	nm8383037	\N
tt6003116	nm0815534	nm0697412
tt6003118	nm3889602	nm8366511,nm7862570
tt6003120	nm0815534	nm0697412
tt6003122	nm8383037	\N
tt6003126	nm0703253	nm0334839,nm1415738
tt6003128	nm0703253	nm0334839,nm1415738
tt6003130	nm2744791	nm2744791
tt6003132	nm8383037	\N
tt6003134	nm0141225	\N
tt6003136	nm3889602	nm8366511,nm7862570
tt6003138	\N	nm1424526
tt6003140	nm8383037	\N
tt6003142	nm3889602	nm8366511,nm7862570
tt6003146	nm8383037	\N
tt6003148	\N	nm1424526
tt6003150	nm4857572	nm8390571,nm4857572,nm4847525
tt6003152	nm3889602	nm8366511,nm7862570
tt6003154	\N	nm1424266,nm0163210,nm1420936
tt6003156	\N	nm1424266,nm0163210,nm1420936
tt6003158	\N	nm8390577
tt6003160	nm0754586	nm1856847,nm2801207,nm2927706,nm12633953
tt6003162	nm0754586	nm1856847,nm2801207,nm2927706,nm12633953
tt6003164	nm1414833	nm1424525,nm1424526
tt6003166	nm3889602	nm8366511,nm7862570
tt6003168	nm1414833	nm1424525,nm1424526
tt6003170	nm8383037	\N
tt6003172	nm3889602	nm8366511,nm7862570
tt6003174	nm3889602	nm8366511,nm7862570
tt6003176	nm3889602	nm8366511,nm7862570
tt6003178	nm3889602	nm8366511,nm7862570
tt6003180	nm1048516	nm4474950
tt6003182	nm3889602	nm8366511,nm7862570
tt6003184	nm6258918	\N
tt6003186	nm0073214	nm8390586
tt6003188	nm3889602	nm8366511,nm7862570
tt6003194	nm3889602	nm8366511,nm7862570
tt6003196	nm1048516	nm4474950
tt6003198	nm1441484	nm1440678
tt6003200	nm1441484	nm1440678
tt6003202	nm3889602	nm8366511,nm7862570
tt6003204	nm1365407	\N
tt6003206	nm6787935	nm6787935,nm7322121
tt6003208	nm3889602	nm8366511,nm7862570
tt6003210	nm6070337	nm6070337
tt6003214	nm3889602	nm8366511,nm7862570
tt6003216	nm3889602	nm8366511,nm7862570
tt6003218	nm3889602	nm8366511,nm7862570
tt6003220	nm8239813	nm8239813
tt6003222	nm3889602	nm8366511,nm7862570
tt6003224	nm3889602	nm8366511,nm7862570
tt6003226	nm3889602	nm8366511,nm7862570
tt6003228	nm8390609	\N
tt6003230	nm3889602	nm8366511,nm7862570
tt6003232	nm3889602	nm8366511,nm7862570
tt6003234	nm2012346	\N
tt6003236	nm0485819	nm8390612
tt6003238	nm3889602	nm8366511,nm7862570
tt6003240	nm8390615	\N
tt6003242	nm3889602	nm8366511,nm7862570
tt6003244	\N	\N
tt6003246	nm7827237	nm7827244,nm7827237,nm8390619
tt6003248	nm1078193,nm2521200	nm2522581,nm2519216,nm1415738
tt6003250	nm2521200,nm1078193	nm2522581,nm2519216,nm1415738
tt6003252	\N	\N
tt6003254	\N	\N
tt6003256	nm4941787	nm7997733
tt6003258	\N	\N
tt6003260	nm0467643	\N
tt6003262	\N	\N
tt6003264	\N	\N
tt6003266	\N	\N
tt6003268	\N	\N
tt6003270	\N	\N
tt6003272	\N	\N
tt6003274	\N	\N
tt6003278	nm1078193	nm2821257,nm2826574,nm2825802,nm1150763,nm2825725,nm1443224
tt6003280	\N	\N
tt6003282	\N	\N
tt6003284	\N	nm8262262
tt6003286	nm1078193	nm0189856,nm0365358
tt6003288	nm8390646	\N
tt6003290	\N	nm7611799
tt6003294	\N	nm7611799
tt6003296	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6003300	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6003306	nm1903582	\N
tt6003308	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt6003310	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt6003314	nm3164678,nm1404236,nm0753826,nm0546448	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt6003318	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt6003320	nm7240288	nm5054479,nm7240288
tt6003322	nm0422874	nm0126528,nm0401076
tt6003324	\N	\N
tt6003326	nm8390675,nm5499293	nm8390675,nm5499293
tt6003328	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6003332	nm0422874	nm0126528,nm0401076
tt6003334	\N	\N
tt6003336	nm1290934	\N
tt6003338	\N	\N
tt6003340	nm1290934	\N
tt6003342	nm7989908	\N
tt6003344	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt6003346	\N	\N
tt6003348	\N	\N
tt6003350	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6003352	\N	\N
tt6003354	\N	\N
tt6003356	\N	\N
tt6003358	\N	\N
tt6003362	\N	\N
tt6003364	nm0512900	nm1150377,nm0542703,nm0318886,nm0389356
tt6003366	nm0512900	nm1150377,nm0542703,nm0318886,nm0389356
tt6003368	nm0101047	nm2732149,nm0101047
tt6003370	nm2613435	\N
tt6003374	nm1254272,nm0009200	nm0009200,nm1254272,nm0912719
tt6003376	nm2901841	\N
tt6003378	nm1254272,nm0009200	nm0009200,nm1254272,nm0912719
tt6003382	nm1254272,nm0009200	nm0009200,nm1254272,nm0912719
tt6003384	nm0009200,nm1254272	nm0009200,nm1254272,nm0912719
tt6003388	nm2901841	\N
tt6003390	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6003392	nm1820818	nm0600435
tt6003394	nm7626469,nm7626461	nm7626461,nm7626469
tt6003396	nm7059133	nm7059133
tt6003400	\N	\N
tt6003402	nm1516293	nm2078295
tt6003404	nm1516293	nm2078295
tt6003406	nm7733166	\N
tt6003408	nm0314069	nm0535500,nm0675836
tt6003412	nm0314069	nm0535500,nm0675836
tt6003414	nm0255639,nm2013379	nm1424526
tt6003416	nm0255639,nm2013379	nm1424526
tt6003418	nm2023692	nm2023692
tt6003420	nm0147138	nm2007907,nm2015915
tt6003422	nm0147138	nm2007907,nm2015915
tt6003424	nm1191435	nm0610340
tt6003426	nm1191435	nm0610340
tt6003428	nm0147138	nm0610340
tt6003430	nm0147138	nm0610340
tt6003432	nm2629730	\N
tt6003434	nm0567778	nm0567778
tt6003436	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6003438	nm1770628	nm1770628
tt6003440	nm4199188	nm4199188
tt6003442	\N	\N
tt6003444	\N	\N
tt6003446	\N	\N
tt6003448	\N	\N
tt6003450	\N	\N
tt6003452	\N	\N
tt6003454	\N	\N
tt6003456	\N	\N
tt6003458	\N	\N
tt6003460	\N	\N
tt6003462	\N	\N
tt6003466	nm4096745	nm4096745
tt6003468	\N	\N
tt6003474	nm3611469,nm1289776	nm1509231
tt6003476	nm1940913	nm6051128,nm8390767
tt6003478	nm1549153	\N
tt6003480	nm1549153	\N
tt6003482	nm1289776,nm3611469	nm6456783
tt6003484	nm1802186	nm1802186
tt6003486	nm3611469,nm1289776	nm1509231
tt6003488	nm8390784	nm3636831
tt6003490	\N	\N
tt6003492	nm2297054	nm2297054
tt6003498	nm8390800	nm8390801,nm8390800
tt6003504	\N	\N
tt6003506	\N	\N
tt6003508	\N	\N
tt6003510	nm8390823	\N
tt6003512	\N	\N
tt6003514	\N	\N
tt6003516	nm2297054	nm2297054
tt6003518	nm7811701	nm7811701
tt6003522	nm8390834	\N
tt6003524	nm0228465,nm2320501	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm0777999,nm7374101,nm0376037,nm0856405,nm5368990,nm0216697
tt6003526	nm4829613	nm1279721,nm2393111
tt6003530	\N	\N
tt6003532	nm1401943	\N
tt6003534	nm1669350	nm8390850
tt6003536	\N	\N
tt6003538	nm4982423,nm5875004,nm2603544,nm1195123	nm4235782,nm8654162,nm8390851,nm8390852
tt6003540	nm3305928	nm3305928
tt6003542	\N	\N
tt6003544	\N	\N
tt6003548	\N	\N
tt6003550	\N	\N
tt6003552	nm3603320	nm3603320,nm3227287
tt6003554	nm7590895	nm7590895
tt6003558	nm4596196	nm4596196,nm7478640,nm3774979
tt6003560	nm5238461,nm6576463	nm7414450,nm6576463,nm5857076,nm5238461
tt6003562	nm8170586	nm8170586
tt6003564	nm8390868,nm6425229	nm6425229,nm8390868
tt6003566	\N	\N
tt6003568	\N	\N
tt6003570	\N	\N
tt6003574	nm5435605	nm5435605
tt6003576	\N	\N
tt6003578	\N	nm8342252
tt6003580	nm5948772	\N
tt6003582	\N	\N
tt6003584	nm8390874	nm8390874,nm8390878
tt6003586	\N	nm8342252
tt6003588	\N	\N
tt6003590	nm6576463,nm5238461	nm5857076,nm5238461
tt6003592	\N	nm8342252
tt6003594	\N	nm8342252
tt6003596	\N	\N
tt6003598	\N	\N
tt6003600	nm7188638	nm7188638
tt6003602	\N	nm0938792
tt6003604	\N	\N
tt6003606	\N	\N
tt6003608	nm4675771	\N
tt6003610	nm4675771	\N
tt6003614	nm4675771	\N
tt6003616	nm3150419	nm0266045
tt6003618	nm4675771	\N
tt6003620	nm3502045	nm3502045
tt6003624	nm5131335,nm8390954,nm8390949	nm5131335,nm8390949
tt6003628	nm4675771	\N
tt6003630	\N	nm4371360,nm1474723
tt6003632	nm4675771	\N
tt6003634	nm4596196	nm4596196,nm7478640,nm3774979
tt6003638	nm4675771	\N
tt6003640	nm5754372	nm5754383,nm5754373,nm5754372,nm4610949,nm8390975,nm5754382,nm8390974
tt6003644	\N	\N
tt6003646	nm4274618	nm3697467
tt6003648	nm4675771	\N
tt6003650	nm3014722	nm3014722
tt6003652	\N	\N
tt6003654	\N	\N
tt6003656	\N	\N
tt6003658	nm4675771	\N
tt6003660	nm3226283	nm3304531
tt6003662	nm0004596	\N
tt6003664	\N	\N
tt6003666	nm1341162	\N
tt6003668	\N	\N
tt6003670	\N	\N
tt6003672	\N	\N
tt6003674	\N	\N
tt6003676	nm4675771	\N
tt6003678	nm2055134,nm1355910	\N
tt6003680	\N	\N
tt6003682	\N	\N
tt6003684	\N	\N
tt6003686	nm7436644	\N
tt6003688	\N	\N
tt6003690	nm4675771	\N
tt6003692	\N	\N
tt6003694	nm8391010	\N
tt6003696	\N	\N
tt6003698	nm4675771	\N
tt6003700	\N	\N
tt6003702	\N	nm0938792
tt6003704	\N	\N
tt6003706	\N	\N
tt6003708	nm5946610	nm5946610
tt6003710	\N	\N
tt6003712	nm4675771	\N
tt6003714	\N	\N
tt6003716	\N	\N
tt6003718	\N	\N
tt6003720	nm4675771	\N
tt6003722	\N	\N
tt6003724	\N	\N
tt6003726	\N	\N
tt6003728	nm2896813	\N
tt6003730	\N	\N
tt6003732	nm4675771	\N
tt6003734	nm8391028	nm8391028
tt6003736	nm1602891	\N
tt6003738	nm4675771	\N
tt6003740	nm4675771	\N
tt6003744	nm4675771	\N
tt6003746	nm0377741	nm0029712,nm0463171
tt6003748	\N	\N
tt6003750	nm4675771	\N
tt6003752	nm8391039,nm1234151	\N
tt6003754	nm6254202	nm6254202
tt6003756	nm4675771	\N
tt6003758	\N	\N
tt6003760	\N	\N
tt6003762	nm0992727	\N
tt6003766	\N	\N
tt6003770	nm7385216,nm7385217	nm7385217
tt6003772	nm4675771	\N
tt6003778	nm7927670	nm7927670
tt6003782	nm1185864	nm2114139,nm0715087
tt6003784	nm5232176,nm5096822	nm5232176
tt6003786	nm8391092	nm8391092,nm8391097
tt6003792	\N	\N
tt6003794	nm0459410	\N
tt6003798	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024
tt6003802	\N	\N
tt6003806	\N	\N
tt6003808	nm5096822	nm5232176
tt6003810	nm7436644	\N
tt6003812	\N	\N
tt6003816	\N	\N
tt6003822	nm8391134	nm8391134
tt6003824	nm8391135	\N
tt6003826	nm5096822	nm5232176
tt6003828	nm4059614	nm4059614
tt6003830	nm7892036	nm7892036
tt6003832	nm5219245	nm5219245
tt6003834	\N	\N
tt6003836	nm0595657	nm0649701,nm0878125
tt6003838	nm0484717,nm0927311	nm1295098,nm3946127,nm2087483,nm4069943,nm0477804,nm6785808
tt6003840	nm2892905	nm7653187
tt6003842	nm3337283	nm3337283
tt6003844	nm2032547,nm0766218,nm3115648	nm2821476,nm1692389
tt6003846	nm4675771	\N
tt6003852	nm4675771	\N
tt6003856	nm4675771	\N
tt6003858	nm4675771	\N
tt6003860	nm4675771	\N
tt6003862	nm2614642	\N
tt6003864	nm0384316	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt6003866	nm5096822	nm5232176
tt6003868	nm9202516	\N
tt6003872	nm3337283	nm3337283
tt6003874	nm4675771	\N
tt6003876	nm0588049	nm0455673
tt6003878	nm8380844	\N
tt6003880	nm1839981	nm1839981
tt6003884	nm8380844	\N
tt6003886	\N	\N
tt6003888	nm0519456	nm1646565,nm0729202,nm1460116,nm1145257
tt6003890	nm0495734	nm0133465,nm1144340
tt6003892	nm4675771	\N
tt6003894	nm3337283	nm3337283
tt6003898	nm4675771	\N
tt6003900	nm0377992	nm0377992
tt6003902	nm4170381	nm8391230,nm8391231
tt6003904	nm4675771	\N
tt6003906	nm4675771	\N
tt6003908	nm6399848	nm6399848
tt6003910	nm4675771	\N
tt6003916	nm3429754	nm3429754
tt6003918	nm8391253	\N
tt6003920	nm8399786	nm8399786
tt6003922	nm3883906	nm3883906
tt6003924	nm4675771	\N
tt6003926	nm8391260	nm8391260
tt6003928	nm1319539	nm1768981
tt6003930	nm1428204	nm5713764,nm1959547
tt6003932	nm8391265	nm8391265
tt6003934	nm4455533	nm8391271,nm4455533
tt6003938	nm6928549	nm6928549
tt6003942	nm8391308,nm8391307,nm5569693	nm8391307,nm5569693
tt6003944	nm4723262	nm4723262
tt6003946	nm3390740	nm3390740,nm0687412
tt6003948	nm7427555	\N
tt6003952	nm4675771	\N
tt6003954	nm6876585,nm3204101	nm3204101
tt6003956	nm8391348	\N
tt6003958	nm4133448	nm4133448
tt6003960	nm8581162,nm7686786	nm8657736,nm8581162,nm7686786
tt6003962	nm1319521	\N
tt6003964	nm3334290	nm3334290
tt6003968	nm3856116	nm3856116
tt6003970	nm2909113	nm2909113
tt6003972	nm5799226	nm5799226
tt6003974	nm6175273	nm6175273
tt6003976	\N	\N
tt6003978	nm1369131	nm1369131
tt6003980	nm8391260,nm6746109	\N
tt6003982	nm8389959	nm7399306
tt6003984	nm4312512	nm4312512
tt6003986	nm3377166	nm3377166
tt6003994	nm4675771	\N
tt6004006	nm8391409	\N
tt6004008	nm7434641	nm7434641
tt6004012	nm3429754,nm3240564	nm3240564
tt6004014	nm4457733	nm4457733
tt6004016	nm3337283	nm3337283
tt6004018	nm8391432,nm8391435,nm7822642	nm7822642,nm8391432,nm5484213
tt6004022	nm5844162	nm5844162
tt6004024	\N	nm1934327
tt6004026	nm4053115	nm9726165
tt6004028	nm8391445	\N
tt6004030	nm3202119	nm3202119
tt6004032	nm5338701	nm5338701
tt6004038	nm12322853,nm5704789	nm4197090,nm5704789,nm5189789
tt6004040	nm8391455	nm8391455
tt6004042	nm8165486	nm8504638
tt6004044	nm5086618	nm5086618
tt6004046	\N	\N
tt6004048	nm2673735,nm5358253,nm7598397	\N
tt6004050	nm8391471	\N
tt6004052	nm6209689	nm6209689
tt6004054	nm6361315	nm5529198
tt6004056	nm2077508	nm2077508
tt6004062	\N	\N
tt6004064	nm2940814	nm0517054
tt6004066	nm5984081	nm5984081
tt6004068	nm0430000,nm0038507	\N
tt6004070	nm8391482	\N
tt6004074	nm7520700	nm8391516
tt6004076	nm8391526	nm8391525,nm8391527,nm8391526,nm8391524
tt6004078	nm2455806	\N
tt6004080	nm2321369	nm2321369,nm8391534
tt6004084	nm1549597	nm1549597
tt6004086	nm2589702	nm2589702
tt6004088	nm3587698	nm3587698
tt6004090	nm3518548	nm3518548
tt6004092	nm2783437	nm2783437
tt6004094	nm3703871	nm3703871,nm6599820
tt6004096	nm4105940	nm4105940
tt6004102	nm6596720	nm6596720
tt6004104	nm3398607	\N
tt6004106	nm8391550	\N
tt6004110	nm3408618	nm3408618,nm3558844
tt6004112	nm8391551	\N
tt6004114	nm1739042	nm1739042
tt6004116	nm8391562	\N
tt6004118	nm6631579	nm6631579
tt6004120	nm8391566	\N
tt6004124	nm8391570	\N
tt6004132	nm5163456	nm5163456
tt6004136	nm7159296	nm7159296
tt6004140	nm1262587	nm1262587
tt6004144	nm3701179	nm4895657,nm3701179
tt6004146	nm7567420	\N
tt6004148	nm1840544	nm1840544
tt6004150	nm7103581	nm7103581
tt6004152	nm3480951	nm3480951
tt6004154	nm5786097	\N
tt6004156	nm8371979	nm8371979
tt6004158	nm2453219	nm2453219
tt6004162	nm7572946	\N
tt6004164	nm8391636	nm8391636
tt6004168	nm7276417	nm7276417
tt6004172	nm0377992	nm0377992
tt6004176	nm6141410	nm6141410
tt6004178	nm8391652	\N
tt6004188	nm2488355	nm7676928
tt6004190	nm8391664	nm8391664
tt6004192	nm5854390	nm5854390
tt6004204	nm6431600	nm8391673,nm6431600
tt6004208	nm8391679	\N
tt6004212	nm5639695	nm5639695
tt6004218	nm1542552	nm5789673,nm7477731
tt6004224	nm2805149	nm0718107,nm0888593,nm3648268,nm3197998,nm3771510,nm2103526,nm2807387
tt6004226	nm0230964	nm0230964
tt6004228	nm2911976,nm5446937,nm2443644,nm4689970	\N
tt6004230	\N	nm8370832,nm8370831,nm1067375,nm5349980
tt6004232	nm1444129,nm2447574	nm2447574,nm0670299
tt6004234	\N	nm8370832,nm8370831,nm1067375,nm5349980
tt6004236	\N	nm8370832,nm8370831,nm1067375,nm5349980
tt6004238	\N	\N
tt6004240	\N	nm8370832,nm8370831,nm1067375,nm5349980
tt6004242	nm3554608	nm0620315
tt6004244	nm8391726	nm8391726,nm8391727,nm8402782
tt6004246	\N	nm8370832,nm8370831,nm1067375,nm5349980
tt6004248	\N	nm8370832,nm8370831,nm1067375,nm5349980
tt6004250	nm0377992	nm0377992
tt6004252	\N	nm8370832,nm8370831,nm1067375,nm5349980
tt6004254	\N	nm8370832,nm8370831,nm1067375,nm5349980
tt6004256	\N	nm6719198
tt6004258	nm5096822	nm5232176
tt6004260	nm0377992	nm0377992
tt6004262	\N	\N
tt6004264	nm0003557	nm0441300,nm0914872,nm0184586,nm3634351,nm7365097
tt6004266	nm4627559	\N
tt6004268	\N	\N
tt6004270	\N	\N
tt6004272	\N	\N
tt6004274	\N	\N
tt6004276	nm1377784	nm1436482
tt6004278	\N	\N
tt6004280	nm4991043	\N
tt6004284	nm4991043	\N
tt6004286	nm4553723	nm4553723
tt6004288	\N	\N
tt6004290	nm8391794	nm13866872,nm8391794
tt6004294	nm4991043	\N
tt6004296	nm3972240	nm3972240
tt6004298	nm4991043	\N
tt6004300	nm4991043	\N
tt6004304	nm4991043	\N
tt6004306	nm4991043	\N
tt6004308	nm4991043	\N
tt6004310	nm5096822	nm5232176
tt6004312	nm1454629	nm1454629
tt6004314	nm0377992	nm0377992
tt6004316	nm5096822	nm5232176
tt6004318	nm6577947	nm6577947
tt6004322	nm2885648	\N
tt6004324	nm8391825	\N
tt6004326	nm8391826	nm8391826
tt6004330	nm7194791	nm7194791
tt6004332	\N	\N
tt6004334	nm3573702	\N
tt6004338	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt6004340	nm4952579	\N
tt6004342	nm8391837	\N
tt6004346	nm6153796	\N
tt6004348	nm2713162,nm2959350	nm2713162,nm2959350
tt6004350	nm5096822	nm5232176
tt6004358	nm2177745	nm2177745
tt6004360	nm0138551,nm8391852	nm0051272,nm8391869
tt6004362	\N	\N
tt6004364	nm7118123	nm7118123
tt6004368	nm0169642	nm0169642
tt6004370	nm8391900	\N
tt6004372	nm2615115	nm2615115
tt6004374	nm1560604	nm1560604
tt6004376	nm4178667	nm4178667
tt6004378	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6004380	nm4670086	nm4670086
tt6004382	nm8378910	nm8378910
tt6004384	nm8391916,nm8669184	nm8391916
tt6004386	nm8391917	\N
tt6004388	nm0188974	nm0188974,nm6681092
tt6004392	nm8391925	nm8391927,nm8391925,nm8391926,nm8391920
tt6004394	\N	\N
tt6004396	nm0512494	nm0088572,nm0408747,nm0476969,nm0512494,nm2412251,nm1381767,nm1082545
tt6004398	nm0377992	nm0377992
tt6004400	nm6822681	nm6822681
tt6004402	nm7539581	\N
tt6004404	nm5096822	nm5232176
tt6004406	\N	\N
tt6004408	\N	\N
tt6004410	nm0396110	\N
tt6004414	\N	\N
tt6004418	\N	\N
tt6004420	nm0894577	\N
tt6004422	nm5651104	nm5651104
tt6004424	\N	\N
tt6004426	\N	\N
tt6004428	nm1790560	nm0742577,nm1461542
tt6004430	\N	\N
tt6004432	\N	\N
tt6004434	\N	\N
tt6004436	nm0992727	\N
tt6004438	nm1655252,nm3101037	nm5882987,nm8391966,nm1655252,nm1479729
tt6004440	\N	\N
tt6004442	\N	\N
tt6004444	nm5096822	nm5232176
tt6004446	nm8133581,nm3506127	\N
tt6004448	\N	\N
tt6004450	\N	\N
tt6004452	\N	\N
tt6004454	\N	\N
tt6004456	\N	\N
tt6004458	\N	\N
tt6004460	\N	\N
tt6004462	\N	\N
tt6004464	\N	\N
tt6004466	\N	\N
tt6004468	\N	\N
tt6004470	\N	\N
tt6004472	\N	\N
tt6004474	\N	\N
tt6004478	nm5096822	nm5232176
tt6004480	\N	\N
tt6004482	\N	\N
tt6004484	nm0782831	\N
tt6004486	\N	\N
tt6004488	\N	\N
tt6004490	nm3049524	nm3049524,nm3680870
tt6004492	nm6553219	nm6553219
tt6004494	\N	\N
tt6004496	\N	\N
tt6004498	\N	\N
tt6004504	nm5980864	\N
tt6004506	\N	\N
tt6004508	nm0992727	\N
tt6004512	nm4277050,nm0793840	nm3451227,nm0793840,nm4634159,nm4006402
tt6004514	\N	\N
tt6004516	\N	\N
tt6004518	nm1179050	nm9385053,nm5619755
tt6004520	\N	\N
tt6004522	\N	\N
tt6004524	nm1179050	nm5619755
tt6004526	nm1179050	nm5619755
tt6004528	nm1179050	nm9385053,nm5619755
tt6004530	nm1179050	nm5619755
tt6004532	nm1179050	nm5619755
tt6004534	\N	\N
tt6004536	nm1179050	nm9385053,nm5619755
tt6004538	nm1179050	nm5619755
tt6004540	\N	\N
tt6004542	nm1179050	nm9385053,nm5619755
tt6004544	nm1179050	nm5619755
tt6004546	nm1179050	nm5619755
tt6004548	nm2708793	\N
tt6004550	nm1179050	nm5619755
tt6004552	\N	\N
tt6004554	\N	\N
tt6004556	\N	\N
tt6004558	nm0992727	\N
tt6004560	\N	\N
tt6004562	\N	\N
tt6004566	\N	\N
tt6004568	nm1571213	nm3647107
tt6004570	\N	\N
tt6004572	nm8113547	nm8392070
tt6004574	\N	\N
tt6004576	\N	\N
tt6004578	nm4337161	nm4337161
tt6004580	\N	\N
tt6004582	\N	\N
tt6004584	\N	\N
tt6004586	\N	\N
tt6004588	nm0992727	\N
tt6004590	\N	\N
tt6004594	\N	\N
tt6004596	\N	\N
tt6004598	\N	\N
tt6004600	\N	\N
tt6004602	nm0992727	\N
tt6004604	\N	\N
tt6004606	\N	\N
tt6004608	\N	\N
tt6004610	nm2181266	nm0798844,nm1253272
tt6004612	\N	\N
tt6004614	nm0992727	\N
tt6004616	nm8223148,nm2770404	nm8223150,nm0586106
tt6004618	\N	\N
tt6004620	\N	\N
tt6004622	\N	\N
tt6004624	\N	\N
tt6004626	nm0992727	\N
tt6004628	\N	\N
tt6004630	nm5096822	nm5232176
tt6004632	\N	\N
tt6004634	\N	\N
tt6004636	\N	\N
tt6004638	\N	\N
tt6004640	\N	\N
tt6004642	\N	\N
tt6004644	\N	nm2429688
tt6004646	\N	\N
tt6004648	\N	\N
tt6004650	\N	\N
tt6004652	\N	\N
tt6004654	\N	\N
tt6004656	\N	\N
tt6004658	nm8392117	\N
tt6004662	\N	\N
tt6004664	\N	\N
tt6004666	nm3249361	nm8395451
tt6004668	\N	\N
tt6004670	nm1487328	\N
tt6004672	nm2239431	nm2239431
tt6004674	\N	\N
tt6004676	\N	\N
tt6004678	\N	\N
tt6004680	\N	\N
tt6004682	\N	\N
tt6004684	\N	\N
tt6004686	nm5034778,nm6733016	nm5034778
tt6004688	\N	\N
tt6004690	\N	\N
tt6004692	\N	\N
tt6004694	\N	\N
tt6004696	nm8392137	\N
tt6004698	\N	\N
tt6004700	\N	\N
tt6004702	\N	\N
tt6004704	\N	\N
tt6004706	\N	\N
tt6004710	\N	\N
tt6004712	\N	\N
tt6004714	\N	\N
tt6004716	nm6338989	nm6338989,nm2139344,nm3542976,nm8392144
tt6004718	\N	\N
tt6004720	\N	\N
tt6004722	\N	\N
tt6004724	\N	\N
tt6004726	\N	\N
tt6004728	\N	\N
tt6004730	\N	\N
tt6004732	\N	\N
tt6004734	nm0462051	nm0559674,nm1168084
tt6004736	\N	\N
tt6004738	\N	\N
tt6004740	\N	\N
tt6004742	\N	\N
tt6004744	\N	\N
tt6004746	\N	\N
tt6004748	\N	\N
tt6004750	\N	\N
tt6004752	nm0544191,nm0593420	nm0314093,nm1076885,nm2471686,nm3175488
tt6004756	\N	\N
tt6004758	\N	\N
tt6004762	\N	\N
tt6004764	\N	\N
tt6004766	\N	\N
tt6004768	\N	\N
tt6004770	\N	\N
tt6004772	\N	\N
tt6004774	\N	\N
tt6004776	nm6620596	\N
tt6004778	nm5228201	\N
tt6004780	\N	\N
tt6004782	\N	\N
tt6004784	\N	\N
tt6004786	\N	\N
tt6004788	\N	\N
tt6004790	\N	\N
tt6004792	\N	\N
tt6004794	nm0577396	\N
tt6004796	\N	\N
tt6004798	\N	\N
tt6004800	\N	\N
tt6004802	nm1643400	nm6316799
tt6004804	\N	\N
