tconst	directors	writers
tt11032722	nm6926916	nm3352484
tt11032724	\N	\N
tt11032728	nm2017755	nm1662742,nm9234096
tt11032730	\N	\N
tt11032732	\N	\N
tt11032736	nm10569986,nm1762465	nm10569986
tt11032738	\N	\N
tt11032740	nm3121847	nm1662742,nm9234096,nm2344675
tt11032742	nm5844558	nm8335521,nm11020867,nm5844558
tt11032744	nm11020870,nm11020871	nm11020870
tt11032748	\N	\N
tt11032750	\N	\N
tt11032752	nm10326433	nm10326433
tt11032756	nm5844558	nm11020867
tt11032758	\N	\N
tt11032760	nm3439155	nm3439155
tt11032762	nm10277569	\N
tt11032764	\N	\N
tt11032766	\N	\N
tt11032768	\N	\N
tt11032770	\N	\N
tt11032772	\N	\N
tt11032774	nm1095727	nm1095727
tt11032776	\N	\N
tt11032778	\N	\N
tt11032780	\N	\N
tt11032782	\N	\N
tt11032784	nm11874345	nm11874345
tt11032786	nm0463913	nm1202346,nm0463913
tt11032788	\N	\N
tt11032792	nm0265856	nm11020901,nm11020900,nm2853294,nm11020902
tt11032794	\N	\N
tt11032796	\N	\N
tt11032798	nm8279833	\N
tt11032800	\N	\N
tt11032802	\N	\N
tt11032804	\N	\N
tt11032806	\N	\N
tt11032808	\N	\N
tt11032810	nm4002493	nm4002493
tt11032812	\N	\N
tt11032814	nm1572394	\N
tt11032816	nm1572394	\N
tt11032818	\N	\N
tt11032820	\N	\N
tt11032822	\N	\N
tt11032824	\N	\N
tt11032826	\N	\N
tt11032828	\N	\N
tt11032830	\N	\N
tt11032832	\N	nm1770140
tt11032834	\N	\N
tt11032836	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11032838	\N	\N
tt11032840	\N	\N
tt11032842	\N	\N
tt11032844	\N	\N
tt11032846	\N	\N
tt11032848	\N	\N
tt11032850	\N	\N
tt11032852	\N	\N
tt11032854	nm3439155	nm3439155
tt11032856	\N	\N
tt11032858	\N	\N
tt11032860	\N	\N
tt11032862	\N	\N
tt11032864	\N	\N
tt11032866	\N	\N
tt11032868	\N	\N
tt11032870	\N	\N
tt11032872	\N	\N
tt11032874	\N	\N
tt11032876	\N	\N
tt11032878	\N	\N
tt11032880	\N	\N
tt11032882	\N	\N
tt11032884	\N	\N
tt11032886	\N	\N
tt11032888	\N	\N
tt11032890	\N	\N
tt11032892	\N	\N
tt11032894	\N	\N
tt11032896	\N	\N
tt11032898	\N	\N
tt11032900	\N	\N
tt11032902	\N	\N
tt11032904	\N	\N
tt11032906	\N	\N
tt11032908	\N	\N
tt11032912	\N	\N
tt11032914	\N	\N
tt11032916	\N	\N
tt11032918	\N	\N
tt11032920	\N	\N
tt11032922	\N	\N
tt11032924	\N	\N
tt11032926	\N	\N
tt11032930	\N	\N
tt11032932	\N	\N
tt11032934	\N	\N
tt11032936	\N	\N
tt11032938	\N	\N
tt11032940	\N	\N
tt11032942	\N	nm0342841
tt11032944	\N	\N
tt11032946	\N	\N
tt11032948	\N	\N
tt11032950	\N	\N
tt11032952	\N	\N
tt11032954	\N	\N
tt11032956	\N	\N
tt11032958	nm11020952	\N
tt11032960	\N	\N
tt11032962	\N	\N
tt11032964	\N	\N
tt11032966	\N	\N
tt11032968	\N	nm5680313,nm7342151
tt11032970	\N	\N
tt11032974	\N	nm1770140
tt11032980	\N	\N
tt11032982	\N	\N
tt11032984	\N	nm5609038
tt11032986	nm0265856	nm11020901,nm11020900,nm2853294
tt11032988	nm5844558	nm11020867
tt11032990	nm0390822	nm0253624,nm1698584,nm0390822,nm0563829
tt11032992	\N	\N
tt11032994	\N	nm2429688
tt11032996	nm0519117	\N
tt11032998	nm11020972	\N
tt11033002	\N	\N
tt11033006	\N	\N
tt11033008	nm0519117	\N
tt11033010	nm0441472	nm0780946
tt11033012	\N	\N
tt11033016	\N	\N
tt11033018	\N	\N
tt11033020	\N	\N
tt11033022	\N	\N
tt11033024	nm0519117	nm0519117
tt11033030	\N	\N
tt11033032	\N	\N
tt11033034	\N	nm4501677
tt11033036	\N	\N
tt11033038	\N	\N
tt11033040	\N	nm2429688
tt11033042	\N	\N
tt11033044	\N	\N
tt11033046	nm7306275	nm7306275
tt11033048	nm2964924	nm1860651,nm10559271,nm1639984
tt11033050	\N	\N
tt11033052	\N	\N
tt11033054	\N	\N
tt11033056	\N	\N
tt11033058	\N	\N
tt11033060	\N	\N
tt11033062	\N	\N
tt11033064	\N	\N
tt11033066	\N	\N
tt11033068	\N	\N
tt11033070	\N	\N
tt11033072	nm5844558	\N
tt11033074	\N	\N
tt11033076	\N	\N
tt11033078	\N	\N
tt11033080	\N	\N
tt11033082	nm7024329	nm7024329
tt11033084	\N	\N
tt11033086	\N	\N
tt11033088	\N	\N
tt11033090	\N	\N
tt11033094	\N	\N
tt11033096	\N	\N
tt11033098	\N	\N
tt11033100	\N	\N
tt11033102	\N	\N
tt11033104	\N	\N
tt11033106	\N	\N
tt11033108	nm0519117	\N
tt11033110	\N	\N
tt11033112	nm0265856	nm2848514
tt11033114	\N	\N
tt11033116	\N	\N
tt11033118	\N	nm1770140
tt11033120	\N	\N
tt11033122	\N	\N
tt11033124	nm7024329	nm9667512
tt11033128	\N	\N
tt11033130	\N	\N
tt11033132	\N	\N
tt11033134	nm5777595	nm5777595
tt11033136	\N	\N
tt11033138	nm5592776	\N
tt11033140	\N	\N
tt11033142	\N	\N
tt11033144	\N	\N
tt11033146	\N	\N
tt11033148	\N	\N
tt11033150	\N	\N
tt11033152	\N	\N
tt11033154	nm10733271	nm10733271,nm8012515
tt11033156	\N	\N
tt11033158	\N	\N
tt11033160	nm6442532	nm6393307
tt11033162	\N	\N
tt11033164	nm10733271	nm10733271,nm8012515
tt11033166	\N	\N
tt11033168	\N	\N
tt11033170	\N	\N
tt11033172	\N	\N
tt11033174	nm10733271	nm10733271,nm8012515
tt11033176	\N	\N
tt11033178	\N	\N
tt11033180	\N	\N
tt11033182	nm10733271	nm10733271,nm8012515
tt11033184	\N	\N
tt11033186	nm1936500	\N
tt11033188	\N	\N
tt11033190	nm10733271	nm10733271,nm8012515
tt11033192	\N	\N
tt11033194	\N	\N
tt11033196	\N	\N
tt11033198	\N	\N
tt11033200	\N	\N
tt11033202	nm10733271	nm10733271,nm8012515
tt11033204	\N	\N
tt11033206	nm10733271	nm10733271,nm8012515
tt11033208	\N	\N
tt11033210	\N	\N
tt11033212	\N	\N
tt11033214	nm9130841	nm9130841
tt11033216	nm10733271	nm10733271,nm8012515
tt11033218	\N	\N
tt11033220	\N	\N
tt11033222	\N	\N
tt11033224	\N	\N
tt11033228	\N	\N
tt11033230	\N	\N
tt11033232	\N	\N
tt11033234	\N	\N
tt11033236	\N	\N
tt11033238	\N	\N
tt11033240	\N	\N
tt11033242	\N	\N
tt11033244	\N	\N
tt11033246	\N	\N
tt11033250	\N	\N
tt11033252	\N	\N
tt11033254	\N	\N
tt11033256	\N	\N
tt11033258	nm11021027	\N
tt11033260	\N	\N
tt11033262	nm6813897	nm6813897
tt11033264	nm1601708	nm6920019
tt11033266	\N	\N
tt11033268	nm2088529	nm2088529,nm1638754
tt11033270	nm9004620	nm9004620
tt11033272	nm1636676	\N
tt11033274	\N	\N
tt11033276	\N	\N
tt11033278	\N	\N
tt11033280	\N	\N
tt11033282	nm0671210	nm1236625,nm2029828
tt11033286	nm1236625	nm1236625
tt11033288	\N	\N
tt11033290	nm1066643	\N
tt11033292	\N	\N
tt11033294	\N	\N
tt11033298	nm8371897,nm7628630	nm4488633,nm7686062
tt11033300	nm1569520	nm1569520
tt11033302	\N	\N
tt11033306	nm5469001	nm5469001
tt11033308	\N	\N
tt11033310	\N	\N
tt11033312	nm0508883	nm0104973,nm0351929,nm2251660,nm8773117
tt11033314	nm0095424	nm0104973,nm0351929,nm8773117
tt11033316	\N	\N
tt11033318	\N	\N
tt11033320	nm0780825	nm0104973,nm0351929,nm1212043,nm2010233,nm8773117
tt11033322	nm8634296	nm8634296
tt11033324	\N	\N
tt11033326	\N	\N
tt11033328	nm7578435	nm7578435,nm11021086
tt11033330	nm3570328	nm3570328
tt11033332	\N	\N
tt11033334	\N	\N
tt11033336	\N	\N
tt11033338	\N	\N
tt11033340	\N	\N
tt11033342	\N	\N
tt11033344	\N	\N
tt11033346	\N	\N
tt11033348	\N	\N
tt11033350	\N	\N
tt11033352	\N	\N
tt11033354	nm9139209,nm3967242	\N
tt11033356	\N	\N
tt11033358	\N	\N
tt11033360	\N	\N
tt11033362	\N	\N
tt11033364	nm4321674	nm5263357,nm4321674
tt11033366	\N	\N
tt11033368	\N	\N
tt11033370	\N	\N
tt11033372	\N	\N
tt11033374	\N	\N
tt11033376	\N	\N
tt11033378	\N	\N
tt11033380	\N	\N
tt11033382	\N	\N
tt11033384	nm0163357	nm0163357
tt11033388	nm1732848	nm0471048,nm0503287,nm11225197,nm7121490,nm3529223
tt11033390	\N	\N
tt11033392	\N	\N
tt11033396	\N	\N
tt11033398	\N	\N
tt11033402	\N	\N
tt11033404	\N	\N
tt11033406	\N	\N
tt11033408	\N	\N
tt11033410	\N	\N
tt11033412	\N	\N
tt11033414	\N	\N
tt11033416	\N	\N
tt11033418	nm8092196	\N
tt11033420	\N	\N
tt11033422	\N	\N
tt11033424	\N	\N
tt11033426	\N	\N
tt11033428	nm0069167	\N
tt11033430	\N	\N
tt11033432	\N	\N
tt11033434	\N	\N
tt11033436	\N	\N
tt11033438	\N	\N
tt11033440	\N	\N
tt11033442	\N	\N
tt11033444	\N	\N
tt11033446	\N	\N
tt11033448	\N	\N
tt11033450	\N	\N
tt11033452	\N	\N
tt11033454	\N	\N
tt11033456	\N	\N
tt11033458	\N	\N
tt11033460	\N	nm14122866
tt11033462	\N	\N
tt11033464	\N	\N
tt11033466	\N	\N
tt11033468	\N	\N
tt11033470	\N	\N
tt11033472	\N	\N
tt11033474	\N	\N
tt11033476	\N	\N
tt11033480	\N	\N
tt11033482	\N	\N
tt11033484	\N	\N
tt11033486	\N	\N
tt11033488	nm3280218	nm3280218,nm5994376
tt11033490	\N	\N
tt11033492	\N	\N
tt11033494	\N	\N
tt11033496	\N	\N
tt11033498	\N	\N
tt11033500	\N	\N
tt11033502	\N	\N
tt11033504	\N	\N
tt11033506	nm13390670	nm10843435
tt11033508	\N	\N
tt11033510	nm1748924,nm1768266,nm11019682,nm4829253	nm1748924
tt11033512	\N	\N
tt11033514	\N	\N
tt11033516	\N	\N
tt11033518	\N	\N
tt11033520	\N	\N
tt11033522	\N	\N
tt11033524	\N	\N
tt11033526	\N	\N
tt11033528	\N	\N
tt11033532	\N	\N
tt11033536	\N	\N
tt11033540	nm11261059,nm3173168	\N
tt11033542	nm11021150	\N
tt11033544	nm4145469	\N
tt11033546	\N	nm14122866
tt11033548	nm5927254	\N
tt11033550	nm3828418	nm3828418
tt11033554	nm3633711	\N
tt11033556	\N	\N
tt11033558	\N	\N
tt11033560	nm9161334	nm9161334
tt11033564	nm10050923	nm10050929,nm10050923
tt11033566	nm1168761	nm1168761
tt11033568	nm3388720	nm3388720
tt11033570	nm1168761	nm1168761
tt11033574	nm1751788	nm5141210,nm1751788
tt11033576	nm1168761	nm1168761
tt11033580	nm1168761	nm1168761
tt11033582	nm11021195	nm11021195
tt11033584	nm2239085	nm10965815
tt11033586	nm2239085	nm10965815
tt11033588	nm11021223	nm11021223
tt11033590	\N	\N
tt11033592	\N	\N
tt11033594	\N	\N
tt11033596	\N	\N
tt11033598	\N	\N
tt11033600	nm4925040	nm4925040
tt11033602	\N	\N
tt11033604	nm7949266	nm7949266
tt11033608	nm9343498	nm9343498
tt11033610	nm4914548	nm2596892
tt11033612	nm10828366	nm10828366,nm10832932
tt11033614	nm10925922	nm10925922
tt11033616	nm11021248	nm11021248
tt11033618	\N	\N
tt11033620	\N	\N
tt11033622	\N	\N
tt11033624	\N	\N
tt11033626	\N	\N
tt11033628	\N	\N
tt11033630	nm5085084,nm1650261	nm8663216
tt11033632	\N	\N
tt11033634	nm8100994	\N
tt11033636	\N	\N
tt11033638	nm11021291	nm11021292
tt11033640	nm10700105	nm10700105
tt11033642	nm1245286	nm4071192,nm1248942
tt11033644	nm5796626	nm5796626
tt11033646	\N	\N
tt11033648	nm8507463	\N
tt11033650	\N	\N
tt11033652	\N	\N
tt11033656	nm11021306	nm11021306
tt11033658	nm1793125	nm1793125
tt11033660	nm11021195	nm11021195
tt11033664	nm11021195	nm11021195
tt11033668	\N	\N
tt11033670	\N	\N
tt11033672	\N	\N
tt11033674	\N	\N
tt11033676	\N	\N
tt11033678	\N	\N
tt11033680	\N	\N
tt11033682	\N	\N
tt11033684	\N	\N
tt11033686	nm4340409	nm1128572,nm2057975,nm7237347,nm3910400,nm5633405,nm4998957
tt11033688	\N	\N
tt11033690	\N	\N
tt11033692	nm0174483	nm1244069,nm2831742,nm0743896,nm1238485
tt11033694	\N	\N
tt11033696	\N	\N
tt11033698	\N	\N
tt11033700	\N	\N
tt11033702	nm2936539	nm1244069,nm3125073,nm4076783,nm6800854,nm6236977
tt11033704	\N	\N
tt11033706	nm10687741	nm1215757
tt11033708	\N	\N
tt11033710	\N	\N
tt11033712	nm0151540	nm1104057,nm0130172,nm4155351,nm4876328,nm2892234,nm2592140
tt11033714	\N	\N
tt11033716	\N	\N
tt11033718	\N	\N
tt11033720	nm0441899	nm1104057,nm1113953,nm1037777,nm2453520,nm5493704,nm3153859,nm5454589
tt11033722	\N	\N
tt11033724	nm0641721	nm2057975,nm0679902,nm2903805,nm0455720,nm10414704
tt11033726	nm6023997	nm6023997
tt11033728	nm0003289	nm0988466,nm3636582,nm4168037,nm0744965
tt11033730	\N	\N
tt11033732	\N	\N
tt11033734	\N	\N
tt11033736	\N	nm12015552
tt11033738	\N	nm12015552
tt11033740	\N	nm12015552
tt11033742	nm1370642	\N
tt11033744	\N	nm12015552
tt11033746	nm9282974	nm9282974
tt11033748	\N	nm12015552
tt11033750	\N	nm12015552
tt11033752	\N	\N
tt11033754	\N	nm12015552
tt11033758	\N	\N
tt11033760	\N	nm12015552
tt11033764	nm0315256	\N
tt11033766	\N	\N
tt11033768	\N	\N
tt11033770	\N	\N
tt11033772	nm1782455	nm1782455
tt11033774	\N	nm1418787
tt11033776	nm10020365	nm5604500,nm10803725
tt11033780	nm0481979	nm0047143,nm0349953,nm0481805,nm0520981,nm2654322,nm0695415,nm1025086,nm0989904,nm0789947
tt11033782	\N	\N
tt11033784	\N	\N
tt11033786	\N	nm1418787
tt11033788	\N	\N
tt11033790	\N	\N
tt11033792	\N	\N
tt11033794	\N	\N
tt11033796	\N	\N
tt11033798	\N	\N
tt11033800	\N	\N
tt11033802	\N	\N
tt11033804	\N	\N
tt11033806	\N	\N
tt11033808	\N	\N
tt11033810	\N	\N
tt11033812	\N	\N
tt11033814	\N	\N
tt11033816	\N	\N
tt11033818	nm4711166	nm2306573,nm7469254
tt11033822	\N	\N
tt11033824	\N	\N
tt11033826	\N	\N
tt11033828	\N	\N
tt11033830	\N	\N
tt11033832	\N	\N
tt11033834	\N	\N
tt11033836	\N	\N
tt11033838	\N	\N
tt11033840	nm0004667	nm0004667
tt11033842	nm2881346	nm3166161,nm4033632
tt11033844	\N	\N
tt11033846	\N	\N
tt11033848	\N	\N
tt11033850	\N	\N
tt11033852	\N	\N
tt11033854	\N	\N
tt11033856	\N	\N
tt11033858	nm4711166	nm2306573,nm7469254
tt11033860	nm4711166	nm2306573,nm7469254
tt11033862	nm4711166	nm2306573,nm7469254
tt11033864	\N	\N
tt11033866	\N	\N
tt11033868	\N	nm5454111
tt11033870	\N	\N
tt11033872	\N	nm7533665
tt11033874	nm2239085	nm10965815
tt11033876	nm2239085	\N
tt11033878	nm2239085	\N
tt11033880	\N	nm7533665
tt11033882	\N	\N
tt11033884	\N	\N
tt11033886	\N	\N
tt11033888	\N	\N
tt11033890	\N	\N
tt11033892	\N	nm7533665
tt11033894	nm0300638,nm7867124	nm8662735
tt11033898	nm0957505	nm2145487
tt11033900	\N	\N
tt11033904	nm1488872	nm0301274,nm2739272,nm1488872
tt11033906	\N	\N
tt11033908	\N	\N
tt11033910	\N	\N
tt11033912	\N	\N
tt11033914	\N	\N
tt11033916	\N	\N
tt11033918	\N	\N
tt11033920	\N	\N
tt11033922	\N	\N
tt11033924	\N	\N
tt11033926	nm10489535	nm10489535
tt11033928	nm3190380	nm3042029
tt11033930	nm2600512	nm11237999
tt11033932	nm10531911,nm1536019	nm9198462,nm7118506
tt11033934	\N	\N
tt11033936	nm3421291,nm4241498	nm2207971
tt11033938	\N	\N
tt11033940	nm9404852,nm1488872	nm9404852,nm1488872
tt11033942	nm3095950	nm3095950,nm11021621
tt11033944	nm1165282	nm2343900,nm7012707
tt11033946	\N	\N
tt11033948	nm2398252	nm2398252
tt11033952	nm11021626	nm11025011,nm11021626
tt11033954	\N	\N
tt11033956	\N	\N
tt11033958	\N	nm11021632,nm10977993
tt11033960	nm2088529	nm2088529,nm1638754
tt11033962	nm1165282	nm2343900,nm7012707
tt11033964	nm1165282	nm2343900,nm7012707
tt11033966	nm2556655,nm11021633	\N
tt11033968	\N	\N
tt11033970	\N	\N
tt11033972	\N	\N
tt11033974	\N	\N
tt11033976	\N	\N
tt11033978	\N	\N
tt11033980	\N	\N
tt11033982	\N	\N
tt11033984	\N	\N
tt11033986	\N	\N
tt11033988	\N	\N
tt11033990	\N	\N
tt11033992	\N	\N
tt11033994	\N	\N
tt11033996	\N	\N
tt11033998	nm8043188,nm4640238,nm2351023,nm1494696,nm5477249,nm5456409	nm1823354,nm8745256,nm4823717
tt11034000	\N	\N
tt11034002	\N	\N
tt11034004	\N	\N
tt11034006	\N	\N
tt11034008	\N	\N
tt11034010	\N	\N
tt11034012	\N	\N
tt11034014	\N	\N
tt11034016	\N	\N
tt11034018	nm4269127	\N
tt11034020	\N	\N
tt11034022	\N	\N
tt11034024	\N	\N
tt11034026	\N	\N
tt11034028	nm5700554	nm5700554
tt11034030	\N	\N
tt11034032	\N	\N
tt11034034	\N	\N
tt11034036	\N	\N
tt11034038	\N	\N
tt11034040	\N	\N
tt11034042	nm4440179	\N
tt11034044	nm1393534,nm0921033	nm1393534,nm0921033
tt11034046	nm5160775	\N
tt11034048	\N	\N
tt11034050	\N	nm11552490
tt11034052	\N	\N
tt11034054	nm8043188,nm5477249	nm1823354
tt11034056	nm8043188,nm2351023	nm1823354
tt11034058	\N	\N
tt11034060	nm11021521	nm11021521
tt11034062	nm3636810	nm10977993
tt11034064	\N	nm5609038
tt11034066	nm1680288	nm1840994,nm12542932
tt11034068	nm10709650,nm11021761	nm7851095
tt11034070	nm5820100	nm3894317
tt11034072	\N	\N
tt11034074	\N	\N
tt11034076	\N	\N
tt11034078	\N	\N
tt11034080	nm1680288	nm1840994,nm12542932
tt11034082	\N	\N
tt11034084	\N	\N
tt11034086	nm1680288	nm1840994,nm12542932
tt11034088	\N	\N
tt11034090	\N	\N
tt11034094	\N	\N
tt11034096	\N	\N
tt11034098	\N	\N
tt11034100	\N	\N
tt11034102	\N	\N
tt11034104	nm9161334	nm9161334,nm11021675
tt11034106	\N	\N
tt11034110	nm10709645,nm11021760	\N
tt11034112	\N	\N
tt11034114	\N	\N
tt11034116	\N	\N
tt11034118	nm11021678	nm11021678,nm1402827
tt11034122	\N	\N
tt11034124	\N	nm6843603
tt11034126	nm10891231	nm10891231
tt11034130	\N	\N
tt11034132	nm11022742	\N
tt11034134	nm4247084	nm4247084
tt11034136	nm0921033	nm0286793,nm3254248,nm11021756,nm5995030
tt11034138	\N	\N
tt11034140	\N	\N
tt11034142	\N	\N
tt11034144	\N	\N
tt11034146	nm9382590	nm9382590
tt11034148	\N	\N
tt11034150	\N	\N
tt11034152	\N	\N
tt11034154	\N	\N
tt11034156	\N	\N
tt11034158	\N	\N
tt11034160	\N	\N
tt11034162	\N	\N
tt11034164	\N	\N
tt11034166	nm5324473	nm5324473
tt11034168	\N	\N
tt11034170	\N	\N
tt11034172	nm1650308	nm1650308,nm1650309,nm3244267
tt11034174	\N	\N
tt11034176	\N	\N
tt11034178	\N	\N
tt11034180	\N	\N
tt11034182	\N	\N
tt11034184	nm11021764	nm11021764
tt11034186	\N	\N
tt11034188	\N	\N
tt11034190	\N	\N
tt11034192	\N	\N
tt11034194	\N	\N
tt11034196	\N	\N
tt11034198	\N	\N
tt11034200	\N	\N
tt11034202	nm0590889	nm0614682,nm0107302,nm1424318
tt11034204	nm0881461	nm0614682,nm0107302,nm1424318
tt11034206	\N	\N
tt11034208	nm4270072	nm0614682,nm0107302,nm4270072,nm1424318
tt11034210	nm0881461	nm0614682,nm0107302,nm1424318
tt11034212	nm4270072	nm0614682,nm0107302,nm4270072,nm8512806,nm1424318
tt11034216	\N	nm0742759
tt11034218	\N	\N
tt11034220	\N	\N
tt11034222	\N	\N
tt11034224	\N	\N
tt11034226	\N	\N
tt11034228	\N	\N
tt11034230	\N	\N
tt11034232	\N	\N
tt11034234	\N	\N
tt11034236	nm2088529	nm2088529,nm1638754
tt11034238	\N	nm0742759
tt11034240	\N	\N
tt11034242	\N	nm0742759
tt11034244	\N	nm0742759
tt11034246	\N	nm0742759
tt11034248	\N	\N
tt11034250	\N	nm1770140
tt11034252	\N	nm0742759
tt11034254	\N	nm0742759
tt11034256	\N	\N
tt11034260	\N	\N
tt11034262	\N	\N
tt11034264	\N	\N
tt11034266	nm4158455	\N
tt11034268	\N	\N
tt11034270	\N	\N
tt11034272	\N	\N
tt11034274	\N	\N
tt11034276	nm0236729	nm0236729,nm0043924
tt11034278	\N	\N
tt11034280	\N	\N
tt11034284	\N	\N
tt11034286	\N	\N
tt11034288	\N	\N
tt11034290	\N	\N
tt11034292	\N	nm1770140
tt11034294	\N	\N
tt11034296	nm9328057	\N
tt11034298	\N	\N
tt11034300	nm11017263	nm11017263
tt11034302	\N	\N
tt11034304	\N	\N
tt11034306	nm3636810	nm10977993
tt11034308	\N	\N
tt11034310	nm10935156	nm10935156
tt11034312	\N	\N
tt11034314	nm9311234	nm9311234
tt11034316	nm3636810	nm10977993
tt11034318	nm3636810	nm10977993
tt11034320	\N	\N
tt11034322	\N	\N
tt11034324	\N	nm0742759
tt11034326	\N	nm0742759
tt11034328	\N	\N
tt11034330	\N	nm0742759
tt11034332	nm3636810	nm10977993
tt11034334	\N	nm0742759
tt11034338	nm3636810	nm10977993
tt11034340	nm3636810	nm10977993
tt11034342	\N	\N
tt11034344	\N	\N
tt11034346	\N	\N
tt11034348	\N	\N
tt11034350	\N	\N
tt11034352	nm0130691	\N
tt11034354	\N	\N
tt11034356	\N	\N
tt11034358	\N	\N
tt11034360	nm5741914	nm5741914
tt11034362	\N	\N
tt11034364	nm5741914	nm5741914
tt11034366	\N	\N
tt11034368	nm5741914	nm5741914
tt11034370	\N	\N
tt11034372	nm0547155	\N
tt11034374	\N	\N
tt11034376	nm0638709	nm0638709,nm0648120,nm0838579
tt11034378	\N	nm0507355,nm0926209
tt11034382	\N	\N
tt11034384	\N	\N
tt11034386	\N	\N
tt11034388	\N	\N
tt11034390	\N	\N
tt11034394	\N	\N
tt11034396	\N	\N
tt11034398	\N	\N
tt11034400	nm2549074	nm2549074
tt11034406	\N	\N
tt11034408	nm11021848	\N
tt11034412	\N	\N
tt11034414	\N	nm0742759
tt11034416	\N	nm0742759
tt11034418	nm3150680	nm9651561
tt11034420	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11034422	nm11021861	nm11021862,nm11021861,nm0936537
tt11034424	nm2049994	nm2049994
tt11034426	nm11021865	nm11021867
tt11034428	nm6702150	\N
tt11034430	\N	\N
tt11034432	\N	\N
tt11034434	\N	\N
tt11034436	\N	\N
tt11034438	\N	\N
tt11034440	\N	\N
tt11034442	\N	\N
tt11034444	\N	\N
tt11034446	\N	\N
tt11034448	\N	\N
tt11034450	\N	\N
tt11034452	\N	\N
tt11034454	nm4043017,nm3772300	nm5499178
tt11034456	nm10813203	nm10813203
tt11034458	nm3938622	nm4195892,nm11021890,nm9117741,nm11021892,nm11021891,nm11021893,nm11021894
tt11034460	\N	\N
tt11034462	nm2312927	nm2312927
tt11034466	\N	\N
tt11034468	\N	\N
tt11034470	nm11021931	\N
tt11034472	\N	\N
tt11034474	nm1315243	nm1315243,nm3811699
tt11034476	\N	\N
tt11034478	\N	\N
tt11034480	\N	\N
tt11034482	\N	\N
tt11034484	\N	\N
tt11034486	\N	\N
tt11034488	\N	nm2004474
tt11034490	nm3622860	nm10727913
tt11034492	\N	\N
tt11034494	nm3622860	nm10800147,nm10800146,nm10745799,nm10760475
tt11034496	nm0934663	nm1236625,nm2527230
tt11034498	nm1005015	nm4456753
tt11034500	\N	\N
tt11034502	\N	\N
tt11034504	nm1707540	nm1236625,nm3535341,nm1710604
tt11034506	nm3622860	nm11030195,nm2224198,nm10888055
tt11034508	nm10427255	nm10708563,nm10960911,nm10820964,nm10800146
tt11034510	nm0949440	nm1236625,nm7483705
tt11034512	\N	\N
tt11034514	\N	\N
tt11034516	\N	\N
tt11034518	nm2408871	nm1236625,nm2219687
tt11034520	\N	\N
tt11034522	\N	\N
tt11034524	nm0236173	nm1236625,nm3856447
tt11034526	nm1310794	nm1236625,nm4838085
tt11034528	nm0593576	nm1236625,nm2527230
tt11034530	nm1005015	nm4456753
tt11034532	nm0686333	nm1236625,nm7483705
tt11034534	nm0211523	nm1236625,nm2029828
tt11034536	\N	\N
tt11034542	\N	\N
tt11034544	nm1005015	nm4456753
tt11034546	\N	\N
tt11034548	\N	\N
tt11034550	\N	\N
tt11034552	\N	nm1770140
tt11034554	nm3290082,nm3394670	nm3394670,nm3290082
tt11034556	nm7274046,nm5178689,nm10634514	\N
tt11034560	nm5178689,nm7274046,nm10634514	\N
tt11034562	\N	nm10833712
tt11034564	\N	nm10833712
tt11034566	\N	nm10833712
tt11034568	\N	nm10833712
tt11034570	nm4017286	nm11021959,nm11021960,nm4017286,nm4017903
tt11034572	nm10634514,nm5178689,nm7274046	\N
tt11034574	nm5178689,nm7274046,nm10634514	\N
tt11034578	nm9812026	nm9812026
tt11034580	nm5178689,nm7274046,nm10634514	\N
tt11034582	\N	\N
tt11034584	nm5178689,nm10634514,nm7274046	\N
tt11034586	\N	\N
tt11034588	nm10436791	nm10983290,nm10436793,nm10436791,nm10436796
tt11034590	\N	\N
tt11034592	\N	\N
tt11034594	nm5178689,nm7274046,nm10634514	\N
tt11034596	nm1005015	\N
tt11034598	\N	\N
tt11034600	nm5178689,nm7274046,nm10634514	\N
tt11034602	\N	\N
tt11034604	nm4326250	\N
tt11034606	nm7274046,nm5178689,nm10634514	\N
tt11034608	\N	\N
tt11034610	nm10436793	nm10436793,nm10436791,nm10436796,nm10717520
tt11034612	nm10634514,nm5178689,nm7274046	\N
tt11034614	\N	\N
tt11034616	\N	\N
tt11034618	nm11021993	nm8960669,nm11021994
tt11034620	nm0840573	\N
tt11034622	\N	\N
tt11034624	\N	\N
tt11034626	\N	\N
tt11034628	\N	\N
tt11034630	\N	\N
tt11034632	\N	\N
tt11034634	\N	\N
tt11034636	\N	\N
tt11034638	\N	\N
tt11034640	nm11022125,nm11022140,nm11022144,nm10677698,nm11022016,nm11022018,nm11022017,nm11022114	nm11022016
tt11034642	nm10689964,nm10438677	nm10983290,nm10436793,nm10436791,nm10436796
tt11034646	\N	\N
tt11034648	nm10634514,nm7274046,nm5178689	\N
tt11034650	nm11021195	nm11021195
tt11034652	nm7274046,nm5178689,nm10634514	\N
tt11034654	nm0927042	nm0521143,nm0331212,nm0743048,nm0153676,nm4402230,nm0068578,nm1761354
tt11034656	\N	\N
tt11034658	nm7274046,nm10634514,nm5178689	\N
tt11034660	nm5896124	nm5896124,nm0096566
tt11034662	\N	\N
tt11034664	nm10634514,nm5178689,nm7274046	\N
tt11034666	\N	\N
