tconst	directors	writers
tt4113582	\N	\N
tt4113586	\N	\N
tt4113588	\N	\N
tt4113590	\N	\N
tt4113592	\N	\N
tt4113594	nm6837425	\N
tt4113596	\N	\N
tt4113598	\N	\N
tt4113600	\N	\N
tt4113602	\N	\N
tt4113604	\N	\N
tt4113606	nm0608561	nm2623892
tt4113608	\N	\N
tt4113610	\N	\N
tt4113612	\N	\N
tt4113614	\N	\N
tt4113616	\N	\N
tt4113618	\N	\N
tt4113620	\N	\N
tt4113622	\N	\N
tt4113626	\N	\N
tt4113628	\N	\N
tt4113630	\N	\N
tt4113632	\N	\N
tt4113634	\N	\N
tt4113636	\N	\N
tt4113638	\N	\N
tt4113640	nm0608561	nm2623892
tt4113642	\N	\N
tt4113644	\N	\N
tt4113646	\N	\N
tt4113648	\N	\N
tt4113650	\N	\N
tt4113652	\N	\N
tt4113654	\N	\N
tt4113656	\N	\N
tt4113658	\N	\N
tt4113660	\N	\N
tt4113662	\N	\N
tt4113664	\N	\N
tt4113666	\N	\N
tt4113668	\N	\N
tt4113670	nm0608561	nm2623892
tt4113672	\N	\N
tt4113674	\N	\N
tt4113678	nm0608561	nm2623892
tt4113680	\N	\N
tt4113682	\N	\N
tt4113684	\N	\N
tt4113686	\N	\N
tt4113690	\N	\N
tt4113692	\N	\N
tt4113694	\N	\N
tt4113696	nm6299498	nm6299498
tt4113700	\N	\N
tt4113702	\N	\N
tt4113704	\N	\N
tt4113706	\N	\N
tt4113708	\N	\N
tt4113710	\N	\N
tt4113712	nm3569963	nm7419291,nm1563832,nm6837449,nm6837450,nm6837451
tt4113714	nm3643651	nm3831189,nm4058888
tt4113716	\N	\N
tt4113718	\N	\N
tt4113720	\N	\N
tt4113722	\N	\N
tt4113724	\N	\N
tt4113726	\N	\N
tt4113728	nm6837465	nm6837465,nm6835964
tt4113730	nm0411152	\N
tt4113732	\N	\N
tt4113734	\N	\N
tt4113736	\N	\N
tt4113738	\N	\N
tt4113742	\N	\N
tt4113744	\N	\N
tt4113746	\N	\N
tt4113748	\N	\N
tt4113750	\N	\N
tt4113752	\N	\N
tt4113754	\N	\N
tt4113756	\N	\N
tt4113758	\N	\N
tt4113760	\N	\N
tt4113762	nm2875849	nm2875849
tt4113764	\N	\N
tt4113766	nm1202964	\N
tt4113768	nm6833932	\N
tt4113770	nm1202964	\N
tt4113772	\N	\N
tt4113776	nm4193003,nm4348533	nm4348533
tt4113778	nm6467950	nm6832321,nm4235330,nm6832319,nm6832322,nm6832323,nm6832324,nm6832325,nm6472308,nm6832328,nm5861251,nm6461379,nm6467950,nm6461380,nm6832329
tt4113780	\N	\N
tt4113784	nm0191697	nm0725983,nm7243302,nm1721731
tt4113786	\N	\N
tt4113788	\N	\N
tt4113790	nm2331799	nm2331799,nm6837547
tt4113792	nm3286503	nm3286503
tt4113796	nm0007887	nm0007887
tt4113798	nm2732895	\N
tt4113800	nm2694737	nm5073757,nm2694737
tt4113802	nm3138118,nm4162637	nm6720820,nm6720821,nm3172285
tt4113804	nm2482497	nm2482497
tt4113814	nm6715533,nm6715471	\N
tt4113816	nm6567727	\N
tt4113818	nm6715536	\N
tt4113820	nm6715471	\N
tt4113822	nm6567727	\N
tt4113828	\N	\N
tt4113830	\N	\N
tt4113832	\N	\N
tt4113836	nm4458691	nm4458691
tt4113838	nm2314504	nm2314504
tt4113840	\N	\N
tt4113846	nm3233049	nm3233049
tt4113848	nm6837722	\N
tt4113850	nm0173293,nm2047157	\N
tt4113852	\N	\N
tt4113856	nm4480572,nm1855392,nm4470619	nm8817098,nm12197627,nm4480542
tt4113858	nm6222943	\N
tt4113862	nm6837761	\N
tt4113864	nm0665883	nm0806857
tt4113866	nm0282196	nm1703701
tt4113868	nm6837765,nm6837764	nm6837765,nm6837764
tt4113870	nm0282196	nm0818811
tt4113872	nm0282196	nm0679748
tt4113876	nm0875866	nm1703701
tt4113878	nm3121904	nm3911630
tt4113880	\N	\N
tt4113882	nm4525089	\N
tt4113884	\N	\N
tt4113886	\N	\N
tt4113888	\N	\N
tt4113890	\N	\N
tt4113894	\N	nm1474723
tt4113896	\N	\N
tt4113908	nm6793830	nm6793830,nm1772750
tt4113912	\N	nm0434242
tt4113916	nm5583307	nm4082583,nm5583307
tt4113918	\N	nm1474723
tt4113922	nm6837899	nm6837899
tt4113924	\N	\N
tt4113926	\N	\N
tt4113928	\N	\N
tt4113930	\N	\N
tt4113932	\N	\N
tt4113938	nm6837908	\N
tt4113940	nm3885878	nm3885878
tt4113944	nm1296515	nm1973573
tt4113946	nm3896035,nm5150490	nm5150490,nm3896035
tt4113948	nm3008577,nm0109273,nm0715931,nm0506772,nm2900977,nm0177680	nm0416380
tt4113950	\N	nm7472597
tt4113952	\N	\N
tt4113954	\N	\N
tt4113958	\N	\N
tt4113960	\N	nm6971503
tt4113962	\N	\N
tt4113964	nm5568891	\N
tt4113966	\N	\N
tt4113968	nm5670297	nm5670297
tt4113970	nm0875866	nm0679748
tt4113972	nm8602019	\N
tt4113974	nm0282196	nm0679748
tt4113976	nm0665883	nm0961932
tt4113980	nm0665883	nm0818811
tt4113982	nm0875866	nm0818811
tt4113984	nm0287842	nm0679748
tt4113986	nm0805444	nm0536588
tt4113988	nm0805444	nm0536588
tt4113990	nm0805444	nm0536588
tt4113992	nm0805444	nm0961932
tt4113994	nm0287842	nm3129106
tt4113996	nm0832669	\N
tt4113998	nm0832669	\N
tt4114000	nm0832669	\N
tt4114002	nm0832669	\N
tt4114004	nm5947492	nm6837927
tt4114006	nm0832669	\N
tt4114008	nm0832669	\N
tt4114010	nm0832669	\N
tt4114012	nm0832669	\N
tt4114014	nm0832669	\N
tt4114016	nm0832669	\N
tt4114018	nm0832669	\N
tt4114020	nm0287842	nm3084582
tt4114022	nm0832669	\N
tt4114024	nm0631860	nm3242924,nm1626532
tt4114026	nm0631860	nm3242924,nm1626532
tt4114028	nm0631860	nm3242924,nm1626532
tt4114030	nm0631860	nm3242924,nm1626532
tt4114032	nm0947228	\N
tt4114034	nm0947228	\N
tt4114036	nm0947228	\N
tt4114038	nm0947228	\N
tt4114040	nm0242542	nm3084582
tt4114042	nm0947228	\N
tt4114044	nm0947228	\N
tt4114046	nm0262561	nm0679748
tt4114048	nm0947228	\N
tt4114050	nm0947228	\N
tt4114052	\N	\N
tt4114054	\N	\N
tt4114056	\N	\N
tt4114058	\N	\N
tt4114060	\N	\N
tt4114062	\N	\N
tt4114064	\N	\N
tt4114066	\N	\N
tt4114068	nm0805444	nm0961932
tt4114070	\N	\N
tt4114072	\N	\N
tt4114074	\N	\N
tt4114076	\N	\N
tt4114078	\N	\N
tt4114080	\N	\N
tt4114082	\N	\N
tt4114084	\N	\N
tt4114086	\N	\N
tt4114088	\N	\N
tt4114090	\N	\N
tt4114092	\N	\N
tt4114094	\N	\N
tt4114096	\N	\N
tt4114098	nm0805444	nm0963355
tt4114100	\N	\N
tt4114102	\N	\N
tt4114104	\N	\N
tt4114106	\N	\N
tt4114108	\N	\N
tt4114110	\N	\N
tt4114112	\N	\N
tt4114114	\N	\N
tt4114116	\N	\N
tt4114118	\N	\N
tt4114120	\N	\N
tt4114122	\N	\N
tt4114124	\N	\N
tt4114126	\N	\N
tt4114128	\N	\N
tt4114130	\N	\N
tt4114132	\N	\N
tt4114134	\N	\N
tt4114136	nm0586198	nm0871975,nm0488517
tt4114138	nm0586198	nm0871975,nm0488517
tt4114140	nm0396524	nm0871975,nm0488517
tt4114144	nm0805444	nm0963355
tt4114146	nm0287842	nm1130685
tt4114150	nm0262561	nm0378021
tt4114152	nm0242542	nm0536588
tt4114154	nm0242542	nm0818811
tt4114156	\N	\N
tt4114158	nm0805444	nm0007486
tt4114162	\N	\N
tt4114164	\N	\N
tt4114166	nm1630429	nm1630429,nm0631754,nm3131183
tt4114168	nm0242542	nm3129106
tt4114170	\N	nm3382883,nm2855719,nm0383213,nm4618428,nm6233247,nm1335597,nm0815251,nm0840016
tt4114172	nm0242542	nm0536588
tt4114174	\N	\N
tt4114176	nm0242542	nm0536588
tt4114178	nm0455418	nm7693971
tt4114180	nm0455418	nm0679748
tt4114182	nm0455418	nm0679748
tt4114184	nm3626847	nm6837970,nm3626847
tt4114186	nm0356786	nm0818811
tt4114192	nm0356786	\N
tt4114194	nm0356786	nm0818811
tt4114196	\N	\N
tt4114198	nm0028628	nm0616902
tt4114200	nm0028628	nm0007486
tt4114202	nm0028628	nm0536588
tt4114206	nm6837977,nm7042825,nm3059576	nm2668432
tt4114208	nm2543377	nm4645246,nm4749554,nm6837981,nm3767896
tt4114210	nm6442630	\N
tt4114212	nm1241516	nm1241516
tt4114214	nm1630429	nm1630429,nm3131183
tt4114216	\N	\N
tt4114218	nm6838002	\N
tt4114220	nm0221141	nm0412721
tt4114222	nm1541186	nm6542395,nm6542394,nm1210208
tt4114226	\N	\N
tt4114228	\N	\N
tt4114230	\N	\N
tt4114232	\N	\N
tt4114234	\N	\N
tt4114236	nm6550985	nm6838006,nm6838007
tt4114238	nm0071734	nm0388130,nm0241416,nm0047553
tt4114240	\N	\N
tt4114244	nm6295882	nm6295882,nm4964966
tt4114246	nm4537953	nm4537953
tt4114248	nm1859083	nm0856804
tt4114250	nm1069989	nm0734441,nm0239229,nm5031662
tt4114252	\N	\N
tt4114254	\N	nm0866707
tt4114256	nm0307013	nm0307013
tt4114258	nm1630429	nm1630429,nm3131183
tt4114260	nm0221141	nm0412721
tt4114268	\N	\N
tt4114270	nm2023296	nm2023296
tt4114272	nm3655459	nm6852891,nm2243430
tt4114276	nm2210157,nm6848063	nm3211296,nm6848063,nm2210157,nm1166494
tt4114278	nm3655459	nm2470250,nm2243430
tt4114282	nm0665840	nm2300065,nm2243430
tt4114284	\N	\N
tt4114286	nm0665840	nm1538678,nm2243430
tt4114288	nm2016056	\N
tt4114290	\N	\N
tt4114292	nm0795095	nm2462082,nm2243430
tt4114294	\N	\N
tt4114296	nm3715840	nm3715840
tt4114298	nm0509501	\N
tt4114300	\N	\N
tt4114302	nm2623713,nm0463316	nm4375423
tt4114304	nm0795095	nm1854062,nm2243430
tt4114306	nm0795095	nm1463940,nm0416721,nm2243430
tt4114308	nm0907614	nm0515952,nm2243430
tt4114310	nm1630429	nm1630429,nm3131183
tt4114312	\N	\N
tt4114314	nm0907614	nm0035628,nm2243430
tt4114316	nm3660751	nm5752280
tt4114318	nm4767794	nm4767794
tt4114320	nm0329144	nm0329144
tt4114322	nm1743377	\N
tt4114324	nm1743377	\N
tt4114326	nm1743377	\N
tt4114328	nm1743377	\N
tt4114330	nm2597539	nm2597539
tt4114332	nm1743377	\N
tt4114334	nm0038211	nm3056375
tt4114336	\N	nm5080093
tt4114340	nm0038211	nm3056375
tt4114342	\N	nm0118239
tt4114346	nm0038211	nm3056375
tt4114348	nm0038211	nm3056375
tt4114350	nm0038211	nm3056375
tt4114352	nm0038211	nm3056375
tt4114354	nm0038211	nm3056375
tt4114356	nm0301659	nm0412721
tt4114358	nm0038211	nm3056375
tt4114360	\N	nm5080093
tt4114362	nm1224750	nm3056375
tt4114364	nm0038211	nm3056375
tt4114366	nm0038211	nm3056375
tt4114368	nm0038211	nm3056375
tt4114370	nm0038211	nm3056375
tt4114372	\N	nm5080093
tt4114374	nm0939917	nm1056947,nm1633145,nm1075314,nm1772717,nm1471191,nm3309823,nm1822661,nm3309571
tt4114376	\N	nm5080093
tt4114378	\N	nm5080093
tt4114380	\N	\N
tt4114382	\N	nm5080093
tt4114384	nm1366831	nm0783879,nm0239498,nm1258385,nm0671844
tt4114386	nm1393170	nm1393170
tt4114388	nm1393170	nm1393170
tt4114390	nm1630429	nm1630429,nm3131183
tt4114392	nm1393170	nm1393170
tt4114394	nm1393170	nm1393170
tt4114396	nm1393170	nm1393170
tt4114398	nm2667446	nm3917450,nm3099754
tt4114400	\N	\N
tt4114402	nm1834600	\N
tt4114404	nm1007223	nm0062921
tt4114406	\N	\N
tt4114408	nm2690466	nm2690466
tt4114410	\N	\N
tt4114414	nm1630429	nm1630429,nm3131183
tt4114416	nm1599257	\N
tt4114420	nm2213734	\N
tt4114424	nm1991886	\N
tt4114426	nm0804973	\N
tt4114428	nm2467575	nm2467575,nm3999101
tt4114434	nm2258196	nm6838102,nm2258196
tt4114436	\N	\N
tt4114438	nm0007093	nm0304590
tt4114440	nm2866226	nm1275414,nm4988487,nm5658490
tt4114442	nm3301829,nm3302626	nm3302626
tt4114444	nm2016056	\N
tt4114446	nm0804973	\N
tt4114448	nm6838112	nm6838112
tt4114452	\N	\N
tt4114454	nm6838118	\N
tt4114456	nm0144812	nm0232746
tt4114458	nm0804973	\N
tt4114462	nm1630429	nm1630429,nm3131183
tt4114464	nm1393170	nm1393170
tt4114470	\N	\N
tt4114472	nm2556224	nm1994420,nm2725771
tt4114474	nm0054285	nm0054285
tt4114476	nm0804973	\N
tt4114478	nm0415714	nm0227845,nm0728894
tt4114484	nm0018877	nm2383027,nm0394219,nm0973731
tt4114486	nm2556224	nm1994420,nm2725771
tt4114488	nm0665840	nm1537739,nm2243430
tt4114490	nm6811176	nm6811176
tt4114492	nm0804973	\N
tt4114496	nm2556224	nm1994420,nm2725771
tt4114498	nm6726832	nm6726832,nm6123080
tt4114500	nm0804973	\N
tt4114502	nm2266214	nm2266214
tt4114504	nm1743377	\N
tt4114506	nm1743377	\N
tt4114508	nm1743377	\N
tt4114510	nm1743377	\N
tt4114512	nm2556224	nm1994420,nm2725771
tt4114514	nm0663882	nm0171837
tt4114516	nm1393170	nm1393170
tt4114518	nm0804973	\N
tt4114520	nm0663882	nm0171837
tt4114522	\N	\N
tt4114524	nm1393170	nm1393170
tt4114526	nm0002399	nm2379544,nm1766619,nm2957768,nm1667961,nm1210692
tt4114528	nm2556224	nm1994420,nm2725771
tt4114530	nm2556224	nm1994420,nm2725771
tt4114532	nm2556224	nm1994420,nm2725771
tt4114534	\N	\N
tt4114536	nm2556224	nm1994420,nm2725771
tt4114538	nm2556224	nm1994420,nm2725771
tt4114540	nm2556224	nm1994420,nm2725771
tt4114542	nm2556224	nm1994420,nm2725771
tt4114544	nm2556224	nm1994420,nm2725771
tt4114546	nm2556224	nm1994420,nm2725771
tt4114548	nm1393170	nm1393170
tt4114550	\N	\N
tt4114552	nm2556224	nm1994420,nm2725771
tt4114554	nm2556224	nm1994420,nm2725771
tt4114556	nm2556224	nm1994420,nm2725771
tt4114558	nm2556224	nm1994420,nm2725771
tt4114560	nm2556224	nm1994420,nm2725771
tt4114562	nm2556224	nm1994420,nm2725771
tt4114564	nm1393170	nm1393170
tt4114566	nm2556224	nm6945035,nm1994420
tt4114568	nm1393170	nm1393170
tt4114572	nm1393170	nm1393170
tt4114578	nm1393170	nm1393170
tt4114580	nm5763125,nm6838197,nm5763124	\N
tt4114582	nm1393170	nm1393170
tt4114584	nm1393170	nm1393170
tt4114586	\N	\N
tt4114588	nm0309490	nm0309490
tt4114590	nm6838204	nm6838204
tt4114592	nm4703636	nm5405987
tt4114594	nm6838206	nm6838206
tt4114598	nm4218778	nm4218778
tt4114600	nm6834401	nm6834400
tt4114602	nm5740541	nm5740541
tt4114604	nm2345974	nm2345974
tt4114606	nm2945184	nm2945184
tt4114608	nm6026352	nm6026352,nm5680672
tt4114610	nm5417034	nm5417034
tt4114612	nm0349484	nm1014353,nm0349484
tt4114614	nm1171596,nm2317952	nm1313522,nm4273440,nm1000380,nm0273785,nm1105268,nm6812715,nm2601909
tt4114616	\N	\N
tt4114618	\N	\N
tt4114620	nm0804973	\N
tt4114622	nm0937253	nm3371300,nm5019383
tt4114624	nm5219121	nm5219121
tt4114626	nm4274679	\N
tt4114630	nm1416684	nm6838270,nm1416684,nm0602941
tt4114632	nm0804973	\N
tt4114634	nm3466405	nm7582286,nm7582287,nm8100923,nm7121490
tt4114636	nm3466405	nm7582286,nm2613893,nm7582287,nm7193196,nm7121490,nm0752177
tt4114638	nm3466405	nm7582286,nm2613893,nm7582287,nm7193196,nm7121490,nm0752177
tt4114640	nm0804973	\N
tt4114642	nm0749650,nm2317952	nm1313522,nm4273440,nm1000380,nm4210949,nm2196125,nm0273785,nm2799071
tt4114646	nm0774368	nm0774368
tt4114648	\N	\N
tt4114650	nm0804973	\N
tt4114652	nm2222433	nm2222433
tt4114654	nm2121340	nm5892148,nm2121340
tt4114656	nm6593485,nm6838292	nm6838292,nm6838293,nm6593485,nm5657949
tt4114658	nm0158557	nm0883161
tt4114660	\N	\N
tt4114662	\N	\N
tt4114664	\N	nm5618569,nm7041283
tt4114666	nm0804973	\N
tt4114668	nm1518236	nm1518236
tt4114670	nm1642615	nm0734466,nm3406839
tt4114674	nm3257369,nm5678732	nm5678732
tt4114676	nm0804973	\N
tt4114678	\N	nm1444457
tt4114680	\N	nm1444457
tt4114682	\N	\N
tt4114684	nm4274679	nm4274679
tt4114686	\N	nm1444457
tt4114688	nm0804973	\N
tt4114690	\N	nm1444457
tt4114692	\N	\N
tt4114694	\N	nm1444457
tt4114696	nm4340924	nm4340924
tt4114698	nm1391569	nm1391569
tt4114700	nm5754515	nm3930693,nm5754515
tt4114702	\N	\N
tt4114704	nm0804973	\N
tt4114706	nm3930693	nm3930693
tt4114710	nm4274679	\N
tt4114712	nm0804973	\N
tt4114716	nm2075922	nm2075922
tt4114718	nm0804973	\N
tt4114720	nm5273445	nm5273445
tt4114724	nm0804973	\N
tt4114726	nm4295386	nm4295386
tt4114728	nm4218778	nm4218778
tt4114730	nm4686393	\N
tt4114732	nm0804973	\N
tt4114734	\N	\N
tt4114738	nm2074927,nm2489474	\N
tt4114740	\N	\N
tt4114742	\N	\N
tt4114744	nm1463981	nm1463981,nm11831302,nm12426991
tt4114746	\N	\N
tt4114748	nm0804973	\N
tt4114750	\N	\N
tt4114752	\N	\N
tt4114754	nm0804973	\N
tt4114756	\N	\N
tt4114758	nm4030793	nm3973633,nm7898624,nm3951749
tt4114760	\N	\N
tt4114762	nm2318264	nm6838457
tt4114764	\N	\N
tt4114766	nm0804973	\N
tt4114768	nm1859581	nm0146299,nm3080905,nm1859581,nm3532239,nm1378201
tt4114770	\N	\N
tt4114772	\N	\N
tt4114774	nm0732371	\N
tt4114776	\N	\N
tt4114778	\N	\N
tt4114780	\N	\N
tt4114782	\N	\N
tt4114784	nm0804973	\N
tt4114786	\N	\N
tt4114788	\N	\N
tt4114790	\N	\N
tt4114792	\N	\N
tt4114794	\N	\N
tt4114796	\N	\N
tt4114798	\N	nm1314316
tt4114800	\N	\N
tt4114802	nm1378872	\N
tt4114804	\N	\N
tt4114806	nm0579780	\N
tt4114808	\N	\N
tt4114810	\N	\N
tt4114812	nm0804973	\N
tt4114814	\N	\N
tt4114816	\N	\N
tt4114818	nm3954973,nm3944306	\N
tt4114820	nm4140325,nm1839883	nm4140325,nm1839883
tt4114822	nm4274679	\N
tt4114824	\N	\N
tt4114826	nm3954973,nm3944306	\N
tt4114828	nm0804973	\N
tt4114832	nm3944306,nm3954973	\N
tt4114834	\N	\N
tt4114836	\N	\N
tt4114838	\N	\N
tt4114840	\N	\N
tt4114842	\N	\N
tt4114844	\N	\N
tt4114846	\N	nm3195070
tt4114848	\N	\N
tt4114852	nm0804973	\N
tt4114854	\N	\N
tt4114856	\N	\N
tt4114858	\N	\N
tt4114860	\N	\N
tt4114862	nm0804973	\N
tt4114864	\N	\N
tt4114866	\N	\N
tt4114868	\N	\N
tt4114870	nm3426076,nm4673086	nm4673086,nm3426076,nm5048629
tt4114872	nm3954973,nm3944306	\N
tt4114874	\N	\N
tt4114876	\N	\N
tt4114878	nm0804973	\N
tt4114880	nm0118778	nm0059735,nm1661496
tt4114882	\N	\N
tt4114884	nm3271326	nm3271326
tt4114886	nm6838574	nm6838574
tt4114888	nm0804973	\N
tt4114890	nm0675894	nm1149075,nm2181986
tt4114892	nm5682685	nm5682685
tt4114894	nm0804973	\N
tt4114898	nm3944306,nm3024970	\N
tt4114900	nm1646179	nm1646179
tt4114902	nm3024970,nm3944306	\N
tt4114904	\N	\N
tt4114906	nm5321233	nm2859563
tt4114910	\N	\N
tt4114912	\N	\N
tt4114914	\N	\N
tt4114916	\N	\N
tt4114918	\N	\N
tt4114920	\N	nm1574341,nm1512937
tt4114922	nm10821156	nm3195070,nm3646862
tt4114924	\N	\N
tt4114926	\N	\N
tt4114928	nm0804973	\N
tt4114930	\N	\N
tt4114932	nm6838599	nm6838599
tt4114934	\N	\N
tt4114936	\N	\N
tt4114940	\N	\N
tt4114942	\N	\N
tt4114944	nm6838601,nm2321439	nm2321439,nm6838601
tt4114946	\N	\N
tt4114948	\N	\N
tt4114950	\N	\N
tt4114952	nm0804973	\N
tt4114956	nm0804973	\N
tt4114958	nm3271326	\N
tt4114960	\N	\N
tt4114962	nm6420842	nm6420838,nm6726640
tt4114964	nm6832829	nm6822343
tt4114966	nm4957496	nm4957496
tt4114968	nm0804973	\N
tt4114970	\N	\N
tt4114972	nm0163154	nm0163154,nm0805097
tt4114974	\N	\N
tt4114976	\N	\N
tt4114978	nm2063122	nm2063122,nm3547655
tt4114980	nm0804973	\N
tt4114984	nm0670670	nm0383831
tt4114986	\N	\N
tt4114988	nm6832829	nm6822343
tt4114990	nm2509269,nm0805246,nm0816478	nm1768348
tt4114992	nm0829517	\N
tt4114996	\N	\N
tt4114998	\N	\N
tt4115000	\N	\N
tt4115002	nm0804973	\N
tt4115004	\N	\N
tt4115006	\N	\N
tt4115008	\N	\N
tt4115010	nm6838649	nm6838649,nm1633383,nm1651785
tt4115012	nm6832829	nm6822343
tt4115014	\N	\N
tt4115016	\N	\N
tt4115018	\N	\N
tt4115020	\N	\N
tt4115022	nm0829517	\N
tt4115024	\N	\N
tt4115026	\N	\N
tt4115028	\N	\N
tt4115032	\N	\N
tt4115034	nm0804973	\N
tt4115036	nm0829517	nm0829517
tt4115038	nm0829517	nm0829517
tt4115040	nm6838667	\N
tt4115042	nm6822343	nm3063531,nm6822343
tt4115044	\N	\N
tt4115048	nm3271326	nm5977479,nm3271326,nm6838676
tt4115050	\N	\N
tt4115052	\N	\N
tt4115056	nm6838706	nm6838706
tt4115060	\N	\N
tt4115062	\N	\N
tt4115064	\N	\N
tt4115068	nm1865954,nm1868533	\N
tt4115070	nm0804973	\N
tt4115072	nm1391569,nm0829517	nm0829517
tt4115074	nm1732860	\N
tt4115076	\N	\N
tt4115078	\N	\N
tt4115080	nm5256835,nm0772460	nm1295098,nm2087483,nm5730942,nm5730943,nm0473500,nm0627178
tt4115082	\N	\N
tt4115084	nm0804973	\N
tt4115086	nm3988462	\N
tt4115088	nm0829517	nm0829517
tt4115090	nm1882851	\N
tt4115092	\N	\N
tt4115094	nm6838746	\N
tt4115096	nm2288859	nm1984342,nm2271549,nm3011759
tt4115098	\N	\N
tt4115100	nm0804973	\N
tt4115102	\N	\N
tt4115104	\N	\N
tt4115106	nm0829517,nm1391569	nm0829517
tt4115108	\N	\N
tt4115110	nm0829517	nm0829517
tt4115112	nm0804973	\N
tt4115114	\N	\N
tt4115118	nm4386861	\N
tt4115120	nm2804592,nm1966244	nm3096205,nm3830462,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4115122	nm1838809	\N
tt4115124	\N	nm1512937
tt4115126	nm3920423	nm3920423
tt4115130	\N	\N
tt4115132	\N	\N
tt4115134	nm0028663	nm0028663
tt4115136	nm0147693	nm2691921
tt4115138	nm0754780	nm0754780
tt4115140	nm2238331	\N
tt4115142	nm4723445,nm12539904	nm4723445,nm3662971
tt4115146	nm0600812	nm0693943,nm0808850,nm0390852,nm5560447,nm6177493
tt4115150	nm12539904,nm4723445	nm4723445,nm3662971
tt4115152	nm2176784	\N
tt4115154	nm1419617	nm2360523,nm0517179,nm0996077
tt4115156	\N	\N
tt4115158	nm0918422	nm6312662,nm8239571,nm6307167
tt4115160	nm0600812	nm4259730,nm0808850,nm0390852,nm6177493
tt4115162	nm2176784	\N
tt4115164	nm0498756	nm0334363
tt4115166	nm6232022	nm5269019
tt4115168	nm1419617	nm2360523,nm0517179,nm0996077
tt4115172	nm3809533	nm3809533
tt4115174	nm6772127	nm6772127
tt4115180	nm0554199	nm0119964,nm0604634
tt4115182	nm0554199	nm0119964,nm0604634
tt4115184	nm0058103	nm0119964,nm0789290
tt4115186	nm1565388	nm0093905,nm0119964
tt4115188	nm0058103	nm0119964,nm0789290
tt4115190	nm1565388	nm0093905,nm0119964
tt4115192	nm0461158	nm0119964,nm1563063
tt4115194	nm0461158	nm0119964,nm1563063
tt4115196	nm0108465	nm0119964,nm0789290
tt4115198	nm0725880	nm0119964,nm0604634
tt4115200	nm0725880	nm0119964,nm2917998
tt4115202	nm1714246	nm0119964,nm0604634
tt4115204	nm0725880	nm0119964,nm0604634
tt4115206	nm1714246	nm0119964,nm0549924
tt4115208	nm0366443	nm0119964,nm1563063
tt4115210	nm1714246	nm0119964,nm0549924
tt4115212	nm0108465	nm0119964,nm0789290
tt4115214	nm0725880	nm0119964,nm2917998
tt4115216	nm0366443	nm0119964,nm1563063
tt4115218	nm1714246	nm0119964,nm0604634
tt4115220	nm0108465	nm0119964,nm0549924
tt4115222	nm3005544	nm3005544
tt4115224	nm0108465	nm0119964,nm0549924
tt4115226	nm0725880	nm0119964,nm2917998
tt4115228	nm1714246	nm0119964,nm0789290
tt4115230	nm0725880	nm0119964,nm2917998
tt4115232	nm0108465	nm0119964,nm0604634
tt4115234	nm5451904	nm3702467
tt4115236	nm0366443	nm0119964,nm0390322
tt4115238	nm0366443	nm0119964,nm0390322
tt4115240	nm0108465	nm0119964,nm0604634
tt4115242	nm0725880	nm0119964,nm1563063
tt4115244	nm0725880	nm0119964,nm1563063
tt4115246	nm1714246	nm0119964,nm2917998
tt4115248	nm1714246	nm0119964,nm2917998
tt4115250	nm5241213	nm5241213
tt4115252	nm1558501	nm0119964,nm0789290
tt4115254	nm1842576	nm1842576
tt4115256	nm4742776	nm4742776,nm4535745,nm4743995
tt4115258	nm0108465	nm0119964,nm0390322
tt4115260	nm0725880	nm0119964,nm0604634
tt4115262	nm0751373	nm0119964,nm1563063
tt4115266	nm0108465	nm0119964,nm0390322
tt4115268	nm0725880	nm0119964,nm0604634
tt4115270	nm2783539	nm0119964,nm2917998
tt4115272	nm0751373	nm0119964,nm1563063
tt4115274	nm2783539	nm0119964,nm2917998
tt4115276	nm0751373	nm0119964,nm0789290
tt4115278	nm0751373	nm0119964,nm0789290
tt4115280	nm0554199	nm0093905,nm0119964
tt4115282	nm0725880	nm0119964,nm0549924
tt4115284	nm0554199	nm0093905,nm0119964
tt4115286	nm2783539	nm0119964,nm0390322
tt4115290	nm0725880	nm0119964,nm0549924
tt4115292	nm2783539	nm0119964,nm0390322
tt4115294	nm0170828	nm0119964,nm0604634
tt4115296	nm0173582	nm0119964,nm1563063
tt4115298	nm0173582	nm0119964,nm1563063
tt4115300	nm0170828	nm0119964,nm0604634
tt4115302	nm4723445	nm4723445,nm3662971
tt4115304	\N	\N
tt4115306	nm0725880	nm0119964,nm2917998
tt4115308	nm2783539	nm0119964,nm0789290
tt4115310	nm0725880	nm0119964,nm2917998
tt4115312	nm2783539	nm0119964,nm0789290
tt4115314	nm0173582	nm0119964,nm0390322
tt4115316	nm0170828	nm0119964,nm0187593
tt4115318	nm0170828	nm0119964,nm0187593
tt4115320	nm2720218,nm4770315	nm2720218,nm4790231,nm4770315
tt4115322	nm1714246	nm0093905,nm0119964
tt4115324	nm0173582	nm0119964,nm0390322
tt4115326	nm0185699	nm0119964,nm0549924
tt4115328	nm0185699	nm0119964,nm0549924
tt4115330	nm1828287	nm1828287,nm0667015
tt4115332	nm0170828	nm0119964,nm0549924
tt4115334	nm0173582	nm0119964,nm0604634
tt4115336	nm1714246	nm0119964,nm1563063
tt4115338	nm0173582	nm0119964,nm0604634
