tconst	directors	writers
tt20873746	nm3533239	nm6422169,nm3597191,nm3533239
tt20873748	nm0594204	nm0045741,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt20873752	\N	\N
tt20873758	nm11551666	nm11551666
tt20873766	nm11551666	nm11551666
tt20873768	nm13079769	nm13079769
tt20873770	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873772	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873774	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873776	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873778	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873780	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873782	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873784	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873786	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873788	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873790	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873792	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873794	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873796	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873798	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873800	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873802	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873804	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873806	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873808	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873810	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873812	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873814	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873816	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873818	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873820	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873822	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873824	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873826	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873828	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873834	\N	\N
tt20873838	\N	\N
tt20873840	nm0357800	nm0045741,nm0106187,nm1299367,nm1049066,nm3049540,nm1007597,nm0655491,nm1780023
tt20873842	\N	\N
tt20873846	\N	\N
tt20873860	\N	\N
tt20873862	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873864	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873866	\N	\N
tt20873870	\N	\N
tt20873892	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873894	nm6200379	nm6200379
tt20873898	nm6461537	nm6461537
tt20873902	\N	\N
tt20873904	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873906	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873908	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873910	\N	\N
tt20873912	\N	\N
tt20873916	\N	\N
tt20873918	nm0483582	nm0045741,nm13736695,nm1299367,nm1049066,nm3049540,nm1007597,nm0655491,nm1780023
tt20873922	\N	\N
tt20873924	\N	\N
tt20873926	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873928	\N	\N
tt20873930	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873932	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873936	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873938	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873940	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873942	\N	\N
tt20873944	\N	\N
tt20873946	\N	\N
tt20873948	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873950	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873952	nm4123651	nm4123651
tt20873954	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873956	\N	\N
tt20873958	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873960	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873962	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873964	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873966	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873968	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873970	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873972	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873976	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873978	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873980	\N	nm0045741,nm1299367,nm3049540,nm1007597,nm0655491
tt20873982	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873984	\N	\N
tt20873986	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873990	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873992	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873994	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873996	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20873998	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874000	nm13734784	nm13734784
tt20874002	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874004	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874006	\N	\N
tt20874008	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874010	nm8266291	nm8266291
tt20874012	nm0003916	nm1090253
tt20874014	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874016	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874018	\N	\N
tt20874020	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874022	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874024	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874026	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874028	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874030	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874032	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874034	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874038	\N	\N
tt20874040	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874042	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874044	nm4531674	nm4531674
tt20874046	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874048	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874050	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874052	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874054	\N	\N
tt20874056	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874058	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874060	nm2059316	\N
tt20874062	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874064	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874066	\N	\N
tt20874068	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874070	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874072	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874074	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874076	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874078	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874080	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874082	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874084	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874086	nm0260642	nm12032816,nm1213847
tt20874088	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874092	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874094	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874096	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874098	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874100	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874104	nm3040856,nm2677716	\N
tt20874106	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874108	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874110	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874112	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874114	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874118	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874120	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874122	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874126	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874128	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874130	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874132	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874134	\N	\N
tt20874136	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874140	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874142	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874144	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874146	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874148	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874150	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874152	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874154	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874156	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874160	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874164	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874166	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874168	nm0234744,nm0346697,nm0970429	nm5518785,nm1896347
tt20874172	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874174	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874176	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874178	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874180	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874182	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874184	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874186	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874188	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874190	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874192	\N	\N
tt20874214	\N	\N
tt20874216	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874218	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874220	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874222	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874224	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874226	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874228	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874232	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874234	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874236	\N	\N
tt20874238	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874240	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874242	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874244	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874246	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874248	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874250	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874252	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874256	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874258	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874260	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874262	\N	\N
tt20874264	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874266	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874268	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874270	nm8737121	\N
tt20874272	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874276	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874278	\N	\N
tt20874280	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874282	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874284	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874286	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874288	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874290	\N	\N
tt20874292	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874294	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874296	\N	\N
tt20874298	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874300	nm13736928,nm3754072	nm13736928,nm3754072
tt20874302	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874304	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874306	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874308	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874310	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874312	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874314	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874316	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874318	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874320	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874322	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874324	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874326	nm7357409	\N
tt20874328	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874330	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874332	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874334	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874338	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874340	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874342	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874344	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874346	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874348	\N	\N
tt20874350	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874352	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874354	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874356	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874358	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874360	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt20874362	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
