tconst	directors	writers
tt0604370	nm0792309	nm0001921,nm0952502,nm0155961,nm0800108,nm0258425
tt0604371	nm0851930	nm0001921,nm0284956,nm0800108
tt0604372	nm0424800	nm0001921,nm0258524,nm0800108,nm0923584,nm0925878
tt0604373	nm0931120,nm0508883	nm0001921,nm0653899,nm0284956,nm0111303,nm0800108,nm0258425
tt0604374	nm0001469	nm0001921,nm0800108
tt0604375	nm0094915	nm0001921,nm0552588,nm0284956,nm0800108,nm0548221
tt0604376	nm0000693	nm0001921,nm0949026,nm0284956,nm0800108,nm0258425
tt0604377	nm0248942	nm0001921,nm0949026,nm0800108,nm0923584
tt0604378	nm0456124	nm0001921,nm0035024,nm0111303,nm0284956,nm0800108,nm0258425
tt0604379	nm0864879	nm0001921,nm0153384,nm0961709,nm0800108
tt0604380	nm0001130	nm0001921,nm0949026,nm0284956,nm0552588,nm0800108
tt0604381	nm0211523	nm0001921,nm0552588,nm0284956,nm0949026,nm0800108
tt0604382	nm0036206	nm0001921,nm0961283,nm0284956,nm0111303,nm0800108,nm0258425
tt0604383	nm0075666	nm0001921,nm0714050,nm0284956,nm0653899,nm0800108
tt0604384	nm0277830	nm0001921,nm0806959,nm0111303,nm0552588,nm0800108,nm0548221
tt0604385	nm0931120,nm0508883	nm0001921,nm0653899,nm0800108
tt0604386	nm0705535	nm0001921,nm0750422,nm0284956,nm0111303,nm0800108,nm0258425
tt0604387	nm0575389	nm0001921,nm0800108,nm0284956,nm0111303,nm0258425
tt0604388	nm0211523	nm0001921,nm0569214,nm0552588,nm0949026,nm2044225,nm0800108,nm0923584
tt0604389	nm0277830	nm0001921,nm0527160,nm0552588,nm0949026,nm0800108
tt0604390	nm0864879	nm0001921,nm0925878,nm0284956,nm0653899,nm0800108
tt0604391	nm0327064	nm0001921,nm0284956,nm0800108
tt0604392	nm0573796	nm0001921,nm0548221,nm0552588,nm0949026,nm0111303,nm0800108
tt0604393	nm0327064	nm0001921,nm0066949,nm0800108,nm0923584,nm0925878
tt0604394	nm0000941	nm0001921,nm0949026,nm0284956,nm0800108
tt0604395	nm0276317	nm0001921,nm0919735,nm0925873,nm0284956,nm0800108,nm0923584
tt0604396	nm0424800	nm0001921,nm7134203,nm0949026,nm0800108,nm0258425
tt0604397	nm0851930	nm0001921,nm0653899,nm0800108,nm0923584,nm0925878
tt0604398	nm0211523	nm0001921,nm0001433,nm0800108,nm0923584
tt0604399	nm0006853	nm0001921,nm0952502,nm0284956,nm0800108,nm0548221
tt0604400	nm0887700	nm0001921,nm0548221,nm0284956,nm0949026,nm0800108
tt0604401	nm0573796	nm0001921,nm0750422,nm0284956,nm0552588,nm0800108,nm0548221
tt0604402	nm0508883,nm0931120	nm0001921,nm0258425,nm0552588,nm0923584,nm0800108
tt0604403	nm0465932	nm0001921,nm0925878,nm0552588,nm0949026,nm0800108,nm0923584
tt0604404	nm0277830	nm0001921,nm0284956,nm0111303,nm0800108
tt0604405	nm0080601	nm0001921,nm0153384,nm0800108
tt0604406	nm0094915	nm0001921,nm0552588,nm0800108,nm0258425
tt0604407	nm0327064	nm0001921,nm0653899,nm0800108,nm0923584
tt0604408	nm0000870	nm0001921,nm0258425,nm0800108,nm0111303,nm0001469,nm0284956
tt0604409	nm0080601	nm0001921,nm0001433,nm0800108,nm0923584,nm0925878
tt0604410	nm0578757	nm0001921,nm0800108,nm0548221
tt0604411	nm0465932	nm0001921,nm0001433,nm0800108,nm0653899
tt0604412	nm0002835	nm0001921,nm0257678,nm0800108,nm0552588
tt0604413	nm0001717	nm0001921,nm0653899,nm0800108,nm0923584
tt0604414	nm0792309	nm0001921,nm0800108
tt0604415	nm0366004	nm0001921,nm0923584,nm0949026,nm0552588,nm0800108
tt0604416	nm0264009	nm0001921,nm0284956,nm0949026,nm0800108
tt0604417	nm0211523	nm0001921,nm0312932,nm0614631,nm0111303,nm0284956,nm0800108,nm0258425
tt0604418	nm0552140	nm0001921,nm0324964,nm0111303,nm0284956,nm0800108,nm0258425
tt0604419	nm0248942	nm0001921,nm0258425,nm0800108,nm0923584,nm0925878
tt0604420	nm0248942	nm0001921,nm0800108,nm0258425,nm0923584,nm0925878
tt0604421	nm0327064	nm0001921,nm0949026,nm0284956,nm0800108
tt0604422	nm0573796	nm0001921,nm0066949,nm0284956,nm0800108,nm0258425
tt0604423	nm0277830	nm0001921,nm0284956,nm0949026,nm0800108,nm0923584
tt0604424	nm0864879	nm0001921,nm0569214,nm0552588,nm0258425,nm0800108,nm0923584,nm0925878
tt0604425	nm0006853	nm0001921,nm0552588,nm0952502,nm0949026,nm0548221,nm0800108
tt0604426	nm0003167	nm0001921,nm0952502,nm0111303,nm0284956,nm0800108,nm0258425
tt0604427	nm0465932	nm0001921,nm0653899,nm0284956,nm0949026,nm0800108,nm0923584
tt0604428	nm0001469	nm0001921,nm0111303,nm0284956,nm0800108,nm0548221
tt0604429	nm0575389	nm0001921,nm0258425,nm0111303,nm0814554,nm0284956,nm0800108
tt0604430	nm0001775	nm0001921,nm0111303,nm0800108,nm0923584
tt0604431	nm0669004	nm0001921,nm0284956,nm0111303,nm0800108,nm0548221
tt0604432	nm0499724	nm0001921,nm0961577,nm0284956,nm0800108
tt0604433	nm0276317	nm0001921,nm0963340,nm0111303,nm0952502,nm0800108,nm0548221
tt0604434	nm0158966	nm0001921,nm0348886,nm0800108,nm0949026
tt0604435	nm0001219	nm0001921,nm0949026,nm0800108,nm0923584
tt0604436	nm0851930	nm0001921,nm0066949,nm0284956,nm0800108,nm0923584
tt0604437	nm0424800	nm0001921,nm0800108
tt0604438	nm0851930	nm0001921,nm0111303,nm0800108,nm0258425
tt0604439	nm0001717	nm0001921,nm0258425,nm0800108
tt0604440	nm0132709	nm0001921,nm0284956,nm0800108
tt0604441	nm0006853	nm0001921,nm0952502,nm0284956,nm0111303,nm0800108,nm0258425
tt0604442	nm0760131	nm0001921,nm0258425,nm0066949,nm0800108
tt0604443	nm0424800	nm0001921,nm0284956,nm0800108,nm0923584
tt0604444	nm0363553	nm0001921,nm0949026,nm0800108
tt0604445	nm0363553	nm0001921,nm0258425,nm0800108
tt0604446	nm0000693	nm0001921,nm0258425,nm0284956,nm0949026,nm0800108
tt0604447	nm0211523	nm0001921,nm0284956,nm0800108,nm0258425
tt0604448	nm0564928	nm0001921,nm0800108,nm0258425,nm0949026,nm0552588,nm0923584
tt0604449	nm0037708	nm0001921,nm0970064,nm0284956,nm0552588,nm0800108
tt0604450	nm0885989,nm0895857	\N
tt0604451	nm0885989,nm0895857	\N
tt0604452	\N	\N
tt0604453	\N	\N
tt0604454	nm0179069	nm2077835,nm2491468,nm1842579
tt0604455	nm0179069	nm2077835,nm2491468,nm1842579
tt0604456	nm0179069	nm2077835,nm2491468,nm1842579
tt0604457	nm0179069	nm2077835,nm2722114,nm1842579
tt0604458	nm0179069	nm2077835,nm2722114,nm1842579
tt0604459	nm0179069	nm2077835,nm2722114,nm1842579
tt0604460	nm0179069	nm2077835,nm2722114,nm1842579
tt0604461	nm0179069	nm2077835,nm2722114,nm1842579
tt0604462	nm0179069	nm2077835,nm2722114,nm1842579
tt0604463	nm0179069	nm2077835,nm2722114,nm1842579
tt0604464	nm0179069	nm2077835,nm2722114,nm1842579
tt0604465	nm0179069	nm2077835,nm2722114,nm1842579
tt0604466	nm0179069	nm2077835,nm2722114,nm1842579
tt0604467	nm0179069	nm2077835,nm2722114,nm1842579
tt0604468	nm0179069	nm2077835,nm2722114,nm1842579
tt0604469	nm0179069	nm2077835,nm2722114,nm1842579
tt0604470	nm0179069	nm2077835,nm2722114,nm1842579
tt0604471	nm0179069	nm2077835,nm2722114,nm1842579
tt0604472	nm0179069	nm2077835,nm2722114,nm1842579
tt0604473	nm0179069	nm2077835,nm2722114,nm1842579
tt0604474	nm0179069	nm2077835,nm2722114,nm1220139,nm1842579
tt0604475	nm0179069	nm2077835,nm2722114,nm1220139,nm1842579
tt0604476	nm0179069	nm2077835,nm2722114,nm1220139
tt0604477	nm0179069	nm2077835,nm2722114,nm1220139
tt0604478	nm0179069	nm2077835,nm2722114,nm1220139
tt0604479	nm0179069	nm2077835,nm2722114,nm1220139
tt0604480	nm0179069	nm2077835,nm2722114,nm1220139
tt0604481	nm0179069	nm2077835,nm2722114,nm1220139
tt0604482	nm0179069	nm2077835,nm2722114,nm1220139
tt0604483	nm0179069	nm2077835,nm2722114,nm1220139
tt0604484	nm0179069	nm2077835,nm2722114,nm1220139
tt0604485	nm0179069	nm2077835,nm2722114,nm1220139
tt0604486	nm0179069	nm2077835,nm2722114,nm1220139
tt0604487	nm0179069	nm2077835,nm2722114,nm1220139
tt0604488	nm0179069	nm2077835,nm2722114,nm1220139
tt0604489	nm0179069	nm2077835,nm2722114,nm1220139
tt0604490	nm0179069	nm2077835,nm2722114,nm1220139
tt0604491	nm0179069	nm2077835,nm2722114,nm1220139
tt0604492	nm0179069	nm2722114,nm1220139
tt0604493	nm0179069	nm2722114,nm1220139
tt0604494	nm0179069	nm2722114,nm1220139
tt0604495	nm0179069	nm2722114,nm1220139
tt0604496	nm0179069	nm2722114,nm1220139
tt0604497	nm0179069	nm2722114,nm1220139
tt0604498	nm0179069	nm2722114,nm1220139
tt0604499	nm0179069	nm2722114,nm1220139
tt0604500	nm0179069	nm2722114,nm1220139
tt0604501	nm0179069	nm2722114,nm1220139
tt0604502	nm0179069	nm2722114,nm1220139
tt0604503	nm0179069	nm2722114,nm1220139
tt0604504	nm0179069	nm2722114,nm1220139
tt0604505	nm0179069	nm2722114,nm1220139
tt0604506	nm0179069	nm2722114,nm1220139
tt0604507	nm0179069	nm2722114
tt0604508	nm0179069	nm2722114
tt0604509	nm0179069	nm2722114
tt0604510	nm0179069	nm2722114
tt0604511	nm1364322	nm1364322
tt0604512	nm1216760	nm1216760
tt0604513	nm1252300	nm1252300
tt0604514	nm0936823	nm0271705,nm0335455,nm0478263,nm0608962
tt0604515	nm0128434	nm0271705,nm0296618,nm0335455,nm0478263
tt0604516	nm0601077	nm0271705,nm0335455,nm0478263,nm0661554
tt0604517	nm0936823	nm0271705,nm0314558,nm0335455,nm0478263
tt0604518	nm0441914	nm0271705,nm0335455,nm0478263
tt0604519	nm0364749	nm0011366,nm0271705,nm0335455,nm0478263,nm0805577
tt0604520	nm0755763	nm0271705,nm0335455,nm0478263,nm0908281
tt0604521	nm0189075	nm0011366,nm0271705,nm0335455,nm0478263,nm0805577
tt0604522	nm0441914	nm0153759,nm0271705,nm0335455,nm0478263
tt0604523	nm0618834	nm0271705,nm0335455,nm0478263,nm0849145
tt0604524	nm0601077	nm0271705,nm0335455,nm0388086,nm0478263
tt0604525	nm0601077	nm0153759,nm0271705,nm0335455,nm0478263
tt0604526	nm0936823	nm0271705,nm0335455,nm0478263,nm0770886
tt0604527	nm0364749	nm0271705,nm0335455,nm0478263,nm0860565
tt0604528	nm0441914	nm0271705,nm0335455,nm0478263
tt0604529	nm0441914	nm0271705,nm0335455,nm0478263
tt0604530	nm0601077	nm0271705,nm0335455,nm0478263,nm0991378
tt0604531	nm0208111	\N
tt0604532	nm0282644	nm0057308,nm3005888,nm2747153
tt0604533	nm0282644	nm0057308,nm3005888,nm2747153
tt0604534	nm0325476	nm0046772,nm0239532,nm3005888,nm2747153
tt0604535	nm0394409	nm0057308,nm3005888,nm2747153
tt0604536	nm0679013	nm0046772,nm0239532,nm3005888,nm2747153
tt0604537	nm2483000	nm0512894,nm0506087,nm3005888,nm2747153
tt0604538	nm0139878	nm0046772,nm0239532,nm3005888,nm2747153
tt0604539	nm2483000	nm0046772,nm0239532,nm3005888,nm2747153
tt0604540	nm0526946	nm0408681,nm3005888,nm2747153
tt0604541	nm0730265	nm0046772,nm0239532,nm3005888,nm2747153
tt0604542	nm0340981	nm0512894,nm0506087,nm3005888,nm2747153
tt0604543	nm2483000	nm0104572,nm3005888,nm2747153
tt0604544	nm2483000	nm0046772,nm0239532,nm3005888,nm2747153
tt0604545	nm0139878	nm0799972,nm3005888,nm2747153
tt0604546	nm0282644	nm0057308,nm3005888,nm2747153
tt0604547	nm0587804	nm0463894,nm3005888,nm2747153
tt0604548	nm0325476	nm0057308,nm3005888,nm2747153
tt0604549	nm2483000	nm0308163,nm0434795,nm0963339,nm0963346,nm3005888,nm2747153
tt0604550	nm0171747	nm0046772,nm0239532,nm3005888,nm2747153
tt0604551	nm2483000	nm0057308,nm3005888,nm2747153
tt0604552	nm0920862	nm0046772,nm0239532,nm3005888,nm2747153
tt0604553	nm0326360	nm0425138,nm3005888,nm2747153
tt0604554	nm0325476	nm0918313,nm3005888,nm2747153
tt0604555	nm0336139	nm0512894,nm0506087,nm3005888,nm2747153
tt0604556	nm0920862	nm0060378,nm3005888,nm2747153
tt0604557	nm0587804	nm0463894,nm3005888,nm2747153
tt0604558	nm0900972	nm0821099,nm3005888,nm2747153
tt0604559	nm0920862	nm0046772,nm0239532,nm3005888,nm2747153
tt0604560	nm0139878	nm0046772,nm0239532,nm3005888,nm2747153
tt0604561	nm0679013	nm0060378,nm3005888,nm2747153
tt0604562	nm0387800	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0836081,nm0511118
tt0604563	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581
tt0604564	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0718686
tt0604565	nm0331956	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0511118
tt0604566	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0146415,nm0450560
tt0604567	nm0320180	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0452514,nm0718234
tt0604568	nm0390822	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581
tt0604569	nm0004597	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0718686
tt0604570	nm0004627	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0452514,nm0718234
tt0604571	nm0913453	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0452514,nm0718234
tt0604572	nm0540532	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0831457
tt0604573	nm0198663	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441
tt0604574	nm0352471	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581
tt0604575	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0718686
tt0604576	nm0778642	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0718686
tt0604577	nm0390822	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581,nm2204071
tt0604578	nm1053661	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0718686
tt0604579	nm0235638	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0831457
tt0604580	nm0198663	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0595913
tt0604581	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969262
tt0604582	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581
tt0604583	nm1053661	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0510450
tt0604584	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581
tt0604585	nm0004627	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441
tt0604586	nm0004597	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0901428
tt0604587	nm0235638	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441
tt0604588	nm0004597	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0387671,nm0969581
tt0604589	nm0343622	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441
tt0604590	nm0778642	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0972384,nm0972442
tt0604591	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441
tt0604592	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0901428
tt0604593	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581
tt0604594	nm0004597	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441
tt0604595	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441
tt0604596	nm0002340	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0452514,nm0718234
tt0604597	nm0778642	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0972399,nm0972451
tt0604598	nm0428109	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0452514,nm0718234
tt0604599	nm0000484	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0257171,nm0257177
tt0604600	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581
tt0604601	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581
tt0604602	nm0004597	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0718686
tt0604603	nm0235638	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441
tt0604604	nm0764319	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0511118,nm0836081
tt0604605	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0901428
tt0604606	nm0106928	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0511118,nm0836081
tt0604607	nm0198663	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm5380821
tt0604608	nm0004597	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0258098,nm0223395
tt0604609	nm0343622	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441
tt0604610	nm0778642	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0718686
tt0604611	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0836081,nm0969581
tt0604612	nm0871456	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0277839
tt0604613	nm0387800	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581
tt0604614	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0515472
tt0604615	nm0390822	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0035076
tt0604616	nm0320180	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0836081,nm0511118
tt0604617	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581
tt0604618	nm0004597	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0969581
tt0604619	nm0863876	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0448545,nm0972414
tt0604620	nm0569372	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0900599
tt0604621	nm0818434	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441,nm0085220
tt0604622	nm0778642	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441
tt0604623	\N	\N
tt0604624	nm0766129	nm0555644,nm0832219,nm0001276
tt0604625	nm0766129	nm0827767,nm0954554,nm0001276
tt0604626	nm0766129	nm0827767,nm0954554,nm0001276
tt0604627	nm0766129	nm0555644,nm0832219,nm0001276
tt0604628	nm0766129	nm0750976,nm0278115,nm0001276
tt0604629	nm0766129	nm0555644,nm0832219,nm0001276
tt0604630	nm0766129	nm0827767,nm0954554,nm0001276
tt0604631	nm0766129	nm0555644,nm0832219,nm0001276
tt0604632	nm0766129	nm0555644,nm0832219,nm0001276
tt0604633	nm0766129	nm0750976,nm0278115,nm0001276
tt0604634	nm0766129	nm0555644,nm0832219,nm0001276
tt0604635	nm0766129	nm0827767,nm0954554,nm0001276
tt0604636	nm0766129	nm0555644,nm0832219,nm0001276
tt0604637	nm0766129	nm0555644,nm0832219,nm0001276
tt0604638	nm0766129	nm0555644,nm0832219,nm0001276
tt0604639	nm0766129	nm0827767,nm0954554,nm0001276
tt0604640	nm0766129	nm0827767,nm0954554,nm0001276
tt0604641	nm0766129	nm0827767,nm0954554,nm0001276
tt0604642	nm0766129	nm0827767,nm0954554,nm0001276
tt0604643	nm0766129	nm0750976,nm0278115,nm0001276
tt0604644	nm0766129	nm0555644,nm0832219,nm0001276
tt0604645	nm0766129	nm0750976,nm0278115,nm0001276
tt0604646	nm0766129	nm0827767,nm0954554,nm0001276
tt0604647	nm0766129	nm0555644,nm0832219,nm0001276
tt0604648	nm0766129	nm0827767,nm0954554,nm0001276
tt0604649	nm0766129	nm0827767,nm0954554,nm0001276
tt0604650	nm0766129	nm0555644,nm0832219,nm0001276
tt0604651	nm0766129	nm0750976,nm0278115,nm0001276
tt0604652	nm0766129	nm0750976,nm0278115,nm0001276
tt0604653	nm0766129	nm0555644,nm0832219,nm0001276
tt0604654	nm0766129	nm0750976,nm0278115,nm0001276
tt0604655	nm0766129	nm0827767,nm0954554,nm0001276
tt0604656	nm0766129	nm0750976,nm0278115,nm0001276
tt0604657	nm0766129	nm0555644,nm0832219,nm0001276
tt0604658	nm0766129	nm0827767,nm0954554,nm0001276
tt0604659	nm0766129	nm0555644,nm0832219,nm0001276
tt0604660	nm0766129	nm0750976,nm0278115,nm0001276
tt0604661	nm0766129	nm0555644,nm0832219,nm0001276
tt0604662	nm0638528	nm0118758,nm1299255
tt0604663	nm0526946	nm0118758,nm1299255
tt0604664	nm0091430	nm0118758
tt0604665	nm0742341	nm0118758,nm0313434,nm0313487
tt0604666	nm0351918	nm0671117,nm0118758,nm1299255
tt0604667	nm0282984	nm0118758,nm0296618
tt0604668	nm0755963	nm0118758,nm0991378
tt0604669	nm0666777	nm0118758,nm0991378
tt0604670	nm0755963	nm0118758,nm1299255,nm0396430,nm0908526
tt0604671	nm0738180	nm0118758,nm0490206
tt0604672	nm0232527	nm0908526,nm6487405,nm0118758
tt0604673	nm0755963	nm0118758,nm0320069,nm0675728
tt0604674	nm0755963	nm0118758,nm1299255,nm0935942
tt0604675	nm0742341	nm0908526,nm0744576,nm0118758
tt0604676	nm0232527	nm0118758,nm1299255,nm0490206
tt0604677	nm0742341	nm0118758,nm0344065,nm0762556
tt0604678	nm0548529	nm0118758,nm0743815,nm1399572
tt0604679	nm0852279	nm0118758,nm1299255,nm0490206
tt0604680	nm0011727	nm0118758
tt0604681	nm0002137	nm0118758
tt0604682	nm0755963	nm0118758,nm0177336
tt0604683	nm0526946	nm0118758,nm1299255,nm0445934
tt0604684	nm0742341	nm0118758,nm0313434,nm0313487,nm0344065
tt0604685	nm0679013	nm0118758,nm0255089,nm1299255,nm0900134,nm0908526
tt0604686	nm0755963	nm0118758,nm0293750,nm0908526
tt0604687	nm0002134	nm0088161,nm0118758,nm0732568
tt0604688	\N	nm0809245
tt0604689	\N	\N
tt0604690	\N	nm0571113
tt0604691	\N	\N
tt0604692	\N	\N
tt0604693	\N	\N
tt0604694	nm0864879	\N
tt0604695	\N	\N
tt0604696	\N	\N
tt0604697	nm0393661	\N
tt0604698	nm0393661	\N
tt0604699	\N	\N
tt0604700	\N	\N
tt0604701	\N	\N
tt0604702	nm0666274	nm0004766,nm0865736
tt0604703	nm0930041	nm0004766,nm0969329
tt0604704	nm0385151	nm0004766,nm0920859
tt0604705	nm0930041	nm0004766,nm0445515,nm0445517
tt0604706	nm0295272	nm0004766,nm0279809,nm0445517,nm0969993
tt0604707	nm0956910	nm0004766,nm0469558
tt0604708	nm0921464	nm0004766,nm0972426
tt0604709	nm0858525	nm0004766,nm0330308,nm0445515,nm0601964
tt0604710	nm0908833	nm0004766,nm0279809
tt0604711	nm0858525	nm0004766,nm0906026
tt0604712	nm0295272	nm0004766,nm0969329
tt0604713	nm0387706	nm0004766,nm0279809
tt0604714	nm0481358	nm0004766,nm0906026
tt0604715	nm0956910	nm0004766,nm0445517
tt0604716	nm0295272	nm0004766,nm0445517,nm0865736
tt0604717	nm0930041	nm0004766,nm0330308
tt0604718	nm0858525	nm0004766,nm0330308
tt0604719	nm0485637	nm0004766,nm0906026
tt0604720	nm0666274	nm0004766,nm0445517,nm0940963
tt0604721	nm0003418	nm0004766,nm0445517,nm0825744,nm0906026
tt0604722	nm0762541	nm0004766,nm0445515,nm0601964
tt0604723	nm0331956	nm0004766,nm0445517
tt0604724	nm0956910	nm0004766,nm0445517
tt0604725	nm0578162	nm0004766,nm0445515,nm0601964
tt0604726	nm0481358	nm0004766,nm0329535
tt0604727	nm0679855	nm0004766,nm0445517
tt0604728	nm0762541	nm0004766,nm0581725
tt0604729	nm0850862	nm0004766,nm0330308
tt0604730	nm0666274,nm0601964	nm0004766,nm0002651,nm0445515,nm0601964
tt0604731	nm0132095	nm0004766,nm0445517
tt0604732	nm0387706	nm0004766,nm0279809
tt0604733	nm0056006	nm0004766,nm0338473
tt0604734	nm0113819	nm0004766,nm0807482
tt0604735	nm0528420	nm0004766,nm5632675
tt0604736	nm0132095	nm0004766,nm0606739,nm0712170
tt0604737	nm0369858	nm0004766,nm0587571,nm0865736,nm0969727
tt0604738	nm0908833	nm0004766,nm0366549
tt0604739	nm0385151	nm0004766,nm0330308
tt0604740	nm0666274	nm0004766,nm0776037
tt0604741	nm0956910	nm0004766,nm0445515,nm0445517,nm0601964,nm0969329
tt0604742	nm0505420	nm0004766,nm0330308,nm0445515,nm0445517,nm0601964,nm0906026
tt0604743	nm0505420	nm0004766,nm0445515,nm0601964
tt0604744	\N	\N
tt0604745	\N	\N
tt0604746	\N	\N
tt0604747	\N	\N
tt0604748	\N	\N
tt0604749	\N	\N
tt0604750	\N	\N
tt0604751	\N	\N
tt0604752	\N	\N
tt0604753	\N	\N
tt0604754	\N	\N
tt0604755	\N	\N
tt0604756	\N	\N
tt0604757	nm0002179	nm0482916,nm0611794
tt0604758	nm0139878	nm0611794,nm0523046
tt0604759	nm0139878	nm0611794,nm0523046
tt0604760	nm0002179	nm0515139,nm0611794
tt0604761	nm0139878	nm0611794,nm0414428
tt0604762	nm0139878	nm0611794,nm0523046
tt0604763	nm0008999	nm0414428,nm0611794
tt0604764	nm0008999	nm0469473,nm0611794
tt0604765	nm0008999	nm0611794,nm0523046
tt0604766	nm0002179	nm0482916,nm0611794
tt0604767	nm0008999	nm0611794,nm1008923
tt0604768	nm0008999	nm0414428,nm0611794
tt0604769	nm0008999	nm0515139,nm0611794
tt0604770	nm0139878	nm0611794,nm0414428
tt0604771	nm0008999	nm0482916,nm0611794
tt0604772	nm0139878	nm0611794,nm0414428
tt0604773	nm0008999	nm0482916,nm0611794
tt0604774	nm0002179	nm0414428,nm0611794
tt0604775	nm0008999	nm0611794,nm0170763
tt0604776	nm0008999	nm0611794,nm0414428
tt0604777	nm0008999	nm0611794,nm1008923
tt0604778	nm0002179	nm0515139,nm0611794
tt0604779	nm0002179	nm0293955,nm0611794,nm0769653
tt0604780	nm0002179	nm0482916,nm0611794
tt0604781	nm0008999	nm0414428,nm0611794
tt0604782	nm0008999	nm0611794,nm0414428
tt0604783	nm0008999	nm0611794,nm0768536
tt0604784	nm0002179	nm0293955,nm0611794,nm0769653
tt0604785	nm0002179	nm0155519,nm0611794
tt0604786	nm0002179	nm0293955,nm0611794,nm0769653
tt0604787	nm0008999	nm0611794,nm0414428
tt0604788	nm0008999	nm0482916,nm0611794
tt0604789	nm0008999	nm0611794,nm0523046
tt0604790	nm0002179	nm0293955,nm0611794,nm0769653
tt0604791	nm0002179	nm0482916,nm0611794
tt0604792	nm0008999	nm0611794,nm0523046
tt0604793	nm0002179	nm0611794,nm0768536
tt0604794	nm0008999	nm0611794,nm0414428
tt0604795	nm0002179	nm0414428,nm0611794
tt0604796	nm0008999	nm0611794,nm0640784
tt0604797	nm0255081	nm0425394,nm1113749,nm1484414
tt0604798	nm0432627	nm0425394
tt0604799	nm0432627	nm0425394,nm1643999
