tconst	directors	writers
tt16274768	nm10663491	nm10663491
tt16274770	\N	\N
tt16274772	\N	\N
tt16274774	nm10663491	nm10663491
tt16274776	\N	\N
tt16274778	\N	nm12963307
tt16274780	\N	\N
tt16274782	nm2120932	nm5163035
tt16274784	\N	\N
tt16274786	nm10663491	nm10663491
tt16274788	\N	\N
tt16274790	\N	\N
tt16274792	\N	\N
tt16274794	\N	\N
tt16274796	nm10663491	nm10663491
tt16274798	\N	\N
tt16274800	\N	\N
tt16274802	\N	\N
tt16274804	\N	nm12963307
tt16274806	nm10663491	nm10663491
tt16274808	\N	nm12963307
tt16274812	\N	\N
tt16274814	\N	\N
tt16274816	\N	nm3004145
tt16274818	nm10663491	nm10663491
tt16274820	nm8788375	nm12567740
tt16274822	\N	\N
tt16274824	\N	\N
tt16274826	\N	\N
tt16274828	\N	\N
tt16274830	\N	\N
tt16274832	nm0329144	nm0329144
tt16274834	\N	\N
tt16274836	\N	\N
tt16274838	\N	\N
tt16274840	nm8948361	nm8948361
tt16274842	\N	\N
tt16274844	\N	\N
tt16274846	\N	\N
tt16274848	\N	\N
tt16274850	\N	\N
tt16274852	\N	\N
tt16274854	\N	\N
tt16274856	\N	\N
tt16274858	\N	\N
tt16274860	\N	\N
tt16274862	\N	\N
tt16274864	\N	\N
tt16274866	\N	\N
tt16274868	\N	\N
tt16274870	\N	\N
tt16274872	\N	\N
tt16274874	\N	\N
tt16274876	nm12072680,nm12072679	nm12072679,nm12072680
tt16274878	nm12804891	nm12248772
tt16274880	\N	\N
tt16274882	\N	\N
tt16274884	\N	\N
tt16274886	\N	\N
tt16274888	\N	\N
tt16274890	\N	\N
tt16274892	\N	\N
tt16274894	\N	\N
tt16274896	\N	\N
tt16274898	\N	\N
tt16274900	\N	\N
tt16274902	\N	\N
tt16274904	\N	\N
tt16274906	\N	\N
tt16274908	\N	\N
tt16274910	\N	\N
tt16274912	\N	\N
tt16274914	\N	\N
tt16274916	\N	\N
tt16274918	\N	\N
tt16274920	\N	\N
tt16274922	\N	\N
tt16274924	\N	\N
tt16274926	\N	\N
tt16274928	\N	\N
tt16274930	\N	\N
tt16274932	\N	\N
tt16274934	\N	\N
tt16274936	\N	\N
tt16274938	\N	\N
tt16274940	\N	\N
tt16274942	\N	\N
tt16274944	\N	\N
tt16274946	\N	\N
tt16274948	\N	\N
tt16274950	\N	\N
tt16274952	\N	\N
tt16274954	\N	\N
tt16274956	\N	\N
tt16274958	\N	\N
tt16274960	\N	\N
tt16274962	\N	\N
tt16274964	\N	\N
tt16274966	\N	\N
tt16274968	\N	\N
tt16274970	\N	\N
tt16274972	\N	\N
tt16274974	\N	\N
tt16274976	\N	\N
tt16274978	\N	\N
tt16274980	\N	\N
tt16274982	\N	\N
tt16274984	\N	\N
tt16274986	\N	\N
tt16274988	\N	\N
tt16274990	\N	\N
tt16274992	\N	\N
tt16274994	\N	\N
tt16274996	\N	\N
tt16274998	\N	\N
tt16275000	\N	\N
tt16275002	\N	\N
tt16275004	\N	\N
tt16275006	\N	\N
tt16275008	\N	\N
tt16275010	\N	\N
tt16275012	\N	\N
tt16275014	\N	\N
tt16275016	\N	\N
tt16275018	\N	\N
tt16275020	\N	\N
tt16275022	\N	\N
tt16275024	\N	\N
tt16275026	\N	\N
tt16275028	\N	\N
tt16275030	\N	\N
tt16275032	\N	\N
tt16275034	\N	\N
tt16275036	\N	\N
tt16275038	\N	\N
tt16275040	\N	\N
tt16275042	\N	\N
tt16275044	\N	\N
tt16275046	\N	\N
tt16275048	\N	\N
tt16275050	\N	\N
tt16275052	\N	\N
tt16275054	\N	\N
tt16275056	\N	\N
tt16275058	\N	\N
tt16275060	\N	\N
tt16275062	\N	\N
tt16275064	\N	\N
tt16275066	\N	\N
tt16275068	\N	\N
tt16275070	\N	\N
tt16275072	\N	\N
tt16275074	\N	\N
tt16275076	\N	\N
tt16275078	\N	\N
tt16275080	\N	\N
tt16275082	\N	\N
tt16275084	\N	\N
tt16275086	\N	\N
tt16275088	\N	\N
tt16275090	\N	\N
tt16275092	\N	\N
tt16275094	\N	\N
tt16275096	\N	\N
tt16275098	\N	\N
tt16275100	\N	\N
tt16275102	\N	\N
tt16275104	\N	\N
tt16275106	\N	\N
tt16275108	\N	\N
tt16275110	\N	\N
tt16275112	\N	\N
tt16275114	\N	\N
tt16275116	\N	\N
tt16275118	\N	\N
tt16275120	\N	\N
tt16275122	\N	\N
tt16275124	\N	\N
tt16275126	\N	\N
tt16275128	\N	\N
tt16275130	\N	\N
tt16275132	\N	\N
tt16275134	\N	\N
tt16275136	\N	\N
tt16275138	\N	\N
tt16275140	\N	\N
tt16275142	\N	\N
tt16275144	\N	\N
tt16275146	\N	\N
tt16275148	\N	\N
tt16275150	\N	\N
tt16275152	\N	\N
tt16275154	\N	\N
tt16275156	\N	\N
tt16275158	\N	\N
tt16275160	\N	\N
tt16275162	\N	\N
tt16275164	\N	\N
tt16275166	\N	\N
tt16275168	\N	\N
tt16275170	\N	\N
tt16275172	\N	\N
tt16275174	\N	\N
tt16275176	\N	\N
tt16275178	\N	\N
tt16275180	\N	\N
tt16275182	\N	\N
tt16275184	\N	\N
tt16275186	\N	\N
tt16275188	\N	\N
tt16275190	\N	\N
tt16275192	\N	\N
tt16275194	\N	\N
tt16275196	\N	\N
tt16275198	\N	\N
tt16275200	\N	\N
tt16275202	\N	\N
tt16275204	\N	\N
tt16275206	\N	\N
tt16275208	\N	\N
tt16275210	\N	\N
tt16275212	\N	\N
tt16275214	\N	\N
tt16275216	\N	\N
tt16275218	\N	\N
tt16275220	\N	\N
tt16275222	\N	\N
tt16275224	\N	\N
tt16275226	\N	\N
tt16275228	\N	\N
tt16275230	\N	\N
tt16275232	\N	\N
tt16275234	\N	\N
tt16275236	\N	\N
tt16275238	\N	\N
tt16275240	\N	\N
tt16275242	\N	\N
tt16275244	\N	\N
tt16275246	\N	\N
tt16275248	\N	\N
tt16275250	\N	\N
tt16275252	\N	\N
tt16275254	\N	\N
tt16275256	\N	\N
tt16275258	\N	\N
tt16275260	\N	\N
tt16275262	\N	\N
tt16275264	\N	\N
tt16275266	\N	\N
tt16275268	\N	\N
tt16275270	\N	\N
tt16275272	\N	\N
tt16275274	\N	\N
tt16275276	\N	\N
tt16275278	\N	\N
tt16275280	\N	\N
tt16275282	\N	\N
tt16275284	\N	\N
tt16275286	\N	\N
tt16275288	\N	\N
tt16275290	\N	\N
tt16275292	\N	\N
tt16275294	\N	\N
tt16275296	\N	\N
tt16275298	\N	\N
tt16275300	\N	\N
tt16275302	\N	\N
tt16275304	\N	\N
tt16275306	\N	\N
tt16275308	\N	\N
tt16275310	\N	\N
tt16275312	\N	\N
tt16275314	\N	\N
tt16275316	\N	\N
tt16275318	\N	\N
tt16275320	\N	\N
tt16275322	\N	\N
tt16275324	\N	\N
tt16275326	\N	\N
tt16275328	\N	\N
tt16275330	\N	\N
tt16275332	\N	\N
tt16275334	\N	\N
tt16275336	\N	\N
tt16275338	\N	\N
tt16275340	\N	\N
tt16275342	\N	\N
tt16275344	\N	\N
tt16275346	\N	\N
tt16275348	\N	\N
tt16275350	\N	\N
tt16275352	\N	\N
tt16275354	\N	\N
tt16275356	\N	\N
tt16275358	\N	\N
tt16275360	\N	\N
tt16275362	\N	\N
tt16275364	\N	\N
tt16275366	\N	\N
tt16275368	\N	\N
tt16275370	\N	\N
tt16275372	\N	\N
tt16275374	\N	\N
tt16275376	\N	\N
tt16275378	\N	\N
tt16275380	\N	\N
tt16275382	\N	\N
tt16275384	\N	\N
tt16275386	\N	\N
tt16275388	\N	\N
tt16275390	\N	\N
tt16275392	\N	\N
tt16275394	\N	\N
tt16275396	\N	\N
tt16275398	\N	\N
tt16275400	\N	\N
tt16275402	\N	\N
tt16275404	\N	\N
tt16275406	\N	\N
tt16275408	\N	\N
tt16275410	\N	\N
tt16275412	\N	\N
tt16275414	\N	\N
tt16275416	\N	\N
tt16275418	\N	\N
tt16275420	\N	\N
tt16275422	\N	\N
tt16275424	\N	\N
tt16275426	\N	\N
tt16275428	\N	\N
tt16275430	\N	\N
tt16275432	\N	\N
tt16275434	\N	\N
tt16275436	\N	\N
tt16275438	\N	\N
tt16275440	\N	\N
tt16275442	\N	\N
tt16275444	\N	\N
tt16275446	\N	\N
tt16275448	\N	\N
tt16275450	\N	\N
tt16275452	\N	\N
tt16275454	\N	\N
tt16275456	\N	\N
tt16275458	\N	\N
tt16275460	\N	\N
tt16275462	\N	\N
tt16275464	\N	\N
tt16275466	\N	\N
tt16275468	\N	\N
tt16275470	\N	\N
tt16275472	\N	\N
tt16275474	\N	\N
tt16275476	\N	\N
tt16275478	\N	\N
tt16275480	\N	\N
tt16275482	\N	\N
tt16275484	\N	\N
tt16275486	\N	\N
tt16275488	\N	\N
tt16275490	\N	\N
tt16275492	\N	\N
tt16275494	\N	\N
tt16275496	\N	\N
tt16275498	\N	\N
tt16275500	\N	\N
tt16275502	\N	\N
tt16275504	\N	\N
tt16275506	\N	\N
tt16275508	\N	\N
tt16275510	\N	\N
tt16275512	\N	\N
tt16275514	\N	\N
tt16275516	\N	\N
tt16275518	\N	\N
tt16275520	\N	\N
tt16275522	\N	\N
tt16275524	\N	\N
tt16275526	\N	\N
tt16275528	\N	\N
tt16275530	\N	\N
tt16275532	\N	\N
tt16275534	\N	\N
tt16275536	\N	\N
tt16275538	\N	\N
tt16275540	\N	\N
tt16275542	\N	\N
tt16275544	\N	\N
tt16275546	\N	\N
tt16275548	\N	\N
tt16275550	\N	\N
tt16275552	\N	\N
tt16275554	\N	\N
tt16275556	\N	\N
tt16275558	\N	\N
tt16275560	\N	\N
tt16275562	\N	\N
tt16275564	\N	\N
tt16275566	\N	\N
tt16275568	\N	\N
tt16275570	\N	\N
tt16275572	\N	\N
tt16275574	\N	\N
tt16275576	\N	\N
tt16275578	\N	\N
tt16275580	\N	\N
tt16275582	\N	\N
tt16275584	\N	\N
tt16275586	\N	\N
tt16275588	\N	\N
tt16275590	\N	\N
tt16275592	\N	\N
tt16275594	\N	\N
tt16275596	\N	\N
tt16275598	\N	\N
tt16275600	\N	\N
tt16275602	\N	\N
tt16275604	\N	\N
tt16275606	\N	\N
tt16275608	\N	\N
tt16275610	\N	\N
tt16275612	\N	\N
tt16275614	\N	\N
tt16275616	\N	\N
tt16275618	\N	\N
tt16275620	\N	\N
tt16275622	\N	\N
tt16275624	\N	\N
tt16275626	\N	\N
tt16275628	\N	\N
tt16275630	\N	\N
tt16275632	\N	\N
tt16275634	\N	\N
tt16275636	\N	\N
tt16275638	\N	\N
tt16275640	\N	\N
tt16275642	\N	\N
tt16275644	\N	\N
tt16275646	\N	\N
tt16275648	\N	\N
tt16275650	\N	\N
tt16275652	\N	\N
tt16275654	\N	\N
tt16275656	\N	\N
tt16275658	\N	\N
tt16275660	\N	\N
tt16275662	\N	\N
tt16275664	\N	\N
tt16275666	\N	\N
tt16275668	\N	\N
tt16275670	\N	\N
tt16275672	\N	\N
tt16275674	\N	\N
tt16275676	\N	\N
tt16275678	\N	\N
tt16275680	\N	\N
tt16275682	\N	\N
tt16275684	\N	\N
tt16275686	\N	\N
tt16275688	\N	\N
tt16275690	\N	\N
tt16275692	\N	\N
tt16275694	\N	\N
tt16275696	\N	\N
tt16275698	\N	\N
tt16275700	\N	\N
tt16275702	\N	\N
tt16275704	\N	\N
tt16275706	\N	\N
tt16275708	nm2173609	nm13168649
tt16275710	nm0368693	nm3062127
tt16275712	nm2884924	nm2574574,nm6628470
tt16275714	nm2354418	\N
tt16275716	nm2354418,nm8033313	\N
tt16275718	nm4019461,nm5621795	\N
tt16275720	nm4019461,nm5621795	\N
tt16275722	\N	\N
tt16275726	\N	nm9375299
tt16275730	nm2101710	\N
tt16275732	nm13139308	nm9375299
tt16275734	nm10102473	nm8084129
tt16275736	nm10663491	nm10663491
tt16275738	nm8975738	nm0341112,nm7689401
tt16275740	nm8975738	nm0341112,nm7689401
tt16275742	nm8975738	nm0341112,nm7689401
tt16275744	nm7689401	nm0341112,nm7689401
tt16275746	\N	nm1941294
tt16275748	\N	\N
tt16275750	nm6038478	nm6038478,nm13168692,nm13168691
tt16275752	nm10663491	\N
tt16275754	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16275756	nm2868833	nm0593056
tt16275758	\N	\N
tt16275760	\N	\N
tt16275762	\N	\N
tt16275764	\N	\N
tt16275766	\N	\N
tt16275768	\N	\N
tt16275772	nm11286571,nm10267620	nm11286571,nm9616485
tt16275776	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt16275778	nm10267620,nm11286571	nm11286571,nm9616485
tt16275792	\N	\N
tt16275794	\N	\N
tt16275796	nm11286571,nm10267620	nm11286571,nm9616485
tt16275800	nm3340373	nm3340373,nm8574375,nm7410525
tt16275802	nm11286571,nm10267620	nm11286571,nm9616485
tt16275804	nm11286571,nm10267620	nm11286571,nm9616485
tt16275806	nm9129113	nm9129113
tt16275808	nm10267620,nm11286571	nm11286571,nm9616485
tt16275810	\N	\N
tt16275812	\N	\N
tt16275814	\N	\N
tt16275816	\N	\N
tt16275818	\N	\N
tt16275820	nm11286571,nm10267620	nm11286571,nm9616485
tt16275822	\N	\N
tt16275824	nm10267620,nm11286571	nm11286571,nm9616485
tt16275826	nm2858142	nm3611946
tt16275830	\N	\N
tt16275832	nm3482505	nm13168707
tt16275834	\N	\N
tt16275836	\N	\N
tt16275838	\N	\N
tt16275840	\N	\N
tt16275842	\N	\N
tt16275844	\N	\N
tt16275848	\N	\N
tt16275850	\N	\N
tt16275852	\N	\N
tt16275854	\N	\N
tt16275856	\N	\N
tt16275858	nm0329144	nm0329144
tt16275860	\N	\N
tt16275862	\N	\N
tt16275864	\N	\N
tt16275866	\N	\N
tt16275868	\N	\N
tt16275870	\N	\N
tt16275872	nm2453816	nm2453816
tt16275874	\N	\N
tt16275876	\N	nm11907661,nm10585975,nm9045488,nm7336734
tt16275878	\N	\N
tt16275880	\N	\N
tt16275882	nm0737517	nm0924896
tt16275884	\N	\N
tt16275886	\N	\N
tt16275888	nm3462290	nm1825199
tt16275890	nm3462290	nm1825199
tt16275892	nm3462290	nm1825199,nm1213712
tt16275894	nm2279930	nm1825199
tt16275896	\N	\N
tt16275898	\N	\N
tt16275900	nm5321975	nm1825199
tt16275902	nm2279930	nm1825199
tt16275904	nm5321975	nm1825199
tt16275906	nm5321975	nm1825199,nm1213712
tt16275908	\N	\N
tt16275910	nm2279930	nm1825199,nm1213712
tt16275912	\N	\N
tt16275914	\N	\N
tt16275916	\N	\N
tt16275918	nm0329144	nm0329144
tt16275920	\N	\N
tt16275922	nm1427410,nm6523547,nm13726539,nm0394770	nm7851211,nm6523547,nm1905745,nm7946540,nm1975607
tt16275924	nm13088255	nm13088255
tt16275926	\N	\N
tt16275928	nm0277152	nm0277152
tt16275930	\N	nm9053400,nm3613023,nm3798109
tt16275932	nm4529114	\N
tt16275934	nm2453816	nm2453816
tt16275936	\N	\N
tt16275938	\N	nm11608305,nm3508641,nm7289893
tt16275940	\N	\N
tt16275942	\N	\N
tt16275944	\N	\N
tt16275946	\N	\N
tt16275948	\N	\N
tt16275950	\N	\N
tt16275952	\N	\N
tt16275954	\N	\N
tt16275956	\N	\N
tt16275958	\N	\N
tt16275960	\N	\N
tt16275962	\N	\N
tt16275964	\N	\N
tt16275966	\N	\N
tt16275968	\N	\N
tt16275970	\N	\N
tt16275972	\N	\N
tt16275974	\N	\N
tt16275976	\N	\N
tt16275978	\N	\N
tt16275980	\N	\N
tt16275982	\N	\N
tt16275984	\N	\N
tt16275986	\N	\N
tt16275988	\N	\N
tt16275990	\N	\N
tt16275992	\N	\N
tt16275994	\N	\N
tt16275996	\N	\N
tt16275998	\N	\N
tt16276000	\N	\N
tt16276002	\N	\N
tt16276004	\N	\N
tt16276006	\N	\N
tt16276008	\N	\N
tt16276010	\N	\N
tt16276012	\N	\N
tt16276014	\N	\N
tt16276016	\N	\N
tt16276018	\N	\N
tt16276020	\N	\N
tt16276022	\N	\N
tt16276024	\N	\N
tt16276026	\N	\N
tt16276028	\N	\N
tt16276030	\N	\N
tt16276032	\N	\N
tt16276034	\N	\N
tt16276036	\N	\N
tt16276038	\N	\N
tt16276040	\N	\N
tt16276042	\N	\N
tt16276044	\N	\N
tt16276046	\N	\N
tt16276048	\N	\N
tt16276050	\N	\N
tt16276052	\N	\N
tt16276054	\N	\N
tt16276056	\N	\N
tt16276058	\N	\N
tt16276060	\N	\N
tt16276062	\N	\N
tt16276064	\N	\N
tt16276066	\N	\N
tt16276068	\N	\N
tt16276070	\N	\N
tt16276072	\N	\N
tt16276074	\N	\N
tt16276076	\N	\N
tt16276078	\N	\N
tt16276080	\N	\N
tt16276082	\N	\N
tt16276084	\N	\N
tt16276086	\N	\N
tt16276088	\N	\N
tt16276090	\N	\N
tt16276092	\N	\N
tt16276094	\N	\N
tt16276096	\N	\N
tt16276098	\N	\N
tt16276100	\N	\N
tt16276102	\N	\N
tt16276104	\N	\N
tt16276106	\N	\N
tt16276108	\N	\N
tt16276110	\N	\N
tt16276112	\N	\N
tt16276114	\N	\N
tt16276116	\N	\N
tt16276118	\N	\N
tt16276120	\N	\N
tt16276122	\N	\N
tt16276124	\N	\N
tt16276126	\N	\N
tt16276128	\N	\N
tt16276130	\N	\N
tt16276132	\N	\N
tt16276134	\N	\N
tt16276136	\N	\N
tt16276138	\N	\N
tt16276140	\N	\N
tt16276142	\N	\N
tt16276144	\N	\N
tt16276146	\N	\N
tt16276148	\N	\N
tt16276150	\N	\N
tt16276152	\N	\N
tt16276154	\N	\N
tt16276156	\N	\N
tt16276158	\N	\N
tt16276160	\N	\N
tt16276162	\N	\N
tt16276164	\N	\N
tt16276166	\N	\N
tt16276168	\N	\N
tt16276170	\N	\N
tt16276172	\N	\N
tt16276174	\N	\N
tt16276176	\N	\N
tt16276178	\N	\N
tt16276180	\N	\N
tt16276182	\N	\N
tt16276184	\N	\N
tt16276186	\N	\N
tt16276188	\N	\N
tt16276190	\N	\N
tt16276192	\N	\N
tt16276194	\N	\N
tt16276196	\N	\N
tt16276198	\N	\N
tt16276200	\N	\N
tt16276202	\N	\N
tt16276204	\N	\N
tt16276206	\N	\N
tt16276208	\N	\N
tt16276210	\N	\N
tt16276212	\N	\N
tt16276214	\N	\N
tt16276216	\N	\N
tt16276218	\N	\N
tt16276220	\N	\N
tt16276222	\N	\N
tt16276224	\N	\N
tt16276226	\N	\N
tt16276228	\N	\N
tt16276230	\N	\N
tt16276232	\N	\N
tt16276234	\N	\N
tt16276236	\N	\N
tt16276238	\N	\N
tt16276240	\N	\N
tt16276242	\N	\N
tt16276244	\N	\N
tt16276246	\N	\N
tt16276248	\N	\N
tt16276250	\N	\N
tt16276252	\N	\N
tt16276254	\N	\N
tt16276256	\N	\N
tt16276258	\N	\N
tt16276260	\N	\N
tt16276262	\N	\N
tt16276264	\N	\N
tt16276266	\N	\N
tt16276268	\N	\N
tt16276270	\N	\N
tt16276272	\N	\N
tt16276274	\N	\N
tt16276276	\N	\N
tt16276278	\N	\N
tt16276280	\N	\N
tt16276282	\N	\N
tt16276284	\N	\N
tt16276286	\N	\N
tt16276288	\N	\N
tt16276290	\N	\N
tt16276292	\N	\N
tt16276294	\N	\N
tt16276296	\N	\N
tt16276298	\N	\N
tt16276300	\N	\N
tt16276302	\N	\N
tt16276304	\N	\N
tt16276306	\N	\N
tt16276308	\N	\N
tt16276310	\N	\N
tt16276312	\N	\N
tt16276314	\N	\N
tt16276316	\N	\N
tt16276318	\N	\N
tt16276320	\N	\N
tt16276322	\N	\N
tt16276324	\N	\N
tt16276326	\N	\N
tt16276328	\N	\N
tt16276330	\N	\N
tt16276332	\N	\N
tt16276334	\N	\N
tt16276336	\N	\N
tt16276338	\N	\N
tt16276340	\N	\N
tt16276342	\N	\N
tt16276344	\N	\N
tt16276346	\N	\N
tt16276348	\N	\N
tt16276350	\N	\N
tt16276352	\N	\N
tt16276354	\N	\N
tt16276356	\N	\N
tt16276358	\N	\N
tt16276360	\N	\N
tt16276362	\N	\N
tt16276364	\N	\N
tt16276366	\N	\N
tt16276368	\N	\N
tt16276370	\N	\N
tt16276372	\N	\N
tt16276374	\N	\N
tt16276376	\N	\N
tt16276378	\N	\N
tt16276380	\N	\N
tt16276382	\N	\N
tt16276384	\N	\N
tt16276386	\N	\N
tt16276388	\N	\N
tt16276390	\N	\N
tt16276392	\N	\N
tt16276394	\N	\N
tt16276396	\N	\N
tt16276398	\N	\N
tt16276400	\N	\N
tt16276402	\N	\N
tt16276404	\N	\N
tt16276406	\N	\N
tt16276408	\N	\N
tt16276410	\N	\N
tt16276412	\N	\N
tt16276414	\N	\N
tt16276416	\N	\N
tt16276418	\N	\N
tt16276420	\N	\N
tt16276422	\N	\N
tt16276424	\N	\N
tt16276426	\N	\N
tt16276428	\N	\N
tt16276430	\N	\N
tt16276432	\N	\N
tt16276434	\N	\N
tt16276436	\N	\N
tt16276438	\N	\N
tt16276440	\N	\N
tt16276442	\N	\N
tt16276444	\N	\N
tt16276446	\N	\N
tt16276448	\N	\N
tt16276450	\N	\N
tt16276452	\N	\N
tt16276454	\N	\N
tt16276456	\N	\N
tt16276458	\N	\N
tt16276460	\N	\N
tt16276462	\N	\N
tt16276464	\N	\N
tt16276466	\N	\N
tt16276468	\N	\N
tt16276470	\N	\N
tt16276472	\N	\N
tt16276474	\N	\N
tt16276476	\N	\N
tt16276478	\N	\N
tt16276480	\N	\N
tt16276482	\N	\N
tt16276484	\N	\N
tt16276486	\N	\N
tt16276488	\N	\N
tt16276490	\N	\N
tt16276492	\N	\N
tt16276494	\N	\N
tt16276496	\N	\N
tt16276498	\N	\N
tt16276500	\N	\N
tt16276502	\N	\N
tt16276504	\N	\N
tt16276506	\N	\N
tt16276508	\N	\N
tt16276510	\N	\N
tt16276512	\N	\N
tt16276514	\N	\N
tt16276516	\N	\N
tt16276518	\N	\N
tt16276520	\N	\N
tt16276522	\N	\N
tt16276524	\N	\N
tt16276526	\N	\N
tt16276528	\N	\N
tt16276530	\N	\N
tt16276532	\N	\N
tt16276534	\N	\N
tt16276536	\N	\N
tt16276538	\N	\N
tt16276540	\N	\N
tt16276542	\N	\N
tt16276544	\N	\N
tt16276546	\N	\N
tt16276548	\N	\N
tt16276550	\N	\N
tt16276552	\N	\N
tt16276554	\N	\N
tt16276556	\N	\N
tt16276558	\N	\N
tt16276560	\N	\N
tt16276562	\N	\N
tt16276564	\N	\N
tt16276566	\N	\N
tt16276568	\N	\N
tt16276570	\N	\N
tt16276572	\N	\N
tt16276574	\N	\N
tt16276576	\N	\N
tt16276578	\N	\N
tt16276580	\N	\N
tt16276582	\N	\N
tt16276584	\N	\N
tt16276586	\N	\N
tt16276588	\N	\N
tt16276590	\N	\N
tt16276592	\N	\N
tt16276594	\N	\N
tt16276596	\N	\N
tt16276598	\N	\N
tt16276600	\N	\N
tt16276602	\N	\N
tt16276604	\N	\N
tt16276606	\N	\N
tt16276608	\N	\N
tt16276610	\N	\N
tt16276612	\N	\N
tt16276614	\N	\N
tt16276616	\N	\N
tt16276618	\N	\N
tt16276620	\N	\N
tt16276622	\N	\N
tt16276624	\N	\N
tt16276626	\N	\N
tt16276628	\N	\N
tt16276630	\N	\N
tt16276632	\N	\N
tt16276634	\N	\N
tt16276636	\N	\N
tt16276638	\N	\N
tt16276640	\N	\N
tt16276642	\N	\N
tt16276644	\N	\N
tt16276646	\N	\N
tt16276648	\N	\N
tt16276650	\N	\N
tt16276652	\N	\N
tt16276654	\N	\N
tt16276656	\N	\N
tt16276658	\N	\N
tt16276660	\N	\N
tt16276662	\N	\N
tt16276664	\N	\N
tt16276666	\N	\N
tt16276668	\N	\N
tt16276670	\N	\N
tt16276672	\N	\N
tt16276674	\N	\N
tt16276676	\N	\N
tt16276678	\N	\N
tt16276680	\N	\N
tt16276682	\N	\N
tt16276684	\N	\N
tt16276686	\N	\N
tt16276688	\N	\N
tt16276690	\N	\N
tt16276692	\N	\N
tt16276694	\N	\N
tt16276696	\N	\N
tt16276698	\N	\N
tt16276700	\N	\N
tt16276702	\N	\N
tt16276704	\N	\N
tt16276706	\N	\N
tt16276708	\N	\N
tt16276710	\N	\N
tt16276712	\N	\N
tt16276714	\N	\N
tt16276716	\N	\N
tt16276718	\N	\N
tt16276720	\N	\N
tt16276722	\N	\N
tt16276724	\N	\N
tt16276726	\N	\N
tt16276728	\N	\N
tt16276730	\N	\N
tt16276732	\N	\N
tt16276734	\N	\N
tt16276736	\N	\N
tt16276738	\N	\N
tt16276740	\N	\N
tt16276742	\N	\N
tt16276744	\N	\N
tt16276746	\N	\N
tt16276748	\N	\N
tt16276750	\N	\N
tt16276752	\N	\N
tt16276754	\N	nm9311654,nm9023573,nm3613023,nm10350705,nm6816438
tt16276756	\N	\N
tt16276758	\N	\N
tt16276760	\N	\N
tt16276762	\N	\N
tt16276764	\N	\N
tt16276766	\N	\N
tt16276768	\N	\N
tt16276770	\N	nm13108946
tt16276772	nm2453816	nm2453816
tt16276774	\N	\N
tt16276776	\N	\N
tt16276778	\N	\N
tt16276780	\N	\N
tt16276782	\N	\N
tt16276784	nm13000232	\N
tt16276786	nm13000232	\N
tt16276788	\N	\N
tt16276790	\N	\N
tt16276794	nm4529114	\N
tt16276796	\N	\N
tt16276798	\N	\N
tt16276800	nm2206685	nm2664859,nm2206685
tt16276802	\N	\N
tt16276804	nm0859925	\N
tt16276806	\N	\N
tt16276808	nm0859925	\N
tt16276810	nm0859925	\N
tt16276812	nm0859925	\N
tt16276814	\N	\N
tt16276816	\N	\N
tt16276818	\N	\N
tt16276820	\N	\N
tt16276822	\N	\N
tt16276824	nm9308061	nm1999687,nm0625829,nm4757968
tt16276826	\N	\N
tt16276828	\N	\N
tt16276830	\N	\N
tt16276832	\N	\N
tt16276834	\N	\N
tt16276836	\N	\N
tt16276838	nm2483010	\N
tt16276840	\N	nm6083195,nm3254543,nm1052294,nm2689540
tt16276842	\N	\N
tt16276844	nm2079609	\N
tt16276846	\N	\N
tt16276848	nm0655683,nm2337186	nm1188346,nm1188358
tt16276850	nm13168770	nm13168773,nm13168770
tt16276852	\N	\N
tt16276854	nm0559126	\N
tt16276856	nm4529114	\N
tt16276858	\N	\N
tt16276860	\N	\N
tt16276862	nm2079609	nm2329913
tt16276866	\N	\N
tt16276868	nm13088255	nm13088255
tt16276870	\N	\N
tt16276872	\N	\N
tt16276874	\N	\N
tt16276876	\N	\N
tt16276878	nm2079609	nm2329913
tt16276880	nm13168794	nm11979383,nm12370927,nm13173962
tt16276882	nm13679274,nm7101799,nm4668848	nm4668848,nm7101799
tt16276884	\N	\N
tt16276886	nm13168803	nm13168803
tt16276888	nm5680873	\N
tt16276890	\N	\N
tt16276892	\N	\N
tt16276894	nm2079609	nm2329913
tt16276896	\N	\N
tt16276900	nm3535055	nm4184892
tt16276902	\N	nm9790462
tt16276904	\N	\N
tt16276908	\N	\N
tt16276910	\N	\N
tt16276912	\N	\N
tt16276914	\N	\N
tt16276916	nm13984692	nm13984692
tt16276918	\N	\N
tt16276920	\N	\N
tt16276922	nm7629558	nm7629558
tt16276924	\N	\N
tt16276926	\N	\N
tt16276928	nm7266729	\N
tt16276930	\N	\N
tt16276932	nm8167416,nm4873557	nm8167416,nm4873557
tt16276934	nm11959390,nm12118019	nm11959390,nm12118019
tt16276936	\N	\N
tt16276938	\N	\N
tt16276940	\N	\N
tt16276942	\N	\N
tt16276944	\N	\N
tt16276946	\N	\N
tt16276948	\N	\N
tt16276950	\N	\N
tt16276952	\N	\N
tt16276954	nm4529114	\N
tt16276956	\N	\N
tt16276958	\N	\N
tt16276960	\N	\N
tt16276962	\N	\N
tt16276964	\N	\N
tt16276966	nm4771654	nm6300120
