tconst	directors	writers
tt13813414	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt13813418	\N	\N
tt13813420	\N	\N
tt13813422	\N	\N
tt13813424	\N	\N
tt13813426	\N	nm0243079
tt13813428	nm6720427	\N
tt13813430	\N	\N
tt13813432	\N	\N
tt13813434	\N	nm0243079
tt13813436	\N	\N
tt13813438	\N	\N
tt13813440	nm9306666	nm9306666
tt13813444	\N	nm12218479,nm6672333
tt13813446	\N	\N
tt13813448	\N	\N
tt13813450	nm9949168	nm5076843,nm10463326,nm9516453,nm12165838
tt13813452	\N	\N
tt13813454	\N	nm6855195
tt13813460	\N	\N
tt13813462	\N	\N
tt13813464	nm7306414	nm5655796
tt13813466	\N	nm0243079
tt13813468	nm11812129	nm11812129
tt13813470	\N	\N
tt13813472	\N	nm0243079
tt13813474	\N	\N
tt13813476	\N	\N
tt13813480	\N	\N
tt13813482	\N	nm0243079
tt13813486	\N	\N
tt13813488	\N	\N
tt13813490	\N	\N
tt13813494	nm1218209	nm1218209
tt13813496	\N	\N
tt13813498	\N	nm0243079
tt13813500	\N	\N
tt13813502	\N	\N
tt13813504	\N	\N
tt13813506	\N	\N
tt13813508	\N	\N
tt13813510	\N	\N
tt13813512	\N	\N
tt13813514	\N	nm0243079
tt13813516	nm10888962	nm10888962
tt13813518	nm0690602	nm2165714,nm0075997,nm1272760
tt13813520	\N	\N
tt13813526	\N	nm0243079
tt13813530	\N	\N
tt13813536	\N	nm12214044
tt13813538	\N	nm0243079
tt13813540	nm7300218	nm7300218
tt13813544	nm12218499	nm12218501
tt13813548	nm8798733	\N
tt13813550	nm6943550	\N
tt13813552	\N	\N
tt13813554	\N	\N
tt13813556	\N	\N
tt13813558	\N	\N
tt13813560	\N	\N
tt13813562	\N	\N
tt13813564	\N	\N
tt13813566	\N	\N
tt13813568	\N	\N
tt13813570	\N	\N
tt13813572	\N	\N
tt13813574	\N	\N
tt13813576	\N	\N
tt13813578	\N	\N
tt13813580	\N	\N
tt13813582	\N	\N
tt13813584	\N	\N
tt13813586	\N	\N
tt13813588	\N	\N
tt13813590	\N	\N
tt13813592	\N	\N
tt13813594	\N	nm6077040
tt13813598	\N	\N
tt13813600	\N	\N
tt13813602	\N	\N
tt13813604	\N	nm0243079
tt13813606	\N	\N
tt13813608	\N	\N
tt13813610	\N	\N
tt13813612	\N	\N
tt13813614	\N	\N
tt13813616	\N	\N
tt13813618	nm7700669	\N
tt13813620	\N	\N
tt13813622	nm6881765	nm11064160,nm12061323,nm5679458
tt13813624	\N	\N
tt13813626	\N	\N
tt13813628	\N	\N
tt13813630	\N	\N
tt13813632	nm2195555	nm2195555
tt13813634	\N	\N
tt13813636	\N	\N
tt13813638	\N	\N
tt13813640	\N	\N
tt13813642	nm12218520,nm12218521	nm12225868,nm12218520,nm12218521
tt13813644	\N	\N
tt13813646	\N	\N
tt13813650	\N	\N
tt13813652	nm12218524,nm6334686	nm12218525
tt13813654	\N	\N
tt13813656	nm3394923	nm2921377,nm1760934,nm1760959,nm4414682,nm1761166
tt13813658	nm1729096	nm5530347,nm0258901,nm3087478
tt13813660	nm7772327	nm7772327
tt13813662	nm1729096	nm5530347,nm0258901,nm3087478
tt13813672	nm0442810,nm2318697,nm0620302	nm1933301
tt13813674	\N	\N
tt13813678	\N	\N
tt13813682	nm13869573,nm3466713	\N
tt13813684	\N	\N
tt13813686	\N	\N
tt13813688	nm12218550	nm4454013
tt13813690	\N	\N
tt13813694	nm11477215	nm12842915
tt13813698	nm12218560	nm12218563
tt13813700	\N	\N
tt13813702	nm6943547	\N
tt13813706	\N	\N
tt13813712	\N	\N
tt13813714	\N	\N
tt13813716	\N	\N
tt13813718	\N	\N
tt13813720	\N	\N
tt13813722	\N	\N
tt13813724	\N	\N
tt13813726	\N	\N
tt13813732	nm3136934	\N
tt13813736	nm7242866	\N
tt13813738	nm7242866	\N
tt13813740	nm9849615	\N
tt13813742	nm7242866	\N
tt13813744	nm7242866	\N
tt13813746	nm7242866	\N
tt13813752	\N	\N
tt13813754	nm6340593	nm4068076,nm3416501
tt13813756	nm3390740	nm3390740
tt13813758	\N	nm12214044
tt13813762	\N	\N
tt13813766	\N	\N
tt13813770	nm4513507	nm4513507
tt13813772	nm5493942	nm5493942
tt13813776	nm1103113	\N
tt13813778	nm1103113	\N
tt13813780	\N	\N
tt13813782	\N	\N
tt13813784	nm1103113	\N
tt13813786	nm1103113	\N
tt13813788	\N	nm4405271
tt13813790	nm7635590	nm7635590,nm12218612
tt13813792	\N	\N
tt13813796	\N	\N
tt13813798	nm7752323	\N
tt13813800	\N	\N
tt13813802	\N	\N
tt13813804	\N	\N
tt13813808	\N	\N
tt13813810	\N	\N
tt13813812	\N	\N
tt13813814	\N	\N
tt13813816	\N	\N
tt13813822	\N	nm9133834
tt13813826	\N	\N
tt13813830	\N	nm12218854,nm12422380
tt13813832	\N	\N
tt13813834	\N	\N
tt13813836	\N	\N
tt13813838	\N	\N
tt13813840	\N	\N
tt13813842	\N	\N
tt13813844	\N	\N
tt13813846	\N	nm7700669
tt13813848	\N	\N
tt13813850	\N	\N
tt13813852	\N	nm9631262
tt13813854	\N	\N
tt13813856	\N	nm12259753
tt13813858	\N	\N
tt13813860	nm0251732	nm0996693,nm1045621,nm0494959,nm0566699,nm1014206,nm1221904,nm0925872
tt13813862	\N	\N
tt13813864	\N	\N
tt13813866	nm10473592	nm10473592
tt13813868	nm6893045	\N
tt13813870	nm8559015	nm8559016
tt13813872	\N	\N
tt13813874	\N	nm12218854
tt13813876	\N	\N
tt13813878	\N	\N
tt13813880	nm11510103,nm0207536	nm0596942,nm12218671
tt13813882	nm11145958	nm11145958
tt13813884	\N	\N
tt13813886	\N	\N
tt13813888	\N	\N
tt13813890	\N	nm13545951
tt13813892	\N	\N
tt13813894	\N	\N
tt13813896	\N	\N
tt13813898	\N	\N
tt13813900	\N	\N
tt13813904	nm0383114	\N
tt13813906	\N	\N
tt13813908	\N	\N
tt13813910	\N	\N
tt13813912	\N	\N
tt13813914	\N	\N
tt13813916	\N	nm9631262
tt13813918	\N	nm4264350
tt13813920	\N	\N
tt13813922	\N	\N
tt13813924	nm0383114	\N
tt13813926	nm0866801	nm0996693,nm0494959,nm0566699,nm0616712,nm0628248,nm1014206,nm1221904
tt13813928	\N	\N
tt13813930	\N	\N
tt13813932	nm0383114	\N
tt13813934	\N	\N
tt13813936	\N	\N
tt13813938	\N	\N
tt13813940	\N	\N
tt13813942	\N	\N
tt13813944	\N	\N
tt13813946	\N	\N
tt13813948	\N	\N
tt13813950	nm12360039	nm12360037,nm12360039
tt13813952	\N	\N
tt13813954	\N	\N
tt13813956	\N	\N
tt13813958	\N	\N
tt13813960	\N	\N
tt13813962	\N	\N
tt13813964	\N	nm6711624
tt13813966	\N	\N
tt13813968	nm12218691	nm12218692
tt13813970	\N	\N
tt13813972	\N	\N
tt13813974	\N	\N
tt13813976	\N	\N
tt13813978	\N	\N
tt13813982	nm9631262	nm9631262
tt13813984	\N	\N
tt13813986	\N	\N
tt13813988	\N	\N
tt13813990	\N	\N
tt13813992	nm0797382	\N
tt13813994	\N	\N
tt13813996	\N	\N
tt13813998	\N	\N
tt13814000	nm0797382	\N
tt13814002	\N	\N
tt13814004	nm5694647	\N
tt13814006	\N	\N
tt13814008	\N	nm9078037,nm2545765
tt13814010	\N	\N
tt13814012	nm3513211,nm5605371	nm9670352,nm9441409,nm7195251,nm9510424
tt13814016	\N	\N
tt13814018	nm6715209	nm6715210,nm6715209,nm6715212
tt13814020	\N	\N
tt13814022	\N	\N
tt13814024	\N	\N
tt13814026	\N	\N
tt13814028	\N	\N
tt13814030	nm4593163	nm4593163
tt13814032	\N	\N
tt13814036	\N	\N
tt13814038	\N	\N
tt13814040	nm2671844	nm2671844
tt13814042	\N	\N
tt13814044	\N	\N
tt13814046	\N	\N
tt13814048	\N	\N
tt13814050	\N	\N
tt13814052	\N	\N
tt13814058	nm4593163	nm4593163
tt13814060	\N	\N
tt13814062	nm6715209	nm6715209
tt13814064	\N	\N
tt13814066	\N	\N
tt13814068	nm0461921	\N
tt13814070	\N	\N
tt13814072	\N	\N
tt13814074	\N	\N
tt13814080	\N	nm7700669
tt13814082	\N	\N
tt13814086	\N	\N
tt13814088	nm6715209	nm6715210,nm6715209,nm7480684
tt13814092	\N	\N
tt13814098	\N	\N
tt13814100	nm7575546	\N
tt13814102	\N	\N
tt13814104	nm0387344	\N
tt13814106	nm9405982	nm9405982,nm12218735
tt13814108	nm12218736	nm12218737
tt13814110	\N	\N
tt13814114	\N	\N
tt13814116	nm7575546	nm7575546
tt13814118	\N	nm4107425
tt13814122	\N	\N
tt13814126	nm11812130	nm11812130
tt13814128	nm8763024	\N
tt13814132	nm7956131	nm11848358,nm4990531
tt13814138	\N	\N
tt13814140	\N	\N
tt13814142	nm5211977	nm5211977
tt13814144	\N	\N
tt13814146	nm0552957	nm4107425
tt13814148	\N	\N
tt13814150	\N	\N
tt13814152	nm10942230	nm10942230
tt13814154	nm12218736	nm12218737
tt13814156	\N	\N
tt13814160	nm9405982	nm9405982,nm12218735
tt13814162	nm10942230	nm10942230
tt13814164	\N	\N
tt13814168	\N	\N
tt13814170	\N	\N
tt13814172	\N	\N
tt13814174	\N	\N
tt13814176	\N	\N
tt13814178	nm12218736	nm12218737
tt13814180	nm2570760	nm2570760,nm10789073
tt13814182	\N	\N
tt13814184	nm7575546	nm7575546
tt13814186	\N	\N
tt13814188	\N	\N
tt13814190	nm11812129	nm11812129
tt13814192	nm0444902	nm0520702
tt13814194	nm12999525,nm6177825	nm0157123,nm0838572
tt13814198	\N	\N
tt13814200	\N	\N
tt13814202	nm1987731,nm6177825	nm0157123,nm0838572
tt13814204	nm12218757,nm11033040	nm12218757
tt13814206	\N	\N
tt13814208	\N	\N
tt13814210	nm4489288	nm4489288
tt13814212	\N	\N
tt13814214	\N	\N
tt13814216	\N	\N
tt13814218	\N	nm2429688
tt13814220	\N	\N
tt13814222	\N	\N
tt13814224	\N	\N
tt13814226	\N	\N
tt13814228	nm9405982	nm9405982,nm12218735
tt13814230	\N	\N
tt13814232	\N	\N
tt13814234	\N	\N
tt13814236	nm11069396	nm11069396
tt13814238	nm12218736	nm12218737
tt13814240	nm1048555	nm1050764
tt13814242	\N	\N
tt13814244	\N	\N
tt13814246	\N	nm12887926
tt13814248	\N	\N
tt13814250	\N	\N
tt13814252	\N	\N
tt13814254	nm12218736	nm12218737
tt13814256	\N	\N
tt13814258	nm11069396	nm11069396
tt13814260	\N	\N
tt13814262	nm12218736	nm12218737
tt13814264	\N	nm4405271,nm12422380
tt13814266	nm9405982	nm9405982,nm12218735
tt13814268	nm12218736	nm12218737
tt13814270	nm10691339	nm10691339
tt13814272	\N	\N
tt13814274	nm10137983	nm10137983
tt13814276	nm9405982	nm9405982,nm12218735
tt13814278	\N	\N
tt13814280	nm6487627	nm6487627
tt13814282	\N	\N
tt13814288	nm12218757	nm12218757
tt13814290	nm10026222	nm10026222
tt13814292	nm1126847	\N
tt13814294	nm9405982	nm9405982,nm12218735
tt13814296	nm1947188	\N
tt13814298	\N	\N
tt13814300	\N	\N
tt13814302	\N	\N
tt13814304	nm12087447	nm12087447
tt13814306	nm0757084	nm7393344
tt13814308	nm10691339	nm10691339
tt13814310	\N	\N
tt13814312	\N	\N
tt13814314	\N	\N
tt13814316	\N	\N
tt13814318	\N	\N
tt13814320	\N	\N
tt13814322	nm1268236	\N
tt13814324	\N	\N
tt13814326	\N	\N
tt13814328	\N	\N
tt13814332	\N	\N
tt13814336	\N	\N
tt13814338	\N	\N
tt13814342	\N	\N
tt13814344	nm12218840	\N
tt13814346	nm11488093	nm11488093
tt13814348	nm3125212	nm10055327
tt13814350	\N	nm7082383
tt13814352	\N	\N
tt13814354	\N	\N
tt13814356	nm2201203,nm0216858	nm2547751,nm1643208,nm1477820,nm12617067,nm9965565,nm0171253,nm3135360,nm1568299,nm0216858,nm1168930,nm5345844,nm2960552,nm0370284,nm3162610,nm1090612,nm10591981,nm0644380,nm4017399,nm2553201,nm0963161,nm0972622,nm0943513
tt13814358	\N	\N
tt13814360	\N	\N
tt13814362	nm11404460	nm11404460
tt13814364	nm12218847	nm12218847
tt13814366	nm8083821	nm8083821
tt13814368	nm11404460	nm11404460
tt13814370	\N	\N
tt13814372	\N	\N
tt13814374	\N	\N
tt13814376	\N	\N
tt13814378	nm12360039	nm12360037,nm12360039
tt13814380	\N	nm12218854
tt13814382	\N	\N
tt13814384	\N	nm12218854,nm12422380
tt13814386	\N	nm6179964
tt13814388	nm6177825,nm9959386,nm12995883	nm2489395,nm0838572
tt13814390	\N	\N
tt13814392	nm6177825,nm12996346	nm0157123,nm0838572
tt13814394	nm0351359	nm0043721,nm0351359
tt13814396	\N	nm6179964
tt13814398	\N	\N
tt13814400	\N	\N
tt13814402	nm6177825,nm11671516	nm0838572
tt13814404	nm0216858,nm2201203	nm1168930
tt13814406	\N	\N
tt13814408	\N	nm6179964
tt13814410	\N	\N
tt13814412	\N	nm6179964
tt13814414	nm11404460	nm11404460
tt13814416	\N	\N
tt13814418	nm11404460	nm11404460
tt13814420	\N	\N
tt13814422	\N	\N
tt13814424	nm11404460	nm11404460
tt13814426	\N	\N
tt13814428	\N	\N
tt13814430	\N	\N
tt13814432	\N	\N
tt13814434	\N	\N
tt13814436	nm2201203,nm0216858	nm2547751,nm0171253,nm1168930,nm2960552
tt13814440	nm0216858,nm2201203	nm3162610
tt13814442	nm8586283	\N
tt13814444	nm7753096	nm7753096
tt13814446	nm2738379,nm6177825	nm0838572
tt13814448	nm5935044	\N
tt13814450	nm0216858,nm2201203	nm0963161
tt13814452	nm12218876	nm6430829
tt13814454	nm6177825	nm0838572
tt13814456	nm1747983	nm10470981,nm1747983
tt13814458	nm2201203,nm0216858	nm0644380
tt13814460	nm4132069	\N
tt13814462	nm6177825	nm0838572
tt13814464	nm2201203,nm0216858	nm1643208,nm9965565,nm0216858
tt13814466	nm12071435	nm12070411,nm11896541,nm11896542,nm9740758
tt13814468	\N	\N
tt13814470	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt13814472	nm2201203,nm0216858	nm9965565,nm0216858,nm2960552
tt13814474	nm4132069	\N
tt13814476	nm0939107	nm0939107,nm1063158
tt13814478	\N	\N
tt13814480	nm0216858,nm2201203	nm9965565,nm0216858,nm5345844
tt13814482	nm4132069	\N
tt13814484	nm8167456	nm8167456,nm9060646
tt13814486	nm0216858,nm2201203	nm9965565,nm0216858,nm0943513
tt13814490	\N	\N
tt13814492	nm2201203,nm0216858	nm9965565,nm0216858,nm4017399
tt13814494	nm8302599	nm8302599
tt13814496	nm0216858,nm2201203	nm9965565,nm0216858,nm1090612
tt13814498	nm9066920,nm12218902,nm12218901	nm1852162
tt13814500	nm0216858,nm2201203	nm9965565,nm0216858,nm0370284
tt13814502	nm5553426,nm7138203,nm1463233	nm3354948
tt13814504	\N	nm12218913
tt13814506	\N	\N
tt13814508	nm0216858,nm2201203	nm9965565,nm0216858,nm1168930
tt13814510	\N	\N
tt13814512	nm12143373	nm5607998
tt13814514	\N	\N
tt13814516	\N	\N
tt13814518	nm4132069	\N
tt13814520	nm14090788,nm3668132	\N
tt13814522	\N	\N
tt13814524	nm4132069	\N
tt13814526	nm2430977	nm3703389,nm10148565
tt13814528	\N	\N
tt13814530	nm0847545	nm8760429
tt13814532	\N	\N
tt13814534	\N	\N
tt13814540	nm4728284	nm4728284
tt13814546	nm7737044	nm7737044
tt13814548	\N	nm12218929
tt13814550	nm12218930	\N
tt13814552	nm4718678	nm4718678
tt13814554	nm0057424	\N
tt13814556	nm0698345	nm0698345
tt13814558	nm0057424	\N
tt13814560	nm5093919	nm5093919
tt13814562	\N	\N
tt13814564	nm8070983	nm8070983
tt13814566	\N	\N
tt13814568	\N	nm8112266
tt13814570	\N	\N
tt13814572	\N	\N
tt13814574	nm12202804	nm12202804
tt13814576	\N	\N
tt13814578	\N	\N
tt13814580	nm12218946	\N
tt13814582	\N	\N
tt13814584	\N	\N
tt13814586	\N	\N
tt13814588	nm11128245,nm11134648	nm11128245,nm11136906,nm11138602,nm11912809,nm11184210
tt13814590	\N	\N
tt13814592	\N	\N
tt13814594	\N	\N
tt13814596	\N	\N
tt13814598	\N	\N
tt13814600	nm12218950	nm12218956
tt13814602	nm0018732	\N
tt13814606	nm7914857	nm7914857
tt13814608	\N	\N
tt13814612	\N	\N
tt13814614	nm12218960	\N
tt13814616	nm12218964	nm12218964
tt13814618	nm5430456,nm7134031,nm1018086	nm1018086,nm6020371,nm7134031,nm1680438
tt13814620	\N	nm2372099
tt13814622	nm12123444	nm12123444
tt13814624	nm2593193	\N
tt13814626	nm5466668	\N
tt13814628	nm12218973	nm0936536
tt13814630	\N	\N
tt13814632	nm8181546	nm5507446
tt13814634	nm11577932	nm11577932
tt13814636	nm6921083	\N
tt13814638	\N	\N
tt13814642	nm12218977,nm10501276	\N
tt13814644	nm7733398	nm2650260,nm3416742
tt13814646	nm2410243	nm2410243
tt13814648	nm4132069	\N
tt13814650	nm2357165	\N
tt13814652	nm0663113,nm0884770	\N
tt13814658	nm12219002	nm12219003,nm5466668
tt13814660	nm2357165	\N
tt13814662	nm11212481	nm11212481
tt13814666	nm7280958	nm7280958
tt13814668	nm12219018	nm12219018
tt13814670	nm0629771,nm0356797	\N
tt13814672	nm12879133	nm12879133
tt13814676	nm6334842	\N
tt13814678	nm0448716	\N
tt13814682	\N	\N
tt13814688	\N	\N
tt13814694	\N	\N
tt13814696	\N	\N
tt13814698	\N	\N
tt13814700	\N	\N
tt13814702	\N	\N
tt13814704	nm4998869	nm4998869
tt13814706	nm6946459	nm9494676,nm12219033
tt13814708	\N	nm12218854
tt13814710	nm4059652	nm4059652
tt13814712	\N	nm2593982
tt13814714	\N	nm2593982
tt13814716	\N	nm2593982
tt13814718	\N	nm2593982
tt13814720	\N	nm2593982
tt13814722	nm10725217	\N
tt13814724	nm10716193,nm1035653	nm1035653,nm10716193,nm12159771
tt13814726	\N	nm12219046,nm12219047
tt13814728	nm12219049,nm12219048	nm12159771
tt13814730	nm8917838	nm8917838
tt13814732	\N	nm12243671
tt13814734	\N	\N
tt13814736	nm0356797	\N
tt13814740	nm12171428	\N
tt13814742	nm5064766	nm5064766
tt13814744	nm2065667	\N
tt13814746	nm2214734	nm2214734
tt13814748	\N	\N
tt13814750	nm12160253,nm12219069	\N
tt13814752	\N	\N
tt13814754	\N	\N
tt13814756	nm12219070	\N
tt13814758	\N	\N
tt13814760	nm10039053	nm5954636,nm10039053
tt13814762	nm1312634	\N
tt13814764	\N	\N
tt13814766	nm1325469	nm1325469,nm8965033
tt13814768	\N	\N
tt13814770	\N	\N
tt13814772	\N	\N
tt13814774	\N	\N
tt13814778	\N	\N
tt13814780	\N	\N
tt13814784	nm5913507,nm1595397	nm5913507,nm1595397,nm5620310
tt13814786	\N	\N
tt13814788	nm2214734	nm0431918
tt13814790	\N	\N
tt13814792	\N	\N
tt13814794	\N	\N
tt13814796	\N	\N
tt13814798	\N	\N
tt13814800	\N	\N
tt13814802	\N	\N
tt13814804	\N	\N
tt13814806	nm0953913	nm0953913,nm12159771
tt13814808	\N	\N
tt13814810	\N	\N
tt13814812	\N	\N
tt13814814	\N	\N
tt13814816	nm1282703	nm4115817
tt13814818	\N	\N
tt13814820	\N	\N
tt13814822	\N	\N
tt13814824	\N	\N
tt13814826	\N	\N
tt13814828	\N	\N
tt13814830	\N	\N
tt13814832	\N	\N
tt13814834	\N	\N
tt13814836	nm11813234,nm11814916,nm11813230	nm12210493,nm11813232,nm11875571,nm12199332,nm12205111,nm11813230
tt13814838	\N	\N
tt13814840	nm12609474,nm12609473	nm4556905
tt13814842	\N	\N
tt13814844	\N	\N
tt13814846	nm0954099	nm0705832
tt13814848	\N	\N
tt13814850	nm12210959	nm12210959
tt13814852	\N	\N
tt13814854	\N	\N
tt13814856	\N	\N
tt13814858	\N	\N
tt13814860	nm5315174	nm0596942,nm3092304
tt13814864	\N	\N
tt13814866	nm1392697	nm1392697,nm1352573
tt13814868	\N	\N
tt13814870	\N	\N
tt13814872	\N	\N
tt13814874	\N	\N
tt13814876	nm10131685	nm10131685
tt13814878	\N	\N
tt13814880	\N	\N
tt13814882	\N	nm2424103
tt13814884	nm1595397,nm5913507	nm5913507,nm1595397
tt13814892	\N	\N
tt13814894	\N	\N
tt13814896	\N	\N
tt13814898	\N	\N
tt13814900	\N	\N
tt13814902	nm10992938	nm10992938
tt13814906	\N	\N
tt13814908	nm0699556,nm0134901	\N
tt13814910	nm6264147	nm6264147
tt13814912	\N	\N
tt13814914	\N	\N
tt13814916	nm10992938	nm10992938
tt13814918	\N	\N
tt13814920	\N	nm6055166
tt13814922	nm10992938	nm10992938
tt13814924	nm10992938	nm10992938
tt13814926	\N	nm6055166
tt13814928	\N	\N
tt13814932	nm10992938	nm10992938
tt13814934	nm10992938	nm10992938
tt13814936	\N	nm6055166
tt13814938	\N	\N
tt13814940	nm10992938	nm10992938
tt13814942	\N	nm6055166
tt13814944	nm4684467	nm4684467
tt13814946	nm6264147	nm6264147
tt13814948	\N	nm6055166
tt13814950	nm10992938	nm10992938
tt13814952	\N	nm6055166
tt13814954	nm4684467	nm4684467
tt13814956	\N	nm6055166
tt13814958	\N	nm6055166
tt13814960	nm4684467	nm4684467
tt13814962	nm12219189	nm1141698,nm6199573,nm0878494
tt13814964	nm4684467	nm4684467
tt13814966	nm12219199	\N
tt13814968	\N	\N
tt13814970	nm1595397,nm5913507	nm5053720,nm5913507,nm1595397
tt13814972	nm4684467	nm4684467
tt13814974	nm4684467	nm4684467
tt13814978	\N	\N
tt13814980	nm4684467	nm4684467
tt13814982	nm10576189	nm5224931
tt13814984	nm4684467	nm4684467
tt13814986	nm8251478	nm12219147
tt13814988	nm4684467	nm4684467
tt13814990	\N	\N
tt13814992	nm4684467	nm4684467
tt13814994	nm4684467	nm4684467
tt13814996	nm8055416	nm8055416
tt13814998	nm4684467	nm4684467
tt13815000	nm11140320	\N
tt13815002	nm4684467	nm4684467
tt13815004	nm3495443,nm2604593	\N
tt13815006	nm5913507,nm1595397	nm5913507,nm1595397
tt13815008	nm4817743	nm4817743
tt13815010	nm11140320	\N
tt13815012	\N	nm1065544,nm3285850,nm6780376
tt13815014	nm8291700	nm8291700
tt13815016	nm10583567	nm9596768,nm3401037,nm1552801
tt13815018	nm10583567	nm9596768,nm3401037,nm1552801
tt13815020	nm10583567	nm9596768,nm3401037,nm1552801
tt13815022	\N	\N
tt13815024	nm1595397,nm5913507	nm5913507,nm1595397
tt13815026	nm1683551	nm1683551,nm4614442
tt13815028	\N	\N
tt13815030	\N	\N
tt13815032	nm5913507,nm1595397	nm5913507,nm1595397
tt13815034	nm12205495	\N
tt13815036	nm3899558	nm3899558
tt13815038	nm12219247	\N
tt13815040	nm3033337	nm3033337,nm3659590
tt13815044	nm5913507,nm1595397	nm5913507,nm1595397
tt13815046	nm3899558	nm3899558
tt13815048	nm10992938	nm10992938
tt13815050	nm9325108,nm12219262,nm12219263,nm9325106	nm12219262,nm9325106,nm12219275,nm12219274
tt13815052	nm10330840	nm10330840
tt13815054	nm12214186	\N
tt13815056	nm3899558	nm3899558
tt13815058	nm6313742	nm6313742
tt13815060	nm10992938	nm10992938
tt13815062	nm0461628	nm6359447
tt13815064	nm1595397,nm5913507	nm5913507,nm1595397
tt13815066	nm12219291	nm12219291
tt13815068	\N	\N
tt13815070	nm9934287	nm9934287
tt13815074	nm10992938	nm10992938
tt13815076	nm0356797	\N
tt13815078	nm4684467	nm4684467
tt13815080	nm0540543	nm0166553
tt13815082	\N	\N
tt13815084	nm12219298	\N
tt13815086	nm0540543	nm0569890
tt13815088	nm2378499	\N
tt13815090	nm3302977	nm12219336
tt13815092	nm0461628	nm0516642
tt13815094	nm8422208	nm7390553,nm8422208
tt13815096	\N	\N
tt13815098	\N	\N
tt13815100	nm0182978	nm12219388
tt13815102	nm0109070	nm0109070
tt13815104	\N	\N
tt13815106	\N	\N
tt13815108	\N	\N
tt13815110	\N	\N
tt13815112	nm10583567	nm9596768,nm3401037,nm1552801
tt13815114	\N	\N
tt13815116	nm2925304,nm7592743	nm7592743
tt13815118	\N	\N
tt13815120	nm10583567	nm9596768,nm3401037,nm1552801
tt13815124	nm3698487	\N
tt13815126	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815128	\N	\N
tt13815130	nm1870695	nm7702911,nm7697448,nm4918318,nm4888056,nm4107981
tt13815132	\N	\N
tt13815134	\N	\N
tt13815136	\N	nm1643999,nm5736937,nm3252674
tt13815138	\N	\N
tt13815142	\N	\N
tt13815144	\N	\N
tt13815146	\N	\N
tt13815148	\N	\N
tt13815150	nm3698487	\N
tt13815152	\N	\N
tt13815154	\N	\N
tt13815156	nm3166235,nm2361839,nm8009217,nm0865425,nm2558317,nm7913959,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815158	\N	\N
tt13815160	\N	\N
tt13815162	\N	\N
tt13815164	\N	\N
tt13815166	\N	\N
tt13815168	\N	\N
tt13815170	\N	\N
tt13815172	nm10473388,nm10473387	nm10473387,nm10473388
tt13815174	\N	\N
tt13815176	nm5919738	nm5919738
tt13815178	nm4939712,nm2361839,nm8009217,nm2558317,nm3166235,nm0865425,nm7913959	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815180	\N	\N
tt13815182	\N	\N
tt13815184	nm3129251	nm11605926
tt13815186	\N	\N
tt13815188	\N	\N
tt13815190	nm6630712,nm1627405	\N
tt13815192	\N	\N
tt13815194	\N	\N
tt13815196	\N	\N
tt13815198	\N	\N
tt13815200	nm4835054	nm1692389
tt13815202	\N	\N
tt13815204	nm2157629	nm1652333
tt13815206	nm3698487	\N
tt13815208	\N	\N
tt13815210	nm12106516	nm12219504
tt13815212	\N	\N
tt13815214	\N	\N
tt13815216	\N	\N
tt13815218	\N	\N
tt13815220	\N	\N
tt13815222	\N	\N
tt13815224	\N	\N
tt13815226	nm3698487	\N
tt13815228	nm2361839,nm4939712,nm0865425,nm8009217,nm7913959,nm2558317,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815230	\N	\N
tt13815232	\N	\N
tt13815234	\N	\N
tt13815236	\N	\N
tt13815238	\N	\N
tt13815240	\N	\N
tt13815242	\N	\N
tt13815244	\N	\N
tt13815246	\N	\N
tt13815248	\N	\N
tt13815250	\N	\N
tt13815252	\N	\N
tt13815254	\N	\N
tt13815256	\N	\N
tt13815258	nm0812342	\N
tt13815260	\N	\N
tt13815262	\N	\N
tt13815264	\N	\N
tt13815266	nm3698487	\N
tt13815268	\N	\N
tt13815270	\N	\N
tt13815272	\N	nm12219532
tt13815274	\N	nm1271019
tt13815276	\N	nm10412280
tt13815278	\N	\N
tt13815280	\N	\N
tt13815282	nm3166235,nm0865425,nm8009217,nm2361839,nm7913959,nm2558317,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13815284	\N	\N
tt13815286	\N	\N
tt13815288	\N	\N
tt13815290	\N	\N
tt13815292	nm0894132	nm0894132
tt13815294	\N	\N
tt13815296	\N	nm8263018
tt13815298	\N	\N
tt13815300	\N	\N
tt13815304	\N	\N
tt13815306	\N	\N
tt13815308	\N	nm1618263
tt13815310	\N	\N
tt13815312	\N	\N
tt13815314	\N	\N
tt13815318	\N	\N
tt13815320	\N	\N
