tconst	directors	writers
tt15283548	nm7202172,nm9117881	nm2215938,nm12626222
tt15283550	nm4074735	nm4074735,nm0660926
tt15283552	nm7202172,nm9117881	nm2215938,nm12626222
tt15283554	nm7202172,nm9117881	nm2215938,nm12626222
tt15283556	nm7202172,nm9117881	nm2215938,nm12626222
tt15283558	nm9117881,nm7202172	nm2215938,nm12626222
tt15283560	nm9117881,nm7202172	nm2215938,nm12626222
tt15283562	nm1765043,nm2296721,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15283564	nm7202172,nm9117881	nm2215938,nm12626222
tt15283566	nm7202172,nm9117881	nm2215938,nm12626222
tt15283568	nm9117881,nm7202172	nm2215938,nm12626222
tt15283570	nm7202172,nm9117881	nm2215938,nm12626222
tt15283572	nm9117881,nm7202172	nm2215938,nm12626222
tt15283574	nm9117881,nm7202172	nm2215938,nm12626222
tt15283576	nm9117881,nm7202172	nm2215938,nm12626222
tt15283578	nm7202172,nm9117881	nm2215938,nm12626222
tt15283580	nm4074735	nm4074735,nm0660926
tt15283582	nm7202172,nm9117881	nm2215938,nm12626222
tt15283586	nm7202172,nm9117881	nm2215938,nm12626222
tt15283588	\N	\N
tt15283590	nm11482292	nm10594908,nm12840823
tt15283592	nm4074735	nm4074735,nm0660926
tt15283594	nm11482292	nm10594908,nm12840823
tt15283596	nm11482292	nm10594908,nm12840823
tt15283598	\N	\N
tt15283600	nm11482292	nm10594908,nm12840823
tt15283602	nm4074735	nm4074735,nm0660926
tt15283604	nm11482292	nm10594908,nm12840823
tt15283606	nm4639088	nm8342818
tt15283608	nm11482292	nm10594908,nm12840823
tt15283610	nm11482292	nm10594908,nm12840823
tt15283612	nm11482292	nm10594908,nm12840823
tt15283614	nm11482292	nm10594908,nm12840823
tt15283616	nm11482292	nm10594908,nm12840823
tt15283618	\N	\N
tt15283620	nm11482292	nm10594908,nm12840823
tt15283622	nm11482292	nm10594908,nm12840823
tt15283624	nm1650251,nm1300780	nm3989223,nm1650251
tt15283626	nm11482292	nm10594908,nm12840823
tt15283628	nm11482292	nm10594908,nm12840823
tt15283630	nm11482292	nm10594908,nm12840823
tt15283632	nm11482292	nm10594908,nm12840823
tt15283634	nm11482292	nm10594908,nm12840823
tt15283636	nm11482292	nm10594908,nm12840823
tt15283638	nm4098362	nm4098362
tt15283640	nm0055581	\N
tt15283642	nm6951719	\N
tt15283644	nm11877714,nm8918389	nm12076754
tt15283646	nm11877714,nm8918389	nm12076754
tt15283648	nm8918389,nm11877714	nm12076754
tt15283650	\N	\N
tt15283652	nm11877714,nm8918389	nm12076754
tt15283654	nm8918389,nm11877714	nm12076754
tt15283656	\N	\N
tt15283658	nm11877714,nm8918389	nm12076754
tt15283660	nm2857736,nm3914100,nm8334559	\N
tt15283662	nm8918389,nm11877714	nm12076754
tt15283664	nm8918389,nm11877714	nm12076754
tt15283666	nm8918389,nm11877714	nm12076754
tt15283668	\N	\N
tt15283670	nm2035626	\N
tt15283672	nm11877714,nm8918389	nm12076754
tt15283674	\N	\N
tt15283676	nm11877714,nm8918389	nm12076754
tt15283678	nm8918389,nm11877714	nm12076754
tt15283680	nm11877714,nm8918389	nm12076754
tt15283682	nm11877714,nm8918389	nm12076754
tt15283684	nm11877714,nm8918389	nm12076754
tt15283686	nm11877714,nm8918389	nm12076754
tt15283688	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15283690	nm8918389,nm11877714	nm12076754
tt15283692	nm11877714,nm8918389	nm12076754
tt15283694	nm8918389,nm11877714	nm12076754
tt15283696	\N	\N
tt15283698	nm11877714,nm8918389	nm12076754
tt15283700	\N	\N
tt15283702	nm11877714,nm8918389	nm12076754
tt15283704	nm11877714,nm8918389	nm12076754
tt15283706	nm11877714,nm8918389	nm12076754
tt15283708	nm11877714,nm8918389	nm12076754
tt15283710	nm11877714,nm8918389	nm12076754
tt15283712	nm11877714,nm8918389	nm12076754
tt15283714	nm11877714,nm8918389	nm12076754
tt15283716	\N	\N
tt15283718	nm11877714,nm8918389	nm12076754
tt15283720	nm11877714,nm8918389	nm12076754
tt15283722	nm11877714,nm8918389	nm12076754
tt15283724	\N	\N
tt15283726	nm8918389,nm11877714	nm12076754
tt15283728	nm8918389,nm11877714	nm12076754
tt15283730	nm11877714,nm8918389	nm12076754
tt15283732	nm11877714,nm8918389	nm12076754
tt15283734	nm11877714,nm8918389	nm12076754
tt15283736	nm11877714,nm8918389	nm12076754
tt15283738	nm11877714,nm8918389	nm12076754
tt15283740	nm0055581	\N
tt15283742	nm8918389,nm11877714	nm12076754
tt15283744	nm8918389,nm11877714	nm12076754
tt15283746	nm8918389,nm11877714	nm12076754
tt15283748	nm8918389,nm11877714	nm12076754
tt15283750	nm8918389,nm11877714	nm12076754
tt15283752	nm11877714,nm8918389	nm12076754
tt15283754	nm8918389,nm11877714	nm12076754
tt15283756	nm11877714,nm8918389	nm12076754
tt15283758	\N	\N
tt15283760	nm12868478,nm1402433	nm2317211
tt15283762	nm12868478,nm1402433	nm2317211
tt15283764	nm12868478,nm1402433	nm2317211
tt15283766	nm1402433,nm12868478	nm2317211
tt15283770	nm1402433,nm12868478	nm2317211
tt15283772	\N	\N
tt15283774	nm1402433,nm12868478	nm2317211
tt15283776	nm1402433,nm12868478	nm2317211
tt15283778	nm1402433,nm12868478	nm2317211
tt15283780	nm2035626	\N
tt15283782	nm1402433,nm12868478	nm2317211
tt15283784	nm1402433,nm12868478	nm2317211
tt15283786	nm1402433,nm12868478	nm2317211
tt15283788	nm1402433,nm12868478	nm2317211
tt15283792	nm12868478,nm1402433	nm2317211
tt15283794	nm12868478,nm1402433	nm2317211
tt15283796	nm4684467	nm4684467
tt15283798	nm12868478,nm1402433	nm2317211
tt15283800	nm12868478,nm1402433	nm2317211
tt15283802	nm12868478,nm1402433	nm2317211
tt15283804	nm1402433,nm12868478	nm2317211
tt15283806	nm1402433,nm12868478	nm2317211
tt15283808	nm12868478,nm1402433	nm2317211
tt15283810	nm4684467	nm4684467
tt15283812	nm7299317	nm7299317
tt15283814	nm7299317	nm7299317
tt15283816	nm8196315	nm8196315
tt15283818	nm7299317	nm7299317
tt15283820	nm7299317	nm7299317
tt15283822	nm7299317	nm7299317
tt15283824	\N	\N
tt15283826	nm7299317	nm7299317
tt15283828	nm7299317	nm7299317
tt15283830	nm7299317	nm7299317
tt15283832	nm7299317	nm7299317
tt15283836	nm7299317	nm7299317
tt15283838	nm4684467	nm4684467
tt15283840	nm7299317	nm7299317
tt15283842	nm7299317	nm7299317
tt15283844	nm7299317	nm7299317
tt15283846	nm7299317	nm7299317
tt15283848	nm8384627,nm8798244	nm9501331,nm9948939,nm5106779,nm10757213
tt15283850	nm7299317	nm7299317
tt15283852	nm7299317	nm7299317
tt15283854	nm7299317	nm7299317
tt15283856	nm7299317	nm7299317
tt15283858	nm0055581	\N
tt15283860	nm7299317	nm7299317
tt15283864	nm7299317	nm7299317
tt15283866	nm0641343	nm0069074,nm1453745,nm0931662,nm1066870
tt15283870	nm10730102	nm10730102,nm3826010
tt15283874	\N	\N
tt15283876	\N	\N
tt15283878	nm2035626	\N
tt15283880	nm10730102	nm10730102,nm3826010
tt15283882	nm10730102	nm10730102,nm3826010
tt15283884	nm10730102	nm10730102,nm3826010
tt15283886	nm10730102	nm10730102,nm3826010
tt15283888	nm10730102	nm10730102,nm3826010
tt15283890	\N	\N
tt15283892	nm10730102	nm10730102,nm3826010
tt15283894	nm10730102	nm10730102,nm3826010
tt15283896	nm10730102	nm10730102,nm3826010
tt15283898	nm10730102	nm10730102,nm3826010
tt15283900	nm10730102	nm10730102,nm3826010
tt15283902	nm10730102	nm10730102,nm3826010
tt15283904	\N	\N
tt15283906	nm10730102	nm10730102,nm3826010
tt15283908	nm10730102	nm10730102,nm3826010
tt15283910	nm10730102	nm10730102,nm3826010
tt15283912	\N	\N
tt15283914	\N	\N
tt15283916	nm10730102	nm10730102,nm3826010
tt15283918	nm10730102	nm10730102,nm3826010
tt15283920	nm10730102	nm10730102,nm3826010
tt15283922	nm10730102	nm10730102,nm3826010
tt15283924	nm10730102	nm10730102,nm3826010
tt15283926	\N	\N
tt15283928	nm10730102	nm10730102,nm3826010
tt15283930	nm10730102	nm10730102,nm3826010
tt15283932	nm10730102	nm10730102,nm3826010
tt15283934	nm10730102	nm10730102,nm3826010
tt15283936	nm10730102	nm10730102,nm3826010
tt15283938	nm10730102	nm10730102,nm3826010
tt15283940	nm0055581	\N
tt15283942	nm10730102	nm10730102,nm3826010
tt15283944	nm10730102	nm10730102,nm3826010
tt15283946	nm10730102	nm10730102,nm3826010
tt15283948	nm10730102	nm10730102,nm3826010
tt15283950	nm10730102	nm10730102,nm3826010
tt15283952	nm10730102	nm10730102,nm3826010
tt15283954	nm10730102	nm10730102,nm3826010
tt15283956	\N	\N
tt15283958	nm10730102	nm10730102,nm3826010
tt15283960	nm10730102	nm10730102,nm3826010
tt15283962	nm10730102	nm10730102,nm3826010
tt15283964	\N	\N
tt15283966	nm10730102	nm10730102,nm3826010
tt15283968	nm10730102	nm10730102,nm3826010
tt15283970	nm10730102	nm10730102,nm3826010
tt15283972	\N	\N
tt15283974	nm10730102	nm10730102,nm3826010
tt15283976	\N	\N
tt15283978	\N	\N
tt15283980	\N	\N
tt15283982	\N	\N
tt15283984	nm10730102	nm10730102,nm3826010
tt15283986	nm10730102	nm10730102,nm3826010
tt15283988	nm10730102	nm10730102,nm3826010
tt15283990	nm10730102	nm10730102,nm3826010
tt15283994	nm10730102	nm10730102,nm3826010
tt15283996	nm10730102	nm10730102,nm3826010
tt15283998	nm10730102	nm10730102,nm3826010
tt15284000	nm2035626	\N
tt15284002	nm10730102	nm10730102,nm3826010
tt15284004	nm10730102	nm10730102,nm3826010
tt15284006	\N	\N
tt15284008	nm10730102	nm10730102,nm3826010
tt15284010	nm10730102	nm10730102,nm3826010
tt15284012	nm10730102	nm10730102,nm3826010
tt15284014	nm10730102	nm10730102,nm3826010
tt15284016	\N	\N
tt15284018	nm10730102	nm10730102,nm3826010
tt15284020	nm10730102	nm10730102,nm3826010
tt15284022	nm12871761	nm12871761
tt15284024	nm10730102	nm10730102,nm3826010
tt15284026	nm10730102	nm10730102,nm3826010
tt15284028	nm10730102	nm10730102,nm3826010
tt15284030	nm10730102	nm10730102,nm3826010
tt15284032	nm10730102	nm10730102,nm3826010
tt15284034	\N	\N
tt15284036	nm0639600	\N
tt15284040	nm10730102	nm10730102,nm3826010
tt15284042	nm10730102	nm10730102,nm3826010
tt15284044	nm10730102	nm10730102,nm3826010
tt15284046	nm9983432	\N
tt15284048	nm10730102	nm10730102,nm3826010
tt15284050	nm10730102	nm10730102,nm3826010
tt15284054	nm10730102	nm10730102,nm3826010
tt15284056	nm10730102	nm10730102,nm3826010
tt15284058	nm0055581	\N
tt15284060	nm10730102	nm10730102,nm3826010
tt15284062	nm10730102	nm10730102,nm3826010
tt15284064	nm10730102	nm10730102,nm3826010
tt15284066	nm6665663	nm6665663
tt15284068	\N	\N
tt15284072	nm10730102	nm10730102,nm3826010
tt15284074	\N	\N
tt15284076	nm10730102	nm10730102,nm3826010
tt15284078	nm10730102	nm10730102,nm3826010
tt15284080	nm10730102	nm10730102,nm3826010
tt15284082	nm10730102	nm10730102,nm3826010
tt15284084	nm10730102	nm10730102,nm3826010
tt15284086	nm10730102	nm10730102,nm3826010
tt15284088	nm10730102	nm10730102,nm3826010
tt15284090	nm10730102	nm10730102,nm3826010
tt15284092	nm10730102	nm10730102,nm3826010
tt15284094	nm10730102	nm10730102,nm3826010
tt15284096	nm10730102	nm10730102,nm3826010
tt15284098	\N	\N
tt15284100	nm3777083	nm3777083
tt15284102	nm10730102	nm10730102,nm3826010
tt15284104	nm10730102	nm10730102,nm3826010
tt15284106	nm10730102	nm10730102,nm3826010
tt15284108	nm10730102	nm10730102,nm3826010
tt15284110	nm10730102	nm10730102,nm3826010
tt15284112	nm10730102	nm10730102,nm3826010
tt15284114	nm10730102	nm10730102,nm3826010
tt15284116	nm10730102	nm10730102,nm3826010
tt15284118	nm10730102	nm10730102,nm3826010
tt15284120	nm10730102	nm10730102,nm3826010
tt15284122	nm10730102	nm10730102,nm3826010
tt15284124	nm10730102	nm10730102,nm3826010
tt15284126	nm2035626	\N
tt15284128	nm10730102	nm10730102,nm3826010
tt15284130	\N	\N
tt15284132	nm10730102	nm10730102,nm3826010
tt15284134	nm10730102	nm10730102,nm3826010
tt15284136	nm10730102	nm10730102,nm3826010
tt15284138	nm10730102	nm10730102,nm3826010
tt15284140	nm10730102	nm10730102,nm3826010
tt15284142	nm10730102	nm10730102,nm3826010
tt15284144	nm10730102	nm10730102,nm3826010
tt15284146	nm10730102	nm10730102,nm3826010
tt15284148	nm10730102	nm10730102,nm3826010
tt15284150	nm10730102	nm10730102,nm3826010
tt15284152	nm10730102	nm10730102,nm3826010
tt15284154	nm10730102	nm10730102,nm3826010
tt15284156	nm10730102	nm10730102,nm3826010
tt15284158	nm10730102	nm10730102,nm3826010
tt15284160	nm10730102	nm10730102,nm3826010
tt15284162	nm10730102	nm10730102,nm3826010
tt15284164	nm4565529,nm2799927	nm2799927,nm4565529
tt15284166	nm10730102	nm10730102,nm3826010
tt15284168	nm10730102	nm10730102,nm3826010
tt15284170	nm10730102	nm10730102,nm3826010
tt15284172	nm10730102	nm10730102,nm3826010
tt15284174	nm10730102	nm10730102,nm3826010
tt15284176	nm10730102	nm10730102,nm3826010
tt15284178	nm10730102	nm10730102,nm3826010
tt15284180	nm10730102	nm10730102,nm3826010
tt15284182	nm0055581	\N
tt15284184	nm10730102	nm10730102,nm3826010
tt15284186	nm6220443	nm6220443
tt15284188	nm3914100	\N
tt15284190	nm5674678	nm12797139,nm12797138,nm12797140
tt15284192	nm1650251,nm1300780	nm0155009,nm1650251
tt15284198	nm2509023,nm6792336	nm6792336,nm2509023
tt15284200	nm0004573	nm1709358
tt15284202	nm11709461	nm11709461
tt15284206	nm5674678	nm12797139,nm12797138,nm12797140
tt15284208	nm5674678	nm12797139,nm12797138,nm12797140
tt15284210	nm5674678	nm12797139,nm12797138,nm12797140
tt15284212	\N	\N
tt15284214	nm5674678	nm12797139,nm12797138,nm12797140
tt15284216	nm5674678	nm12797139,nm12797138,nm12797140
tt15284218	nm5674678	nm12797139,nm12797138,nm12797140
tt15284220	nm5674678	nm12797139,nm12797138,nm12797140
tt15284222	nm4726022	nm4726022
tt15284224	nm5674678	nm12797139,nm12797138,nm12797140
tt15284226	nm5674678	nm12797139,nm12797138,nm12797140
tt15284228	nm5674678	nm12797139,nm12797138,nm12797140
tt15284230	nm9191928	nm12968727,nm3087468,nm9191928,nm12968666,nm12871806
tt15284232	nm5674678	nm12797139,nm12797138,nm12797140
tt15284234	nm5674678	nm12797139,nm12797138,nm12797140
tt15284236	nm5674678	nm12797139,nm12797138,nm12797140
tt15284238	nm5674678	nm12797139,nm12797138,nm12797140
tt15284240	nm5674678	nm12797139,nm12797138,nm12797140
tt15284242	nm5674678	nm12797139,nm12797138,nm12797140
tt15284244	nm5674678	nm12797139,nm12797138,nm12797140
tt15284246	nm1300780,nm1650251	nm1650251,nm2077869
tt15284248	nm5674678	nm12797139,nm12797138,nm12797140
tt15284250	\N	\N
tt15284252	nm5674678	nm12797139,nm12797138,nm12797140
tt15284254	nm5674678	nm12797139,nm12797138,nm12797140
tt15284256	nm5674678	nm12797139,nm12797138,nm12797140
tt15284258	nm5674678	nm12797139,nm12797138,nm12797140
tt15284260	nm5674678	nm12797139,nm12797138,nm12797140
tt15284262	nm5674678	nm12797139,nm12797138,nm12797140
tt15284264	nm5674678	nm12797139,nm12797138,nm12797140
tt15284266	nm5674678	nm12797139,nm12797138,nm12797140
tt15284268	nm5674678	nm12797139,nm12797138,nm12797140
tt15284270	nm5674678	nm12797139,nm12797138,nm12797140
tt15284272	\N	\N
tt15284274	nm5674678	nm12797139,nm12797138,nm12797140
tt15284276	nm5674678	nm12797139,nm12797138,nm12797140
tt15284278	nm5674678	nm12797139,nm12797138,nm12797140
tt15284280	nm5674678	nm12797139,nm12797138,nm12797140
tt15284282	nm5674678	nm12797139,nm12797138,nm12797140
tt15284284	nm5674678	nm12797139,nm12797138,nm12797140
tt15284286	nm5674678	nm12797139,nm12797138,nm12797140
tt15284288	nm5674678	nm12797139,nm12797138,nm12797140
tt15284290	nm5674678	nm12797139,nm12797138,nm12797140
tt15284292	nm5674678	nm12797139,nm12797138,nm12797140
tt15284294	nm2857736	\N
tt15284296	nm5674678	nm12797139,nm12797138,nm12797140
tt15284298	nm5674678	nm12797139,nm12797138,nm12797140
tt15284300	\N	nm12871813
tt15284302	nm5674678	nm12797139,nm12797138,nm12797140
tt15284304	nm5674678	nm12797139,nm12797138,nm12797140
tt15284306	nm5674678	nm12797139,nm12797138,nm12797140
tt15284308	nm5674678	nm12797139,nm12797138,nm12797140
tt15284310	nm5674678	nm12797139,nm12797138,nm12797140
tt15284312	\N	\N
tt15284314	nm5674678	nm12797139,nm12797138,nm12797140
tt15284316	nm10270563	nm10270563
tt15284318	nm5674678	nm12797139,nm12797138,nm12797140
tt15284320	nm5674678	nm12797139,nm12797138,nm12797140
tt15284322	nm1212771,nm11162579	\N
tt15284324	nm8334559	\N
tt15284326	nm11154244	nm11154244
tt15284328	\N	\N
tt15284330	nm1212771,nm11162579	\N
tt15284332	\N	\N
tt15284334	nm11162579,nm1212771	\N
tt15284336	nm1212771,nm11162579	\N
tt15284340	nm1212771,nm11162579	\N
tt15284342	nm1212771,nm11162579	\N
tt15284344	nm1212771,nm11162579	\N
tt15284346	nm1212771,nm11162579	\N
tt15284348	nm1212771,nm11162579	\N
tt15284350	nm1212771,nm11162579	\N
tt15284352	nm2857736	\N
tt15284354	nm1212771,nm11162579	\N
tt15284356	nm1212771,nm11162579	\N
tt15284360	\N	\N
tt15284364	nm1212771,nm11162579	\N
tt15284366	nm1212771,nm11162579	\N
tt15284368	nm11162579,nm1212771	\N
tt15284370	nm11162579,nm1212771	\N
tt15284372	nm1212771,nm11162579	\N
tt15284374	nm1212771,nm11162579	\N
tt15284376	nm1212771,nm11162579	\N
tt15284378	nm6220443,nm4596738	nm6220443
tt15284380	nm1212771,nm11162579	\N
tt15284382	nm1212771,nm11162579	\N
tt15284386	nm1212771,nm11162579	\N
tt15284388	nm1212771,nm11162579	\N
tt15284390	nm1212771,nm11162579	\N
tt15284392	nm1212771,nm11162579	\N
tt15284394	\N	\N
tt15284396	nm1212771,nm11162579	\N
tt15284398	nm1212771,nm11162579	\N
tt15284400	nm1212771,nm11162579	\N
tt15284402	nm1212771,nm11162579	\N
tt15284404	nm11162579,nm1212771	\N
tt15284408	\N	\N
tt15284412	nm1212771,nm11162579	\N
tt15284414	nm1212771,nm11162579	\N
tt15284418	nm1212771,nm11162579	\N
tt15284420	nm11162579,nm1212771	\N
tt15284422	\N	\N
tt15284424	nm2899227	\N
tt15284426	\N	\N
tt15284428	\N	\N
tt15284430	nm2062638	nm2062638
tt15284432	\N	\N
tt15284434	nm1650251,nm1300780	nm0324690,nm1650251
tt15284436	\N	\N
tt15284438	\N	\N
tt15284440	nm1212771,nm11162579	\N
tt15284442	\N	\N
tt15284444	\N	\N
tt15284446	\N	\N
tt15284448	nm1212771,nm11162579	\N
tt15284450	\N	\N
tt15284452	nm1212771,nm11162579	\N
tt15284454	nm1212771,nm11162579	\N
tt15284456	\N	\N
tt15284458	\N	\N
tt15284460	\N	\N
tt15284462	nm1212771,nm11162579	\N
tt15284464	nm1212771,nm11162579	\N
tt15284466	\N	\N
tt15284468	\N	\N
tt15284470	nm1212771,nm11162579	\N
tt15284472	nm1212771,nm11162579	\N
tt15284474	\N	\N
tt15284476	\N	\N
tt15284478	nm1212771,nm11162579	\N
tt15284480	nm11162579,nm1212771	\N
tt15284482	nm1212771,nm11162579	\N
tt15284484	nm1300780,nm1650251	nm1650251,nm0848502
tt15284486	nm11162579,nm1212771	\N
tt15284488	nm1212771,nm11162579	\N
tt15284490	nm11162579,nm1212771	\N
tt15284492	nm1212771,nm11162579	\N
tt15284494	nm11162579,nm1212771	\N
tt15284496	nm1212771,nm11162579	\N
tt15284498	nm1212771,nm11162579	\N
tt15284500	nm1212771,nm11162579	\N
tt15284506	nm2062638	\N
tt15284512	nm6094129	nm6094129
tt15284514	nm3612206	\N
tt15284518	\N	\N
tt15284526	\N	\N
tt15284528	\N	\N
tt15284534	nm2035626	\N
tt15284536	\N	\N
tt15284538	\N	\N
tt15284540	nm12868254	nm10040602
tt15284542	nm1212771,nm11162579	\N
tt15284544	nm11162579,nm1212771	\N
tt15284546	\N	\N
tt15284548	nm1212771,nm11162579	\N
tt15284550	nm1212771,nm11162579	\N
tt15284552	nm1212771,nm11162579	\N
tt15284554	\N	\N
tt15284556	nm1789494	nm1789494
tt15284558	nm11162579,nm1212771	\N
tt15284560	nm11162579,nm1212771	\N
tt15284564	nm1212771,nm11162579	\N
tt15284566	\N	\N
tt15284568	nm6013888	\N
tt15284570	nm1212771,nm11162579	\N
tt15284572	nm1212771,nm11162579	\N
tt15284574	nm11162579,nm1212771	\N
tt15284576	nm1212771,nm11162579	\N
tt15284578	\N	\N
tt15284580	nm1212771,nm11162579	\N
tt15284582	\N	\N
tt15284584	nm1212771,nm11162579	\N
tt15284586	nm11162579,nm1212771	\N
tt15284588	nm1212771,nm11162579	\N
tt15284590	nm11162579,nm1212771	\N
tt15284592	nm1212771,nm11162579	\N
tt15284594	nm1212771,nm11162579	\N
tt15284596	nm1212771,nm11162579	\N
tt15284598	nm1212771,nm11162579	\N
tt15284600	\N	\N
tt15284602	nm2062638	\N
tt15284604	\N	\N
tt15284606	nm11154244	nm11154244
tt15284608	\N	\N
tt15284610	\N	\N
tt15284612	nm0927571	nm0927571
tt15284614	nm5990161,nm6404769	nm7450289
tt15284618	\N	\N
tt15284620	nm5990161,nm6404769	nm7450289
tt15284622	nm5990161,nm6404769	nm7450289
tt15284624	nm6404769,nm5990161	nm7450289
tt15284626	nm5990161,nm6404769	nm7450289
tt15284628	nm5990161,nm6404769	nm7450289
tt15284630	\N	\N
tt15284632	nm5990161,nm6404769	nm7450289
tt15284634	nm6404769,nm5990161	nm7450289
tt15284636	nm5990161,nm6404769	nm7450289
tt15284638	nm6404769,nm5990161	nm7450289
tt15284640	nm6404769,nm5990161	nm7450289
tt15284642	nm5990161,nm6404769	nm7450289
tt15284644	nm5990161,nm6404769	nm7450289
tt15284646	nm5990161,nm6404769	nm7450289
tt15284648	nm5990161,nm6404769	nm7450289
tt15284650	nm6404769,nm5990161	nm7450289
tt15284652	nm6404769,nm5990161	nm7450289
tt15284654	nm5990161,nm6404769	nm7450289
tt15284656	nm5990161,nm6404769	nm7450289
tt15284658	nm6404769,nm5990161	nm7450289
tt15284660	nm6404769,nm5990161	nm7450289
tt15284662	nm1263027	nm2225853
tt15284664	nm6404769,nm5990161	nm7450289
tt15284666	nm6404769,nm5990161	nm7450289
tt15284668	nm5990161,nm6404769	nm7450289
tt15284670	nm5990161,nm6404769	nm7450289
tt15284672	nm5990161,nm6404769	nm7450289
tt15284674	nm5990161,nm6404769	nm7450289
tt15284676	nm6404769,nm5990161	nm7450289
tt15284678	nm5990161,nm6404769	nm7450289
tt15284680	nm5990161,nm6404769	nm7450289
tt15284682	nm5990161,nm6404769	nm7450289
tt15284684	nm5990161,nm6404769	nm7450289
tt15284686	nm6404769,nm5990161	nm7450289
tt15284688	nm6887248	nm6887248
tt15284690	nm5990161,nm6404769	nm7450289
tt15284692	nm5990161,nm6404769	nm7450289
tt15284694	nm6404769,nm5990161	nm7450289
tt15284696	\N	\N
tt15284698	nm12871761	\N
tt15284700	nm6404769,nm5990161	nm7450289
tt15284702	nm6404769,nm5990161	nm7450289
tt15284706	nm5990161,nm6404769	nm7450289
tt15284708	nm6404769,nm5990161	nm7450289
tt15284710	nm6665663	\N
tt15284712	nm6507326	nm6507326
tt15284714	\N	\N
tt15284716	\N	\N
tt15284718	nm0410320	nm0172628
tt15284720	\N	\N
tt15284722	\N	nm12871899
tt15284724	nm10730102	nm10730102,nm3826010
tt15284726	nm10730102	nm10730102,nm3826010
tt15284728	nm10730102	nm10730102,nm3826010
tt15284730	\N	\N
tt15284732	nm10730102	nm10730102,nm3826010
tt15284734	nm10730102	nm10730102,nm3826010
tt15284736	nm10730102	nm10730102,nm3826010
tt15284738	nm10730102	nm10730102,nm3826010
tt15284740	nm10730102	nm10730102,nm3826010
tt15284742	nm10730102	nm10730102,nm3826010
tt15284744	nm10730102	nm10730102,nm3826010
tt15284746	nm10730102	nm10730102,nm3826010
tt15284748	nm10730102	nm10730102,nm3826010
tt15284750	nm10730102	nm10730102,nm3826010
tt15284752	\N	\N
tt15284754	nm10730102	nm10730102,nm3826010
tt15284756	nm10730102	nm10730102,nm3826010
tt15284758	nm10730102	nm10730102,nm3826010
tt15284760	\N	\N
tt15284762	nm10730102	nm10730102,nm3826010
tt15284764	nm10730102	nm10730102,nm3826010
tt15284766	nm10730102	nm10730102,nm3826010
tt15284768	nm10730102	nm10730102,nm3826010
tt15284770	\N	\N
tt15284772	\N	\N
tt15284774	nm10730102	nm10730102,nm3826010
tt15284776	nm10730102	nm10730102,nm3826010
tt15284778	\N	nm0058302,nm12871907
tt15284780	nm10730102	nm10730102,nm3826010
tt15284782	nm10730102	nm10730102,nm3826010
tt15284784	\N	\N
tt15284786	nm10730102	nm10730102,nm3826010
tt15284788	nm10730102	nm10730102,nm3826010
tt15284790	nm10730102	nm10730102,nm3826010
tt15284792	nm10730102	nm10730102,nm3826010
tt15284794	nm10730102	nm10730102,nm3826010
tt15284796	nm10730102	nm10730102,nm3826010
tt15284798	nm0111817,nm0055581	nm0111817
tt15284800	nm10730102	nm10730102,nm3826010
tt15284802	nm10730102	nm10730102,nm3826010
tt15284804	nm10730102	nm10730102,nm3826010
tt15284806	nm10730102	nm10730102,nm3826010
tt15284808	nm10730102	nm10730102,nm3826010
tt15284810	nm10730102	nm10730102,nm3826010
tt15284812	nm10730102	nm10730102,nm3826010
tt15284814	nm10730102	nm10730102,nm3826010
tt15284816	nm10730102	nm10730102,nm3826010
tt15284818	nm10730102	nm10730102,nm3826010
tt15284820	nm10730102	nm10730102,nm3826010
tt15284822	nm12871919	nm12871919
tt15284824	nm10730102	nm10730102,nm3826010
tt15284826	nm10730102	nm10730102,nm3826010
tt15284828	nm10730102	nm10730102,nm3826010
tt15284830	nm10730102	nm10730102,nm3826010
tt15284832	nm10730102	nm10730102,nm3826010
tt15284834	nm10730102	nm10730102,nm3826010
tt15284836	nm10730102	nm10730102,nm3826010
tt15284838	nm1650251	nm0789737
tt15284840	nm10730102	nm10730102,nm3826010
tt15284842	nm5460834	nm5460834
tt15284844	nm10730102	nm10730102,nm3826010
tt15284846	nm10730102	nm10730102,nm3826010
tt15284848	nm10730102	nm10730102,nm3826010
tt15284852	nm10730102	nm10730102,nm3826010
tt15284854	nm10730102	nm10730102,nm3826010
tt15284856	nm10730102	nm10730102,nm3826010
tt15284858	nm10730102	nm10730102,nm3826010
tt15284860	nm10730102	nm10730102,nm3826010
tt15284862	nm10730102	nm10730102,nm3826010
tt15284864	nm10730102	nm10730102,nm3826010
tt15284866	nm10730102	nm10730102,nm3826010
tt15284868	nm2035626	\N
tt15284872	\N	\N
tt15284874	nm0055581	\N
tt15284876	nm0797736	nm1431519
tt15284878	\N	\N
tt15284880	\N	\N
tt15284882	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15284884	\N	\N
