tconst	directors	writers
tt6883350	\N	nm0914844
tt6883352	\N	\N
tt6883354	\N	\N
tt6883356	\N	nm0914844
tt6883358	\N	\N
tt6883360	\N	nm7137480,nm0914844
tt6883362	\N	\N
tt6883364	\N	\N
tt6883366	\N	nm0914844
tt6883368	\N	\N
tt6883370	\N	\N
tt6883372	\N	nm0914844
tt6883374	\N	\N
tt6883376	\N	\N
tt6883378	\N	\N
tt6883380	nm3651773	nm0879566
tt6883382	\N	\N
tt6883384	\N	\N
tt6883386	\N	\N
tt6883388	\N	\N
tt6883390	\N	\N
tt6883392	\N	\N
tt6883394	\N	\N
tt6883396	\N	\N
tt6883398	\N	\N
tt6883400	\N	\N
tt6883402	\N	\N
tt6883404	\N	\N
tt6883406	\N	\N
tt6883408	\N	\N
tt6883410	\N	\N
tt6883412	\N	\N
tt6883414	\N	\N
tt6883416	\N	nm0914844
tt6883418	\N	\N
tt6883420	\N	\N
tt6883422	\N	nm0914844
tt6883424	\N	nm0914844
tt6883426	\N	\N
tt6883428	\N	\N
tt6883430	\N	\N
tt6883432	\N	nm0914844
tt6883434	\N	\N
tt6883436	\N	\N
tt6883438	\N	\N
tt6883440	\N	\N
tt6883442	\N	\N
tt6883444	\N	\N
tt6883446	\N	nm0914844
tt6883448	\N	\N
tt6883450	\N	\N
tt6883452	\N	\N
tt6883454	\N	\N
tt6883456	\N	nm0914844
tt6883458	\N	\N
tt6883460	\N	\N
tt6883462	\N	nm0914844
tt6883464	\N	\N
tt6883466	\N	\N
tt6883468	\N	\N
tt6883470	\N	nm0914844
tt6883472	\N	nm4829162
tt6883474	\N	nm0914844
tt6883476	nm2418407	nm2418407
tt6883478	\N	nm0914844
tt6883480	\N	nm0914844
tt6883482	\N	nm0914844
tt6883484	\N	nm0914844
tt6883486	\N	nm0914844
tt6883488	\N	\N
tt6883490	\N	nm0914844
tt6883492	\N	nm0914844
tt6883494	\N	nm0914844
tt6883496	\N	nm0914844
tt6883498	\N	nm0914844
tt6883500	\N	nm0914844
tt6883502	\N	nm0914844
tt6883508	\N	\N
tt6883510	\N	nm0914844
tt6883512	\N	nm0914844
tt6883514	\N	nm0914844
tt6883516	\N	nm0914844
tt6883518	\N	nm0914844
tt6883520	\N	\N
tt6883522	\N	nm0914844
tt6883524	\N	nm0914844
tt6883526	\N	nm0914844
tt6883528	\N	nm0914844
tt6883530	\N	nm0914844
tt6883532	\N	nm0914844
tt6883534	\N	nm0914844
tt6883536	\N	nm0914844
tt6883538	\N	nm0914844
tt6883540	\N	nm0914844
tt6883542	\N	nm0914844
tt6883544	\N	nm0914844
tt6883546	\N	nm7137480,nm0914844
tt6883548	nm7098347	nm7284085,nm7098347
tt6883550	nm4117648	nm4117648
tt6883552	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6883554	\N	\N
tt6883556	\N	nm0914844
tt6883558	nm2066127	nm2081175
tt6883560	nm13836812,nm6798594,nm9034223,nm7800311,nm9034222,nm7523182	nm9153136,nm7800311,nm9122069,nm6798594,nm9135980,nm9034223
tt6883562	\N	nm0914844
tt6883564	nm8988716,nm8988717	nm8988720
tt6883566	\N	nm0914844
tt6883568	\N	nm0914844
tt6883570	\N	nm0914844
tt6883572	\N	nm0914844
tt6883574	\N	nm0914844
tt6883576	nm0703200	nm0703200
tt6883578	\N	nm0914844
tt6883580	\N	\N
tt6883582	\N	\N
tt6883584	\N	\N
tt6883586	\N	\N
tt6883588	\N	nm0914844
tt6883590	\N	nm0914844
tt6883592	\N	nm0914844
tt6883594	\N	nm0914844
tt6883596	\N	\N
tt6883598	\N	nm0914844
tt6883600	\N	nm0914844
tt6883602	\N	nm0914844
tt6883604	\N	\N
tt6883606	\N	nm0914844
tt6883608	nm7181847	\N
tt6883610	\N	\N
tt6883612	\N	nm0914844
tt6883614	\N	nm0914844
tt6883616	\N	\N
tt6883618	\N	\N
tt6883620	\N	nm0914844
tt6883622	\N	nm0914844
tt6883626	\N	nm7137480,nm0914844
tt6883628	\N	nm0914844
tt6883630	\N	nm0914844
tt6883632	\N	nm0914844
tt6883634	\N	\N
tt6883636	\N	nm0914844
tt6883638	\N	\N
tt6883640	\N	nm0914844
tt6883644	\N	\N
tt6883646	\N	nm0914844
tt6883648	\N	nm0914844
tt6883650	\N	nm0914844
tt6883652	\N	nm0914844
tt6883654	\N	nm0914844
tt6883656	\N	nm0914844
tt6883658	nm2583364	nm2264935,nm1597686,nm1075163
tt6883660	\N	nm0914844
tt6883662	\N	nm0914844
tt6883666	\N	nm7137480,nm0914844
tt6883668	nm7181847	nm7181847
tt6883670	\N	nm0914844
tt6883672	\N	nm0914844
tt6883674	\N	nm0914844
tt6883676	\N	nm0914844
tt6883678	\N	nm0914844
tt6883680	\N	nm0914844
tt6883682	\N	nm0914844
tt6883684	\N	nm0914844
tt6883686	\N	nm0914844
tt6883690	\N	nm0914844
tt6883692	\N	nm0914844
tt6883694	\N	nm0914844
tt6883698	\N	nm0914844
tt6883700	\N	nm0914844
tt6883702	nm6333739	\N
tt6883704	\N	nm0914844
tt6883706	\N	nm0914844
tt6883708	nm7841448	nm8657233,nm7841448
tt6883710	\N	\N
tt6883712	\N	nm0914844
tt6883714	\N	\N
tt6883716	\N	nm0914844
tt6883718	\N	nm0914844
tt6883720	\N	nm0914844
tt6883722	\N	nm7137480,nm0914844
tt6883724	\N	nm0914844
tt6883726	\N	nm0914844
tt6883728	\N	nm0914844
tt6883730	\N	nm0914844
tt6883732	\N	nm0914844
tt6883734	\N	nm0914844
tt6883736	\N	nm0914844
tt6883738	nm2476904	nm2476904
tt6883740	nm0509589	nm1514156,nm1514457,nm2626539,nm0489735
tt6883742	nm3225889	nm3225889
tt6883744	nm2063840	nm2063840
tt6883746	nm6601008,nm1500888,nm8989628	nm5209257,nm0944727
tt6883748	\N	nm0914844
tt6883750	\N	nm0914844
tt6883752	\N	nm0914844
tt6883754	\N	nm0914844
tt6883756	\N	nm0914844
tt6883758	nm8989644	nm6370440
tt6883760	\N	nm0914844
tt6883762	\N	nm0914844
tt6883764	\N	nm0914844
tt6883766	\N	nm0914844
tt6883768	\N	nm0914844
tt6883770	nm2476904	nm2476904
tt6883772	\N	\N
tt6883774	\N	nm0914844
tt6883776	\N	nm0914844
tt6883778	\N	nm0914844
tt6883780	\N	nm0914844
tt6883782	\N	nm0914844
tt6883784	nm2430776	nm1866853
tt6883786	\N	nm0914844
tt6883788	\N	nm0914844
tt6883790	\N	nm0914844
tt6883792	\N	nm0914844
tt6883794	\N	\N
tt6883796	nm8989652	nm8989653
tt6883798	\N	\N
tt6883800	nm1067865	\N
tt6883802	nm5883773	nm5883773,nm6233649
tt6883804	nm2430776	nm1866853
tt6883806	nm6366029	nm6366029
tt6883822	\N	nm0914844
tt6883824	\N	nm0914844
tt6883826	\N	nm0914844
tt6883828	\N	nm0914844
tt6883830	\N	nm0914844
tt6883832	\N	nm0914844
tt6883834	nm8498369	nm8511759,nm7224953,nm7130628
tt6883836	nm3903836	nm8989668
tt6883838	\N	nm0914844
tt6883840	\N	nm0914844
tt6883842	\N	nm0914844
tt6883844	nm6364454	nm6364454
tt6883846	\N	nm0914844
tt6883848	\N	nm0914844
tt6883850	\N	nm0914844
tt6883852	\N	nm0914844
tt6883856	\N	nm0914844
tt6883858	\N	nm0914844
tt6883860	nm0571983	nm1250955,nm1105358,nm1545348
tt6883862	\N	nm7137480,nm0914844
tt6883864	\N	nm0914844
tt6883866	nm0425166	nm1105358,nm1141830,nm1545348
tt6883868	\N	nm0914844
tt6883870	nm5510329	nm6395834,nm5510329
tt6883872	\N	nm0914844
tt6883874	nm4828866	\N
tt6883876	nm0856388	nm0191612,nm1105358,nm1545348
tt6883878	\N	nm0914844
tt6883880	\N	nm0914844
tt6883882	\N	\N
tt6883884	\N	nm0914844
tt6883886	\N	nm7137480,nm0914844
tt6883888	\N	nm0914844
tt6883890	\N	nm0914844
tt6883892	\N	nm0914844
tt6883894	\N	nm0914844
tt6883896	\N	nm0914844
tt6883898	\N	nm0914844
tt6883900	nm5494321	\N
tt6883902	\N	nm0914844
tt6883904	\N	nm0914844
tt6883906	\N	nm0914844
tt6883908	\N	nm0914844
tt6883910	\N	nm0914844
tt6883912	\N	nm0914844
tt6883914	nm0510666	\N
tt6883916	\N	nm7137480,nm0914844
tt6883918	\N	nm0914844
tt6883920	\N	nm0914844
tt6883922	nm3518672	\N
tt6883924	\N	nm0914844
tt6883926	\N	\N
tt6883928	\N	nm0914844
tt6883930	\N	nm0914844
tt6883932	\N	nm0914844
tt6883934	\N	nm0914844
tt6883936	\N	\N
tt6883938	\N	\N
tt6883940	nm8901366	\N
tt6883942	\N	\N
tt6883944	nm8989724	nm8989724
tt6883946	nm2182120	nm3688789
tt6883948	\N	\N
tt6883950	nm3170324	\N
tt6883952	\N	\N
tt6883954	nm5573214	\N
tt6883956	\N	\N
tt6883958	\N	\N
tt6883960	\N	\N
tt6883962	\N	nm0914844
tt6883964	\N	nm0914844
tt6883966	\N	nm0914844
tt6883968	\N	\N
tt6883970	\N	nm0914844
tt6883972	\N	\N
tt6883974	\N	nm0914844
tt6883976	\N	nm0914844
tt6883978	\N	\N
tt6883982	\N	nm0914844
tt6883984	\N	nm0914844
tt6883986	\N	nm0914844
tt6883988	\N	\N
tt6883990	\N	nm0914844
tt6883996	nm8745421,nm8741635	nm8745421,nm8741635
tt6884000	nm3975011	nm3397651
tt6884002	\N	nm7137480,nm0914844
tt6884004	\N	nm0914844
tt6884006	\N	nm0914844
tt6884008	\N	nm0914844
tt6884010	\N	nm0914844
tt6884012	\N	nm0914844
tt6884014	\N	nm0914844
tt6884016	\N	nm0914844
tt6884018	\N	nm0914844
tt6884020	nm1082294	nm1082294
tt6884022	\N	nm0914844
tt6884024	nm8053152	nm8053152
tt6884026	\N	nm0914844
tt6884028	\N	nm7137480,nm0914844
tt6884030	\N	nm0914844
tt6884032	nm2402317	\N
tt6884034	nm0384879	nm0384879
tt6884036	\N	nm0914844
tt6884040	\N	nm0914844
tt6884042	\N	nm0914844
tt6884044	\N	nm0914844
tt6884046	\N	nm0914844
tt6884048	nm8741635	nm8741635
tt6884050	\N	nm0914844
tt6884054	\N	nm0914844
tt6884056	\N	nm7137480,nm0914844
tt6884058	\N	nm0914844
tt6884060	\N	nm0914844
tt6884062	\N	nm0914844
tt6884064	\N	nm0914844
tt6884066	nm2568279,nm8090435	nm9484837,nm0475853
tt6884070	nm6675664	nm6675664
tt6884072	nm8741635	nm8741635
tt6884074	nm6175493	nm6175493
tt6884076	nm2402317	\N
tt6884078	\N	nm0914844
tt6884080	nm0715240	\N
tt6884082	\N	nm0914844
tt6884084	nm4409181	nm3620555
tt6884086	\N	nm0914844
tt6884088	\N	nm0914844
tt6884090	\N	nm0914844
tt6884092	\N	nm0914844
tt6884094	\N	\N
tt6884096	nm2489205	nm4935924
tt6884098	\N	nm0914844
tt6884100	\N	nm0914844
tt6884102	nm6470347	nm6470347
tt6884104	\N	nm0914844
tt6884106	nm2489205	nm4409181
tt6884108	\N	nm0914844
tt6884110	\N	nm7137480,nm0914844
tt6884112	\N	nm0914844
tt6884114	nm7641738	\N
tt6884116	nm8741635	nm8741635
tt6884118	\N	nm0914844
tt6884120	\N	nm0914844
tt6884122	nm4409181	nm4409181
tt6884124	nm6303360	nm6303360
tt6884126	nm5401562	nm5401562
tt6884128	\N	\N
tt6884130	nm7466430	nm4935924
tt6884132	\N	nm0914844
tt6884134	nm6403546,nm6515289,nm5842181	nm6515289,nm6403546,nm5842181
tt6884136	\N	nm0914844
tt6884138	\N	nm0914844
tt6884140	\N	nm0914844
tt6884142	\N	nm7137480,nm0914844
tt6884144	\N	nm0914844
tt6884146	nm7466430	nm4935924
tt6884148	\N	nm0914844
tt6884150	\N	nm0914844
tt6884152	\N	nm0914844
tt6884154	\N	nm0914844
tt6884156	\N	nm0914844
tt6884158	nm8989813	nm1500888
tt6884160	nm8695038	nm8695038
tt6884162	\N	\N
tt6884164	\N	nm0914844
tt6884166	\N	nm0914844
tt6884168	nm8741635	nm8741635
tt6884170	\N	nm7137480,nm0914844
tt6884172	\N	\N
tt6884174	nm6403546,nm6515289,nm5842181	nm6515289,nm6403546,nm5842181
tt6884176	\N	nm0914844
tt6884178	nm2214307	nm3620555,nm4935924
tt6884182	\N	nm0914844
tt6884184	\N	nm0914844
tt6884186	\N	nm0914844
tt6884188	nm2214307	nm3620555
tt6884190	\N	nm0914844
tt6884192	\N	nm0914844
tt6884194	\N	nm0914844
tt6884196	\N	nm0914844
tt6884198	\N	nm0914844
tt6884200	nm1036574	nm7124870
tt6884202	nm4409181	nm4935924
tt6884204	\N	\N
tt6884206	\N	\N
tt6884208	nm4409181	nm4935924
tt6884210	\N	nm0914844
tt6884212	\N	nm0914844
tt6884214	\N	nm0914844
tt6884216	\N	nm0914844
tt6884218	\N	nm0914844
tt6884220	\N	\N
tt6884222	\N	nm0914844
tt6884224	\N	nm0914844
tt6884226	\N	nm0914844
tt6884228	\N	nm0914844
tt6884230	nm6866996	\N
tt6884232	\N	nm0914844
tt6884234	\N	nm0914844
tt6884236	\N	nm0914844
tt6884238	\N	nm1314316
tt6884240	\N	\N
tt6884242	\N	nm0914844
tt6884244	\N	nm0914844
tt6884246	\N	nm7137480,nm0914844
tt6884248	\N	\N
tt6884250	nm7139916	nm8989862
tt6884252	\N	nm0914844
tt6884254	\N	nm0914844
tt6884256	\N	\N
tt6884258	nm1323811	nm1833068
tt6884260	\N	\N
tt6884262	\N	\N
tt6884264	\N	\N
tt6884266	\N	nm0329382,nm0865363
tt6884268	\N	nm0329382,nm0865363
tt6884270	\N	nm0329382,nm0865363
tt6884272	\N	nm0329382,nm0865363
tt6884274	\N	\N
tt6884278	\N	\N
tt6884280	\N	nm0914844
tt6884282	nm0154161	nm0154161
tt6884284	\N	nm0914844
tt6884286	\N	\N
tt6884288	nm3040029	nm3088736,nm5587088
tt6884290	\N	nm0914844
tt6884292	\N	nm0914844
tt6884294	\N	nm0914844
tt6884296	\N	nm0914844
tt6884300	\N	nm0914844
tt6884304	nm0587454	nm0100336,nm0671079
tt6884306	nm0587454	nm0100336,nm0671079
tt6884308	nm0469674	nm8989877,nm0855422
tt6884310	nm0587454	nm0100336,nm0671079
tt6884312	nm8741635,nm8745421	nm8745421,nm8741635
tt6884318	nm3603100,nm3533795,nm4486904,nm2969707,nm6964074,nm2364125,nm3040029,nm2907344,nm1870695,nm2332718,nm3079748,nm0200615	nm3063447,nm3088736,nm10265045,nm4888056,nm5755233,nm4917284,nm4107981,nm3643860,nm8028557,nm6705553,nm3184549,nm7929613,nm4027065,nm3603100,nm8135234,nm6628470,nm5587088,nm4011753,nm4954467,nm7702911,nm2969707,nm2943476
tt6884320	nm7693468	nm9799495,nm8786554
tt6884322	nm7693468	nm9799495,nm8786554
tt6884324	nm7693468	nm9799495,nm8786554
tt6884326	\N	\N
tt6884328	\N	nm0914844
tt6884332	\N	nm0914844
tt6884334	\N	\N
tt6884336	\N	nm0914844
tt6884338	\N	\N
tt6884340	\N	nm0914844
tt6884342	\N	nm0914844
tt6884344	\N	\N
tt6884346	\N	nm0914844
tt6884348	\N	nm0914844
tt6884350	\N	\N
tt6884352	\N	nm0914844
tt6884354	\N	\N
tt6884356	\N	nm0914844
tt6884358	nm1930056	\N
tt6884360	nm1930056	\N
tt6884362	nm1930056	\N
tt6884364	\N	\N
tt6884366	nm1930056	\N
tt6884368	\N	\N
tt6884370	nm0817974	nm7527787,nm0642524,nm0817974
tt6884372	nm7626260,nm8128391	nm8128396,nm8128397
tt6884374	nm1930056	\N
tt6884376	\N	\N
tt6884378	nm7534104	\N
tt6884380	nm1169526	nm1169526
tt6884382	\N	\N
tt6884388	nm0288476	nm0288476,nm0585890
tt6884390	nm0288476	nm0288476,nm0585890
tt6884392	nm8747066	nm8747066
tt6884394	\N	\N
tt6884396	nm0288476	nm0288476,nm0585890
tt6884402	\N	\N
tt6884406	nm3668683	nm3668683,nm3357523,nm2962043,nm5957453
tt6884408	nm3668683	nm3668683,nm3357523,nm2962043,nm5957453
tt6884410	nm3668683	nm3668683,nm3357523,nm2962043,nm5957453
tt6884412	nm0870756	\N
tt6884414	\N	\N
tt6884416	nm0696309	nm0937725,nm2383893,nm4092295,nm3811045,nm6235332,nm1161696
tt6884418	\N	\N
tt6884424	\N	\N
tt6884426	nm5225987	\N
tt6884428	nm0915400	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm1445577,nm3838536,nm7931731,nm1636644
tt6884430	nm2337720	nm0104973,nm0351929,nm0736155
tt6884432	\N	\N
tt6884434	nm0005113	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm5665780,nm8756916
tt6884436	\N	nm0914844
tt6884438	nm0042468	nm0042468
tt6884440	nm8745421	nm8745421
tt6884442	\N	nm0914844
tt6884446	\N	nm0914844
tt6884448	nm0042468	nm0042468
tt6884450	\N	\N
tt6884452	nm0042468	nm0042468
tt6884454	nm0042468	nm0042468
tt6884456	\N	nm0914844
tt6884458	\N	nm0914844
tt6884460	nm4953212	nm4953212
tt6884462	\N	nm0914844
tt6884464	\N	\N
tt6884466	\N	nm0914844
tt6884468	nm3225889	nm3225889
tt6884470	\N	nm0914844
tt6884472	\N	nm8741635
tt6884474	\N	\N
tt6884476	\N	\N
tt6884478	nm3797324	nm3797324
tt6884480	\N	\N
tt6884482	\N	\N
tt6884486	nm8989932	\N
tt6884488	\N	\N
tt6884492	\N	\N
tt6884494	nm0571338	nm0571338
tt6884496	nm8989934	nm8989934
tt6884498	\N	nm0914844
tt6884500	nm8741635	nm8741635
tt6884502	\N	\N
tt6884504	nm1118261	\N
tt6884508	nm0571338	nm0571338
tt6884510	nm0571338	nm0571338
tt6884512	nm0605416	\N
tt6884514	\N	\N
tt6884516	nm0571338	nm0571338
tt6884518	nm0760150	\N
tt6884520	\N	\N
tt6884522	nm3708087	nm3708087
tt6884524	nm8989944	nm8989944
tt6884526	\N	\N
tt6884528	nm1651615	nm4195394
tt6884530	nm8745421	nm8745421
tt6884532	nm1118261	\N
tt6884534	nm1408290	nm1105358,nm1141830,nm1545348
tt6884536	nm1118261	\N
tt6884538	nm0569955	nm0202352,nm0001811
tt6884540	\N	nm0914844
tt6884542	\N	nm0914844
tt6884544	\N	nm0914844
tt6884546	\N	nm0914844
tt6884548	\N	nm0914844
tt6884550	nm0605416	nm0304605
tt6884552	nm2090270	nm2090270
tt6884556	nm1651615	nm4195275
tt6884558	nm0569955	nm0202352,nm0001811
tt6884560	\N	\N
tt6884562	\N	\N
tt6884564	\N	\N
tt6884566	\N	\N
tt6884568	\N	\N
tt6884570	nm8989954	nm8989954
tt6884572	nm0296651,nm0685923	nm0101147
tt6884576	nm0605416	\N
tt6884578	\N	\N
tt6884580	\N	\N
tt6884582	\N	\N
tt6884584	\N	\N
tt6884586	\N	\N
tt6884588	nm6550916	nm6550916
tt6884590	nm5711202	nm9083711
tt6884592	\N	\N
tt6884594	\N	\N
tt6884596	nm5711202	nm9083711
tt6884598	nm5711202	nm9083711
tt6884600	nm5711202	nm9083711
tt6884604	\N	\N
tt6884606	nm0296651,nm0685923	nm0101147
tt6884608	nm0296651,nm0685923	nm0101147
tt6884610	nm0296651,nm0685923	nm0101147
tt6884612	nm0296651,nm0685923	nm0101147
tt6884614	nm0685923,nm0296651	nm0101147
tt6884616	nm0296651,nm0685923	nm0101147
tt6884618	nm0296651,nm0685923	nm0101147
tt6884620	nm0685923,nm0296651	nm0101147
tt6884622	nm0296651,nm0685923	nm0101147
tt6884624	nm0296651,nm0685923	nm0101147
tt6884626	\N	\N
tt6884628	nm1651615	nm3342032
tt6884630	\N	\N
tt6884632	nm8989974	nm8989974,nm8989976
tt6884634	nm4147049	nm4147049
tt6884636	nm6217205,nm7265230	nm6217205,nm7327604
tt6884638	\N	\N
tt6884640	nm6380326	nm3411102
tt6884644	\N	\N
tt6884646	nm4785622	nm4785622
tt6884650	nm1108342	nm0150771,nm7660920,nm0683088
tt6884652	nm4785622	nm4785622
tt6884654	\N	\N
tt6884656	\N	\N
tt6884658	nm4785622	nm4785622
tt6884660	nm4785622	nm4785622
tt6884662	nm4785622	nm4785622
tt6884666	nm2536624	nm8760429
tt6884668	\N	\N
tt6884672	nm3631861	nm3631861
tt6884674	\N	\N
tt6884676	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884678	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6884680	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6884684	\N	\N
tt6884686	nm8618828	nm8618828
tt6884688	\N	\N
tt6884692	nm8618828	nm8618828
tt6884694	nm8618828	nm8618828
tt6884696	\N	\N
tt6884698	nm4712667	nm4712667
tt6884700	\N	\N
tt6884702	\N	\N
tt6884704	nm3797834	nm3797834,nm8990058
tt6884706	\N	\N
tt6884708	\N	\N
tt6884710	nm0547074,nm1041120	nm0060627,nm0581762
tt6884712	nm1041120,nm0547074	nm0060627,nm0581762
tt6884714	nm0547074,nm1041120	nm0060627,nm0581762
tt6884716	nm0547074,nm1041120	nm0060627,nm0581762
tt6884718	nm1041120,nm0547074	nm0060627,nm0581762
tt6884722	nm0547074,nm1041120	nm0060627,nm0581762
tt6884728	nm2555089	\N
tt6884732	nm0743957	nm1424526,nm0612901
tt6884734	nm0743957	nm1424526,nm0612901
tt6884736	nm0743957	nm1424526,nm0612901
tt6884738	nm0743957	nm1424526,nm0612901
tt6884740	nm0743957	nm1424526,nm0612901
tt6884742	nm0743957	nm1424526,nm0612901
tt6884744	nm3102270	nm3102270
tt6884748	nm8874965	nm8874965
tt6884750	nm8990088	nm8990088
tt6884752	nm3225889	nm3225889
tt6884754	nm8990090	nm8990090
tt6884756	nm8156782	nm8156782
tt6884758	\N	\N
tt6884760	nm4273882	nm7489670,nm5278027
tt6884762	nm8741635	nm8741635
tt6884764	\N	nm5324220
tt6884766	nm5619726	nm5619726
tt6884768	nm1637762,nm0147693	nm1393987,nm2861504,nm4203164
tt6884770	\N	nm0763634
tt6884772	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6884774	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6884778	nm1078193,nm0743957	nm0314977
tt6884780	nm5619726	nm5619726
tt6884782	nm0743957,nm1078193	nm0314977
tt6884784	nm0743957,nm1078193	nm0314977
tt6884786	nm0743957,nm1078193	nm0314977
tt6884788	nm8908445	\N
tt6884790	nm0743957,nm1078193	nm0314977
tt6884792	nm1078193,nm0743957	nm0314977
tt6884794	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884796	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884798	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884800	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884802	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884804	nm0743957,nm1078193	nm0314977
tt6884806	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884808	nm0743957,nm1078193	nm0314977
tt6884810	nm0743957,nm1078193	nm0314977
tt6884812	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6884814	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6884816	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6884818	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6884820	nm0743957,nm1078193	nm0314977
tt6884822	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884824	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884826	nm0743957,nm1078193	nm0314977
tt6884828	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884830	nm0743957,nm1078193	nm0314977
tt6884832	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884834	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6884836	nm0743957,nm1078193	nm0314977
tt6884838	nm0743957,nm1078193	nm0314977
tt6884840	nm1078193,nm0743957	nm0314977
tt6884842	nm1078193,nm0743957	nm0314977
tt6884844	\N	nm8741635
tt6884846	nm5619726	nm5619726
tt6884850	nm0147138	nm0610340
tt6884852	nm0147138	nm0610340
tt6884856	nm0147138	nm0610340
tt6884858	nm0147138	nm0610340
tt6884860	nm0147138	nm0610340
tt6884862	nm0147138	nm0610340
tt6884864	nm0147138	nm0610340
tt6884866	nm5619726	nm5619726
tt6884868	nm0147138	nm0610340
tt6884870	nm0147138	nm0610340
tt6884872	nm0147138	nm0610340
tt6884874	nm0147138	nm0610340
tt6884876	nm0147138	nm0610340
tt6884878	nm0147138	nm0610340
tt6884880	nm0147138	nm0610340
tt6884882	nm0147138	nm0610340
tt6884884	nm0147138	nm0610340
tt6884886	\N	nm5324220
tt6884888	nm5619726	nm5619726
tt6884890	nm8908445	\N
tt6884892	nm5619726	nm5619726
tt6884894	\N	\N
tt6884896	nm4240092	nm4240092
tt6884898	nm5619726	nm5619726
tt6884900	nm3102270	nm3102270
tt6884902	nm7442234,nm0380297	\N
tt6884904	nm0380297,nm7442234	\N
tt6884906	nm5619726	nm5619726
tt6884908	nm0380297,nm7442234	\N
tt6884910	nm7442234,nm0380297	\N
tt6884912	nm0380297,nm7442234	\N
tt6884914	nm0380297,nm7442234	\N
tt6884916	nm5619726	nm5619726
tt6884918	\N	nm5324220
tt6884920	\N	nm0914844
tt6884922	nm8912026	\N
tt6884924	\N	\N
tt6884926	nm1206459	nm0060627,nm0581762
tt6884928	nm1206459	nm0060627,nm0581762
tt6884930	nm1206459	nm0060627,nm0581762
tt6884932	nm1206459	nm0060627,nm0581762
tt6884934	nm1206459	nm0060627,nm0581762
tt6884936	\N	\N
tt6884938	nm1206459	nm0060627,nm0581762
tt6884940	\N	\N
tt6884942	\N	nm0914844
tt6884944	\N	\N
tt6884946	\N	nm0914844
tt6884948	\N	nm0914844
tt6884950	\N	nm0914844
tt6884952	\N	\N
tt6884954	\N	nm0914844
tt6884956	\N	\N
tt6884958	\N	\N
tt6884960	\N	nm0914844
tt6884962	\N	\N
tt6884964	\N	nm0914844
tt6884966	\N	\N
tt6884968	\N	nm0914844
tt6884970	\N	nm0914844
tt6884972	\N	nm0914844
tt6884974	\N	nm0914844
tt6884976	nm8647803	\N
tt6884980	\N	nm0914844
tt6884982	nm8990194	\N
tt6884984	\N	nm0914844
tt6884986	\N	\N
tt6884988	\N	\N
tt6884990	nm0204243	nm0262414,nm0311904,nm0353955,nm0446190,nm0615117,nm0736696
tt6884992	\N	nm7137480,nm0914844
tt6884994	\N	nm0914844
tt6884996	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6884998	\N	nm0914844
tt6885000	\N	nm0914844
tt6885002	nm8924238	nm8924238
tt6885004	\N	nm0914844
tt6885006	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6885008	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6885010	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6885012	\N	\N
tt6885014	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6885016	\N	nm0914844
tt6885018	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6885020	\N	nm0914844
tt6885022	\N	nm0914844
tt6885024	\N	nm0914844
tt6885026	\N	nm0914844
tt6885028	\N	nm7137480,nm0914844
tt6885030	nm8647803	\N
tt6885032	\N	nm5324220
tt6885034	nm5288649,nm5288741,nm8990202	nm5288649,nm5288741,nm8990202
tt6885036	\N	nm0914844
tt6885038	\N	nm0914844
