tconst	directors	writers
tt17513948	\N	nm0193441,nm10711006
tt17513952	nm1613983,nm2098745	nm10802484,nm7934752,nm7977479
tt17513954	\N	\N
tt17513956	\N	\N
tt17513958	\N	\N
tt17513960	\N	nm10711024,nm10711005
tt17513964	nm3002796	nm0011978
tt17513966	\N	nm9173529
tt17513970	\N	nm0193441
tt17513972	\N	\N
tt17513974	\N	\N
tt17513976	\N	\N
tt17513978	\N	\N
tt17513980	\N	\N
tt17513982	\N	\N
tt17513984	\N	nm10815754
tt17513986	nm12585681	nm12585681
tt17513988	\N	\N
tt17513994	nm3097720	nm3097720
tt17513996	nm12234951	\N
tt17513998	\N	\N
tt17514000	\N	\N
tt17514002	\N	\N
tt17514008	\N	\N
tt17514010	\N	\N
tt17514012	nm13347666	nm13347666
tt17514014	\N	\N
tt17514016	\N	\N
tt17514020	\N	\N
tt17514022	\N	\N
tt17514024	\N	\N
tt17514028	\N	\N
tt17514034	nm3377497,nm3377114	nm3377497,nm3377114
tt17514036	nm10454683	nm10454683
tt17514042	\N	\N
tt17514044	nm6658334	nm6658334
tt17514046	\N	\N
tt17514048	\N	\N
tt17514050	nm11055816	nm11055816,nm10635733,nm6842562
tt17514052	nm5518012	\N
tt17514054	\N	\N
tt17514058	nm0448716	\N
tt17514060	nm13347716	nm13347716
tt17514064	nm6664513	nm6664513
tt17514066	nm0134901	\N
tt17514070	nm0134901	\N
tt17514072	nm0134901	\N
tt17514074	nm0448716	\N
tt17514078	nm0448716	\N
tt17514080	\N	\N
tt17514082	nm11555724	nm11555724
tt17514084	nm9685783	nm9685783
tt17514088	\N	\N
tt17514090	nm13347724	nm12048783,nm13347724
tt17514092	nm1424856	\N
tt17514094	nm1424856	\N
tt17514096	nm1424856	\N
tt17514100	\N	\N
tt17514102	nm4456517	nm3555359
tt17514104	nm2304154	nm9839805
tt17514106	nm11961833	nm11961835
tt17514108	\N	\N
tt17514110	\N	\N
tt17514114	\N	\N
tt17514116	nm1452641	\N
tt17514118	\N	\N
tt17514120	nm6448754	\N
tt17514122	nm2766776	nm4188148,nm1306746
tt17514124	\N	\N
tt17514126	nm1452641	\N
tt17514130	nm13347750	\N
tt17514132	nm1452641	\N
tt17514134	nm4975620,nm1052695	nm1162726,nm0006318
tt17514136	nm0880369,nm0645679	nm0645679
tt17514138	nm1424856	\N
tt17514142	nm0002941	\N
tt17514144	nm6905889	nm6905889
tt17514146	nm13318637	nm13318637
tt17514148	nm1885534	\N
tt17514154	nm12543763	nm12543763
tt17514156	nm1661362	\N
tt17514158	nm12535865	nm12535865,nm12535866
tt17514164	nm2116738	nm2820623
tt17514168	\N	nm3852390
tt17514172	nm10339780,nm12424766,nm11488044	nm12424766,nm10339780,nm11488044
tt17514174	nm3774979	nm7338730
tt17514182	\N	\N
tt17514192	nm4515453	nm12444741
tt17514198	nm6664513	nm6664513
tt17514200	nm7210809	\N
tt17514204	nm6664513	nm6664513
tt17514210	nm6664513	nm6664513
tt17514212	nm10083335	nm10083335
tt17514214	nm13000232	\N
tt17514216	nm13000232	\N
tt17514218	nm13000232	\N
tt17514276	\N	\N
tt17514278	\N	\N
tt17514280	\N	\N
tt17514282	\N	\N
tt17514284	\N	\N
tt17514286	\N	\N
tt17514288	\N	\N
tt17514290	\N	\N
tt17514292	\N	\N
tt17514294	\N	\N
tt17514296	\N	\N
tt17514298	\N	\N
tt17514300	\N	\N
tt17514302	\N	\N
tt17514304	\N	\N
tt17514306	\N	\N
tt17514308	\N	\N
tt17514310	\N	\N
tt17514312	\N	\N
tt17514314	\N	\N
tt17514316	\N	\N
tt17514318	\N	\N
tt17514320	\N	\N
tt17514322	\N	\N
tt17514324	\N	\N
tt17514326	\N	\N
tt17514328	\N	\N
tt17514330	\N	\N
tt17514332	\N	\N
tt17514334	\N	\N
tt17514336	\N	\N
tt17514338	\N	\N
tt17514340	\N	\N
tt17514342	\N	\N
tt17514344	\N	\N
tt17514346	\N	\N
tt17514348	\N	\N
tt17514350	\N	\N
tt17514352	\N	\N
tt17514354	\N	\N
tt17514356	\N	\N
tt17514358	\N	\N
tt17514360	\N	\N
tt17514362	\N	\N
tt17514364	\N	\N
tt17514366	\N	\N
tt17514368	\N	\N
tt17514370	\N	\N
tt17514372	\N	\N
tt17514374	\N	\N
tt17514376	\N	\N
tt17514378	\N	\N
tt17514380	\N	\N
tt17514382	\N	\N
tt17514384	\N	\N
tt17514386	\N	\N
tt17514388	\N	\N
tt17514390	\N	\N
tt17514392	\N	\N
tt17514394	\N	\N
tt17514396	\N	\N
tt17514398	\N	\N
tt17514400	\N	\N
tt17514402	\N	\N
tt17514404	\N	\N
tt17514406	\N	\N
tt17514408	\N	\N
tt17514410	\N	\N
tt17514412	\N	\N
tt17514414	\N	\N
tt17514416	\N	\N
tt17514418	\N	\N
tt17514420	\N	\N
tt17514422	\N	\N
tt17514424	\N	\N
tt17514426	\N	\N
tt17514428	\N	\N
tt17514430	\N	\N
tt17514432	\N	\N
tt17514434	\N	\N
tt17514436	\N	\N
tt17514438	\N	\N
tt17514440	\N	\N
tt17514442	\N	\N
tt17514444	\N	\N
tt17514446	\N	\N
tt17514448	\N	\N
tt17514450	\N	\N
tt17514452	\N	\N
tt17514454	\N	\N
tt17514456	\N	\N
tt17514458	\N	\N
tt17514460	\N	\N
tt17514462	\N	\N
tt17514464	\N	\N
tt17514466	\N	\N
tt17514468	\N	\N
tt17514470	\N	\N
tt17514472	\N	\N
tt17514474	\N	\N
tt17514476	\N	\N
tt17514478	\N	\N
tt17514480	\N	\N
tt17514484	\N	\N
tt17514486	\N	\N
tt17514488	\N	\N
tt17514490	\N	\N
tt17514492	\N	\N
tt17514494	\N	\N
tt17514496	\N	\N
tt17514498	\N	\N
tt17514500	\N	\N
tt17514502	\N	\N
tt17514504	\N	\N
tt17514506	\N	\N
tt17514508	\N	\N
tt17514510	\N	\N
tt17514512	\N	\N
tt17514514	\N	\N
tt17514516	\N	\N
tt17514518	\N	\N
tt17514520	\N	\N
tt17514522	\N	\N
tt17514524	\N	\N
tt17514526	\N	\N
tt17514528	\N	\N
tt17514530	\N	\N
tt17514532	\N	\N
tt17514534	\N	\N
tt17514536	\N	\N
tt17514538	\N	\N
tt17514540	\N	\N
tt17514542	\N	\N
tt17514544	\N	\N
tt17514546	\N	\N
tt17514548	\N	\N
tt17514550	\N	\N
tt17514552	\N	\N
tt17514554	\N	\N
tt17514558	\N	\N
tt17514560	\N	\N
tt17514562	\N	\N
tt17514564	\N	\N
tt17514566	\N	\N
tt17514570	\N	\N
tt17514572	\N	\N
tt17514574	\N	\N
tt17514576	\N	\N
tt17514578	\N	\N
tt17514580	nm9574603	nm9574603
tt17514584	nm0750857	nm5654190,nm0750857
tt17514588	nm13078860,nm5378802,nm13077157,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514590	nm1411144,nm13078860,nm5378802,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514592	nm13078860,nm13077157,nm5378802,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514594	nm13077157,nm1411144,nm5378802,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514596	\N	\N
tt17514598	nm13077157,nm1411144,nm5378802,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514600	nm1411144,nm5378802,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514602	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514604	nm1411144,nm13078860,nm5378802,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514606	nm13078860,nm5378802,nm13077157,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514608	nm13077157,nm13078860,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514610	nm1411144,nm13078860,nm5378802,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514614	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514618	\N	\N
tt17514620	nm1411144,nm13078860,nm13077157,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514622	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514624	nm2555494	\N
tt17514626	nm13077157,nm13078860,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514628	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514630	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514632	nm1411144,nm13077157,nm5378802,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514634	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17514636	nm13347932	nm13347939
tt17514638	nm13347940	nm13347940
tt17514640	nm12499692,nm8611047,nm12732340,nm2593563	\N
tt17514642	\N	\N
tt17514644	nm13346629	nm13346629
tt17514646	nm2633438	\N
tt17514648	nm2633438	\N
tt17514650	nm2633438	\N
tt17514652	\N	\N
tt17514654	nm3805961	\N
tt17514656	nm13077157,nm5378802,nm1411144	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17514658	nm5378802,nm13077157,nm1411144	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17514660	nm3805961	\N
tt17514662	nm13077157,nm5378802,nm1411144	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17514664	nm5378802,nm1411144,nm13077157	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17514666	nm5378802,nm13077157,nm1411144	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17514668	nm8635313	nm8635313,nm8433460,nm0395132
tt17514670	nm5378802,nm1411144,nm13077157	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17514672	\N	\N
tt17514674	nm3805961	\N
tt17514676	nm13346629	nm13346629
tt17514678	nm13077157,nm5378802,nm1411144	nm3487984,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt17514680	nm1138282	\N
tt17514684	\N	\N
tt17514686	\N	\N
tt17514688	\N	\N
tt17514690	\N	\N
tt17514692	\N	\N
tt17514700	\N	\N
tt17514704	\N	\N
tt17514708	\N	\N
tt17514710	\N	\N
tt17514714	\N	\N
tt17514718	\N	\N
tt17514722	\N	\N
tt17514724	\N	\N
tt17514728	\N	\N
tt17514730	\N	\N
tt17514732	\N	\N
tt17514734	\N	\N
tt17514740	\N	\N
tt17514742	nm4785379,nm0040801	\N
tt17514750	\N	\N
tt17514754	\N	\N
tt17514758	\N	\N
tt17514760	\N	\N
tt17514764	\N	\N
tt17514768	\N	\N
tt17514772	\N	\N
tt17514774	\N	\N
tt17514776	\N	\N
tt17514778	\N	\N
tt17514780	\N	\N
tt17514782	\N	\N
tt17514788	\N	\N
tt17514792	\N	\N
tt17514794	\N	\N
tt17514800	nm0040801,nm4785379	\N
tt17514804	\N	\N
tt17514812	\N	\N
tt17514814	\N	\N
tt17514820	\N	\N
tt17514826	\N	\N
tt17514832	\N	\N
tt17514836	\N	\N
tt17514844	nm13346629	nm13346629
tt17514846	\N	\N
tt17514852	\N	\N
tt17514858	\N	\N
tt17514862	nm3805961	\N
tt17514866	\N	\N
tt17514872	\N	\N
tt17514874	\N	\N
tt17514880	\N	\N
tt17514884	\N	\N
tt17514888	\N	\N
tt17514894	\N	\N
tt17514900	\N	\N
tt17514904	\N	\N
tt17514910	\N	\N
tt17514918	\N	\N
tt17514920	\N	\N
tt17514924	nm13346629	nm13346629
tt17514928	\N	\N
tt17514932	\N	\N
tt17514934	nm13347988	nm13347988
tt17514938	\N	\N
tt17514944	\N	\N
tt17514946	nm0116721	\N
tt17514948	\N	\N
tt17514956	\N	\N
tt17514966	\N	\N
tt17514970	\N	\N
tt17514974	\N	\N
tt17514978	\N	\N
tt17514984	\N	\N
tt17514986	nm0116721	\N
tt17514988	\N	\N
tt17514994	\N	\N
tt17514998	\N	\N
tt17515002	nm13346629	nm13346629
tt17515004	\N	\N
tt17515006	\N	\N
tt17515012	\N	\N
tt17515018	\N	\N
tt17515022	\N	\N
tt17515028	\N	\N
tt17515032	\N	nm5705515
tt17515036	\N	\N
tt17515038	\N	\N
tt17515044	\N	\N
tt17515048	\N	\N
tt17515054	\N	\N
tt17515060	\N	\N
tt17515062	\N	\N
tt17515068	\N	\N
tt17515072	\N	\N
tt17515076	\N	\N
tt17515082	\N	\N
tt17515088	nm13347988	nm13347988
tt17515090	\N	\N
tt17515094	nm13346629	nm13346629
tt17515114	\N	\N
tt17515120	\N	\N
tt17515122	\N	\N
tt17515124	\N	\N
tt17515126	nm13346629	nm13346629
tt17515128	\N	\N
tt17515130	\N	\N
tt17515132	\N	\N
tt17515134	\N	\N
tt17515136	\N	nm5705515
tt17515138	\N	\N
tt17515140	\N	\N
tt17515142	\N	\N
tt17515144	\N	\N
tt17515146	\N	\N
tt17515148	\N	\N
tt17515150	\N	\N
tt17515152	\N	\N
tt17515154	nm13036559	nm13036559
tt17515156	\N	\N
tt17515158	nm10940621	nm10940621
tt17515160	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt17515162	\N	\N
tt17515164	\N	\N
tt17515166	\N	\N
tt17515168	nm13623331	\N
tt17515170	\N	\N
tt17515172	nm13623331	\N
tt17515174	\N	\N
tt17515176	\N	\N
tt17515178	\N	\N
tt17515180	\N	\N
tt17515182	\N	\N
tt17515184	nm13346629	nm13346629
tt17515186	\N	\N
tt17515188	\N	\N
tt17515190	nm0357800	nm0045741,nm0106187,nm0153944,nm1779949,nm3049540,nm10285461,nm1007597,nm0655491,nm1780023
tt17515192	\N	\N
tt17515194	\N	\N
tt17515196	\N	\N
tt17515198	\N	\N
tt17515200	\N	\N
tt17515202	\N	\N
tt17515204	nm3793763	\N
tt17515206	nm10385397	nm10385397
tt17515208	\N	\N
tt17515210	\N	\N
tt17515212	\N	\N
tt17515214	nm13346629	nm13346629
tt17515216	\N	\N
tt17515218	\N	\N
tt17515220	\N	\N
tt17515222	\N	\N
tt17515224	nm7964901	nm11159893,nm11159894,nm11159896,nm12924589,nm1802037,nm4410840,nm5320581,nm7964901
tt17515226	\N	\N
tt17515228	\N	\N
tt17515230	\N	\N
tt17515234	nm2509963	nm1691011,nm3024737,nm1407809
tt17515236	\N	\N
tt17515238	nm7514707	nm7514707,nm12878203
tt17515242	\N	\N
tt17515244	\N	nm5320581
tt17515246	nm13346629	nm13346629
tt17515248	\N	\N
tt17515250	\N	\N
tt17515252	\N	\N
tt17515254	nm8202381	nm8202381
tt17515256	nm13346629	nm13346629
tt17515258	nm5911705	\N
tt17515260	\N	\N
tt17515262	nm5911705	\N
tt17515264	\N	\N
tt17515266	nm1111351	\N
tt17515268	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17515270	\N	\N
tt17515272	\N	\N
tt17515274	\N	nm5705515
tt17515276	nm5911705	\N
tt17515278	nm13346629	nm13346629
tt17515280	\N	\N
tt17515284	nm3698487	\N
tt17515288	\N	\N
tt17515290	\N	\N
tt17515294	\N	\N
tt17515296	\N	\N
tt17515298	\N	\N
tt17515300	\N	\N
tt17515302	\N	\N
tt17515304	\N	\N
tt17515306	\N	\N
tt17515308	\N	\N
tt17515310	\N	\N
tt17515312	\N	\N
tt17515314	\N	\N
tt17515324	\N	\N
tt17515330	\N	\N
tt17515334	nm13346629	nm13346629
tt17515340	\N	\N
tt17515342	nm1563455	nm0675036
tt17515344	\N	\N
tt17515346	\N	\N
tt17515348	\N	\N
tt17515350	nm13346629	nm13346629
tt17515352	nm13353938,nm13348134	nm13348134,nm13348137
tt17515354	\N	\N
tt17515356	\N	\N
tt17515360	nm13346629	nm13346629
tt17515362	\N	\N
tt17515364	\N	nm6127359
tt17515366	nm13346629	nm13346629
tt17515368	nm13346629	nm13346629
tt17515370	nm1203430	nm1203430
tt17515372	nm13348162	nm13348162
tt17515376	nm2120107	nm3511271
tt17515378	nm1203430	nm1203430
tt17515380	nm1203430	nm1203430
tt17515382	nm1203430	nm1203430
tt17515384	nm1203430	nm1203430
tt17515386	nm13346629	nm13346629
tt17515390	nm1203430	nm1203430
tt17515392	nm1203430	nm1203430
tt17515394	nm1203430	nm1203430
tt17515396	nm1203430	nm1203430
tt17515400	nm1203430	nm1203430
tt17515402	nm1203430	nm1203430
tt17515406	nm1203430	nm1203430
tt17515408	\N	\N
tt17515410	nm1203430	nm1203430
tt17515412	\N	nm6127359
tt17515414	nm1203430	nm1203430
tt17515416	nm1203430	nm1203430
tt17515418	nm1203430	nm1203430
tt17515420	nm1203430	nm1203430
tt17515422	nm13346629	nm13346629
tt17515424	nm1203430	nm1203430
tt17515426	nm1203430	nm1203430
tt17515428	\N	\N
tt17515430	nm1203430	nm1203430
tt17515432	nm1203430	nm1203430
tt17515434	nm1203430	nm1203430
tt17515436	nm1203430	nm1203430
tt17515438	nm1203430	nm1203430
tt17515440	nm1203430	nm1203430
tt17515442	nm1203430	nm1203430
tt17515444	nm1203430	nm1203430
tt17515446	nm1203430	nm1203430
tt17515448	nm1203430	nm1203430
tt17515450	nm1203430	nm1203430
tt17515454	nm1203430	nm1203430
tt17515456	\N	\N
tt17515458	nm13346629	nm13346629
tt17515460	nm1203430	nm1203430
tt17515462	nm1203430	nm1203430
tt17515464	nm1203430	nm1203430
tt17515466	nm1203430	nm1203430
tt17515468	nm1203430	nm1203430
tt17515472	nm1203430	nm1203430
tt17515474	nm1203430	nm1203430
tt17515476	\N	\N
tt17515478	nm1203430	nm1203430
tt17515480	nm1203430	nm1203430
tt17515482	nm13346629	nm13346629
tt17515484	nm11514927	nm12518367
tt17515486	\N	\N
tt17515488	\N	\N
tt17515490	\N	\N
tt17515492	\N	\N
tt17515494	\N	\N
tt17515496	nm11514927	nm12518367
tt17515498	nm11514927	nm12518367
tt17515502	nm11514927	nm12518367
tt17515506	nm11514927	nm12518367
tt17515508	nm11514927	nm12518367
tt17515510	nm11514927	nm12518367
tt17515514	\N	\N
tt17515516	nm11514927	nm12518367
tt17515518	nm11514927	nm12518367
tt17515520	nm11514927	nm12518367
tt17515524	nm11514927	nm12518367
tt17515526	nm11514927	nm12518367
tt17515530	nm11514927	nm12518367
tt17515532	\N	\N
tt17515534	\N	\N
tt17515536	\N	\N
tt17515538	nm11514927	nm12518367
tt17515540	nm11514927	nm12518367
tt17515542	nm11514927	nm12518367
tt17515544	nm11514927	nm12518367
tt17515546	nm11514927	nm12518367
tt17515548	nm11514927	nm12518367
tt17515550	nm13346629	nm13346629
tt17515552	nm11514927	nm12518367
tt17515554	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515558	\N	\N
tt17515560	\N	\N
tt17515562	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515564	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515566	\N	\N
tt17515568	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515570	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515572	\N	\N
tt17515574	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515576	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515578	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515580	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515582	nm13346629	nm13346629
tt17515584	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515586	\N	\N
tt17515588	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515590	\N	\N
tt17515592	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515594	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515596	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515598	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515600	nm0507629	nm13537901,nm0343442,nm0323068
tt17515602	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515604	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515606	\N	\N
tt17515608	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515610	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515612	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17515614	nm13346629	nm13346629
tt17515618	nm1067871	nm0468715,nm1056287,nm1033745
tt17515620	nm1067871	nm0468715,nm1056287,nm1033745
tt17515622	nm1067871	nm0468715,nm1056287,nm1033745
tt17515624	nm1067871	nm0468715,nm1056287,nm1033745
tt17515626	nm9244727	nm9244727
tt17515628	\N	\N
tt17515630	nm13346629	nm13346629
tt17515632	nm1067871	nm0468715,nm1056287,nm1033745
tt17515634	nm1067871	nm0468715,nm1056287,nm1033745
tt17515636	nm1067871	nm0468715,nm1056287,nm1033745
tt17515638	nm1067871	nm0468715,nm1056287,nm1033745
tt17515640	nm1067871	nm0468715,nm1056287,nm1033745
tt17515642	nm1067871	nm0468715,nm1056287,nm1033745
tt17515644	nm1067871	nm0468715,nm1056287,nm1033745
tt17515646	nm1067871	nm0468715,nm1056287,nm1033745
tt17515648	nm1067871	nm0468715,nm1056287,nm1033745
tt17515650	nm1067871	nm0468715,nm1056287,nm1033745
tt17515652	nm1067871	nm0468715,nm1056287,nm1033745
tt17515654	nm1067871	nm0468715,nm1056287,nm1033745
tt17515656	nm1067871	nm0468715,nm1056287,nm1033745
tt17515658	nm1067871	nm0468715,nm1056287,nm1033745
tt17515660	nm1067871	nm0468715,nm1056287,nm1033745
tt17515662	nm13346629	nm13346629
tt17515664	nm1067871	nm0468715,nm1056287,nm1033745
tt17515666	nm2218480	nm3858014,nm2531535,nm4520847
tt17515670	nm2218480	nm3858014,nm2531535,nm4520847
tt17515672	nm2218480	nm3858014,nm2531535,nm4520847
tt17515674	nm2218480	nm3858014,nm2531535,nm4520847
tt17515676	nm2218480	nm3858014,nm2531535,nm4520847
tt17515678	nm2218480	nm3858014,nm2531535,nm4520847
tt17515680	nm2218480	nm3858014,nm2531535,nm4520847
tt17515682	nm2218480	nm3858014,nm2531535,nm4520847
tt17515686	nm2218480	nm3858014,nm2531535,nm4520847
tt17515688	nm2218480	nm3858014,nm2531535,nm4520847
tt17515690	nm2218480	nm3858014,nm2531535,nm4520847
tt17515692	nm2218480	nm3858014,nm2531535,nm4520847
tt17515694	nm2218480	nm3858014,nm2531535,nm4520847
tt17515696	nm2218480	nm3858014,nm2531535,nm4520847
tt17515698	nm2218480	nm3858014,nm2531535,nm4520847
tt17515700	nm2218480	nm3858014,nm2531535,nm4520847
tt17515702	nm2218480	nm3858014,nm2531535,nm4520847
tt17515704	nm2218480	nm3858014,nm2531535,nm4520847
tt17515706	nm2218480	nm3858014,nm2531535,nm4520847
tt17515708	nm2218480	nm3858014,nm2531535,nm4520847
tt17515710	nm2218480	nm3858014,nm2531535,nm4520847
tt17515712	nm2218480	nm3858014,nm2531535,nm4520847
tt17515714	nm2218480	nm3858014,nm2531535,nm4520847
tt17515716	nm2218480	nm3858014,nm2531535,nm4520847
tt17515718	nm2218480	nm3858014,nm2531535,nm4520847
tt17515720	nm2218480	nm3858014,nm2531535,nm4520847
tt17515722	nm2218480	nm3858014,nm2531535,nm4520847
tt17515724	nm2218480	nm3858014,nm2531535,nm4520847
tt17515726	nm2218480	nm3858014,nm2531535,nm4520847
tt17515728	nm2218480	nm3858014,nm2531535,nm4520847
tt17515730	nm2218480	nm3858014,nm2531535,nm4520847
tt17515732	nm2218480	nm3858014,nm2531535,nm4520847
tt17515734	nm2218480	nm3858014,nm2531535,nm4520847
tt17515736	nm2218480	nm3858014,nm2531535,nm4520847
tt17515738	nm2218480	nm3858014,nm2531535,nm4520847
tt17515740	nm2218480	nm3858014,nm2531535,nm4520847
tt17515742	nm2218480	nm3858014,nm2531535,nm4520847
tt17515744	nm2218480	nm3858014,nm2531535,nm4520847
tt17515746	nm2218480	nm3858014,nm2531535,nm4520847
tt17515748	nm2218480	nm3858014,nm2531535,nm4520847
tt17515752	nm7931479,nm13295635	\N
tt17515754	nm7931479,nm13295635	\N
tt17515756	nm13295635,nm7931479	\N
tt17515758	nm13295635,nm7931479	\N
tt17515760	nm13295635,nm7931479	\N
tt17515762	nm13346629	nm13346629
tt17515764	\N	\N
tt17515768	nm13295635,nm7931479	\N
tt17515770	nm7931479,nm13295635	\N
tt17515772	nm13295635,nm7931479	\N
tt17515774	nm7931479,nm13295635	\N
tt17515776	nm7931479,nm13295635	\N
tt17515778	\N	\N
tt17515780	nm13295635,nm7931479	\N
tt17515782	nm13295635,nm7931479	\N
tt17515784	nm7931479,nm13295635	\N
tt17515786	nm7931479,nm13295635	\N
tt17515788	nm7931479,nm13295635	\N
tt17515790	nm13295635,nm7931479	\N
tt17515794	nm13295635,nm7931479	\N
tt17515796	nm7931479,nm13295635	\N
tt17515798	nm7931479,nm13295635	\N
tt17515800	\N	\N
tt17515802	nm7931479,nm13295635	\N
tt17515806	nm7931479,nm13295635	\N
tt17515808	nm7931479,nm13295635	\N
tt17515810	nm12351296	nm12351296
tt17515812	nm13295635,nm7931479	\N
tt17515814	nm13295635,nm7931479	\N
tt17515816	nm7931479,nm13295635	\N
tt17515818	nm7931479,nm13295635	\N
tt17515820	nm7931479,nm13295635	\N
tt17515822	nm7931479,nm13295635	\N
tt17515824	nm7931479,nm13295635	\N
tt17515826	nm13295635,nm7931479	\N
tt17515828	nm7931479,nm13295635	\N
tt17515830	nm13295635,nm7931479	\N
tt17515832	nm13295635,nm7931479	\N
tt17515834	nm7931479,nm13295635	\N
tt17515836	nm7931479,nm13295635	\N
tt17515838	nm13295635,nm7931479	\N
tt17515840	nm13295635,nm7931479	\N
tt17515842	nm7931479,nm13295635	\N
