tconst	directors	writers
tt9385200	nm10304449	nm10304453
tt9385202	nm0616443	nm0819485
tt9385204	nm3538945	nm3538945
tt9385206	nm10304448	\N
tt9385208	nm0616443	nm0819485
tt9385210	nm0616443	nm0819485
tt9385212	nm0616443	nm0819485
tt9385214	nm0616443	nm0819485
tt9385216	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385218	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385220	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385222	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385224	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385226	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385228	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385230	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385232	nm3398131	\N
tt9385234	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385236	nm10304471	\N
tt9385238	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385240	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385242	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385244	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385246	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385248	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385250	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385252	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385254	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385256	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385258	nm10304448	\N
tt9385260	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385262	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385266	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385268	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385270	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385272	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385274	nm2600061	nm3355141,nm4433286,nm9291556,nm9776601
tt9385276	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385278	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385280	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385282	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385284	nm10304448	\N
tt9385286	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9385290	nm4163092,nm1397279,nm0722969,nm7813664	nm1397279,nm1398189
tt9385292	nm0722969,nm1397279,nm4163092,nm7813664	nm1397279,nm1398189
tt9385294	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9385296	nm7813664,nm1397279,nm0722969,nm4163092	nm1397279,nm1398189
tt9385298	nm4163092,nm0722969,nm1397279,nm7813664	nm1397279,nm1398189
tt9385300	nm1397279,nm0722969,nm7813664,nm4163092	nm1397279,nm1398189
tt9385302	nm0722969,nm7813664,nm1397279,nm4163092	nm1397279,nm1398189
tt9385304	nm1397279,nm0722969,nm7813664,nm4163092	nm1397279,nm1398189
tt9385306	nm0722969,nm1397279,nm4163092,nm7813664	nm1397279,nm1398189
tt9385308	nm1397279,nm0722969,nm7813664,nm4163092	nm1397279,nm1398189
tt9385310	nm0722969,nm1397279,nm4163092,nm7813664	nm1397279,nm1398189
tt9385312	nm7813664,nm0722969,nm4163092,nm1397279	nm1397279,nm1398189
tt9385314	nm3398131	\N
tt9385316	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9385318	nm10304448	\N
tt9385320	nm2403392	\N
tt9385322	\N	nm0199858,nm0721201
tt9385324	\N	nm0199858,nm0721201
tt9385326	\N	nm0199858,nm0721201
tt9385328	\N	nm0199858,nm0721201
tt9385330	\N	nm0199858,nm0721201
tt9385332	\N	nm0199858,nm0721201
tt9385334	nm2600061	nm3355141,nm4433286,nm9291556,nm9776601
tt9385336	\N	nm0199858,nm0721201
tt9385338	\N	nm0199858,nm0721201
tt9385340	\N	nm0199858,nm0721201
tt9385342	\N	nm0199858,nm0721201
tt9385344	nm3032510	nm10302786,nm10304414,nm3032510
tt9385346	\N	nm0199858,nm0721201
tt9385348	\N	nm0199858,nm0721201
tt9385350	\N	nm0199858,nm0721201
tt9385352	\N	nm0199858,nm0721201
tt9385354	\N	nm0199858,nm0721201
tt9385356	\N	nm0199858,nm0721201
tt9385358	\N	nm0199858,nm0721201
tt9385362	\N	nm0199858,nm0721201
tt9385364	\N	nm0199858,nm0721201
tt9385366	nm0479001	nm0479001
tt9385368	\N	nm0199858,nm0721201
tt9385370	nm10304448	\N
tt9385372	nm3815963,nm7872078,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385374	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385376	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385378	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385380	nm7872078,nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385382	nm7872078,nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385384	nm7561583,nm3815963,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385386	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385388	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385390	nm3398131	nm0649120,nm3398131
tt9385392	nm7872078,nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385394	nm2600061	nm3355141,nm4433286,nm9291556,nm9776601
tt9385396	nm7561583,nm3815963,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385398	nm7872078,nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385400	nm7872078,nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385402	nm7872078,nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385404	\N	\N
tt9385406	nm7561583,nm7872078,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385408	nm7561583,nm3815963,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385410	nm3815963,nm7872078,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385412	nm7872078,nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385414	nm7872078,nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385416	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9385418	nm7553361,nm1966600	nm3813965
tt9385420	nm1966600,nm7553361	nm3813965
tt9385422	nm10304518	nm10304522
tt9385426	nm1966600,nm7553361	nm3813965
tt9385428	nm1966600,nm7553361	nm3813965
tt9385430	nm1966600,nm7553361	nm3813965
tt9385432	nm7553361	nm3813965
tt9385434	nm4940051	nm4940051
tt9385436	nm7553361,nm1966600	nm3813965
tt9385438	nm1966600,nm7553361	nm3813965
tt9385440	nm2600061	nm3355141,nm4433286,nm9291556,nm9776601
tt9385442	nm1966600,nm7553361	nm3813965
tt9385444	nm7553361,nm1966600	nm3813965
tt9385446	nm7553361,nm1966600	nm3813965
tt9385448	nm7553361,nm1966600	nm3813965
tt9385450	nm7553361,nm1966600	nm3813965
tt9385452	nm7553361,nm1966600	nm3813965
tt9385454	nm2466499,nm1274426	\N
tt9385456	nm7553361,nm1966600	nm3813965
tt9385458	nm7553361,nm1966600	nm3813965
tt9385460	nm1966600,nm7553361	nm3813965
tt9385462	nm1966600,nm7553361	nm3813965
tt9385466	nm7553361,nm1966600	nm3813965
tt9385468	nm7553361,nm1966600	nm3813965
tt9385470	nm1966600,nm7553361	nm3813965
tt9385472	nm1966600,nm7553361	nm3813965
tt9385476	nm1966600,nm7553361	nm3813965
tt9385478	nm7553361,nm1966600	nm3813965
tt9385480	nm7553361,nm1966600	nm3813965
tt9385482	nm7553361,nm1966600	nm3813965
tt9385484	nm7553361,nm1966600	nm3813965
tt9385486	\N	\N
tt9385488	nm7553361,nm1966600	nm3813965
tt9385490	nm1966600,nm7553361	nm3813965
tt9385492	nm10302786	nm10302786
tt9385494	nm2600061	nm3355141,nm4433286,nm9291556,nm9776601
tt9385496	nm4592198	\N
tt9385498	\N	\N
tt9385500	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385502	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385504	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385506	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385508	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385510	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385512	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385514	nm0601815	nm0601815
tt9385516	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385518	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385520	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385522	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385524	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385526	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385528	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385530	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385532	\N	\N
tt9385534	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385536	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385538	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385540	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385544	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385546	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385548	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385550	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385552	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9385554	\N	\N
tt9385556	nm7720586,nm8229981	\N
tt9385560	nm0052878,nm0306320	nm0013499
tt9385562	nm0052878,nm0306320	nm0013499
tt9385564	nm0052878,nm0306320	nm0013499
tt9385566	nm0052878,nm0306320	nm0013499
tt9385568	nm0052878,nm0306320	nm0013499
tt9385570	nm0052878,nm0306320	nm0013499
tt9385572	nm0052878,nm0306320	nm0013499
tt9385574	nm0052878,nm0306320	nm0013499
tt9385576	nm0052878,nm0306320	nm0013499
tt9385578	nm0052878,nm0306320	nm0013499
tt9385580	nm0052878,nm0306320	nm0013499
tt9385582	\N	\N
tt9385584	nm0052878,nm0306320	nm0013499
tt9385586	nm0306320,nm0052878	nm0013499
tt9385588	nm2384072,nm1392898	\N
tt9385590	nm0052878,nm0306320	nm0013499
tt9385592	nm0052878,nm0306320	nm0013499
tt9385594	nm0052878,nm0306320	nm0013499
tt9385596	nm2410024	nm4106718,nm10652947,nm1680438
tt9385598	nm0052878,nm0306320	nm0013499
tt9385600	nm0052878,nm0306320	nm0013499
tt9385602	nm0052878,nm0306320	nm0013499
tt9385604	nm0052878,nm0306320	nm0013499
tt9385606	nm0306320,nm0052878	nm0013499
tt9385608	nm0052878,nm0306320	nm0013499
tt9385610	nm0052878,nm0306320	nm0013499
tt9385612	nm0052878,nm0306320	nm0013499
tt9385614	nm0052878,nm0306320	nm0013499
tt9385616	nm8229981	\N
tt9385618	nm0306320,nm0052878	nm0013499
tt9385620	nm0052878,nm0306320	nm0013499
tt9385622	nm0052878,nm0306320	nm0013499
tt9385624	nm0052878,nm0306320	nm0013499
tt9385626	nm10304555	\N
tt9385628	nm8461051	nm5203198,nm5749087
tt9385630	nm8461051	nm5203198,nm5749087
tt9385632	\N	\N
tt9385634	nm8461051	nm5203198,nm5749087
tt9385636	nm8461051	nm5203198,nm5749087
tt9385638	nm8461051	nm5203198,nm5749087
tt9385640	nm8461051	nm5203198,nm5749087
tt9385642	nm8461051	nm5203198,nm5749087
tt9385644	nm8461051	nm5203198,nm5749087
tt9385646	nm8461051	nm5203198,nm5749087
tt9385648	nm2075299	\N
tt9385650	\N	\N
tt9385652	nm8461051	nm5203198,nm5749087
tt9385654	nm8461051	nm5203198,nm5749087
tt9385656	nm10302786	nm10302786,nm8576773
tt9385658	nm8461051	nm5203198,nm5749087
tt9385660	\N	\N
tt9385662	nm8461051	nm5203198,nm5749087
tt9385664	nm8461051	nm5203198,nm5749087
tt9385666	nm8461051	nm5203198,nm5749087
tt9385668	nm8461051	nm5203198,nm5749087
tt9385670	nm8461051	nm5203198,nm5749087
tt9385672	\N	\N
tt9385674	nm8461051	nm5203198,nm5749087
tt9385676	nm8461051	nm5203198,nm5749087
tt9385678	nm8461051	nm5203198,nm5749087
tt9385680	\N	\N
tt9385682	nm2087284,nm0622350	nm1171770
tt9385684	nm2087284,nm0622350	nm1171770
tt9385686	nm2087284,nm0622350	nm1171770
tt9385688	nm0622350,nm2087284	nm1171770
tt9385690	nm2087284,nm0622350	nm1171770
tt9385692	nm2087284,nm0622350	nm1171770
tt9385694	nm2087284,nm0622350	nm1171770
tt9385696	nm0622350,nm2087284	nm1171770
tt9385698	\N	\N
tt9385700	nm2087284,nm0622350	nm1171770
tt9385702	nm0622350,nm2087284	nm1171770
tt9385704	nm2087284,nm0622350	nm1171770
tt9385706	nm2087284,nm0622350	nm1171770
tt9385708	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385710	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385712	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385714	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385716	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385718	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385720	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385722	\N	\N
tt9385724	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385728	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385730	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385732	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385734	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385736	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385738	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385740	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385742	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385744	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385746	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385748	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385750	nm10302786	nm10302786
tt9385752	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385754	nm1022024	nm3477793,nm5263079,nm5443466
tt9385756	nm1022024	nm3477793,nm5263079,nm5443466
tt9385758	nm1022024	nm3477793,nm5263079,nm5443466
tt9385760	nm1022024	nm3477793,nm5263079,nm5443466
tt9385762	nm1022024	nm3477793,nm5263079,nm5443466
tt9385764	nm1022024	nm3477793,nm5263079,nm5443466
tt9385766	nm1022024	nm3477793,nm5263079,nm5443466
tt9385768	nm1022024	nm3477793,nm5263079,nm5443466
tt9385770	nm1022024	nm3477793,nm5263079,nm5443466
tt9385772	nm1022024	nm3477793,nm5263079,nm5443466
tt9385774	nm1022024	nm3477793,nm5263079,nm5443466
tt9385776	nm1022024	nm3477793,nm5263079,nm5443466
tt9385780	nm1022024	nm3477793,nm5263079,nm5443466
tt9385782	nm1022024	nm3477793,nm5263079,nm5443466
tt9385784	nm1022024	nm3477793,nm5263079,nm5443466
tt9385786	nm1022024	nm3477793,nm5263079,nm5443466
tt9385788	nm1022024	nm3477793,nm5263079,nm5443466
tt9385790	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9385792	nm1022024	nm3477793,nm5263079,nm5443466
tt9385794	nm1022024	nm3477793,nm5263079,nm5443466
tt9385796	nm1022024	nm3477793,nm5263079,nm5443466
tt9385798	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385800	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385802	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385804	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385806	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385808	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385810	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385812	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385814	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385816	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385818	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385820	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385822	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385824	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385826	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385828	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385830	nm7323480	nm7323480
tt9385832	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385834	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385836	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385838	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385840	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385842	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385844	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385846	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385848	nm1239249	\N
tt9385850	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385852	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385854	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385856	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385858	nm2346670,nm10473714	\N
tt9385860	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385862	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385864	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385866	nm1239249	\N
tt9385868	nm0269121	nm0269121
tt9385870	nm1463952	nm0945488,nm2983704
tt9385872	nm1239249	\N
tt9385874	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385876	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385878	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385882	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385884	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385886	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385888	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385890	nm1239249	\N
tt9385892	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385894	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385896	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385898	nm0690890	nm7711837
tt9385900	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385902	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385904	\N	\N
tt9385906	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385908	nm1239249	\N
tt9385910	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385912	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385914	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385916	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385918	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385920	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9385922	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385924	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385926	nm3513211,nm5605371	nm7708577
tt9385928	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385930	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385932	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385934	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385936	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385938	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385940	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385942	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385944	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385946	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385948	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385950	nm8049710	\N
tt9385952	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385954	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385956	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385958	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385960	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385962	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385964	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385966	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385970	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385972	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385974	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385976	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385978	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385980	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385982	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385984	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9385988	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
