tconst	directors	writers
tt1525330	\N	nm1187126
tt1525331	\N	\N
tt1525332	\N	\N
tt1525333	nm2448460	\N
tt1525334	nm0495331	\N
tt1525335	\N	\N
tt1525336	\N	\N
tt1525337	\N	\N
tt1525338	\N	\N
tt1525339	\N	\N
tt1525340	\N	nm2120363
tt1525341	\N	\N
tt1525342	\N	\N
tt1525343	\N	\N
tt1525344	nm0525739	nm0334701,nm0525739
tt1525345	\N	\N
tt1525346	nm0546008	nm0546008
tt1525347	nm0776245	\N
tt1525348	nm0776245	\N
tt1525349	nm3643974	nm3643974
tt1525350	\N	\N
tt1525351	nm0269329	nm1271625,nm0269329
tt1525352	\N	\N
tt1525353	\N	\N
tt1525354	nm3285787	nm3285787
tt1525355	\N	\N
tt1525356	nm3643604,nm2692935	\N
tt1525357	nm2678228	nm2678228
tt1525358	nm0810252	nm0810252,nm2529144
tt1525359	nm1212040	nm0920114
tt1525360	\N	\N
tt1525361	nm3257588	nm3257588
tt1525362	nm2255878	nm2255878,nm2258195
tt1525363	nm3172079,nm2883919	nm2883919
tt1525364	nm0587929	nm0205343
tt1525365	nm3506258	\N
tt1525366	nm1229323	nm3042546
tt1525367	\N	\N
tt1525368	nm3641303	nm3641303,nm3646400
tt1525369	nm3642247	nm3642247
tt1525370	nm2958535	nm2498309
tt1525371	\N	nm3642291
tt1525372	nm2766310	\N
tt1525373	\N	nm3347587
tt1525374	nm3551364	\N
tt1525375	nm3642146	nm3642146
tt1525376	nm3640487	\N
tt1525377	nm3282073,nm3282300	nm6221916
tt1525378	nm2922333	nm3644104,nm3173377
tt1525379	nm2922333	nm3644104,nm3173377
tt1525380	nm1170277	\N
tt1525381	\N	\N
tt1525382	nm0688126	\N
tt1525384	nm3641684	\N
tt1525385	nm3641691	\N
tt1525386	nm1818083	nm1818083
tt1525387	nm3642822	nm3642822
tt1525388	nm1387493	nm3643739,nm1387493,nm6841875
tt1525389	\N	\N
tt1525390	nm3492774	\N
tt1525391	nm0378839	nm1449857,nm1451093
tt1525392	nm3643901	\N
tt1525393	nm3643901	\N
tt1525394	nm2745006,nm1524997	nm2745006,nm1524997
tt1525395	nm1691148	\N
tt1525396	\N	\N
tt1525397	nm0315780	\N
tt1525398	nm2126582	nm2126582
tt1525399	\N	\N
tt1525400	\N	\N
tt1525401	nm0028998	nm0028998,nm0135979
tt1525402	\N	\N
tt1525403	nm3251036	nm3251036
tt1525404	nm3643058	\N
tt1525405	nm0816074	nm0445420,nm0684522,nm0348672
tt1525406	nm2868076	nm2868076
tt1525407	nm3646665	nm3646665
tt1525408	\N	\N
tt1525409	\N	\N
tt1525410	\N	\N
tt1525411	\N	\N
tt1525412	nm3111034	nm3111034
tt1525413	nm2976701	\N
tt1525414	nm2129302	nm2129302,nm2710619
tt1525415	nm2479375	nm2479375,nm3100048
tt1525416	nm2479375	nm2479375,nm3100048
tt1525417	nm0006896	nm0006896
tt1525418	\N	nm1112850
tt1525419	nm1364329	nm1283974,nm1364329
tt1525420	nm2118220	nm2479375,nm8027178,nm2118220
tt1525421	nm2118220	\N
tt1525422	nm2778423	nm3643390
tt1525423	nm1642622,nm3646207	nm1642622,nm3646207,nm3640728
tt1525424	nm3371760	nm3371760
tt1525426	\N	\N
tt1525427	\N	\N
tt1525428	nm0193721	nm0193721
tt1525429	nm2860072	nm3572940
tt1525430	nm1035247	nm1035247
tt1525431	nm2861910	\N
tt1525432	nm1016689	\N
tt1525433	nm3420166	nm3420166
tt1525434	nm2576722	nm2576722
tt1525435	\N	\N
tt1525436	nm3319142	nm3319142
tt1525437	nm3385364	nm3385364
tt1525439	nm2956849	nm3466429
tt1525440	\N	\N
tt1525441	nm0692105	\N
tt1525442	\N	\N
tt1525443	nm2722998	nm2722998
tt1525444	nm2722998	nm2722998
tt1525445	nm3642404	nm3642404
tt1525446	\N	\N
tt1525447	nm2678228	nm2678228
tt1525448	nm3098042	nm3098042
tt1525449	nm3642453	\N
tt1525450	nm0156311	\N
tt1525451	nm3642838	nm3642838
tt1525452	nm2143415	\N
tt1525453	nm2143415	\N
tt1525454	nm2650449	\N
tt1525455	\N	\N
tt1525456	\N	nm3642454
tt1525457	nm3254558	nm3254558
tt1525458	nm1706659	nm1706659
tt1525459	nm3045042	nm3642454
tt1525460	nm3045042	nm3642454
tt1525461	nm0074610	nm0074610,nm3641101
tt1525462	nm0161733	\N
tt1525463	nm2148096	\N
tt1525464	nm1167089	nm1167089
tt1525465	nm2516842	nm2516842
tt1525466	nm3459119	nm3459119
tt1525467	nm3642805	\N
tt1525468	nm0495331	\N
tt1525469	nm3640653	\N
tt1525470	nm0725898	\N
tt1525471	nm2342580	\N
tt1525472	nm3646727	nm3646727
tt1525473	nm3643734	nm3643734
tt1525474	nm0063279	\N
tt1525475	nm3488392	nm3488392
tt1525476	nm0772092	nm0772092
tt1525477	nm1723414,nm1957040	\N
tt1525478	nm3640369	\N
tt1525479	nm2426726,nm3014827,nm3642178	\N
tt1525480	\N	\N
tt1525482	nm1735829	nm1681044,nm0603800
tt1525483	nm1735829	nm1681044,nm0603800
tt1525484	nm1735829	nm1681044,nm0603800
tt1525485	nm1735829	nm1681044,nm0603800
tt1525486	nm1735829	nm1681044,nm0603800
tt1525487	nm1735829	nm1681044,nm0603800
tt1525488	nm1735829	nm1681044,nm0603800
tt1525489	nm1735829	nm1681044,nm0603800
tt1525490	nm1190672	nm1190672
tt1525491	nm1190672	nm1190672
tt1525492	nm1190672	nm1190672
tt1525493	nm1190672	nm1190672
tt1525494	nm1190672	nm1190672
tt1525495	nm1190672	nm1190672
tt1525496	nm1190672	nm1190672
tt1525497	nm1190672	nm1190672
tt1525498	nm1190672	nm1190672
tt1525499	nm1190672	nm1190672
tt1525500	nm1190672	nm1190672
tt1525501	nm1190672	nm1190672
tt1525502	nm1190672	nm1190672
tt1525503	nm1190672	nm1190672
tt1525504	nm1190672	nm1190672
tt1525505	nm1245286,nm1542079	nm1294453,nm0484073,nm1940349,nm2412793,nm1628335,nm2414113,nm2992600,nm1282374
tt1525506	\N	\N
tt1525507	nm2661779	nm2293981,nm0599413,nm2268479
tt1525508	nm0157163	nm0157163,nm0255984
tt1525509	nm2866794	nm0417757,nm2866794,nm3641858
tt1525510	nm1923579	\N
tt1525511	nm1342550	nm0073876
tt1525512	nm3189512	nm1538966,nm3416212,nm1773670,nm0720080,nm3138280,nm1137947,nm0897181
tt1525513	nm0493894	nm0493894,nm0493904
tt1525514	nm0493894	nm0493894,nm0493904
tt1525515	nm0493894	nm0493894,nm0493904
tt1525516	nm1318434	nm3363293,nm2379370,nm0554962,nm1209109,nm1843342
tt1525517	nm2163309	\N
tt1525518	nm3561634	nm3561634
tt1525519	nm3561634	nm3561634
tt1525520	nm3561634	nm3561634
tt1525521	nm3561634	nm3645630,nm3561634
tt1525522	nm3561634	nm3561634
tt1525523	nm3561634	nm3561634
tt1525524	nm3561634	nm3561634
tt1525525	nm3561634	nm3561634
tt1525526	nm3561634	nm3561634
tt1525527	nm3561634	nm3561634
tt1525528	nm3561634	nm3561634
tt1525529	nm3561634	nm3561634
tt1525530	nm3561634	nm3561634
tt1525531	nm3561634	nm3561634
tt1525532	nm3561634	nm3561634
tt1525533	nm3561634	nm3561634
tt1525534	nm3561634	nm3651655,nm3561634
tt1525535	nm3561634	nm3561634
tt1525536	nm3561634	nm3561634
tt1525537	nm3561634	nm3561634
tt1525538	nm3561634	nm3561634
tt1525539	nm3561634	nm3561634
tt1525540	nm3561634	nm3561634
tt1525541	nm3561634	nm3561634
tt1525542	nm3561634	nm3561634
tt1525543	nm3645443	nm3645443
tt1525544	nm3646256,nm3645686	nm3646256,nm3645686
tt1525545	nm3640913	nm3640913
tt1525546	nm3098042	nm3098042
tt1525547	nm3641970	\N
tt1525548	nm3379145	nm3379145
tt1525549	nm1321541	\N
tt1525550	nm1780263	\N
tt1525551	nm3642403	\N
tt1525552	nm1130529	nm1918764,nm1130529
tt1525553	nm3412082	nm3412082
tt1525554	nm0418133	nm0418133
tt1525555	nm3605127	nm3605127
tt1525556	nm2678228	\N
tt1525558	nm2730643	nm2542794
tt1525559	nm3645280	\N
tt1525560	nm2814401	nm3643264
tt1525561	nm3643335	nm3643335
tt1525562	nm3218312,nm2923298	nm2923298,nm3218312
tt1525563	nm0838197,nm2923298,nm3218312	nm2923298,nm3218312
tt1525564	nm2383184	nm2383184,nm0341302
tt1525565	nm2105872	nm2105872
tt1525566	nm3487252,nm3494623	nm3486830,nm3487252,nm3495243
tt1525567	nm1802320	\N
tt1525568	nm0668244	nm0668244
tt1525569	nm3542351,nm3643533	nm3643533
tt1525570	nm1890691	nm1890691
tt1525571	nm2980507	\N
tt1525572	nm3642662	\N
tt1525573	nm1843771	nm1843771
tt1525574	nm2728510,nm3645291	nm3645291,nm2728510,nm3645481
tt1525575	nm2369662	nm2369662
tt1525576	nm1469577	nm1469577
tt1525577	nm1999608	\N
tt1525578	nm3642800	nm3642800
tt1525579	nm0582035	nm0581640,nm0582035
tt1525580	nm1519968	\N
tt1525581	nm3641208	nm3641208
tt1525582	nm0953130	nm0953130
tt1525583	nm2766261,nm0647438	nm0647438,nm3675380,nm0812827
tt1525584	nm0935529	nm0935529
tt1525585	nm0303666	nm0025251,nm0303666
tt1525586	nm3164537	nm3164537
tt1525587	nm0809317	\N
tt1525590	nm1115199	\N
tt1525591	\N	\N
tt1525592	\N	\N
tt1525593	nm3641805	nm3641805
tt1525594	nm3642606,nm3643723	\N
tt1525596	\N	\N
tt1525597	nm2282669,nm0273180	nm2677520,nm0273180
tt1525598	nm2553713	nm1990067,nm2182130,nm2090314,nm5345329
tt1525599	\N	\N
tt1525600	\N	\N
tt1525601	\N	\N
tt1525602	\N	\N
tt1525603	\N	\N
tt1525604	\N	\N
tt1525605	\N	\N
tt1525606	\N	\N
tt1525607	\N	\N
tt1525608	\N	\N
tt1525609	nm0426183	nm0514476
tt1525610	\N	\N
tt1525611	\N	nm3193758
tt1525612	\N	nm3193758
tt1525613	\N	nm3193758
tt1525614	nm2545999,nm1036574	nm0024183,nm2323912
tt1525615	\N	\N
tt1525616	\N	\N
tt1525617	nm1076816	nm5178086,nm1076816
tt1525618	\N	\N
tt1525619	\N	nm1260764
tt1525620	\N	\N
tt1525621	nm0026931	nm0275470,nm0912726,nm1839448
tt1525622	nm1512410	nm0020814,nm0912726,nm1839448
tt1525623	\N	\N
tt1525624	\N	\N
tt1525625	\N	\N
tt1525626	\N	\N
tt1525627	nm0091843	nm0091843
tt1525628	nm0091843	nm3570044,nm0091843,nm0618151
tt1525629	nm0091843	nm0091843
tt1525630	nm0091843	nm3570044,nm0091843,nm0618151
tt1525631	nm0091843	nm3570044,nm0091843,nm0618151
tt1525632	nm0765384	nm1799974
tt1525633	\N	nm4380835
tt1525634	\N	\N
tt1525635	nm2912809	nm3354744,nm3623593
tt1525636	nm2912809	nm3354744,nm3623593
tt1525637	nm2912809	nm3354744,nm3623593
tt1525638	nm3298632	\N
tt1525639	nm0680671	nm0038803,nm0808850,nm0390852
tt1525640	nm1020598,nm0096508,nm0230665,nm0958133	nm1201863,nm0046249,nm1072573,nm2330645,nm0253506,nm0261373,nm2907118,nm2408758,nm3221923,nm2520837,nm1754629,nm1597686,nm1999843,nm1075163
tt1525641	nm1420903	\N
tt1525642	nm2702470	\N
tt1525643	nm2415099	\N
tt1525644	\N	\N
tt1525645	\N	\N
tt1525646	\N	\N
tt1525647	\N	\N
tt1525648	\N	\N
tt1525649	nm0465617	nm0396916,nm0596397
tt1525650	nm1067871	\N
tt1525651	nm1284527	nm1042767,nm3671302,nm1097330,nm0564053,nm3671231,nm0715087,nm3670182,nm3670498
tt1525652	nm1284527	nm1492163,nm1042767,nm3671302,nm3671231,nm0715087,nm3670182,nm3670498
tt1525653	nm1284527	nm1042767,nm2241660,nm0715087,nm3670498
tt1525654	nm1284527	nm1198944,nm0715087,nm3670498
tt1525655	nm1284527	nm1604666,nm0715087,nm3670498
tt1525656	nm7574443	nm3141035,nm0715087,nm3670498
tt1525657	nm7574443	nm1600431,nm0715087,nm3670498
tt1525658	nm0565214	\N
tt1525659	nm0565214	\N
tt1525660	nm0565214	\N
tt1525661	nm0565214	\N
tt1525662	nm0565214	\N
tt1525663	nm0565214	\N
tt1525664	nm0565214	\N
tt1525665	nm0565214	\N
tt1525666	nm0565214	\N
tt1525667	nm0565214	\N
tt1525668	nm0565214	\N
tt1525669	nm0565214	\N
tt1525670	nm0565214	\N
tt1525671	nm0565214	\N
tt1525672	nm0565214	\N
tt1525673	nm0565214	\N
tt1525674	nm0565214	\N
tt1525675	nm0565214	\N
tt1525676	nm0565214	\N
tt1525677	nm0565214	\N
tt1525678	nm0565214	\N
tt1525679	nm0565214	\N
tt1525680	nm0565214	\N
tt1525681	nm0565214	\N
tt1525682	nm0565214	\N
tt1525683	nm0565214	\N
tt1525684	nm0565214	\N
tt1525685	nm0565214	\N
tt1525686	nm0565214	\N
tt1525687	nm0565214	\N
tt1525688	nm0565214	\N
tt1525689	nm0565214	\N
tt1525690	nm0565214	\N
tt1525691	nm0565214	\N
tt1525692	nm0565214	\N
tt1525693	nm0565214	\N
tt1525694	nm0565214	\N
tt1525695	nm0565214	\N
tt1525696	nm0565214	\N
tt1525697	nm0565214	\N
tt1525698	nm0565214	\N
tt1525699	nm0565214	\N
tt1525700	nm0565214	\N
tt1525701	nm0565214	\N
tt1525702	nm0565214	\N
tt1525703	nm0565214	\N
tt1525704	nm0565214	\N
tt1525705	nm0565214	\N
tt1525706	nm0565214	\N
tt1525707	nm0565214	\N
tt1525708	nm0565214	\N
tt1525709	nm0565214	\N
tt1525710	nm0565214	\N
tt1525711	nm0565214	\N
tt1525712	nm0565214	\N
tt1525713	nm0565214	\N
tt1525714	nm0565214	\N
tt1525715	nm0565214	\N
tt1525716	nm0565214	\N
tt1525717	nm0565214	\N
tt1525718	nm0565214	\N
tt1525719	nm0565214	\N
tt1525720	nm0565214	\N
tt1525721	nm0565214	\N
tt1525722	nm0565214	\N
tt1525723	nm0565214	\N
tt1525724	nm0565214	\N
tt1525725	nm0565214	\N
tt1525726	nm0565214	\N
tt1525727	nm0565214	\N
tt1525728	nm0347637	nm3437042,nm0656655
tt1525729	nm1203199,nm0260642,nm1096323,nm3131807	nm1340699
tt1525730	\N	\N
tt1525731	nm2083880	\N
tt1525732	nm0270990,nm1095164,nm0682224	nm1045385
tt1525733	\N	nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139
tt1525734	\N	nm2058872,nm0001468
tt1525735	nm0058594	nm2109382
tt1525736	\N	\N
tt1525737	\N	\N
tt1525738	\N	\N
tt1525739	\N	\N
tt1525740	\N	\N
tt1525741	\N	\N
tt1525742	nm0665027	\N
tt1525743	nm0665027	\N
tt1525744	nm0968592	nm2500151,nm3873859
tt1525745	nm3115317,nm5573977,nm1709241	nm3115317,nm3877339,nm3877492
tt1525746	nm1772568	\N
tt1525747	\N	nm2285549,nm1146032,nm2283486,nm0871860,nm0424216,nm1017027
tt1525748	\N	\N
tt1525749	\N	\N
tt1525750	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2176001,nm2516465,nm2121596,nm1577958
tt1525751	nm1853289	\N
tt1525752	\N	\N
tt1525754	\N	\N
tt1525755	\N	\N
tt1525756	nm1538571	\N
tt1525757	nm1952313	\N
tt1525758	nm1952313	\N
tt1525759	nm0313962,nm2049812	nm1506235
tt1525760	\N	\N
tt1525761	\N	\N
tt1525762	\N	\N
tt1525763	\N	\N
tt1525764	\N	nm2933112,nm0567134
tt1525765	nm0737272	nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1525766	nm1244064	nm0043476,nm0923737,nm0515953,nm1096010,nm0611848
tt1525767	nm3639356,nm3642675,nm0231898	\N
tt1525768	nm0024120	nm0288752,nm0666938,nm1279656,nm1094461
tt1525769	\N	nm0807308
tt1525770	\N	nm1793817
tt1525771	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1525772	\N	\N
tt1525773	\N	\N
tt1525774	\N	\N
tt1525775	nm0853535	nm1738007,nm1196072
tt1525776	nm2550677	\N
tt1525777	nm3184275	nm1764169,nm3208143,nm3184275
tt1525778	nm3184275	nm2912355,nm1764169,nm3184275
tt1525779	\N	nm4953168,nm2057866,nm0315383,nm0573093
tt1525780	nm0296360	nm0296360,nm1259708,nm0470266,nm0613618
tt1525781	nm1170267	\N
tt1525782	nm3641646	nm3641646
tt1525783	nm4260401	nm4260401
tt1525784	\N	\N
tt1525785	nm0896662	nm11589328,nm0896662,nm2152283
tt1525786	nm3642120	nm2574574,nm3106970,nm0019723,nm1709275
tt1525787	nm1221508	nm1891697,nm1459559,nm1221508
tt1525788	nm3642662	nm3642662
tt1525789	\N	\N
tt1525790	nm0222845	\N
tt1525791	nm0536987	nm3643914,nm0583420
tt1525792	nm2655121	nm2655121,nm1975240
tt1525793	nm0527644	\N
tt1525794	nm0695314	nm0695314,nm0000636
tt1525795	nm0504126	\N
tt1525796	nm0015922	\N
tt1525797	nm0435715	nm0435715
tt1525798	\N	\N
tt1525799	\N	\N
tt1525800	nm0764652	\N
tt1525801	\N	\N
tt1525802	nm1120190	\N
tt1525803	nm0411149	nm8614545
tt1525804	nm0029607	\N
tt1525805	\N	\N
tt1525806	\N	\N
tt1525807	\N	\N
tt1525808	\N	\N
tt1525809	\N	\N
tt1525810	nm0209738	\N
tt1525811	\N	\N
tt1525812	nm1294037	\N
tt1525814	\N	\N
tt1525815	\N	\N
tt1525816	\N	\N
tt1525817	\N	\N
tt1525818	nm0653576	nm0653576
tt1525819	\N	\N
tt1525820	\N	nm2324870
tt1525821	\N	\N
tt1525822	\N	\N
tt1525823	nm2072810	nm2072810
tt1525824	nm3642662	\N
tt1525825	nm3640258	nm3640258
tt1525826	nm0327789	nm3640278,nm1382034
tt1525827	nm1037531	\N
tt1525828	nm2889953	nm2889953
tt1525829	nm0618391	nm0049967
tt1525830	nm0295003	nm3646534,nm0295003,nm2241034
tt1525832	nm0900111	\N
tt1525833	nm0271684	nm0446966,nm1368321,nm0956902
tt1525834	nm3642862	nm3642378,nm3642862
tt1525835	nm0766263	nm0645740,nm2448218
tt1525836	nm0766263	nm0645740,nm2448218
tt1525837	nm3641631	\N
tt1525838	nm2165614	nm2165614,nm3136974
tt1525839	\N	\N
tt1525840	\N	\N
tt1525841	nm0652969	nm0538010
tt1525842	\N	nm0000175,nm3642346,nm3643377
tt1525843	nm0482774	nm0884499,nm0708609
tt1525844	nm2511717,nm1193022	\N
tt1525845	nm1740602	nm1740602
tt1525846	nm2735571	nm2735571
tt1525847	nm1258387	nm1258387,nm3644113,nm9785184
tt1525848	\N	\N
tt1525849	\N	\N
tt1525850	\N	\N
tt1525851	nm1265465	nm1265465
tt1525853	nm0634585	nm0634585
tt1525854	\N	\N
tt1525855	\N	nm0248767,nm3408519
tt1525856	nm2493690	\N
tt1525857	nm3645749	\N
tt1525858	\N	\N
tt1525859	nm2379290	nm0078667,nm1568338,nm2379290
tt1525860	nm0315591	nm0315591
tt1525861	nm3643050	nm0234502,nm3643050
tt1525862	\N	\N
tt1525863	nm0012345	nm0012345
tt1525864	\N	nm1414474,nm3627502
tt1525865	nm1479802	nm1479802
tt1525866	\N	nm0316044,nm0699539
tt1525867	nm3125818	nm3125818,nm2518394,nm0494303
tt1525868	nm1625335	\N
tt1525869	nm3643365	nm3643365
tt1525870	nm0575999	nm0575999,nm0919339
tt1525871	nm1816558	nm1816558
tt1525872	nm0156855	nm3643429,nm3643129,nm0156855,nm1066221,nm2943245,nm3643542
tt1525873	\N	\N
tt1525874	nm3645948	nm3645948
tt1525875	nm0519117	\N
tt1525876	\N	nm3643162
tt1525877	nm2731610	nm2731610,nm0824137,nm3179936,nm2747140,nm2106653,nm2189199,nm3118186,nm1939747
tt1525878	nm1136398	\N
tt1525879	nm0424202	\N
tt1525880	nm2600036	nm2600036
tt1525881	nm3565358	\N
tt1525883	nm1899494	nm1899494,nm1097839
tt1525884	nm0504004	nm2041471,nm12298395,nm0504004
tt1525885	nm1475657	nm3642823
tt1525886	nm0535351	nm9568258,nm2048769
tt1525887	nm1637862	nm1637862
tt1525888	nm0374959	nm0374959,nm0958195
tt1525889	nm3239129	nm3644124,nm3639530,nm3239129,nm2798650,nm3643297
tt1525890	nm1213712	nm1230585
tt1525891	\N	\N
tt1525892	\N	\N
tt1525893	nm4108623	\N
tt1525894	nm1258387	nm1258387,nm9785184
tt1525895	nm0215877	\N
tt1525897	nm0693368	nm0427693,nm3645843,nm1688562
tt1525898	nm0003910	nm0003910
tt1525899	nm3952531	\N
tt1525900	nm3641157	nm3641157
tt1525901	nm3252033	nm0316044
tt1525902	nm0820042	nm0325958
tt1525903	nm0472409	nm2399074,nm0472409
tt1525905	nm1510706	nm0118682,nm2599188,nm2809645,nm1510706
tt1525906	nm3643930,nm3643810	nm3643930,nm3643810
tt1525907	nm3642662	nm3642662
tt1525908	nm0438070	nm1298673,nm0438070
tt1525909	\N	\N
tt1525910	\N	\N
tt1525911	\N	\N
tt1525912	\N	\N
tt1525913	nm3639633	nm3639633
tt1525914	nm0500994	nm0500994
tt1525915	nm0014426	nm0014426
tt1525916	nm0499946	nm0396204,nm0499946,nm0897181
tt1525917	nm0042768,nm3433368,nm3855412	nm0039862,nm1557852,nm2152283,nm0602424,nm3564109,nm3574550
tt1525918	nm0157553	nm0370942,nm0633202,nm0695415
tt1525919	nm0639479	nm2251709,nm0633202,nm0695415
tt1525920	nm1524646	nm2534753,nm0633202,nm0695415
tt1525921	nm0157553	nm3068470,nm0633202,nm0695415
tt1525922	nm1408290	nm3068470,nm0633202,nm0695415
tt1525923	nm0317488	nm3053887,nm0513652,nm3648268,nm3647496,nm2474122,nm2904069,nm4646044
tt1525924	nm0317488	nm3053887,nm3051196,nm3648268,nm2821499,nm2474122,nm2904069,nm4646044
tt1525925	nm0127277	nm3053887,nm3053171,nm3051196,nm2474122,nm2904069,nm4646044
tt1525926	nm0127277	nm3053887,nm3498275,nm3051196,nm2474122,nm2904069,nm4646044
tt1525927	nm2238571,nm5378612,nm3643266,nm0919909,nm0126244,nm5389135	nm3643266,nm0126244
tt1525928	\N	\N
tt1525929	\N	\N
tt1525930	nm0251732	nm1045621,nm1141830,nm0664799
tt1525931	nm1754483	nm1761000,nm0882254,nm1754570
tt1525932	nm1754483	nm1761000,nm0882254,nm1754570
tt1525933	nm1754483	nm1761000,nm0882254,nm1754570
tt1525934	\N	\N
tt1525935	\N	\N
tt1525936	\N	\N
tt1525937	\N	\N
tt1525938	\N	\N
tt1525939	\N	\N
tt1525940	\N	\N
tt1525941	\N	\N
tt1525942	\N	\N
tt1525943	\N	\N
tt1525944	\N	\N
tt1525945	\N	\N
tt1525946	\N	\N
tt1525947	\N	\N
tt1525948	\N	\N
tt1525949	\N	\N
tt1525950	\N	\N
tt1525951	\N	\N
tt1525952	\N	\N
tt1525953	\N	\N
tt1525954	\N	\N
tt1525955	\N	\N
tt1525956	\N	\N
tt1525957	\N	\N
tt1525958	\N	\N
tt1525959	\N	\N
tt1525960	nm0942996	nm1372118
tt1525961	\N	\N
tt1525962	nm0913637	nm0720009,nm0740332
tt1525963	nm0770375,nm2613988	nm0673502
tt1525964	\N	\N
tt1525965	\N	\N
tt1525966	\N	\N
tt1525967	\N	\N
tt1525968	\N	\N
tt1525969	\N	\N
tt1525970	\N	\N
tt1525971	\N	\N
tt1525972	\N	\N
tt1525973	\N	\N
tt1525974	\N	\N
tt1525975	\N	\N
tt1525976	\N	\N
tt1525977	\N	\N
tt1525978	\N	\N
tt1525979	\N	\N
tt1525980	\N	\N
tt1525981	\N	\N
tt1525982	\N	\N
tt1525983	\N	\N
tt1525984	\N	\N
tt1525985	\N	\N
tt1525986	\N	\N
tt1525987	\N	\N
tt1525988	\N	\N
tt1525989	\N	\N
tt1525990	\N	\N
tt1525991	\N	\N
tt1525992	\N	\N
tt1525993	\N	\N
tt1525994	\N	\N
tt1525995	\N	\N
tt1525996	\N	\N
tt1525997	\N	\N
tt1525998	\N	\N
tt1525999	\N	\N
tt1526000	\N	\N
tt1526001	\N	nm0307095,nm0000413,nm0320632,nm1314546,nm0519550,nm2090050,nm0798971,nm0812714
tt1526002	\N	\N
tt1526003	\N	\N
tt1526004	nm2912809	nm3354744,nm3623593
tt1526005	nm2912809	nm3354744,nm3623593
tt1526006	\N	\N
tt1526007	\N	\N
tt1526008	\N	\N
tt1526009	\N	\N
tt1526010	\N	\N
tt1526011	\N	\N
tt1526012	\N	\N
tt1526013	\N	\N
tt1526014	\N	\N
tt1526015	\N	\N
tt1526016	\N	\N
tt1526017	\N	\N
tt1526018	\N	\N
tt1526019	\N	\N
tt1526020	\N	\N
tt1526021	\N	\N
tt1526022	\N	\N
tt1526023	\N	\N
tt1526024	\N	\N
tt1526025	\N	\N
tt1526026	nm2069238	\N
tt1526027	nm2069238	\N
tt1526028	nm2069238	\N
tt1526029	nm2069238	\N
tt1526030	nm2069238	\N
tt1526031	\N	nm1408750
tt1526032	\N	nm1408750
tt1526033	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1526034	nm0227546	nm3581460,nm0480782,nm2478851
tt1526035	nm2702470	\N
tt1526036	\N	\N
tt1526037	nm1234589,nm1041792	nm1041858
tt1526038	nm1234589,nm1041792	nm1041858
tt1526039	\N	\N
tt1526040	\N	\N
tt1526041	\N	\N
tt1526042	\N	\N
tt1526043	\N	\N
tt1526044	\N	\N
tt1526045	\N	\N
tt1526046	\N	\N
tt1526047	\N	\N
tt1526048	\N	\N
tt1526049	\N	\N
tt1526050	\N	\N
tt1526051	\N	\N
tt1526052	\N	\N
tt1526053	\N	\N
tt1526054	\N	\N
tt1526055	\N	\N
tt1526056	nm1062017,nm2156515,nm0943646	nm0098079,nm1062017,nm0943646
tt1526057	\N	\N
tt1526058	\N	\N
tt1526059	\N	\N
tt1526060	\N	\N
tt1526061	\N	\N
tt1526062	nm0817794	\N
tt1526063	nm0565214	nm0341311
tt1526064	nm0565214	nm0341311
tt1526065	nm0565214	nm0341311
tt1526066	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1526067	nm1635713,nm0853393,nm0537361	nm0409323,nm0411127
tt1526068	\N	\N
tt1526069	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1526072	\N	nm2058872,nm0001468
tt1526073	\N	nm2058872,nm0001468
tt1526074	nm0284159	nm0822224,nm0822226,nm0057398,nm0611848,nm0950085,nm0750523,nm0253991,nm1669351,nm1341137,nm1722340,nm0996024,nm2058872,nm0001468
tt1526075	\N	nm2058872,nm0001468
tt1526076	\N	\N
tt1526077	\N	\N
tt1526078	\N	\N
tt1526079	\N	\N
tt1526080	\N	\N
tt1526081	\N	\N
tt1526082	\N	\N
tt1526083	\N	\N
tt1526084	\N	\N
tt1526085	\N	\N
tt1526086	\N	\N
tt1526087	\N	\N
tt1526088	\N	\N
tt1526089	\N	\N
tt1526090	\N	\N
tt1526091	\N	\N
tt1526092	\N	\N
tt1526093	\N	\N
tt1526094	\N	\N
tt1526095	\N	\N
tt1526096	\N	\N
tt1526097	\N	\N
tt1526098	\N	\N
tt1526099	\N	\N
