tconst	directors	writers
tt21193706	nm12267350	nm13018536,nm10687443
tt21193708	nm9189679	nm9189679
tt21193710	\N	\N
tt21193712	nm6774388	nm11480014,nm6774388
tt21193714	nm12267350	nm13018536,nm10687443
tt21193716	\N	\N
tt21193718	nm6774388	nm6774388
tt21193722	nm6774388	nm6774388
tt21193724	nm10303502	\N
tt21193726	nm13384020,nm13384021	nm13384020,nm13384021
tt21193728	nm6774388	nm6774388
tt21193732	nm1994044	\N
tt21193734	nm13367494	\N
tt21193736	nm6774388	nm6774388
tt21193738	nm6774388	nm6774388
tt21193740	\N	\N
tt21193742	nm6774388	nm6774388
tt21193744	\N	\N
tt21193746	\N	\N
tt21193748	\N	\N
tt21193750	nm6774388	nm6774388
tt21193752	nm1415850	\N
tt21193756	\N	\N
tt21193762	nm6774388	nm6774388
tt21193766	\N	\N
tt21193770	nm13367494	\N
tt21193774	nm6774388	nm6774388
tt21193776	\N	\N
tt21193778	nm12418573	nm12418573
tt21193782	nm6774388	nm6774388
tt21193786	nm10303502	\N
tt21193788	nm6774388	nm6774388
tt21193794	nm6774388	nm6774388
tt21193796	nm13367494	\N
tt21193800	nm6774388	nm6774388
tt21193802	\N	\N
tt21193806	\N	\N
tt21193808	\N	\N
tt21193812	\N	\N
tt21193814	nm6774388	nm6774388
tt21193818	\N	\N
tt21193820	\N	\N
tt21193822	nm13532255	nm13532255
tt21193826	nm6774388	nm6774388
tt21193828	\N	\N
tt21193830	\N	\N
tt21193832	nm6774388	nm6774388
tt21193834	\N	\N
tt21193838	\N	\N
tt21193840	\N	\N
tt21193842	nm6774388	nm6774388
tt21193846	nm13808593	nm13808593
tt21193848	\N	\N
tt21193850	\N	nm13491228
tt21193854	\N	\N
tt21193856	nm6774388	nm6774388
tt21193858	\N	\N
tt21193860	nm0797382	\N
tt21193862	nm6774388	nm6774388
tt21193864	nm6774388	nm6774388
tt21193868	nm9591371,nm0028067,nm0905343	nm0299134,nm1280640,nm7598929,nm2410992,nm2728991
tt21193870	nm9591371,nm0905343	nm0299134,nm1280640,nm7598929,nm2410992,nm1644533,nm2728991,nm4604390
tt21193874	\N	nm0305519
tt21193876	nm6774388	nm6774388
tt21193882	nm9444721	nm9444721
tt21193884	\N	\N
tt21193886	nm6774388	nm6774388
tt21193890	nm6774388	nm6774388
tt21193892	nm1050084	nm11184496
tt21193896	nm6774388	nm6774388
tt21193900	nm6774388	nm6774388
tt21193902	\N	\N
tt21193904	nm1452641	\N
tt21193906	nm6774388	nm6774388
tt21193914	nm6774388	nm6774388
tt21193916	nm1879093	nm13808679,nm3636365
tt21193920	nm6774388	nm6774388
tt21193926	\N	nm9362110
tt21193928	nm6774388	nm6774388
tt21193932	nm13244383	nm13244383
tt21193934	nm8231657	nm8231657,nm7196623
tt21193938	nm1050084	nm11184496
tt21193940	nm6774388	nm6774388
tt21193946	nm0037708	\N
tt21193948	nm6774388	nm6774388
tt21193952	nm4016957	\N
tt21193954	\N	nm12963307
tt21193958	nm6774388	nm6774388
tt21193962	nm6774388	nm6774388
tt21193970	nm6774388	nm6774388
tt21193974	nm6774388	nm6774388
tt21193980	nm6774388	nm6774388
tt21193984	nm6774388	nm6774388
tt21193986	nm6795239	nm6795239
tt21193990	\N	\N
tt21193992	nm6774388	nm6774388
tt21193994	nm2097500	nm2097500
tt21193996	\N	\N
tt21193998	nm6774388	nm6774388
tt21194000	nm2286586	\N
tt21194004	nm6774388	nm6774388
tt21194006	nm11925430	nm11925430
tt21194010	nm6774388	nm6774388
tt21194012	nm6774388	nm6774388
tt21194022	nm6774388	nm6774388
tt21194024	nm6774388	nm6774388
tt21194026	nm6831298	\N
tt21194028	nm6774388	nm6774388
tt21194032	nm6774388	nm6774388
tt21194034	nm9314874	\N
tt21194046	\N	\N
tt21194048	nm13735093	\N
tt21194050	\N	\N
tt21194052	\N	\N
tt21194054	\N	\N
tt21194056	\N	\N
tt21194060	nm1088028	nm1088028
tt21194062	nm11860396	nm11860396
tt21194064	\N	\N
tt21194068	\N	\N
tt21194070	nm11287169	nm9276066,nm13808774,nm11287169
tt21194072	\N	\N
tt21194076	\N	\N
tt21194078	\N	\N
tt21194082	\N	\N
tt21194084	\N	\N
tt21194086	\N	\N
tt21194088	\N	\N
tt21194090	nm7516994	nm7516994
tt21194092	\N	\N
tt21194094	\N	\N
tt21194096	\N	\N
tt21194098	nm0270346	nm0270346
tt21194100	\N	\N
tt21194104	\N	\N
tt21194106	\N	\N
tt21194108	\N	\N
tt21194110	\N	\N
tt21194112	nm3257524	\N
tt21194114	\N	\N
tt21194118	\N	\N
tt21194120	\N	\N
tt21194122	\N	\N
tt21194124	\N	\N
tt21194126	\N	\N
tt21194128	\N	\N
tt21194130	nm6366616	nm6366616
tt21194132	\N	\N
tt21194134	nm13808746	\N
tt21194136	\N	\N
tt21194138	\N	\N
tt21194140	\N	\N
tt21194142	\N	\N
tt21194144	\N	\N
tt21194146	nm13808590	nm13808590
tt21194148	\N	\N
tt21194150	\N	\N
tt21194152	nm8914482	\N
tt21194154	\N	\N
tt21194158	\N	\N
tt21194160	nm7153039	nm11573912
tt21194162	\N	\N
tt21194164	\N	\N
tt21194166	nm7437338	nm7079645
tt21194168	\N	\N
tt21194172	\N	\N
tt21194174	\N	\N
tt21194176	\N	\N
tt21194180	\N	\N
tt21194182	\N	\N
tt21194184	\N	\N
tt21194186	nm11784139,nm2238040	nm2238040,nm11784139
tt21194188	\N	\N
tt21194190	\N	\N
tt21194192	\N	\N
tt21194194	\N	\N
tt21194196	\N	\N
tt21194198	\N	\N
tt21194200	\N	\N
tt21194202	\N	\N
tt21194204	\N	\N
tt21194206	\N	\N
tt21194212	nm1838896	\N
tt21194214	nm4091190	\N
tt21194216	\N	\N
tt21194218	\N	\N
tt21194220	nm5082788	\N
tt21194222	\N	\N
tt21194224	nm5082788	\N
tt21194226	\N	\N
tt21194228	nm5082788	\N
tt21194230	\N	\N
tt21194232	\N	\N
tt21194234	nm13808849	nm4028116
tt21194236	nm5082788	\N
tt21194238	\N	\N
tt21194240	nm5082788	\N
tt21194242	\N	\N
tt21194244	\N	\N
tt21194246	\N	\N
tt21194248	nm4727683,nm4091190	nm4727683,nm4091190
tt21194250	\N	\N
tt21194252	nm2964034	nm11173067
tt21194256	\N	\N
tt21194264	\N	\N
tt21194266	nm0269218	nm0777028
tt21194276	nm5601106	nm10212265
tt21194286	nm0487113	nm0695615
tt21194288	\N	\N
tt21194292	\N	\N
tt21194294	\N	\N
tt21194296	\N	\N
tt21194298	nm3004436	\N
tt21194300	nm13808909	\N
tt21194302	\N	\N
tt21194304	\N	\N
tt21194306	nm5082788	\N
tt21194308	\N	\N
tt21194310	\N	\N
tt21194312	nm0487113	nm13808920
tt21194314	\N	\N
tt21194316	nm5082788	\N
tt21194318	nm5082788	\N
tt21194320	\N	\N
tt21194322	nm5082788	\N
tt21194324	nm13808839	nm13808926,nm13808839
tt21194326	\N	\N
tt21194328	nm4285911	\N
tt21194330	\N	\N
tt21194332	nm5082788	\N
tt21194334	\N	\N
tt21194336	\N	\N
tt21194338	\N	\N
tt21194340	\N	\N
tt21194342	\N	\N
tt21194344	nm7868042,nm4767794,nm4516301	nm0416001,nm13808955,nm13927641,nm13927640,nm1114450,nm4516301,nm13808954
tt21194346	\N	\N
tt21194348	\N	\N
tt21194350	\N	\N
tt21194352	nm0250933	\N
tt21194354	\N	\N
tt21194356	\N	\N
tt21194358	\N	\N
tt21194360	\N	\N
tt21194362	\N	\N
tt21194364	\N	\N
tt21194366	\N	\N
tt21194368	\N	\N
tt21194370	\N	\N
tt21194372	\N	\N
tt21194374	\N	\N
tt21194376	\N	\N
tt21194378	\N	\N
tt21194380	\N	\N
tt21194382	\N	\N
tt21194384	\N	\N
tt21194386	\N	\N
tt21194388	\N	\N
tt21194390	\N	\N
tt21194392	\N	\N
tt21194394	nm5756279	\N
tt21194396	nm5082788	\N
tt21194398	nm4016957	\N
tt21194400	nm5082788	\N
tt21194402	nm5082788	\N
tt21194404	nm13701634	nm13701634
tt21194406	\N	\N
tt21194408	nm5082788	\N
tt21194412	nm5082788	\N
tt21194414	nm5082788	\N
tt21194416	nm13808839	nm13808839,nm13809014
tt21194420	nm5082788	\N
tt21194424	\N	\N
tt21194426	nm5082788	\N
tt21194428	nm7489011	nm7489011
tt21194430	nm13809023	nm13809023
tt21194434	nm5082788	\N
tt21194436	nm5082788	\N
tt21194438	nm5082788	\N
tt21194440	nm5082788	\N
tt21194442	\N	nm0238247,nm0486779
tt21194444	nm13527267	\N
tt21194446	\N	\N
tt21194448	\N	\N
tt21194452	nm2238040,nm11784139	nm2238040,nm11784139
tt21194456	nm13802364,nm2468884	nm2468884,nm13802364
tt21194458	nm0912170	nm0537430
tt21194460	\N	\N
tt21194462	\N	\N
tt21194464	nm13802364,nm2468884	nm2468884,nm13802364
tt21194468	nm2468884,nm13802364	nm2468884,nm13802364
tt21194476	nm2468884,nm13802364	nm2468884,nm13802364
tt21194482	nm12603371	\N
tt21194486	nm2468884,nm13802364	nm2468884,nm13802364
tt21194488	\N	\N
tt21194490	\N	\N
tt21194492	\N	\N
tt21194494	nm1335774	\N
tt21194496	\N	\N
tt21194498	nm13802364,nm2468884	nm2468884,nm13802364
tt21194500	nm13802364,nm2468884	nm2468884,nm13802364
tt21194502	\N	nm6971576
tt21194504	nm4257011	nm4257011
tt21194506	nm0840164	nm0840164
tt21194510	nm2468884,nm13802364	nm2468884,nm13802364
tt21194514	nm6971576	nm6971576
tt21194520	\N	\N
tt21194522	nm2468884,nm13802364	nm2468884,nm13802364
tt21194524	\N	\N
tt21194526	\N	\N
tt21194528	\N	\N
tt21194530	\N	\N
tt21194532	\N	\N
tt21194534	nm2878389	\N
tt21194536	\N	\N
tt21194538	\N	\N
tt21194540	\N	\N
tt21194542	\N	\N
tt21194544	nm9427193	nm9429404
tt21194546	nm9204326	nm9204326
tt21194548	nm2145372,nm6670370	nm5956283
tt21194550	nm12310907	\N
tt21194554	\N	\N
tt21194556	\N	nm1117266
tt21194558	\N	\N
tt21194560	\N	\N
tt21194562	nm12165726	nm10951836
tt21194564	\N	\N
tt21194566	\N	\N
tt21194568	\N	\N
tt21194570	nm12208308	nm12208308,nm11964694
tt21194572	nm0806706	\N
tt21194574	nm0365602,nm1161933	nm0365602
tt21194576	\N	\N
tt21194578	nm2468884,nm13802364	nm2468884,nm13802364
tt21194580	\N	\N
tt21194582	nm13809118	nm13809118
tt21194584	\N	\N
tt21194586	nm3234826	nm1424902
tt21194588	nm1168198	\N
tt21194590	nm1168198	\N
tt21194592	nm1168198	\N
tt21194594	\N	\N
tt21194596	\N	nm3998369
tt21194598	nm13534489	\N
tt21194600	\N	\N
tt21194604	nm8190487,nm10029750	nm10144898,nm10029750,nm13800307,nm8190487,nm5461054,nm7850676,nm1939460
tt21194606	\N	\N
tt21194608	\N	\N
tt21194610	\N	nm3998369
tt21194612	nm1282497	nm0442401
tt21194614	\N	\N
tt21194616	\N	\N
tt21194618	nm9622104	\N
tt21194620	\N	\N
tt21194622	nm12400992	\N
tt21194626	\N	\N
tt21194628	nm0286207	\N
tt21194630	\N	\N
tt21194634	nm4322138,nm5646424	nm5646424,nm5645513
tt21194636	\N	\N
tt21194638	nm8579987	nm8579987,nm11092682
tt21194640	\N	\N
tt21194642	nm4570803	nm4821040
tt21194644	nm12310907	\N
tt21194648	\N	\N
tt21194650	\N	\N
tt21194652	\N	\N
tt21194654	\N	\N
tt21194656	\N	\N
tt21194658	\N	nm13809194
tt21194660	nm0015745,nm13495523	\N
tt21194662	nm0085775	\N
tt21194664	nm12310907	\N
tt21194666	\N	\N
tt21194668	nm13809109	nm13809109
tt21194670	\N	\N
tt21194672	nm7767102	\N
tt21194674	nm13809226	\N
tt21194676	nm6964984	nm6528941
tt21194678	\N	\N
tt21194680	nm14041830	nm6812436,nm9639341
tt21194684	nm6189000	nm6189022
tt21194686	nm13809245	nm13809245
tt21194688	nm0286207	\N
tt21194690	\N	\N
tt21194692	nm4225320	nm5501207,nm4225320
tt21194694	nm2431707	nm8626929
tt21194696	\N	nm6375242,nm4480156
tt21194698	nm2431707	nm8626929
tt21194700	\N	\N
tt21194702	\N	\N
tt21194704	nm2088079	\N
tt21194706	nm2431707	nm8626929
tt21194708	\N	\N
tt21194710	\N	\N
tt21194712	nm2431707	nm8626929
tt21194714	nm13809249	\N
tt21194716	\N	\N
tt21194718	nm2431707	nm8626929
tt21194720	nm2431707	nm8626929
tt21194722	\N	nm13491228
tt21194724	nm8307957	nm8307957
tt21194726	nm2431707	nm8626929
tt21194728	nm2431707	nm8626929
tt21194732	nm6908650	nm12461253
tt21194734	nm2431707	nm8626929
tt21194736	nm6908650	nm12461253
tt21194740	nm2431707	nm8626929
tt21194742	nm6908650	nm12461253
tt21194744	nm2431707	nm8626929
tt21194746	nm5219732	\N
tt21194748	nm6908650	nm12461253
tt21194750	nm2431707	nm8626929
tt21194752	nm2431707	nm8626929
tt21194754	nm6908650	nm12461253
tt21194756	nm13809279	nm13809810,nm13809279,nm13809286
tt21194760	nm13809290	\N
tt21194762	nm13809293	\N
tt21194764	nm2431707	nm8626929
tt21194766	nm12101430	nm13809391
tt21194768	nm2431707	nm8626929
tt21194770	nm2431707	nm8626929
tt21194772	nm2431707	nm8626929
tt21194774	nm13809296	nm13809303,nm13809302,nm13809296
tt21194776	\N	\N
tt21194778	\N	\N
tt21194780	nm2431707	nm8626929
tt21194782	\N	\N
tt21194784	\N	\N
tt21194786	\N	\N
tt21194788	\N	\N
tt21194790	\N	\N
tt21194792	\N	\N
tt21194794	\N	\N
tt21194796	\N	\N
tt21194798	\N	\N
tt21194800	\N	\N
tt21194802	nm2431707	nm8626929
tt21194804	nm2431707	nm8626929
tt21194806	nm2431707	nm8626929
tt21194808	\N	\N
tt21194810	nm2431707	nm8626929
tt21194812	nm4684467	nm4684467
tt21194814	nm0380178	nm0380178,nm1302095
tt21194816	nm8742426	\N
tt21194818	nm2431707	nm8626929
tt21194820	nm2431707	nm8626929
tt21194822	nm2431707	nm8626929
tt21194824	\N	\N
tt21194826	nm2431707	nm8626929
tt21194828	\N	\N
tt21194830	\N	\N
tt21194832	nm2431707	nm8626929
tt21194834	nm5854162	nm5854162
tt21194836	\N	\N
tt21194838	\N	\N
tt21194840	nm2431707	nm8626929
tt21194842	nm2431707	nm8626929
tt21194844	\N	\N
tt21194846	\N	nm1117266
tt21194848	nm2431707	nm8626929
tt21194850	nm0286207	\N
tt21194852	nm2431707	nm8626929
tt21194854	nm2431707	nm8626929
tt21194856	\N	\N
tt21194858	nm2431707	nm8626929
tt21194860	\N	\N
tt21194862	nm2431707	nm8626929
tt21194864	nm2431707	nm8626929
tt21194866	nm0667138	nm6404586,nm8173335,nm1285755,nm0096532,nm11911181
tt21194868	nm2872910	nm2336554,nm2872910,nm4533599
tt21194870	\N	\N
tt21194872	nm2431707	nm8626929
tt21194874	\N	\N
tt21194876	nm2431707	nm8626929
tt21194878	\N	\N
tt21194880	\N	\N
tt21194882	nm2431707	nm8626929
tt21194886	\N	\N
tt21194888	nm2431707	nm8626929
tt21194890	nm2431707	nm8626929
tt21194892	\N	\N
tt21194894	nm2431707	nm8626929
tt21194896	\N	\N
tt21194898	nm2431707	nm8626929
tt21194900	\N	\N
tt21194902	nm2431707	nm8626929
tt21194906	nm2431707	nm8626929
tt21194908	\N	\N
tt21194910	nm6534865	nm6534865
tt21194912	nm2431707	nm8626929
tt21194914	\N	\N
tt21194916	nm3756923	\N
tt21194918	nm2431707	nm8626929
tt21194922	nm2431707	nm8626929
tt21194924	nm2431707	nm8626929
tt21194926	nm0286207	\N
tt21194928	nm3756923	\N
tt21194932	nm2431707	nm8626929
tt21194934	nm2431707	nm8626929
tt21194936	nm6534865	nm6534865
tt21194938	nm2431707	nm8626929
tt21194940	\N	\N
tt21194942	nm2431707	nm8626929
tt21194944	nm2431707	nm8626929
tt21194946	nm2431707	nm8626929
tt21194948	nm1482475	nm13388501,nm0517179
tt21194950	\N	\N
tt21194952	nm0286207	\N
tt21194954	nm2431707	nm8626929
tt21194956	\N	\N
tt21194958	nm2431707	nm8626929
tt21194960	\N	\N
tt21194962	nm6534865	\N
tt21194964	nm2431707	nm8626929
tt21194966	nm2431707	nm8626929
tt21194968	nm2431707	nm8626929
tt21194970	\N	\N
tt21194972	nm2431707	nm8626929
tt21194974	nm2431707	nm8626929
tt21194976	nm6534865	nm6534865
tt21194978	nm2431707	nm8626929
tt21194980	nm1567714	nm0457108,nm14000011
tt21194982	\N	\N
tt21194986	nm2431707	nm8626929
tt21194988	nm0286207	nm7858691
tt21194990	\N	\N
tt21194992	nm2431707	nm8626929
tt21194994	nm2431707	nm8626929
tt21194996	nm5282604,nm1013662	nm1470083,nm6812715,nm6447093,nm0530402,nm7286211,nm1661188,nm1013662,nm1038473
tt21194998	nm2431707	nm8626929
tt21195000	\N	\N
tt21195002	\N	\N
tt21195004	nm2431707	nm8626929
tt21195006	nm2431707	nm8626929
tt21195008	nm2431707	nm8626929
tt21195010	\N	\N
tt21195012	nm3995501	nm12106820,nm11943383,nm11037466
tt21195014	nm2431707	nm8626929
tt21195016	nm2431707	nm8626929
tt21195018	nm2431707	nm8626929
tt21195020	\N	\N
tt21195022	\N	\N
tt21195024	\N	\N
tt21195026	\N	\N
tt21195028	\N	\N
tt21195030	nm2431707	nm8626929
tt21195032	nm2431707	nm8626929
tt21195034	nm0286207	\N
tt21195036	nm2431707	nm8626929
tt21195038	\N	\N
tt21195040	nm2431707	nm8626929
tt21195042	\N	\N
tt21195044	\N	\N
tt21195046	\N	\N
tt21195048	\N	\N
tt21195050	\N	\N
tt21195052	\N	\N
tt21195054	\N	\N
tt21195056	nm2431707	nm8626929
tt21195058	\N	\N
tt21195060	nm2431707	nm8626929
tt21195062	\N	\N
tt21195064	\N	\N
tt21195066	nm2431707	nm8626929
tt21195068	\N	\N
tt21195070	nm2431707	nm8626929
tt21195074	nm2638285	nm0271527
tt21195076	\N	\N
tt21195078	nm2431707	nm8626929
tt21195080	\N	\N
tt21195082	nm2431707	nm8626929
tt21195084	\N	\N
tt21195086	\N	\N
tt21195088	nm2431707	nm8626929
tt21195090	\N	\N
tt21195092	nm2431707	nm8626929
tt21195094	nm0286207	\N
tt21195096	\N	\N
tt21195098	\N	\N
tt21195100	nm0835974	nm1487152
tt21195102	nm2431707	nm8626929
tt21195104	nm5495686	nm13809462,nm13809461
tt21195106	\N	\N
tt21195108	nm2638285	nm0271527
tt21195110	nm2431707	nm8626929
tt21195112	\N	\N
tt21195114	nm2431707	nm8626929
tt21195116	\N	nm0075244
tt21195118	\N	\N
tt21195120	nm0835974	nm1487152
tt21195122	\N	\N
tt21195124	nm2139773	\N
tt21195126	\N	\N
tt21195128	\N	\N
tt21195130	\N	\N
tt21195132	\N	\N
tt21195134	\N	\N
tt21195136	nm2638285	nm13327879
tt21195138	\N	\N
tt21195140	nm1120560	\N
tt21195144	\N	\N
tt21195146	\N	\N
tt21195148	\N	\N
tt21195150	\N	\N
tt21195152	nm2638285	nm1487152
tt21195154	\N	\N
tt21195156	\N	\N
tt21195158	nm0286207	\N
tt21195160	\N	\N
tt21195162	\N	\N
tt21195164	nm2431707	nm8626929
tt21195166	nm2638285	nm1486538
tt21195168	\N	\N
tt21195170	\N	\N
tt21195172	nm10774012,nm2792007	\N
tt21195174	\N	\N
tt21195176	\N	\N
tt21195178	nm2431707	nm8626929
tt21195182	nm0286207	\N
tt21195184	\N	\N
tt21195186	nm0835974	nm0835974
tt21195188	nm0835974	nm0271527
tt21195190	nm2431707	nm8626929
tt21195192	nm2431707	nm8626929
tt21195196	nm2431707	nm8626929
tt21195198	\N	\N
tt21195200	\N	\N
tt21195202	nm2431707	nm8626929
tt21195204	\N	\N
tt21195206	nm2638285	nm0271527
tt21195208	\N	\N
tt21195210	\N	\N
tt21195212	nm2431707	nm8626929
tt21195214	nm2431707	nm8626929
tt21195216	\N	\N
tt21195218	nm2431707	nm8626929
tt21195220	nm10249175	nm10249175
tt21195222	\N	\N
tt21195224	nm13809474	\N
tt21195226	nm2431707	nm8626929
tt21195228	\N	\N
tt21195230	\N	\N
tt21195232	\N	\N
tt21195234	nm1650266	nm1650266,nm7922711
tt21195236	\N	\N
tt21195238	nm2431707	nm8626929
tt21195240	\N	\N
tt21195242	\N	\N
tt21195244	\N	\N
tt21195246	\N	\N
tt21195248	\N	\N
tt21195250	\N	\N
tt21195252	\N	\N
tt21195254	\N	\N
tt21195256	\N	\N
tt21195258	\N	\N
tt21195260	\N	\N
tt21195262	\N	\N
tt21195264	nm2431707	nm8626929
tt21195266	\N	\N
tt21195268	\N	\N
tt21195270	nm2431707	nm8626929
tt21195272	\N	\N
tt21195274	\N	\N
tt21195276	\N	\N
tt21195278	nm4325338	nm4325338
tt21195280	nm2431707	nm8626929
tt21195282	\N	\N
tt21195284	\N	\N
tt21195286	\N	\N
tt21195288	\N	\N
tt21195290	\N	\N
tt21195292	\N	\N
tt21195294	\N	\N
tt21195296	\N	\N
tt21195298	\N	\N
tt21195302	\N	\N
tt21195304	\N	\N
tt21195306	\N	\N
tt21195308	\N	\N
tt21195312	\N	\N
tt21195314	nm11540682	nm11540682
tt21195316	\N	\N
tt21195318	\N	\N
tt21195320	nm1052695	\N
tt21195322	\N	\N
tt21195324	nm1351358	nm1351358
tt21195326	\N	\N
tt21195328	nm0720218	\N
tt21195330	\N	\N
tt21195332	\N	\N
tt21195334	\N	\N
tt21195336	\N	\N
tt21195338	\N	\N
tt21195340	\N	\N
tt21195342	\N	\N
tt21195344	\N	\N
tt21195346	\N	nm0298380
tt21195348	\N	\N
tt21195350	\N	\N
tt21195352	\N	\N
tt21195354	\N	\N
tt21195356	nm0792257	nm0792257
tt21195358	\N	\N
tt21195360	\N	nm1830049,nm1735870
tt21195362	nm5143918	\N
tt21195364	nm7131849	\N
tt21195366	\N	nm1830049,nm1735870
tt21195368	\N	\N
tt21195370	\N	nm1830049,nm1735870
tt21195372	\N	\N
tt21195374	\N	\N
tt21195376	nm13814037,nm13809531	nm13809532
tt21195378	\N	\N
tt21195380	\N	\N
tt21195382	\N	\N
tt21195386	\N	\N
tt21195388	\N	\N
tt21195390	\N	\N
tt21195392	\N	\N
tt21195394	\N	\N
tt21195396	\N	\N
tt21195398	\N	\N
tt21195402	\N	\N
tt21195404	\N	\N
tt21195406	\N	\N
tt21195408	\N	\N
tt21195410	\N	\N
tt21195414	\N	\N
tt21195416	\N	\N
tt21195418	\N	\N
tt21195420	\N	\N
tt21195422	\N	\N
tt21195424	\N	\N
tt21195426	\N	\N
tt21195428	\N	\N
tt21195430	\N	\N
tt21195436	\N	\N
tt21195438	nm13809597	nm6229086,nm12649685,nm13809597
tt21195440	\N	\N
tt21195442	\N	\N
tt21195444	\N	\N
tt21195446	\N	\N
tt21195448	\N	\N
tt21195450	\N	\N
tt21195452	nm9732252,nm9732251	nm9732252,nm9732251
tt21195454	\N	\N
tt21195456	\N	\N
tt21195458	\N	\N
tt21195460	nm2891298,nm4395003,nm0130509,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21195462	\N	\N
tt21195466	\N	\N
tt21195468	\N	\N
tt21195470	\N	\N
tt21195472	\N	\N
tt21195476	\N	\N
tt21195478	nm6204341	nm13417951,nm9311346
tt21195480	\N	\N
tt21195482	nm0840164	nm13809632
tt21195484	\N	\N
tt21195486	\N	\N
tt21195488	nm1628204,nm2684688,nm3975033,nm0586995	nm0312173,nm2770831
tt21195490	nm8589259	nm5515789,nm7645115
tt21195494	\N	\N
tt21195496	\N	\N
tt21195498	\N	\N
tt21195500	nm3352001	nm3352001
tt21195502	\N	\N
tt21195506	\N	\N
tt21195508	\N	\N
tt21195510	\N	\N
tt21195512	\N	\N
tt21195514	\N	\N
tt21195516	\N	\N
tt21195518	\N	\N
tt21195520	\N	\N
tt21195524	\N	\N
tt21195526	\N	\N
tt21195528	\N	\N
tt21195530	nm10171937,nm10171938	nm10306278,nm13809664,nm13788232
tt21195532	nm3450577,nm2321778,nm2345184	nm1688530,nm13429064
tt21195534	\N	\N
tt21195536	nm5669454	nm5669361,nm5669487,nm5669380
tt21195538	\N	\N
tt21195542	\N	\N
tt21195544	\N	\N
tt21195546	\N	\N
tt21195548	nm0270990	nm3652838,nm3909139,nm2875393,nm2853069,nm3274858
tt21195550	nm12267350	nm13018536,nm10687443
tt21195552	nm12267350	nm13018536,nm10687443
tt21195554	nm12267350	nm13018536,nm10687443
tt21195558	nm12267350	nm13018536,nm10687443
tt21195560	nm12267350	nm13018536,nm10687443
tt21195562	nm12267350	nm13018536,nm10687443
tt21195564	nm12267350	nm13018536,nm10687443
tt21195566	nm12267350	nm13018536,nm10687443
tt21195568	\N	\N
tt21195570	nm2950365	nm2950365
tt21195572	nm12267350	nm13018536,nm10687443
tt21195574	nm12267350	nm13018536,nm10687443
tt21195576	nm12267350	nm13018536,nm10687443
tt21195578	nm12267350	nm13018536,nm10687443
tt21195580	nm12267350	nm13018536,nm10687443
tt21195582	nm12267350	nm13018536,nm10687443
tt21195584	nm12267350	nm13018536,nm10687443
tt21195586	nm12267350	nm13018536,nm10687443
tt21195588	nm11807448	nm13809677
tt21195590	nm12267350	nm13018536,nm10687443
tt21195592	nm0840164	nm13809632
tt21195594	nm12267350	nm13018536,nm10687443
tt21195596	nm12267350	nm13018536,nm10687443
tt21195598	nm13318090	nm13318090
tt21195600	\N	\N
tt21195602	nm12267350	nm13018536,nm10687443
tt21195604	nm6386449	nm6386449
tt21195606	\N	\N
tt21195608	nm0667138	nm6404586,nm8173335,nm1285755,nm9685504,nm11911181
tt21195610	nm12267350	nm13018536,nm10687443
tt21195612	nm12267350	nm13018536,nm10687443
tt21195616	nm12267350	nm13018536,nm10687443
tt21195618	nm12267350	nm13018536,nm10687443
tt21195620	nm12267350	nm13018536,nm10687443
tt21195622	nm12267350	nm13018536,nm10687443
tt21195624	nm12267350	nm13018536,nm10687443
tt21195626	nm12267350	nm13018536,nm10687443
tt21195628	nm12267350	nm13018536,nm10687443
tt21195630	nm12267350	nm13018536,nm10687443
tt21195632	nm12267350	nm13018536,nm10687443
tt21195636	nm12267350	nm13018536,nm10687443
tt21195638	nm12267350	nm13018536,nm10687443
tt21195640	nm12267350	nm13018536,nm10687443
tt21195646	nm12267350	nm13018536,nm10687443
tt21195648	nm12267350	nm13018536,nm10687443
tt21195650	nm12267350	nm13018536,nm10687443
tt21195652	nm12267350	nm13018536,nm10687443
tt21195654	nm12267350	nm13018536,nm10687443
tt21195656	\N	\N
tt21195658	nm12267350	nm13018536,nm10687443
tt21195660	nm12267350	nm13018536,nm10687443
tt21195662	nm12267350	nm13018536,nm10687443
tt21195664	nm12267350	nm13018536,nm10687443
tt21195666	nm12267350	nm13018536,nm10687443
tt21195668	nm3352001	\N
tt21195670	nm12267350	nm13018536,nm10687443
tt21195672	nm12267350	nm13018536,nm10687443
tt21195674	nm12267350	nm13018536,nm10687443
tt21195676	nm12267350	nm13018536,nm10687443
tt21195680	nm12267350	nm13018536,nm10687443
tt21195682	nm12267350	nm13018536,nm10687443
tt21195684	nm12267350	nm13018536,nm10687443
tt21195686	nm12267350	nm13018536,nm10687443
tt21195688	nm12267350	nm13018536,nm10687443
tt21195690	nm12267350	nm13018536,nm10687443
tt21195692	nm12267350	nm13018536,nm10687443
tt21195694	nm12267350	nm13018536,nm10687443
tt21195696	nm12267350	nm13018536,nm10687443
tt21195698	nm12267350	nm13018536,nm10687443
tt21195700	\N	\N
tt21195702	nm12267350	nm13018536,nm10687443
tt21195704	\N	\N
tt21195706	nm12267350	nm13018536,nm10687443
tt21195708	nm12267350	nm13018536,nm10687443
tt21195710	\N	\N
