tconst	directors	writers
tt8813040	nm0956466,nm0612906	nm0293866,nm0348598
tt8813042	nm0612906,nm0956466	nm0293866,nm0348598
tt8813044	nm0612906,nm0956466	nm0293866,nm0348598
tt8813046	nm0612906,nm0956466	nm0293866,nm0348598
tt8813050	nm0612906,nm0956466	nm0293866,nm0348598
tt8813052	\N	\N
tt8813054	nm0956466,nm0612906	nm0293866,nm0348598
tt8813056	nm0956466,nm0612906	nm0293866,nm0348598
tt8813058	nm0612906,nm0956466	nm0293866,nm0348598
tt8813060	nm0612906,nm0956466	nm0293866,nm0348598
tt8813062	nm12322226	\N
tt8813064	nm0612906,nm0956466	nm0293866,nm0348598
tt8813066	nm0956466,nm0612906	nm0293866,nm0348598
tt8813068	nm0612906,nm0956466	nm0293866,nm0348598
tt8813070	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8813072	nm9694962	nm9694962
tt8813074	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8813076	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8813078	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8813080	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8813082	nm9694962	nm9694962
tt8813084	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8813086	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8813088	\N	\N
tt8813090	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8813092	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8813094	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8813096	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8813098	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8813100	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8813102	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8813104	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8813106	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8813108	nm0754586,nm1436994,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8813110	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8813112	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8813114	\N	\N
tt8813116	nm9694962	nm9694962
tt8813118	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8813120	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8813122	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8813124	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8813126	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8813128	nm12322226	\N
tt8813130	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8813132	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8813134	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8813136	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8813138	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8813140	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8813142	nm9694962	nm9694962
tt8813146	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8813148	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8813150	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8813152	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8813154	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8813156	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8813158	\N	\N
tt8813160	nm9694962	nm9694962
tt8813162	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8813164	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8813166	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8813168	nm0046777,nm0276899,nm0578053	nm0163210
tt8813170	nm0046777,nm0276899,nm0578053	nm0163210
tt8813172	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8813176	nm10030855,nm10034396	nm10034396,nm10030855
tt8813178	\N	\N
tt8813180	nm0046777,nm0578053,nm0276899	nm0163210
tt8813182	nm12322226	\N
tt8813184	nm0046777,nm0276899,nm0578053	nm0163210
tt8813186	\N	\N
tt8813188	nm0578053,nm0046777,nm0276899	nm0163210
tt8813190	\N	\N
tt8813192	nm0046777,nm0578053,nm0276899	nm0163210
tt8813194	nm0578053,nm0276899,nm0046777	nm0163210
tt8813196	nm0578053,nm0046777,nm0276899	nm0163210
tt8813198	nm0578053,nm0046777,nm0276899	nm0163210
tt8813200	nm9694962	nm9694962
tt8813202	nm0276899,nm0578053,nm0046777	nm0163210
tt8813204	nm0578053,nm0046777,nm0276899	nm0163210
tt8813206	\N	\N
tt8813208	nm10034809	nm10034809
tt8813210	nm0276899,nm0578053,nm0046777	nm0163210
tt8813212	nm0578053,nm0046777,nm0276899	nm0163210
tt8813214	nm0578053,nm0046777,nm0276899	nm0163210
tt8813216	nm0046777,nm0276899,nm0578053	nm0163210
tt8813218	nm0578053,nm0046777,nm0276899	nm0163210
tt8813220	nm9694962	nm9694962
tt8813222	nm0578053,nm0046777,nm0276899	nm0163210
tt8813224	nm0276899,nm0046777,nm0578053	nm0163210
tt8813226	nm0578053,nm0046777,nm0276899	nm0163210
tt8813228	nm0046777,nm0276899,nm0578053	nm0163210
tt8813230	\N	\N
tt8813232	nm0042771	nm0053738
tt8813236	nm0042771	nm0053738
tt8813238	nm0042771	nm0053738
tt8813240	nm9694962	nm9694962
tt8813242	nm0042771	nm0053738
tt8813244	nm0042771	nm0053738
tt8813246	nm12322226	\N
tt8813248	nm0042771	nm0053738
tt8813250	nm0042771	nm0053738
tt8813252	nm0042771	nm0053738
tt8813254	nm0042771	nm0053738
tt8813256	nm0042771	nm0053738
tt8813258	nm0107789,nm1254230,nm1042011,nm1528901,nm0142438,nm0549733,nm4430153	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8813260	nm0042771	nm0053738
tt8813264	nm0042771	nm0053738
tt8813266	nm0042771	nm0053738
tt8813268	nm0042771	nm0053738
tt8813270	\N	\N
tt8813272	nm0042771	nm0053738
tt8813274	nm0042771	nm0053738
tt8813276	nm0042771	nm0053738
tt8813278	nm0042771	nm0053738
tt8813280	nm0042771	nm0053738
tt8813282	nm0042771	nm0053738
tt8813284	nm0100189,nm0210462	nm0519942
tt8813286	nm0100189,nm0210462	nm0519942
tt8813288	\N	\N
tt8813290	nm4473283	nm3907118,nm4915934
tt8813294	\N	\N
tt8813296	nm12322226	\N
tt8813298	nm0990308	nm0536805,nm3998014,nm3558824,nm0528720,nm3751772,nm6530943
tt8813300	nm2526638	\N
tt8813302	\N	\N
tt8813304	\N	\N
tt8813306	nm0100189,nm0210462	nm0519942
tt8813308	nm0100189,nm0210462	nm0519942
tt8813312	nm0100189,nm0210462	nm0519942
tt8813314	nm0210462,nm0100189	nm0519942
tt8813316	nm0100189,nm0210462	nm0519942
tt8813318	nm0210462,nm0100189	nm0519942
tt8813320	nm0100189,nm0210462	nm0519942
tt8813322	nm0210462,nm0100189	nm0519942
tt8813324	nm0100189,nm0210462	nm0519942
tt8813326	\N	\N
tt8813328	nm0100189,nm0210462	nm0519942
tt8813330	\N	\N
tt8813332	nm0210462,nm0100189	nm0519942
tt8813334	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm8897800,nm7697448,nm3526812
tt8813336	nm0100189,nm0210462	nm0519942
tt8813338	nm0100189,nm0210462	nm0519942
tt8813340	nm0100189,nm0210462	nm0519942
tt8813342	nm0210462,nm0100189	nm0519942
tt8813344	nm0100189,nm0210462	nm0519942
tt8813346	nm0100189,nm0210462	nm0519942
tt8813348	nm0100189,nm0210462	nm0519942
tt8813350	nm9916701	nm9916701
tt8813352	nm6037108	\N
tt8813354	nm7557731,nm5936163	nm5936163,nm7557731
tt8813356	\N	\N
tt8813358	\N	\N
tt8813360	nm6466888,nm6466886	nm6466886,nm6466888
tt8813362	nm2671059	nm7776806
tt8813364	nm0210462	nm0519942
tt8813366	nm10034856	nm10034856
tt8813368	nm0210462	nm0519942
tt8813370	nm0210462	nm0519942
tt8813372	\N	\N
tt8813374	nm0210462	nm0519942
tt8813376	nm0210462	nm0519942
tt8813378	nm0210462	nm0519942
tt8813380	nm0210462	nm0519942
tt8813382	nm1994044	nm1992418
tt8813384	nm0210462	nm0519942
tt8813386	nm0210462	nm0519942
tt8813390	nm0210462	nm0519942
tt8813392	nm0210462	nm0519942
tt8813394	nm0210462	nm0519942
tt8813396	nm0210462	nm0519942
tt8813398	nm0210462	nm0519942
tt8813400	nm0210462	nm0519942
tt8813402	nm0210462	nm0519942
tt8813404	nm0210462	nm0519942
tt8813406	nm0210462	nm0519942
tt8813408	nm0210462	nm0519942
tt8813410	nm0210462	nm0519942
tt8813412	nm0089368,nm0792528	nm0920656
tt8813414	nm0089368,nm0792528	nm0920656
tt8813416	nm0792528,nm0089368	nm0920656
tt8813418	nm0089368,nm0792528	nm0920656
tt8813420	nm0792528,nm0089368	nm0920656
tt8813422	nm0792528,nm0089368	nm0920656
tt8813424	nm0089368,nm0792528	nm0920656
tt8813426	nm0089368,nm0792528	nm0920656
tt8813428	nm0089368,nm0792528	nm0920656
tt8813430	nm0792528,nm0089368	nm0920656
tt8813432	nm0089368,nm0792528	nm0920656
tt8813434	nm0089368,nm0792528	nm0920656
tt8813438	nm0792528,nm0089368	nm0920656
tt8813440	nm0792528,nm0089368	nm0920656
tt8813442	nm0089368,nm0792528	nm0920656
tt8813444	nm1254230,nm1528901,nm4430153,nm1042011,nm0549733,nm0142438,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8813446	nm0089368,nm0792528	nm0920656
tt8813448	nm0089368,nm0792528	nm0920656
tt8813450	nm0792528,nm0089368	nm0920656
tt8813452	nm0089368,nm0792528	nm0920656
tt8813454	nm0089368,nm0792528	nm0920656
tt8813456	nm7455627	nm7455627
tt8813458	nm0757877	nm0308318
tt8813460	nm0757877	nm0308318
tt8813462	nm0757877	nm0308318
tt8813464	nm0757877	nm0308318
tt8813466	nm0757877	nm0308318
tt8813468	nm0757877	nm0308318
tt8813470	nm0757877	nm0308318
tt8813472	nm0757877	nm0308318
tt8813474	nm0757877	nm0308318
tt8813476	nm0757877	nm0308318
tt8813478	nm0757877	nm0308318
tt8813480	nm0757877	nm0308318
tt8813482	nm0757877	nm0308318
tt8813484	nm0757877	nm0308318
tt8813486	nm0757877	nm0308318
tt8813488	nm0757877	nm0308318
tt8813490	nm0757877	nm0308318
tt8813492	nm0757877	nm0308318
tt8813494	nm0757877	nm0308318
tt8813496	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8813498	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8813502	nm0541027,nm0190483,nm1254230,nm1163899	nm0604356
tt8813504	nm1163899,nm0541027,nm1254230,nm0190483	nm0604356
tt8813506	\N	\N
tt8813508	nm0664582	nm0532762
tt8813510	nm0541027,nm1163899,nm0190483,nm1254230	nm0604356
tt8813512	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8813514	nm1254230,nm0190483,nm1163899,nm0541027	nm0604356
tt8813516	nm1163899,nm1254230,nm0190483,nm0541027	nm0604356
tt8813518	nm1254230,nm0190483,nm1163899,nm0541027	nm0604356
tt8813520	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8813522	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8813524	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8813526	nm0190483,nm1163899,nm1254230,nm0541027	nm0604356
tt8813528	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8813530	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8813532	nm5936163,nm7557731	nm5936163,nm7557731
tt8813534	nm0190483,nm1163899,nm1254230,nm0541027	nm0604356
tt8813536	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8813538	nm1163899,nm1254230,nm0541027,nm0190483	nm0604356
tt8813540	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8813542	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8813544	nm1727914	\N
tt8813546	\N	nm10070076,nm1492448,nm2123929,nm1907009
tt8813548	nm1290518	\N
tt8813552	\N	\N
tt8813554	nm1637778	nm1637778,nm9458450
tt8813556	\N	\N
tt8813558	nm1727914	\N
tt8813560	\N	\N
tt8813562	\N	\N
tt8813564	nm1727914	\N
tt8813566	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813568	nm10034901,nm9343671,nm8591415,nm1485677	nm1754505
tt8813570	\N	\N
tt8813572	\N	\N
tt8813574	\N	\N
tt8813576	nm1727914	\N
tt8813578	nm10030857	nm10034396,nm10034405
tt8813580	\N	\N
tt8813584	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813586	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813590	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813592	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813594	nm1727914	\N
tt8813596	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813598	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813600	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813602	\N	\N
tt8813606	\N	\N
tt8813608	nm3436902	nm3436902
tt8813610	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813612	nm0703151,nm0009495,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813614	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813616	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813620	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813622	nm1727914	\N
tt8813624	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813626	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813630	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813632	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813634	nm0714246	nm0714246
tt8813636	\N	\N
tt8813638	\N	\N
tt8813640	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813644	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813646	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813650	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8813652	nm1727914	\N
tt8813656	\N	\N
tt8813658	\N	\N
tt8813662	nm7557731,nm5936163	nm5936163,nm7557731
tt8813668	\N	\N
tt8813670	\N	\N
tt8813674	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8813676	\N	\N
tt8813678	nm1310660	\N
tt8813680	nm1857380	nm1754505
tt8813682	\N	\N
tt8813684	nm1857380	nm1754505
tt8813686	nm1882865	\N
tt8813688	nm1857380	nm1754505
tt8813690	\N	\N
tt8813692	\N	\N
tt8813694	nm1857380	nm1754505
tt8813696	nm1857380	nm1754505
tt8813698	nm1857380	nm1754505
tt8813700	nm1857380	nm1754505
tt8813702	nm1857380	nm1754505
tt8813704	nm1857380	nm1754505
tt8813706	nm1857380	nm1754505
tt8813708	nm1857380	nm1754505
tt8813710	nm1857380	nm1754505
tt8813712	\N	\N
tt8813714	nm1857380	nm1754505
tt8813716	nm1857380	nm1754505
tt8813718	nm1857380	nm1754505
tt8813720	nm1857380	nm1754505
tt8813722	nm1727914	\N
tt8813724	\N	\N
tt8813726	nm1857380	nm1754505
tt8813728	nm1857380	nm1754505
tt8813730	nm1727914	\N
tt8813732	nm1857380	nm1754505
tt8813734	\N	\N
tt8813736	\N	\N
tt8813738	nm1857380	nm1754505
tt8813740	nm5936163	nm5936163,nm7557731
tt8813742	nm1857380	nm1754505
tt8813744	nm1857380	nm1754505
tt8813746	nm1857380	nm1754505
tt8813748	\N	\N
tt8813750	nm1727914	\N
tt8813752	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8813754	nm1857380	nm1754505
tt8813758	\N	\N
tt8813760	nm1857380	nm1754505
tt8813762	nm0222808	nm0222808
tt8813764	nm1857380	nm1754505
tt8813766	nm1857380	nm1754505
tt8813768	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8813770	nm1727914	\N
tt8813772	nm1857380	nm1754505
tt8813774	nm1857380	nm1754505
tt8813776	nm1857380	nm1754505
tt8813778	nm1857380	nm1754505
tt8813780	\N	\N
tt8813782	nm1857380	nm1754505
tt8813784	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8813786	nm5889394	nm5889394
tt8813788	nm1857380	nm1754505
tt8813790	nm1727914	\N
tt8813792	nm1857380	nm1754505
tt8813794	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8813796	nm1857380	nm1754505
tt8813798	nm1857380	nm1754505
tt8813800	nm1857380	nm1754505
tt8813802	nm1857380	nm1754505
tt8813804	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8813806	nm1857380	nm1754505
tt8813808	nm1857380	nm1754505
tt8813810	\N	\N
tt8813812	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8813814	nm1857380	\N
tt8813816	nm1857380	\N
tt8813818	nm1857380	nm1754505
tt8813822	nm5936163,nm7557731	nm5936163,nm7557731
tt8813824	nm1857380	\N
tt8813826	nm1857380	\N
tt8813828	nm1857380	nm1754505
tt8813830	nm1857380	\N
tt8813834	nm1857380	nm1754505
tt8813836	nm1857380	nm1754505
tt8813838	nm1857380	nm1754505
tt8813840	nm1857380	nm1754505
tt8813842	nm8880749	nm8880749,nm10034939
tt8813844	nm1857380	nm1754505
tt8813846	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8813848	nm1857380	nm1754505
tt8813852	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8813854	nm1857380	nm1754505
tt8813856	nm1857380	nm1754505
tt8813858	nm1857380	nm1754505
tt8813860	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8813862	nm1857380	nm1754505
tt8813864	nm1857380	nm1754505
tt8813866	nm1857380	nm1754505
tt8813868	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8813870	nm1857380	nm1754505
tt8813872	nm1857380	nm1754505
tt8813874	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8813876	nm1857380	nm1754505
tt8813878	nm1857380	nm1754505
tt8813880	nm1857380	nm1754505
tt8813882	nm1857380	nm1754505
tt8813884	nm6761346,nm5584612	nm4857031
tt8813886	nm6942832	nm6942832
tt8813888	nm0260642	nm0407049
tt8813890	\N	\N
tt8813892	nm8796430	nm8796430
tt8813894	nm6648467	nm6648467
tt8813896	nm9238997	nm8836234,nm9238997
tt8813898	nm7345240	nm7345240
tt8813900	nm0461278	nm0464175,nm0117679,nm8324962,nm2904821,nm3647721,nm4563847,nm1332992,nm9051734
tt8813904	nm2561194	nm2561194
tt8813908	nm2561194	nm2561194
tt8813910	nm2561194	nm2561194
tt8813912	nm1836973	nm0701445
tt8813916	nm1836973	nm0701445
tt8813918	nm1836973	nm0701445
tt8813920	nm0243109	nm1148550,nm1092388,nm7099074,nm7779787,nm6285266
tt8813924	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8813926	nm2561194	nm2561194
tt8813928	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8813930	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8813932	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8813934	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8813936	nm1836973	nm0701445
tt8813938	nm0798820	nm0798820
tt8813940	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8813944	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8813946	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8813948	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8813950	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8813952	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8813954	nm2561194	nm2561194
tt8813956	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8813958	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8813960	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8813962	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8813964	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8813966	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8813968	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8813970	nm10035006	nm1754505,nm10035006
tt8813974	nm10035008	nm10035008
tt8813976	\N	nm9653252,nm9653253
tt8813978	nm0824882	nm0830297
tt8813980	\N	\N
tt8813984	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8813986	nm0168059	\N
tt8813988	\N	\N
tt8813992	\N	\N
tt8813994	\N	\N
tt8813996	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8813998	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8814000	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8814002	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8814004	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8814006	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8814008	nm10030860,nm10034396	nm10034396,nm10030860
tt8814010	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8814012	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8814014	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8814016	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8814018	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8814020	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8814022	\N	\N
tt8814024	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8814026	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8814028	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8814030	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8814032	nm10035027,nm1370237	\N
tt8814034	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8814036	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8814038	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8814040	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8814042	\N	\N
tt8814044	nm1754505	nm1754505
tt8814046	\N	\N
tt8814048	\N	\N
tt8814050	\N	\N
tt8814052	nm0905592	nm1583642
tt8814054	nm1290518	\N
tt8814056	nm3839310	nm3839310,nm5407515
tt8814058	\N	\N
tt8814060	nm10035046,nm10035056	nm10035056,nm10035046
tt8814062	nm6942832	nm6942832
tt8814064	\N	\N
tt8814066	\N	\N
tt8814068	nm3765483	\N
tt8814070	nm2931274	nm2931274,nm10035061
tt8814072	nm10035062	\N
tt8814074	nm8587791	nm8587791
tt8814076	nm9945513	nm0155009,nm6660955
tt8814078	nm2332419	\N
tt8814080	nm10035068	nm10035072
tt8814082	nm1857380	\N
tt8814088	nm1857380	\N
tt8814090	nm1857380	\N
tt8814092	nm1857380	\N
tt8814094	nm1857380	\N
tt8814096	nm1857380	\N
tt8814098	nm12322226	\N
tt8814100	nm1857380	\N
tt8814102	nm1857380	\N
tt8814104	nm2782978	nm2782978
tt8814106	nm1857380	\N
tt8814108	nm1857380	\N
tt8814110	\N	\N
tt8814112	nm10035081	\N
tt8814114	nm7987817	\N
tt8814116	nm2768785	nm9063022
tt8814118	nm2883837	nm2883837
tt8814120	nm12322226	\N
tt8814122	\N	\N
tt8814124	nm3765483	\N
tt8814128	nm2102826,nm0586814,nm0004000,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814132	nm2598984	\N
tt8814136	\N	\N
tt8814138	nm12322226	\N
tt8814140	nm5699147	nm5699147
tt8814142	nm5614836	nm5614836
tt8814144	\N	\N
tt8814148	nm12322226	\N
tt8814150	\N	\N
tt8814154	nm1573943	nm1573943
tt8814156	nm2102826,nm0586814,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814158	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814160	nm1203821,nm2102826,nm0586814,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814162	nm1203821,nm0586814,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814164	nm0586814,nm0004000,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814166	nm12322226	\N
tt8814168	nm1412254	\N
tt8814170	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814172	nm0004000,nm0586814,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814174	\N	\N
tt8814176	nm1203821,nm0586814,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8814178	nm3765483	\N
