tconst	directors	writers
tt11434474	nm7067676	\N
tt11434476	\N	\N
tt11434478	\N	\N
tt11434480	\N	\N
tt11434482	\N	\N
tt11434484	\N	\N
tt11434486	\N	\N
tt11434488	\N	\N
tt11434490	\N	\N
tt11434492	\N	\N
tt11434494	\N	\N
tt11434496	\N	\N
tt11434498	\N	\N
tt11434500	\N	\N
tt11434502	\N	\N
tt11434504	nm4131599	nm11185638,nm4131599,nm2163522
tt11434506	\N	\N
tt11434508	\N	\N
tt11434510	\N	\N
tt11434512	\N	\N
tt11434514	\N	\N
tt11434518	\N	\N
tt11434520	\N	\N
tt11434522	\N	\N
tt11434524	\N	\N
tt11434526	\N	\N
tt11434528	\N	\N
tt11434530	\N	\N
tt11434532	nm0918273	\N
tt11434534	\N	\N
tt11434536	\N	\N
tt11434538	\N	\N
tt11434540	\N	\N
tt11434542	\N	\N
tt11434544	\N	\N
tt11434546	\N	\N
tt11434548	\N	\N
tt11434550	\N	\N
tt11434552	\N	\N
tt11434554	\N	\N
tt11434556	nm3870634	\N
tt11434558	\N	\N
tt11434560	\N	\N
tt11434562	\N	\N
tt11434564	\N	\N
tt11434566	\N	\N
tt11434568	\N	\N
tt11434570	\N	\N
tt11434572	\N	\N
tt11434576	\N	\N
tt11434578	nm3015528	\N
tt11434580	\N	\N
tt11434582	\N	\N
tt11434586	\N	\N
tt11434588	nm3015528	\N
tt11434592	nm4636143	nm2863534
tt11434594	\N	\N
tt11434596	\N	nm11185638,nm4131599,nm9925547
tt11434598	\N	\N
tt11434600	\N	\N
tt11434602	nm2327564	nm2708208
tt11434604	\N	\N
tt11434608	\N	\N
tt11434610	\N	\N
tt11434612	\N	\N
tt11434614	\N	nm11185638,nm4131599,nm9925547
tt11434618	\N	\N
tt11434620	nm3750916	\N
tt11434622	\N	nm11185638,nm4131599,nm9925547
tt11434624	nm11199176	nm11199176
tt11434626	nm10899501	nm10899501
tt11434628	nm5583795	nm6528941,nm2144365,nm4554639
tt11434630	\N	nm11185638,nm4131599,nm9925547
tt11434632	\N	\N
tt11434634	\N	\N
tt11434636	\N	\N
tt11434638	\N	\N
tt11434640	nm10101978	\N
tt11434644	\N	\N
tt11434646	nm7087800	\N
tt11434648	\N	\N
tt11434650	\N	\N
tt11434652	\N	\N
tt11434654	\N	\N
tt11434656	\N	\N
tt11434658	\N	\N
tt11434662	\N	\N
tt11434664	\N	\N
tt11434666	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm12990103,nm0662561,nm0692827,nm0730331,nm12990639
tt11434668	nm10148813	nm10148813
tt11434670	\N	\N
tt11434672	\N	\N
tt11434674	\N	\N
tt11434676	\N	\N
tt11434678	\N	\N
tt11434680	\N	\N
tt11434682	\N	\N
tt11434684	\N	\N
tt11434686	\N	\N
tt11434690	\N	\N
tt11434692	\N	\N
tt11434694	\N	\N
tt11434698	\N	\N
tt11434700	nm10172406,nm10990999	nm10990999
tt11434704	\N	\N
tt11434706	nm8008441,nm2151191	nm1373848,nm1496901,nm1628281,nm5121823,nm7603986,nm6326485,nm1041296,nm1583704
tt11434708	\N	\N
tt11434710	\N	\N
tt11434712	\N	\N
tt11434714	\N	\N
tt11434716	\N	\N
tt11434718	\N	\N
tt11434720	\N	\N
tt11434724	nm0679310	\N
tt11434726	\N	\N
tt11434728	\N	\N
tt11434730	\N	\N
tt11434734	\N	\N
tt11434736	nm11198003	nm11178874
tt11434738	\N	\N
tt11434744	nm9968055	nm3228388
tt11434748	nm5458109	nm11199229
tt11434750	nm11199235	\N
tt11434752	\N	\N
tt11434754	\N	\N
tt11434756	\N	\N
tt11434758	nm5417369	nm5417369
tt11434760	\N	\N
tt11434762	\N	\N
tt11434764	\N	\N
tt11434766	\N	\N
tt11434768	\N	\N
tt11434770	\N	\N
tt11434772	nm3750916	nm3750916,nm1016511,nm12253279
tt11434774	nm1713253	\N
tt11434776	\N	\N
tt11434778	\N	\N
tt11434780	nm0931388	\N
tt11434782	\N	\N
tt11434784	\N	\N
tt11434788	\N	\N
tt11434790	\N	\N
tt11434792	\N	\N
tt11434794	\N	\N
tt11434796	\N	\N
tt11434798	\N	\N
tt11434800	\N	\N
tt11434802	nm10280948	nm0924345
tt11434804	\N	\N
tt11434806	\N	\N
tt11434808	\N	\N
tt11434810	\N	\N
tt11434812	nm10661016	\N
tt11434814	\N	\N
tt11434816	\N	\N
tt11434818	\N	\N
tt11434820	\N	\N
tt11434822	\N	\N
tt11434824	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434826	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434828	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11434830	\N	\N
tt11434832	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434834	\N	\N
tt11434836	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434838	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434840	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434842	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434844	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434846	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434848	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11434850	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434852	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11434854	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11434856	\N	\N
tt11434858	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434860	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434862	\N	\N
tt11434864	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434866	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434868	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11434870	\N	\N
tt11434872	nm10631069	nm11192095,nm6366452,nm7080784
tt11434874	\N	\N
tt11434876	nm10631069	nm11192095,nm6366452,nm7080784
tt11434878	nm10631069	nm11192095,nm6366452,nm7080784
tt11434880	nm11047593	\N
tt11434882	nm10631069	nm11192095,nm6366452,nm7080784
tt11434884	nm10631069	nm11192095,nm6366452,nm7080784
tt11434886	nm10631069	nm11192095,nm6366452,nm7080784
tt11434888	nm10631069	nm11192095,nm6366452,nm7080784
tt11434890	nm10631069	nm11192095,nm6366452,nm7080784
tt11434892	nm10631069	nm11192095,nm6366452,nm7080784
tt11434894	nm10631069	nm11192095,nm6366452,nm7080784
tt11434898	nm10631069	nm11192095,nm6366452,nm7080784
tt11434900	nm10631069	nm11192095,nm6366452,nm7080784
tt11434902	nm10631069	nm11192095,nm6366452,nm7080784
tt11434904	nm10631069	nm11192095,nm6366452,nm7080784
tt11434906	nm10631069	nm11192095,nm6366452,nm7080784
tt11434908	nm10631069	nm11192095,nm6366452,nm7080784
tt11434910	nm8543667	\N
tt11434912	nm2566383	\N
tt11434914	nm10631069	nm11192095,nm6366452,nm7080784
tt11434916	nm10631069	nm11192095,nm6366452,nm7080784
tt11434918	nm10631069	nm11192095,nm6366452,nm7080784
tt11434920	nm10631069	nm11192095,nm6366452,nm7080784
tt11434922	nm10631069	nm11192095,nm6366452,nm7080784
tt11434924	nm10631069	nm11192095,nm6366452,nm7080784
tt11434926	nm10631069	nm11192095,nm6366452,nm7080784
tt11434928	nm10631069	nm11192095,nm6366452,nm7080784
tt11434930	nm10631069	nm11192095,nm6366452,nm7080784
tt11434932	nm10631069	nm11192095,nm6366452,nm7080784
tt11434934	\N	\N
tt11434936	nm10631069	nm11192095,nm6366452,nm7080784
tt11434938	nm10631069	nm11192095,nm6366452,nm7080784
tt11434940	nm10631069	nm11192095,nm6366452,nm7080784
tt11434942	nm10631069	nm11192095,nm6366452,nm7080784
tt11434944	nm10631069	nm11192095,nm6366452,nm7080784
tt11434946	nm10631069	nm11192095,nm6366452,nm7080784
tt11434948	nm10631069	nm11192095,nm6366452,nm7080784
tt11434950	nm10631069	nm11192095,nm6366452,nm7080784
tt11434952	nm10631069	nm11192095,nm6366452,nm7080784
tt11434954	nm10631069	nm11192095,nm6366452,nm7080784
tt11434956	nm10631069	nm11192095,nm6366452,nm7080784
tt11434958	nm11199285	nm3750916,nm11199286
tt11434960	nm10631069	nm11192095,nm6366452,nm7080784
tt11434962	nm10631069	nm11192095,nm6366452,nm7080784
tt11434964	nm10631069	nm11192095,nm6366452,nm7080784
tt11434966	nm10631069	nm11192095,nm6366452,nm7080784
tt11434968	nm10631069	nm11192095,nm6366452,nm7080784
tt11434970	nm10631069	nm11192095,nm6366452,nm7080784
tt11434972	nm10631069	nm11192095,nm6366452,nm7080784
tt11434974	nm10631069	nm11192095,nm6366452,nm7080784
tt11434976	nm10631069	nm11192095,nm6366452,nm7080784
tt11434978	nm10631069	nm11192095,nm6366452,nm7080784
tt11434980	nm10631069	nm11192095,nm6366452,nm7080784
tt11434982	nm10631069	nm11192095,nm6366452,nm7080784
tt11434984	nm10631069	nm11192095,nm6366452,nm7080784
tt11434986	nm10631069	nm11192095,nm6366452,nm7080784
tt11434988	nm10631069	nm11192095,nm6366452,nm7080784
tt11434990	nm10631069	nm11192095,nm6366452,nm7080784
tt11434992	nm10631069	nm11192095,nm6366452,nm7080784
tt11434994	nm10631069	nm11192095,nm6366452,nm7080784
tt11434996	\N	nm11197300
tt11434998	nm10631069	nm11192095,nm6366452,nm7080784
tt11435000	nm10631069	nm11192095,nm6366452,nm7080784
tt11435002	nm10631069	nm11192095,nm6366452,nm7080784
tt11435004	nm10631069	nm11192095,nm6366452,nm7080784
tt11435006	nm10631069	nm11192095,nm6366452,nm7080784
tt11435008	nm10631069	nm11192095,nm6366452,nm7080784
tt11435010	nm10631069	nm11192095,nm6366452,nm7080784
tt11435012	nm10631069	nm11192095,nm6366452,nm7080784
tt11435014	nm10631069	nm11192095,nm6366452,nm7080784
tt11435016	nm10631069	nm11192095,nm6366452,nm7080784
tt11435018	nm10631069	nm11192095,nm6366452,nm7080784
tt11435020	nm10631069	nm11192095,nm6366452,nm7080784
tt11435022	nm10631069	nm11192095,nm6366452,nm7080784
tt11435024	nm10631069	nm11192095,nm6366452,nm7080784
tt11435026	nm10631069	nm11192095,nm6366452,nm7080784
tt11435028	nm10631069	nm11192095,nm6366452,nm7080784
tt11435030	nm9959436,nm6895842	nm9959436
tt11435032	nm10631069	nm11192095,nm6366452,nm7080784
tt11435034	nm0406752	nm2206637
tt11435036	nm10631069	nm11192095,nm6366452,nm7080784
tt11435038	nm10631069	nm11192095,nm6366452,nm7080784
tt11435040	nm10631069	nm11192095,nm6366452,nm7080784
tt11435042	nm0635145	\N
tt11435044	\N	\N
tt11435046	\N	\N
tt11435048	\N	\N
tt11435050	\N	nm11197300
tt11435052	nm10631069	nm11192095,nm6366452,nm7080784
tt11435054	nm10631069	nm11192095,nm6366452,nm7080784
tt11435056	nm10631069	nm11192095,nm6366452,nm7080784
tt11435058	\N	\N
tt11435060	nm10631069	nm11192095,nm6366452,nm7080784
tt11435062	\N	\N
tt11435066	\N	\N
tt11435068	nm10631069	nm11192095,nm6366452,nm7080784
tt11435070	\N	\N
tt11435072	\N	\N
tt11435074	nm0896874	nm0896874
tt11435076	nm10915471	nm10915471
tt11435078	\N	nm11199311
tt11435080	nm6744974	nm6744974
tt11435082	nm0896874	nm0896874
tt11435084	nm0896874	nm0896874
tt11435086	nm0896874	nm0896874
tt11435088	nm0896874	nm0896874
tt11435090	\N	\N
tt11435092	nm0896874	nm0896874
tt11435094	\N	\N
tt11435096	nm0896874	nm0896874
tt11435098	nm0896874	nm0896874
tt11435100	nm0896874	nm0896874
tt11435102	nm0896874	nm0896874
tt11435104	\N	nm0398274,nm1001664
tt11435106	\N	nm0398274,nm1001664
tt11435108	\N	nm0398274,nm1001664
tt11435110	\N	nm0398274,nm1001664
tt11435112	\N	nm0398274,nm1001664
tt11435114	\N	nm0398274,nm1001664
tt11435116	\N	nm0398274,nm1001664
tt11435118	\N	nm0398274,nm1001664
tt11435120	\N	\N
tt11435122	\N	nm0398274,nm1001664
tt11435124	\N	nm0398274,nm1001664
tt11435126	\N	nm0398274,nm1001664
tt11435128	\N	nm0398274,nm1001664
tt11435130	\N	nm0398274,nm1001664
tt11435132	\N	nm0398274,nm1001664
tt11435136	\N	nm0398274,nm1001664
tt11435138	\N	nm0398274,nm1001664
tt11435140	\N	\N
tt11435142	\N	nm0398274,nm1001664
tt11435144	\N	nm0398274,nm1001664
tt11435146	\N	nm0398274,nm1001664
tt11435148	\N	nm0398274,nm1001664
tt11435150	nm11199318	nm11199318
tt11435152	\N	nm0398274,nm1001664
tt11435154	\N	nm0398274,nm1001664
tt11435156	\N	nm0398274,nm1001664
tt11435158	\N	nm0398274,nm1001664
tt11435160	\N	nm0398274,nm1001664
tt11435162	\N	nm0398274,nm1001664
tt11435164	\N	nm0398274,nm1001664
tt11435166	\N	nm0398274,nm1001664
tt11435168	\N	nm0398274,nm1001664
tt11435170	\N	\N
tt11435172	\N	nm0398274,nm1001664
tt11435174	\N	nm0398274,nm1001664
tt11435176	\N	nm0398274,nm1001664
tt11435178	\N	nm0398274,nm1001664
tt11435180	\N	\N
tt11435182	\N	nm0398274,nm1001664
tt11435184	\N	nm0398274,nm1001664
tt11435186	nm3538945	nm3538945
tt11435188	\N	\N
tt11435190	\N	nm0398274,nm1001664
tt11435192	\N	nm0398274,nm1001664
tt11435194	\N	\N
tt11435196	\N	nm0398274,nm1001664
tt11435198	\N	nm0398274,nm1001664
tt11435200	nm10137983	nm11003618
tt11435202	\N	nm0398274,nm1001664
tt11435204	\N	nm0398274,nm1001664
tt11435206	\N	nm0398274,nm1001664
tt11435208	\N	nm0398274,nm1001664
tt11435210	nm8887430,nm6167985	nm6167985
tt11435212	\N	nm0398274,nm1001664
tt11435214	\N	nm0398274,nm1001664
tt11435216	\N	nm0398274,nm1001664
tt11435218	\N	nm0398274,nm1001664
tt11435220	\N	nm0398274,nm1001664
tt11435222	\N	nm0398274,nm1001664
tt11435224	\N	nm0398274,nm1001664
tt11435226	nm4803265,nm11199325	\N
tt11435228	\N	nm0398274,nm1001664
tt11435230	\N	nm0398274,nm1001664
tt11435232	\N	\N
tt11435234	\N	nm0398274,nm1001664
tt11435236	\N	\N
tt11435238	\N	nm0398274,nm1001664
tt11435240	\N	nm0398274,nm1001664
tt11435242	\N	nm0398274,nm1001664
tt11435244	\N	\N
tt11435246	\N	nm0398274,nm1001664
tt11435248	\N	nm0398274,nm1001664
tt11435250	\N	nm0398274,nm1001664
tt11435252	\N	nm0398274,nm1001664
tt11435254	\N	\N
tt11435256	\N	nm0398274,nm1001664
tt11435258	\N	\N
tt11435260	nm1909596	nm1909596
tt11435262	\N	\N
tt11435264	nm0237836	nm0382291,nm0237836
tt11435266	\N	nm11199368
tt11435268	\N	nm0398274,nm1001664
tt11435270	\N	nm0398274,nm1001664
tt11435272	\N	nm0398274,nm1001664
tt11435274	\N	nm0398274,nm1001664
tt11435276	\N	nm0398274,nm1001664
tt11435278	\N	nm0398274,nm1001664
tt11435280	\N	nm0398274,nm1001664
tt11435282	\N	nm0398274,nm1001664
tt11435284	\N	nm0398274,nm1001664
tt11435286	\N	nm0398274,nm1001664
tt11435288	\N	nm0398274,nm1001664
tt11435290	\N	nm0398274,nm1001664
tt11435292	\N	nm0398274,nm1001664
tt11435294	\N	nm0398274,nm1001664
tt11435296	\N	nm0398274,nm1001664
tt11435298	\N	nm0398274,nm1001664
tt11435300	\N	nm0398274,nm1001664
tt11435302	\N	nm0398274,nm1001664
tt11435304	\N	nm0398274,nm1001664
tt11435306	\N	nm0398274,nm1001664
tt11435308	\N	nm0398274,nm1001664
tt11435310	\N	nm0398274,nm1001664
tt11435312	\N	nm0398274,nm1001664
tt11435314	\N	nm0398274,nm1001664
tt11435316	\N	\N
tt11435318	nm1407496	\N
tt11435320	\N	nm0398274,nm1001664
tt11435322	\N	nm0398274,nm1001664
tt11435324	\N	nm0398274,nm1001664
tt11435326	\N	nm0398274,nm1001664
tt11435328	\N	\N
tt11435330	\N	nm0398274,nm1001664
tt11435332	\N	nm0398274,nm1001664
tt11435334	\N	nm0398274,nm1001664
tt11435336	\N	nm0398274,nm1001664
tt11435338	\N	nm0398274,nm1001664
tt11435340	\N	nm0398274,nm1001664
tt11435342	\N	\N
tt11435344	\N	nm0398274,nm1001664
tt11435346	\N	nm0398274,nm1001664
tt11435348	\N	\N
tt11435350	\N	nm0398274,nm1001664
tt11435352	\N	nm0398274,nm1001664
tt11435354	\N	nm0398274,nm1001664
tt11435356	\N	nm0398274,nm1001664
tt11435358	\N	nm0398274,nm1001664
tt11435360	\N	\N
tt11435362	\N	nm0398274,nm1001664
tt11435364	\N	nm0398274,nm1001664
tt11435366	nm8957858	\N
tt11435368	nm3909300,nm0688550,nm11199732,nm10480807	nm1250668,nm0688550,nm10480807
tt11435370	\N	nm0398274,nm1001664
tt11435372	\N	nm0398274,nm1001664
tt11435374	\N	nm0398274,nm1001664
tt11435376	\N	nm0398274,nm1001664
tt11435378	\N	nm0398274,nm1001664
tt11435380	\N	nm0398274,nm1001664
tt11435382	\N	\N
tt11435384	\N	nm0398274,nm1001664
tt11435386	\N	nm0398274,nm1001664
tt11435388	\N	nm0398274,nm1001664
tt11435390	\N	nm0398274,nm1001664
tt11435392	\N	nm0398274,nm1001664
tt11435394	\N	nm0398274,nm1001664
tt11435396	\N	nm0398274,nm1001664
tt11435398	\N	\N
tt11435400	\N	nm0398274,nm1001664
tt11435402	\N	nm0398274,nm1001664
tt11435404	\N	nm0398274,nm1001664
tt11435406	nm7973071	nm6905586,nm8870300,nm5073008
tt11435408	\N	\N
tt11435410	nm9769706	\N
tt11435412	\N	\N
tt11435414	\N	\N
tt11435416	\N	\N
tt11435418	nm9769706	\N
tt11435420	\N	\N
tt11435422	nm9769706	\N
tt11435424	nm9769706	\N
tt11435426	nm9769706	\N
tt11435428	nm9769706	\N
tt11435430	nm9769706	\N
tt11435432	nm9769706	\N
tt11435434	nm9769706	\N
tt11435436	nm9769706	\N
tt11435438	nm9769706	\N
tt11435440	nm9769706	\N
tt11435442	nm9769706	\N
tt11435444	nm9769706	\N
tt11435446	nm9769706	\N
tt11435448	nm3015528	\N
tt11435450	\N	\N
tt11435452	nm9769706	\N
tt11435454	nm9769706	\N
tt11435456	nm9769706	\N
tt11435458	nm9769706	\N
tt11435460	nm9769706	\N
tt11435462	nm7867124,nm0045119	nm4516834
tt11435464	\N	\N
tt11435466	nm10280948	nm0924345
tt11435468	nm7867124,nm0045119	nm4516834
tt11435470	nm7867124,nm0045119	nm4516834
tt11435472	nm7867124,nm0045119	nm4516834
tt11435474	nm0045119,nm7867124	nm4516834
tt11435476	nm0045119,nm7867124	nm4516834
tt11435478	nm0045119,nm7867124	nm4516834
tt11435482	nm7867124,nm0045119	nm4516834
tt11435484	\N	\N
tt11435486	nm7867124,nm0045119	nm4516834
tt11435488	nm0045119,nm7867124	nm4516834
tt11435490	nm0045119,nm7867124	nm4516834
tt11435492	nm7867124,nm0045119	nm4516834
tt11435494	nm7867124,nm0045119	nm4516834
tt11435496	nm0045119,nm7867124	nm4516834
tt11435498	nm7973071	nm6905586,nm8870300,nm5073008
tt11435500	nm0045119,nm7867124	nm4516834
tt11435502	nm7867124,nm0045119	nm4516834
tt11435504	nm0045119,nm7867124	nm4516834
tt11435506	nm0045119,nm7867124	nm4516834
tt11435508	nm7867124,nm0045119	nm4516834
tt11435510	\N	\N
tt11435512	nm7669707	nm7669707
tt11435514	nm3015528	\N
tt11435516	nm7867124,nm0045119	nm4516834
tt11435518	nm4890870	nm4843102,nm10507251
tt11435520	nm11197036	nm11197036
tt11435522	\N	\N
tt11435524	\N	\N
tt11435526	\N	\N
tt11435528	\N	\N
tt11435530	nm4890870	nm4843102,nm10507251
tt11435532	\N	\N
tt11435534	\N	\N
tt11435536	\N	\N
tt11435538	\N	\N
tt11435540	\N	\N
tt11435542	nm4890870	nm4843102,nm10507251
tt11435544	\N	\N
tt11435546	\N	\N
tt11435548	nm4890870	nm4843102,nm10507251
tt11435550	nm4890870	nm4843102,nm10507251
tt11435552	nm4890870	nm4843102,nm10507251
tt11435554	nm4890870	nm4843102,nm10507251
tt11435556	nm4890870	nm4843102,nm10507251
tt11435558	nm7485300	\N
tt11435560	nm4890870	nm4843102,nm10507251
tt11435562	nm4890870	nm4843102,nm10507251
tt11435564	nm4890870	nm4843102,nm10507251
tt11435566	nm4890870	nm4843102,nm10507251
tt11435568	nm4890870	nm4843102,nm10507251
tt11435570	nm4890870	nm4843102,nm10507251
tt11435572	nm4890870	nm4843102,nm10507251
tt11435574	nm4890870	nm4843102,nm10507251
tt11435576	nm4890870	nm4843102,nm10507251
tt11435578	nm4890870	nm4843102,nm10507251
tt11435580	nm4890870	nm4843102,nm10507251
tt11435582	nm6798574	nm6798574
tt11435586	nm4559842	\N
tt11435588	nm11199418	nm11199418
tt11435590	\N	\N
tt11435592	\N	\N
tt11435594	\N	\N
tt11435596	nm4559842	\N
tt11435598	nm4559842	\N
tt11435600	nm8561514,nm8561513	\N
tt11435602	nm4559842	\N
tt11435604	nm4559842	\N
tt11435606	nm4559842	\N
tt11435608	nm4559842	\N
tt11435610	nm4559842	\N
tt11435612	nm4559842	\N
tt11435614	nm4559842	\N
tt11435616	nm4559842	\N
tt11435618	nm4559842	\N
tt11435620	nm3015528	\N
tt11435622	\N	\N
tt11435624	nm4559842	\N
tt11435626	\N	\N
tt11435628	nm4559842	\N
tt11435630	\N	\N
tt11435632	\N	\N
tt11435634	\N	\N
tt11435636	nm4559842	\N
tt11435638	\N	\N
tt11435640	\N	\N
tt11435642	nm4559842	\N
tt11435644	\N	\N
tt11435646	\N	\N
tt11435648	\N	\N
tt11435650	nm4559842	\N
tt11435652	\N	\N
tt11435654	nm4559842	\N
tt11435656	nm4559842	\N
tt11435658	nm7973071	nm6905586,nm8870300,nm5073008
tt11435660	nm2217674	nm2217674
tt11435662	nm0887561,nm0617036	nm0555609
tt11435664	\N	\N
tt11435666	nm0887561,nm0617036	nm0555609
tt11435668	nm0617036,nm0887561	nm0555609
tt11435670	nm0887561,nm0617036	nm0555609
tt11435674	nm0887561,nm0617036	nm0555609
tt11435676	nm0617036,nm0887561	nm0555609
tt11435678	nm0887561,nm0617036	nm0555609
tt11435680	nm0887561,nm0617036	nm0555609
tt11435682	nm0887561,nm0617036	nm0555609
tt11435684	nm0887561,nm0617036	nm0555609
tt11435686	nm0887561,nm0617036	nm0555609
tt11435688	nm0617036,nm0887561	nm0555609
tt11435690	nm0887561,nm0617036	nm0555609
tt11435692	nm0617036,nm0887561	nm0555609
tt11435694	nm0887561,nm0617036	nm0555609
tt11435696	nm0617036,nm0887561	nm0555609
tt11435698	nm0617036,nm0887561	nm0555609
tt11435700	\N	\N
tt11435702	nm0617036,nm0887561	nm0555609
tt11435704	nm0887561,nm0617036	nm0555609
tt11435706	nm11199453	\N
tt11435708	nm0617036,nm0887561	nm0555609
tt11435710	nm0887561,nm0617036	nm0555609
tt11435712	nm0617036,nm0887561	nm0555609
tt11435714	\N	\N
tt11435716	nm0887561,nm0617036	nm0555609
tt11435718	nm0617036,nm0887561	nm0555609
tt11435720	nm0617036,nm0887561	nm0555609
tt11435722	nm0887561,nm0617036	nm0555609
tt11435726	nm0617036,nm0887561	nm0555609
tt11435728	nm0617036,nm0887561	nm0555609
tt11435730	nm0887561,nm0617036	nm0555609
tt11435732	nm0617036,nm0887561	nm0555609
tt11435734	nm0617036,nm0887561	nm0555609
tt11435736	nm3015528	\N
tt11435738	nm0887561,nm0617036	nm0555609
tt11435740	nm0887561,nm0617036	nm0555609
tt11435742	nm11189615	nm11189615
tt11435744	nm0617036,nm0887561	nm0555609
tt11435746	nm0617036,nm0887561	nm0555609
tt11435748	nm0617036,nm0887561	nm0555609
tt11435750	nm0617036,nm0887561	nm0555609
tt11435752	nm0887561,nm0617036	nm0555609
tt11435754	nm0887561,nm0617036	nm0555609
tt11435756	nm0887561,nm0617036	nm0555609
tt11435758	\N	\N
tt11435760	nm2861171,nm1504018,nm4234510	nm9593379
tt11435762	nm0617036,nm0887561	nm0555609
tt11435764	nm0617036,nm0887561	nm0555609
tt11435766	nm0887561,nm0617036	nm0555609
tt11435768	nm0617036,nm0887561	nm0555609
tt11435770	nm0617036,nm0887561	nm0555609
tt11435774	nm0887561,nm0617036	nm0555609
tt11435776	\N	\N
tt11435778	nm0887561,nm0617036	nm0555609
tt11435780	nm0887561,nm0617036	nm0555609
tt11435782	nm0617036,nm0887561	nm0555609
tt11435784	nm0887561,nm0617036	nm0555609
tt11435788	nm0617036,nm0887561	nm0555609
tt11435790	nm0617036,nm0887561	nm0555609
tt11435792	nm0887561,nm0617036	nm0555609
tt11435794	nm0617036,nm0887561	nm0555609
tt11435796	nm0617036,nm0887561	nm0555609
tt11435798	nm0887561,nm0617036	nm0555609
tt11435800	nm0617036,nm0887561	nm0555609
tt11435802	nm0617036,nm0887561	nm0555609
tt11435806	nm2274510	\N
tt11435808	nm0887561,nm0617036	nm0555609
tt11435810	nm0617036,nm0887561	nm0555609
tt11435814	nm0237836	nm0382291,nm0237836
tt11435816	nm0887561,nm0617036	nm0555609
tt11435818	nm0617036,nm0887561	nm0555609
tt11435820	nm0887561,nm0617036	nm0555609
tt11435822	nm0617036,nm0887561	nm0555609
tt11435824	nm0617036,nm0887561	nm0555609
tt11435826	nm0617036,nm0887561	nm0555609
tt11435828	nm0617036,nm0887561	nm0555609
tt11435830	nm0887561,nm0617036	nm0555609
tt11435832	nm0887561,nm0617036	nm0555609
tt11435834	nm0887561,nm0617036	nm0555609
tt11435836	nm0617036,nm0887561	nm0555609
tt11435838	nm0887561,nm0617036	nm0555609
tt11435840	nm0617036,nm0887561	nm0555609
tt11435842	nm0617036,nm0887561	nm0555609
tt11435844	nm0617036,nm0887561	nm0555609
tt11435846	nm0887561,nm0617036	nm0555609
tt11435848	nm0617036,nm0887561	nm0555609
tt11435850	nm0887561,nm0617036	nm0555609
tt11435852	nm11189615	nm11189615
tt11435854	nm0617036,nm0887561	nm0555609
tt11435856	nm0617036,nm0887561	nm0555609
tt11435858	nm0795223	nm0006997,nm0957453,nm0012182,nm1748948,nm3288955
tt11435860	nm0617036,nm0887561	nm0555609
tt11435862	nm3070196	nm11199519,nm3070196
tt11435864	nm0617036,nm0887561	nm0555609
tt11435868	nm0617036,nm0887561	nm0555609
tt11435870	nm0617036,nm0887561	nm0555609
tt11435872	nm0617036,nm0887561	nm0555609
tt11435876	nm0887561,nm0617036	nm0555609
tt11435878	nm0887561,nm0617036	nm0555609
tt11435880	nm0887561,nm0617036	nm0555609
tt11435882	nm0887561,nm0617036	nm0555609
tt11435884	\N	\N
tt11435886	nm0617036,nm0887561	nm0555609
tt11435888	nm0617036,nm0887561	nm0555609
tt11435890	nm0617036,nm0887561	nm0555609
tt11435892	nm0887561,nm0617036	nm0555609
tt11435894	nm3015528	\N
tt11435896	nm0617036,nm0887561	nm0555609
tt11435898	nm0617036,nm0887561	nm0555609
tt11435900	nm0617036,nm0887561	nm0555609
tt11435902	nm0617036,nm0887561	nm0555609
tt11435904	\N	\N
tt11435906	nm0887561,nm0617036	nm0555609
tt11435908	\N	\N
tt11435910	\N	nm1397794,nm1937472,nm0749549
tt11435914	\N	\N
tt11435916	nm0617036,nm0887561	nm0555609
tt11435918	nm0887561,nm0617036	nm0555609
tt11435920	nm0617036,nm0887561	nm0555609
tt11435922	nm2019707	\N
tt11435924	nm0617036,nm0887561	nm0555609
tt11435926	nm0617036,nm0887561	nm0555609
tt11435928	\N	\N
