tconst	directors	writers
tt7883166	nm9558058	nm7609664
tt7883168	nm1066081,nm7195251	nm7195251
tt7883174	\N	\N
tt7883176	nm7609664	nm7609664
tt7883182	nm1916046	nm0220656,nm1916046
tt7883184	nm0905884	nm1354191,nm0763126
tt7883188	nm9305026	nm7609664
tt7883190	nm2203415	\N
tt7883194	nm6360875	nm7609664
tt7883196	nm6912839	nm9130123,nm6912839,nm9130124,nm1544271
tt7883198	\N	nm2429688
tt7883202	\N	\N
tt7883204	\N	\N
tt7883210	nm0905884	nm1354191,nm0763126
tt7883212	nm0905884	nm1354191,nm0763126
tt7883214	nm0905884	nm1354191,nm0763126
tt7883216	nm7609664	nm7609664
tt7883220	nm0905884	nm1354191,nm0763126
tt7883222	nm0905884	nm1354191,nm0763126
tt7883224	nm0905884	nm1354191,nm0763126
tt7883226	nm0905884	nm1354191,nm0763126
tt7883228	nm3089710	nm3089710
tt7883230	nm0905884	nm1354191,nm0763126
tt7883234	\N	\N
tt7883236	nm0905884	nm1354191,nm0763126
tt7883238	nm0905884	nm1354191,nm0763126
tt7883240	nm0905884	nm1354191,nm0763126
tt7883242	nm0905884	nm1354191,nm0763126
tt7883244	nm0905884	nm1354191,nm0763126
tt7883246	nm0905884	nm1354191,nm0763126
tt7883248	nm0905884	nm1354191,nm0763126
tt7883252	nm0905884	nm1354191,nm0763126
tt7883254	nm0905884	nm1354191,nm0763126
tt7883256	nm0905884	nm1354191,nm0763126
tt7883258	nm0905884	nm1354191,nm0763126
tt7883262	\N	\N
tt7883264	nm0905884	nm1354191,nm0763126
tt7883266	\N	\N
tt7883270	nm2081630,nm0635620	nm1968686,nm0001122,nm0312429,nm2578339
tt7883272	nm9558058	nm7609664
tt7883276	nm0904942	nm0306042,nm0970096
tt7883278	nm0904942	nm0306042,nm0970096
tt7883280	nm0904942	nm0306042,nm0970096
tt7883282	nm0904942	nm0306042,nm0970096
tt7883284	nm0290213	nm0628094
tt7883286	nm0904942	nm0306042,nm0970096
tt7883288	nm0904942	nm0306042,nm0970096
tt7883290	nm0904942	nm0306042,nm0970096
tt7883292	nm0904942	nm0306042,nm0970096
tt7883294	\N	\N
tt7883296	nm0904942	nm0306042,nm0970096
tt7883298	nm0904942	nm0306042,nm0970096
tt7883300	nm8929559	nm8929559
tt7883302	nm0904942	nm0306042,nm0970096
tt7883304	nm0904942	nm0306042,nm0970096
tt7883306	nm6221351	nm6221351,nm6834162,nm6834161
tt7883308	nm0904942	nm0306042,nm0970096
tt7883310	nm0904942	nm0306042,nm0970096
tt7883312	nm9558058	nm7609664
tt7883314	nm7340087	nm7340087
tt7883316	nm0904942	nm0306042,nm0970096
tt7883318	nm0904942	nm0306042,nm0970096
tt7883320	nm0904942	nm0306042,nm0970096
tt7883322	nm0904942	nm0306042,nm0970096
tt7883324	nm0904942	nm0306042,nm0970096
tt7883326	\N	\N
tt7883328	nm0904942	nm0306042,nm0970096
tt7883330	nm0904942	nm0306042,nm0970096
tt7883332	nm0904942	nm0306042,nm0970096
tt7883334	nm0904942	nm0306042,nm0970096
tt7883336	nm6604078	\N
tt7883338	nm0904942	nm0306042,nm0970096
tt7883340	nm0904942	nm0306042,nm0970096
tt7883344	nm0904942	nm0306042,nm0970096
tt7883346	nm0766175	nm1075172,nm0921423
tt7883348	nm0904942	nm0306042,nm0970096
tt7883350	nm0904942	nm0306042,nm0970096
tt7883352	nm0904942	nm0306042,nm0970096
tt7883354	\N	\N
tt7883356	nm0229492	nm0229492,nm2260456
tt7883358	nm0766175	nm0252607,nm0921423
tt7883362	\N	\N
tt7883364	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7883366	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7883368	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7883370	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7883372	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7883374	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7883376	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7883378	nm0422874,nm0758353,nm0122730	nm1522124,nm1656304,nm0868627
tt7883380	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7883382	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7883384	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7883386	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7883388	nm1283825,nm0427323	nm2065330,nm3946127,nm0473500,nm2804629
tt7883390	\N	\N
tt7883392	nm0766175	nm0252607,nm0921423
tt7883394	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7883396	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7883398	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7883400	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7883402	nm0758353,nm0422874,nm0122730	nm1522124,nm1656304,nm0868627
tt7883404	\N	\N
tt7883406	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7883408	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7883410	nm0422874,nm0758353,nm0122730	nm1522124,nm1656304,nm0868627
tt7883412	\N	\N
tt7883416	\N	\N
tt7883418	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883420	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7883424	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883426	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883428	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7883430	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7883432	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883434	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883436	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883438	nm3616852	\N
tt7883440	nm1345000,nm1884309	nm1207283,nm0740046,nm1399416,nm4882997
tt7883442	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883444	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883446	\N	\N
tt7883448	nm2906184	nm2906184
tt7883450	nm9560404	nm9560404
tt7883452	nm9560405	\N
tt7883454	nm9560406	\N
tt7883456	nm5409175	nm5409175
tt7883460	nm1760793	nm1760793
tt7883462	nm9208483	nm9208483
tt7883464	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7883466	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7883468	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7883470	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883472	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7883474	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883476	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883478	\N	\N
tt7883480	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7883482	nm7340087	nm7340087
tt7883484	nm3323585,nm2723152,nm1760793	nm1760793,nm2723152
tt7883486	nm0348735	nm0488665,nm0996348,nm0840839
tt7883488	nm0348735	nm0488665,nm0996348,nm0840839
tt7883490	nm0348735	nm0488665,nm0996348,nm0840839
tt7883492	nm0348735	nm0488665,nm0996348,nm0840839
tt7883494	nm0348735	nm0488665,nm0996348,nm0840839
tt7883496	nm0348735	nm0488665,nm0996348,nm0840839
tt7883498	nm0348735	nm0488665,nm0996348,nm0840839
tt7883500	nm0348735	nm0488665,nm0996348,nm0840839
tt7883502	nm0348735	nm0488665,nm0996348,nm0840839
tt7883504	nm0348735	nm0488665,nm0996348,nm0840839
tt7883506	nm0348735	nm0488665,nm0996348,nm0840839
tt7883508	nm0348735	nm0488665,nm0996348,nm0840839
tt7883510	nm0348735	nm0488665,nm0996348,nm0840839
tt7883512	nm0348735	nm0488665,nm0996348,nm0840839
tt7883514	nm0348735	nm0488665,nm0996348,nm0840839
tt7883516	nm0348735	nm0488665,nm0996348,nm0840839
tt7883518	nm0348735	nm0488665,nm0996348,nm0840839
tt7883520	nm0348735	nm0488665,nm0996348,nm0840839
tt7883522	nm9427178	nm9427178
tt7883524	nm0348735	nm0488665,nm0996348,nm0840839
tt7883526	nm0348735	nm0488665,nm0996348,nm0840839
tt7883528	nm12413621,nm10384045	nm10384045
tt7883532	nm0879391	nm0647454,nm0879391
tt7883534	nm0879391	nm0647454,nm0879391
tt7883536	nm0879391	nm0647454,nm0879391
tt7883538	nm0879391	nm0647454,nm0879391
tt7883540	nm0879391	nm0647454,nm0879391
tt7883542	nm0879391	nm0647454,nm0879391
tt7883544	nm0879391	nm0647454,nm0879391
tt7883546	nm0879391	nm0647454,nm0879391
tt7883548	\N	\N
tt7883550	nm0879391	nm0647454,nm0879391
tt7883552	nm0879391	nm0647454,nm0879391
tt7883554	nm0879391	nm0647454,nm0879391
tt7883556	nm0879391	nm0647454,nm0879391
tt7883560	nm0879391	nm0647454,nm0879391
tt7883562	nm0879391	nm0647454,nm0879391
tt7883564	nm0879391	nm0647454,nm0879391
tt7883566	nm0879391	nm0647454,nm0879391
tt7883568	nm0879391	nm0647454,nm0879391
tt7883570	nm0879391	nm0647454,nm0879391
tt7883572	nm0879391	nm0647454,nm0879391
tt7883574	nm0270780	\N
tt7883576	nm0879391	nm0647454,nm0879391
tt7883578	nm1202695	nm1824764
tt7883586	nm7340087	nm7340087
tt7883604	nm9560486	\N
tt7883608	nm9560488	nm9560488,nm9560492
tt7883626	nm0037224	nm0275585,nm1367769,nm0739351
tt7883628	\N	\N
tt7883630	nm0037224	nm0275585,nm1367769,nm0739351
tt7883632	nm0037224	nm0275585,nm1367769,nm0739351
tt7883636	nm1518236	nm1518236
tt7883638	nm0037224	nm0275585,nm1367769,nm0739351
tt7883640	nm0037224	nm0275585,nm1367769,nm0739351
tt7883642	nm0037224	nm0275585,nm1367769,nm0739351
tt7883644	nm7340087	nm7340087
tt7883646	nm1518236	nm1518236
tt7883648	nm0037224	nm0275585,nm1367769,nm0739351
tt7883650	nm0037224	nm0275585,nm1367769,nm0739351
tt7883652	nm0037224	nm0275585,nm1367769,nm0739351
tt7883654	nm0037224	nm0275585,nm1367769,nm0739351
tt7883656	nm0037224	nm0275585,nm1367769,nm0739351
tt7883658	nm0037224	nm0275585,nm1367769,nm0739351
tt7883660	nm0077074	nm6712064
tt7883662	nm0037224	nm0275585,nm1367769,nm0739351
tt7883664	nm0037224	nm0275585,nm1367769,nm0739351
tt7883666	nm0037224	nm0275585,nm1367769,nm0739351
tt7883668	nm0037224	nm0275585,nm1367769,nm0739351
tt7883670	nm0037224	nm0275585,nm1367769,nm0739351
tt7883672	nm1518236	nm1518236
tt7883674	nm0037224	nm0275585,nm1367769,nm0739351
tt7883676	nm0037224	nm0275585,nm1367769,nm0739351
tt7883678	nm0037224	nm0275585,nm1367769,nm0739351
tt7883680	\N	nm4411540,nm5994344
tt7883682	nm9560499	nm9560499
tt7883684	\N	\N
tt7883686	\N	\N
tt7883688	nm1019499	nm0241416,nm8833821
tt7883690	nm1019499	nm0241416,nm8833821
tt7883692	nm1019499	nm0241416,nm8833821
tt7883694	nm1019499	nm0241416,nm8833821
tt7883696	nm1019499	nm0241416,nm8833821
tt7883698	\N	\N
tt7883700	nm1019499	nm0241416,nm8833821
tt7883702	nm1019499	nm0241416,nm8833821
tt7883704	nm1019499	nm0241416,nm8833821
tt7883706	nm1019499	nm0241416,nm8833821
tt7883708	\N	\N
tt7883710	nm1019499	nm0241416,nm8833821
tt7883712	nm1518236	nm1518236
tt7883714	nm1019499	nm0241416,nm8833821
tt7883716	nm1019499	nm0241416,nm8833821
tt7883718	nm1019499	nm0241416,nm8833821
tt7883720	nm1019499	nm0241416,nm8833821
tt7883722	nm1019499	nm0241416,nm8833821
tt7883724	nm1019499	nm0241416,nm8833821
tt7883726	nm1019499	nm0241416,nm8833821
tt7883728	nm1019499	nm0241416,nm8833821
tt7883730	nm1019499	nm0241416,nm8833821
tt7883732	nm1019499	nm0241416,nm8833821
tt7883734	nm0145114	nm0017324
tt7883736	nm0145114	nm0017324
tt7883738	nm0145114	nm0017324
tt7883740	nm0145114	nm0017324
tt7883742	nm0145114	nm0017324
tt7883744	nm0145114	nm0017324
tt7883746	nm0145114	nm0017324
tt7883748	nm0145114	nm0017324
tt7883750	nm1518236	nm1518236
tt7883752	nm0145114	nm0017324
tt7883754	nm0145114	nm0017324
tt7883756	nm0145114	nm0017324
tt7883758	nm0145114	nm0017324
tt7883760	nm0145114	nm0017324
tt7883762	nm0145114	nm0017324
tt7883764	nm0145114	nm0017324
tt7883766	nm0004071,nm1202695	nm1824764
tt7883768	nm3848412	nm3848412
tt7883770	nm0145114	nm0017324
tt7883772	nm0145114	nm0017324
tt7883774	nm0343185	nm0728731
tt7883776	nm0145114	nm0017324
tt7883778	nm0145114	nm0017324
tt7883780	nm0145114	nm0017324
tt7883782	nm1518236	nm1518236
tt7883784	nm0306320,nm0052878	nm0013499,nm1196267
tt7883786	\N	nm10343544,nm10343545
tt7883788	nm0052878,nm0306320	nm0013499,nm1196267
tt7883790	nm0306320,nm0052878	nm0013499,nm1196267
tt7883792	nm0052878,nm0306320	nm0013499,nm1196267
tt7883794	nm0052878,nm0306320	nm0013499,nm1196267
tt7883796	nm0306320,nm0052878	nm0013499,nm1196267
tt7883798	nm0052878,nm0306320	nm0013499,nm1196267
tt7883800	nm0052878,nm0306320	nm0013499,nm1196267
tt7883802	nm0052878,nm0306320	nm0013499,nm1196267
tt7883804	nm1518236	nm1518236
tt7883806	nm0052878,nm0306320	nm0013499,nm1196267
tt7883808	\N	\N
tt7883810	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt7883812	\N	nm6712064
tt7883814	nm9560514	\N
tt7883816	nm0052878,nm0306320	nm0013499,nm1196267
tt7883818	nm0052878,nm0306320	nm0013499,nm1196267
tt7883820	nm0306320,nm0052878	nm0013499,nm1196267
tt7883822	nm0306320,nm0052878	nm0013499,nm1196267
tt7883824	nm0306320,nm0052878	nm0013499,nm1196267
tt7883826	nm0052878,nm0306320	nm0013499,nm1196267
tt7883828	nm1518236	nm1518236
tt7883830	nm0052878,nm0306320	nm0013499,nm1196267
tt7883832	nm8712942	\N
tt7883834	nm0052878,nm0306320	nm0013499,nm1196267
tt7883836	nm0052878,nm0306320	nm0013499,nm1196267
tt7883838	nm0306320,nm0052878	nm0013499,nm1196267
tt7883840	nm0004071,nm1202695	nm1824764
tt7883842	nm1518236	nm1518236
tt7883844	\N	\N
tt7883848	nm0004071,nm1202695	nm1824764
tt7883850	\N	\N
tt7883852	nm3848412	nm3848412
tt7883854	nm0145114	nm0308318,nm0898247
tt7883856	nm1392439	nm9560533
tt7883858	nm0145114	nm0308318,nm0898247
tt7883860	nm0145114	nm0308318,nm0898247
tt7883862	\N	\N
tt7883864	nm0145114	nm0308318,nm0898247
tt7883866	nm1518236	nm1518236
tt7883868	nm0145114	nm0308318,nm0898247
tt7883870	nm0145114	nm0308318,nm0898247
tt7883872	nm0145114	nm0308318,nm0898247
tt7883874	nm0004071,nm1202695	nm1824764
tt7883876	nm0145114	nm0308318,nm0898247
tt7883878	nm0145114	nm0308318,nm0898247
tt7883880	\N	\N
tt7883882	nm0145114	nm0308318,nm0898247
tt7883884	nm0145114	nm0308318,nm0898247
tt7883886	nm0145114	nm0308318,nm0898247
tt7883888	nm0145114	nm0308318,nm0898247
tt7883890	nm0145114	nm0308318,nm0898247
tt7883892	nm0145114	nm0308318,nm0898247
tt7883894	nm1518236	nm1518236
tt7883896	nm0145114	nm0308318,nm0898247
tt7883898	nm1202695,nm0004071	nm1824764
tt7883900	nm0145114	nm0308318,nm0898247
tt7883902	nm0145114	nm0308318,nm0898247
tt7883904	\N	\N
tt7883906	nm0145114	nm0308318,nm0898247
tt7883908	nm0145114	nm0308318,nm0898247
tt7883910	nm0004071,nm1202695	nm1824764
tt7883912	nm3490410	nm3504326,nm3490410
tt7883914	\N	\N
tt7883916	nm1518236	nm1518236
tt7883918	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883920	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7883922	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883924	\N	\N
tt7883926	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7883928	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883930	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883932	\N	\N
tt7883934	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883936	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883938	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883940	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883942	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7883944	\N	\N
tt7883946	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883948	nm9560544	nm9560544
tt7883950	nm1518236	nm1518236
tt7883952	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883954	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883956	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7883958	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7883960	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7883962	\N	\N
tt7883964	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7883966	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883968	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7883970	\N	\N
tt7883974	nm1518236	nm1518236
tt7883976	\N	\N
tt7883978	nm4123264	\N
tt7883980	\N	\N
tt7883984	\N	\N
tt7883986	\N	\N
tt7883988	\N	\N
tt7883994	\N	\N
tt7883996	nm0362686	\N
tt7883998	\N	\N
tt7884000	\N	\N
tt7884002	\N	\N
tt7884004	\N	\N
tt7884008	\N	\N
tt7884010	\N	\N
tt7884012	\N	\N
tt7884016	nm8397448	nm1463940
tt7884018	\N	\N
tt7884020	\N	\N
tt7884022	\N	\N
tt7884024	\N	\N
tt7884026	nm2327564	nm2482440
tt7884028	\N	\N
tt7884030	nm9552248	nm9552248
tt7884032	\N	\N
tt7884034	nm2327564	nm1854062
tt7884036	\N	\N
tt7884038	\N	\N
tt7884040	nm2327564	nm1538678
tt7884042	\N	\N
tt7884044	nm4123264	\N
tt7884046	nm4838074	\N
tt7884048	\N	\N
tt7884050	\N	\N
tt7884052	\N	\N
tt7884054	\N	\N
tt7884056	\N	\N
tt7884058	\N	\N
tt7884060	\N	\N
tt7884062	\N	\N
tt7884064	nm1120907	nm1397794,nm0275585
tt7884066	nm8207643	nm3848412
tt7884068	nm2911852,nm4943550	nm3078684
tt7884070	nm4838074	nm0058622,nm4838074
tt7884072	\N	\N
tt7884074	\N	\N
tt7884076	nm4838074	\N
tt7884082	nm1120907	nm1397794,nm0275585
tt7884084	nm1120907	nm1397794,nm0275585
tt7884086	nm7837680	nm9560588,nm7837683
tt7884088	nm1120907	nm1397794,nm0275585
tt7884090	\N	\N
tt7884092	nm1120907	nm1397794,nm0275585
tt7884094	nm1120907	nm1397794,nm0275585
tt7884096	\N	\N
tt7884098	nm1120907	nm1397794,nm0275585
tt7884102	nm1120907	nm1397794,nm0275585
tt7884104	nm1120907	nm1397794,nm0275585
tt7884108	nm1120907	nm1397794,nm0275585
tt7884110	nm4838074	\N
tt7884112	nm1120907	nm1397794,nm0275585
tt7884114	nm1120907	nm1397794,nm0275585
tt7884116	nm1120907	nm1397794,nm0275585
tt7884118	\N	\N
tt7884122	nm1120907	nm1397794,nm0275585
tt7884124	\N	\N
tt7884126	\N	\N
tt7884130	nm1120907	nm1397794,nm0275585
tt7884132	nm1120907	nm1397794,nm0275585
tt7884134	nm1120907	nm1397794,nm0275585
tt7884136	nm1120907	nm1397794,nm0275585
tt7884138	\N	\N
tt7884140	\N	\N
tt7884144	\N	\N
tt7884146	\N	\N
tt7884148	\N	\N
tt7884150	\N	\N
tt7884152	nm0208370	nm0208370
tt7884154	\N	\N
tt7884158	\N	\N
tt7884160	\N	\N
tt7884162	\N	\N
tt7884164	\N	\N
tt7884166	nm1637778	nm1637778
tt7884168	\N	\N
tt7884170	\N	\N
tt7884172	\N	\N
tt7884174	\N	\N
tt7884176	\N	\N
tt7884178	\N	\N
tt7884184	nm9091055	nm9410947,nm0258901,nm4743249
tt7884186	\N	\N
tt7884194	nm0974889	nm0974889
tt7884196	nm6517990	nm9560618
tt7884202	nm7564700	\N
tt7884204	\N	\N
tt7884210	\N	\N
tt7884216	\N	\N
tt7884218	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884224	\N	\N
tt7884226	\N	\N
tt7884228	nm3758453	nm3758453,nm7339980
tt7884234	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884236	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884238	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884240	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884242	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884244	\N	\N
tt7884246	\N	\N
tt7884248	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884250	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884252	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884254	nm5944067	nm5944067
tt7884256	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884258	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884260	\N	\N
tt7884262	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884264	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884266	\N	\N
tt7884268	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884272	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884274	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884276	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7884278	nm9560682	\N
tt7884280	nm5762960,nm6623811	nm6623811,nm7889920
tt7884282	\N	\N
tt7884284	\N	\N
tt7884286	nm1391775	nm0932223
tt7884288	nm8015321	\N
tt7884290	nm8015321	nm8015321
tt7884292	nm8015321,nm4178841	nm4178841,nm8015321
tt7884294	nm6630122	nm7583199
tt7884296	nm2286969	nm2059953
tt7884298	nm9560738	nm9560738
tt7884300	\N	\N
tt7884302	nm5762960,nm6623811	nm6623811,nm7889920
tt7884304	\N	nm0002438
tt7884308	\N	\N
tt7884310	\N	\N
tt7884312	\N	\N
tt7884314	nm2286969	nm2059953
tt7884316	\N	\N
tt7884318	\N	\N
tt7884320	nm9560748,nm8200302	nm9560748,nm8200302
tt7884322	\N	\N
tt7884324	\N	\N
tt7884326	nm6623811,nm5762960	nm6623811,nm7889920
tt7884328	\N	\N
tt7884330	\N	\N
tt7884332	nm7783734	nm7783734
tt7884334	\N	\N
tt7884336	\N	\N
tt7884338	nm2286969	nm2059953
tt7884340	nm6623811,nm5762960	nm6623811,nm7889920
tt7884342	\N	\N
tt7884346	nm0316604	\N
tt7884348	nm9519795	nm4849317
tt7884350	\N	\N
tt7884352	nm0316604	\N
tt7884354	\N	\N
tt7884356	nm0316604	\N
tt7884358	nm1885537	nm0797505,nm9402628,nm2309287
tt7884360	\N	\N
tt7884362	nm0316604	\N
tt7884364	\N	\N
tt7884366	nm9560768	\N
tt7884368	nm1141362	nm4256822,nm4227036,nm3405845
tt7884370	\N	\N
tt7884372	\N	\N
tt7884374	\N	\N
tt7884376	nm8308675	nm8308675
tt7884378	\N	nm2381723,nm9581073,nm7118360,nm9581074
tt7884380	\N	\N
tt7884382	nm6623811,nm5762960	nm6623811,nm7889920
tt7884384	\N	\N
tt7884386	\N	\N
tt7884388	nm0037766,nm0930189,nm0231664	nm0464175
tt7884390	\N	\N
tt7884392	nm2286969	nm2059953
tt7884394	nm2567992	\N
tt7884398	nm1698063	\N
tt7884400	nm1184205,nm4123264	\N
tt7884402	nm2286969	nm2059953
tt7884404	nm0652392	nm0304328,nm0652392
tt7884406	nm0501764	nm3315841
tt7884408	nm2286969	nm2059953
tt7884410	nm2081741	nm2081741
tt7884412	nm4432848	nm2471746,nm1966423
tt7884414	nm0228465,nm0275657	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm0856405,nm5515581,nm5825207,nm7374101,nm0442297,nm5522652
tt7884416	nm9560792	nm9560792
tt7884418	\N	\N
tt7884420	nm2286969	nm2059953
tt7884422	\N	\N
tt7884424	nm2002314	nm9560799,nm2002314
tt7884426	nm8857108	nm8857108
tt7884428	nm1284888	nm0028107
tt7884430	\N	\N
tt7884432	\N	\N
tt7884434	\N	\N
tt7884436	\N	\N
tt7884440	\N	\N
tt7884442	\N	nm9559959
tt7884444	\N	\N
tt7884446	\N	\N
tt7884448	nm8762271	\N
tt7884450	nm5574814	nm5574814
tt7884452	\N	\N
tt7884454	\N	nm9559959
tt7884458	nm2536116	nm5813785
tt7884462	\N	\N
tt7884464	\N	nm9559959
tt7884466	\N	\N
tt7884468	\N	nm9559959
tt7884470	\N	\N
tt7884472	\N	nm9559959
tt7884474	nm0930189,nm0037766,nm0231664	nm9556762
tt7884476	nm0299656	\N
tt7884478	nm0120437	\N
tt7884480	nm1319499	nm5200787
tt7884482	nm8857108	nm8857108
tt7884484	\N	\N
tt7884486	nm9459475	nm9459475
tt7884488	\N	\N
tt7884490	nm7340087	nm7340087
tt7884492	\N	\N
tt7884494	\N	\N
tt7884496	nm7139818	\N
tt7884498	\N	nm8857108
tt7884500	nm8328861	nm8328861
tt7884502	nm0770473	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm8324962,nm1332992,nm0934470
tt7884506	nm7340087	nm7340087
tt7884508	nm8857108	nm8857108
tt7884510	nm9560841	nm9560844
tt7884512	nm8857108	nm8857108
tt7884514	nm8234431	nm8234431
tt7884516	nm3439231	nm3419419,nm3439231
tt7884518	nm7901125	nm9560853,nm7901125,nm9560851,nm9560852
tt7884520	nm9560858	nm9560858
tt7884522	nm2729685	\N
tt7884524	\N	nm8529991,nm8511825
tt7884526	nm8857108	nm8857108
tt7884528	nm0189336,nm0362738	nm2973248
tt7884530	nm9560873	\N
tt7884532	nm8857108	nm8857108
tt7884536	nm4150649	nm4150649
tt7884538	nm8457263,nm8457262	nm8457263,nm8457262
tt7884542	\N	\N
tt7884544	nm1115261	nm0914844,nm2907118,nm3053887,nm0324516,nm4564238
tt7884546	nm8307957	nm8307957
tt7884548	nm1600080	nm7146441
tt7884550	\N	\N
tt7884552	nm3769483	nm3769483,nm3366172
tt7884554	nm1910179	nm3507885
tt7884556	nm8857108	nm8857108
