tconst	directors	writers
tt22083484	\N	\N
tt22083488	\N	\N
tt22083490	\N	\N
tt22083492	nm2406271	nm2406271
tt22083494	\N	\N
tt22083496	\N	\N
tt22083498	\N	\N
tt22083500	\N	\N
tt22083502	nm2406271	nm2406271
tt22083504	nm2406271	nm2406271
tt22083508	nm2406271	nm2406271
tt22083514	\N	\N
tt22083516	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22083518	nm2406271	nm2406271
tt22083522	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22083524	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22083526	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22083530	nm2406271	nm2406271
tt22083536	nm11321013	nm11321013
tt22083538	nm2406271	nm2406271
tt22083540	nm2406271	nm2406271
tt22083548	nm11933072	nm11933072
tt22083550	nm14050020	nm11598178,nm11501862
tt22083554	nm2406271	nm2406271
tt22083558	nm13993128	nm13993128
tt22083576	nm1699715	nm1477055,nm1699715
tt22083578	\N	\N
tt22083580	nm2406271	nm2406271
tt22083584	\N	\N
tt22083586	\N	\N
tt22083588	nm5888019	\N
tt22083592	nm2406271	nm2406271
tt22083600	nm4374898	\N
tt22083602	nm2406271	nm2406271
tt22083604	nm14050082	\N
tt22083610	nm2406271	nm2406271
tt22083614	\N	\N
tt22083620	nm2406271	nm2406271
tt22083628	nm12046684	nm12046684
tt22083630	nm2406271	nm2406271
tt22083640	nm2406271	nm2406271
tt22083642	\N	\N
tt22083644	nm12046684	nm12046684
tt22083650	nm14047803	nm14047803
tt22083652	nm2406271	nm2406271
tt22083658	nm4595514	nm4595514
tt22083666	nm12257026	nm12257026
tt22083668	nm2406271	nm2406271
tt22083672	nm3040251	nm3040251
tt22083678	nm14047803	nm14047803
tt22083680	\N	\N
tt22083682	\N	\N
tt22083684	nm11933072	nm11933072
tt22083686	nm2406271	nm2406271
tt22083694	\N	\N
tt22083696	\N	\N
tt22083698	nm2406271	nm2406271
tt22083702	\N	\N
tt22083710	nm2406271	nm2406271
tt22083716	\N	nm13249010
tt22083720	nm2406271	nm2406271
tt22083722	nm14047803	nm14047803
tt22083728	nm2234711	nm1493634,nm1027089
tt22083730	nm2406271	nm2406271
tt22083732	\N	nm12880629,nm13989605
tt22083734	\N	\N
tt22083738	nm2406271	nm2406271
tt22083742	nm6504408	nm6504408
tt22083746	\N	\N
tt22083748	nm11644468	nm11644468
tt22083750	nm2406271	nm2406271
tt22083758	nm2406271	nm2406271
tt22083762	\N	\N
tt22083764	\N	\N
tt22083766	\N	\N
tt22083768	nm2406271	nm2406271
tt22083770	\N	\N
tt22083774	\N	\N
tt22083778	nm2406271	nm2406271
tt22083780	\N	\N
tt22083788	nm2406271	nm2406271
tt22083792	nm14047803	nm14047803
tt22083796	nm2406271	nm2406271
tt22083802	nm2406271	nm2406271
tt22083804	nm2406271	nm2406271
tt22083808	nm5538346	nm5538346
tt22083812	\N	\N
tt22083820	nm2406271	nm2406271
tt22083824	nm7152475	\N
tt22083830	\N	\N
tt22083832	nm2406271	nm2406271
tt22083836	\N	\N
tt22083838	nm2406271	nm2406271
tt22083842	nm5984931	nm14050133,nm12314484
tt22083844	nm2406271	nm2406271
tt22083846	\N	\N
tt22083852	nm1729447	nm4342198
tt22083856	\N	nm2395685
tt22083858	nm2406271	nm2406271
tt22083860	\N	\N
tt22083870	nm6155817	\N
tt22083872	nm0427323,nm1283825	nm0477804,nm2087483,nm12100947,nm5730943,nm3647721,nm1883634
tt22083874	nm2406271	nm2406271
tt22083878	nm11162530	nm0438089,nm3582409,nm4609476,nm9721872,nm14050116
tt22083880	\N	\N
tt22083882	\N	\N
tt22083886	\N	\N
tt22083900	\N	\N
tt22083904	nm8694880,nm1480732,nm7516158	\N
tt22083908	\N	\N
tt22083910	nm13926914	nm8914699,nm13926914
tt22083912	nm14050150,nm14050149,nm13173801,nm12766305	nm14050151,nm13392729
tt22083914	nm9407489	nm2858487,nm9407489
tt22083922	\N	\N
tt22083924	\N	\N
tt22083926	\N	\N
tt22083928	nm8381869,nm1480732,nm7516158,nm8694880	\N
tt22083930	\N	\N
tt22083932	nm7868781,nm1480732,nm7516158,nm8694880	\N
tt22083936	\N	\N
tt22083940	nm7516158,nm7379177,nm5481801,nm7868781	\N
tt22083942	nm8694880,nm1480732,nm7516158	\N
tt22083946	\N	\N
tt22083948	nm1480732,nm8694880,nm7516158	\N
tt22083952	\N	\N
tt22083954	nm1480732,nm8694880,nm7868781,nm7516158	\N
tt22083958	\N	\N
tt22083962	\N	\N
tt22083964	\N	\N
tt22083966	\N	\N
tt22083972	\N	\N
tt22083976	nm4167750	\N
tt22083978	\N	\N
tt22083984	nm1648602,nm1950129	nm1648602
tt22083986	nm14050344	nm14050346
tt22083994	nm4509158	nm8403811,nm7475893
tt22083996	nm8542438	nm8542438
tt22084004	nm3983081	nm3983081,nm8397876
tt22084008	nm1648602,nm1950129	nm1648602
tt22084010	\N	nm12780210
tt22084012	\N	nm7881515,nm7881516
tt22084022	nm2942241	nm6404586,nm7124063,nm3162595,nm11911180,nm11911181
tt22084032	nm8440241	nm11880551
tt22084044	nm1950129,nm1648602	nm1648602
tt22084046	\N	\N
tt22084048	\N	\N
tt22084052	\N	nm1309631,nm14050367
tt22084056	\N	\N
tt22084058	\N	\N
tt22084060	\N	\N
tt22084062	\N	\N
tt22084064	nm5186251	nm1516732
tt22084074	\N	nm9380134
tt22084078	nm4928548	\N
tt22084090	nm2369852	\N
tt22084094	nm0841772	nm1847170
tt22084096	\N	nm9380134
tt22084098	\N	\N
tt22084106	nm2369852	\N
tt22084110	\N	\N
tt22084112	nm1950129,nm1648602	nm1648602
tt22084114	\N	\N
tt22084116	nm2369852	\N
tt22084122	nm1077920	\N
tt22084124	nm2369852	\N
tt22084126	nm2369852	\N
tt22084128	nm2369852	\N
tt22084130	\N	\N
tt22084132	nm2369852	\N
tt22084134	\N	nm4364862
tt22084138	\N	\N
tt22084140	nm2369852	\N
tt22084144	\N	\N
tt22084146	nm2369852	\N
tt22084148	nm2369852	\N
tt22084152	nm12501765	\N
tt22084154	\N	\N
tt22084160	\N	\N
tt22084162	\N	nm3449065,nm2512665
tt22084164	nm1648602,nm1950129	nm1648602
tt22084166	\N	\N
tt22084168	\N	\N
tt22084170	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084176	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084180	\N	\N
tt22084182	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084184	\N	nm9380134
tt22084186	nm14050423	nm14050423
tt22084188	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084190	\N	\N
tt22084194	\N	\N
tt22084196	nm14050424	nm14050424
tt22084198	nm6019029	nm2821546,nm1325877
tt22084210	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084216	nm0834481	nm0920910
tt22084218	nm0834481	nm0920910
tt22084220	\N	\N
tt22084222	nm13857155	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084224	nm0834481	nm0920910
tt22084226	nm0834481	nm0920910
tt22084230	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084238	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084242	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084244	nm1648602,nm1950129	nm1648602
tt22084246	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084248	nm13894775	nm10742527
tt22084254	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084256	\N	nm3784030
tt22084258	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084260	\N	nm5723598
tt22084262	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084264	\N	\N
tt22084266	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084270	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084274	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084280	\N	nm9380134
tt22084282	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084284	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084286	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084288	nm13829982	nm13829982
tt22084290	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22084292	\N	nm3784030
tt22084304	nm5471284	nm5471284
tt22084310	\N	\N
tt22084316	\N	nm7881515,nm7881516
tt22084320	\N	\N
tt22084328	\N	nm5723598
tt22084336	\N	\N
tt22084340	\N	\N
tt22084344	nm8850042	nm8850042
tt22084346	\N	\N
tt22084348	\N	nm1309631,nm14050367
tt22084350	\N	\N
tt22084352	\N	\N
tt22084354	\N	\N
tt22084370	\N	\N
tt22084372	\N	nm3449065,nm2512665
tt22084376	nm14047594	\N
tt22084380	\N	\N
tt22084384	nm0743738	nm0743738
tt22084404	nm1193365	nm0099278,nm1193365
tt22084406	nm1137289	nm8207926
tt22084410	nm14050486	nm14050491,nm14050490
tt22084412	nm7776169	nm14052173,nm3532337
tt22084414	nm11644468	nm11644468
tt22084416	\N	\N
tt22084420	\N	\N
tt22084434	\N	\N
tt22084436	nm4304044	nm3784030,nm4304044,nm4514073
tt22084442	\N	\N
tt22084446	\N	\N
tt22084452	\N	\N
tt22084454	\N	nm12780210,nm1773608
tt22084456	\N	\N
tt22084464	nm11577703	\N
tt22084468	\N	nm12780210,nm1773608
tt22084472	\N	\N
tt22084478	\N	\N
tt22084482	\N	\N
tt22084484	nm14050508	nm14050510,nm14050527
tt22084490	nm14050149	nm14050151
tt22084498	nm13496814	nm13496814
tt22084500	nm13927075	\N
tt22084508	nm3765494	nm3765494
tt22084510	\N	\N
tt22084512	nm12996470	nm12996470
tt22084514	nm4725259	nm4725259
tt22084516	\N	\N
tt22084518	\N	\N
tt22084520	nm13980109	\N
tt22084522	\N	nm3803015
tt22084524	nm0215617	nm1155332,nm1945616
tt22084526	nm0215617	nm1059621
tt22084528	nm0215617	nm9728715,nm12678832
tt22084538	\N	\N
tt22084542	\N	\N
tt22084546	\N	\N
tt22084548	\N	nm4114181
tt22084554	\N	\N
tt22084556	nm11644468	nm11644468
tt22084558	\N	\N
tt22084560	nm9550284	nm9550284
tt22084562	\N	\N
tt22084564	\N	\N
tt22084566	\N	\N
tt22084570	nm4033199	\N
tt22084572	\N	\N
tt22084574	nm2694281	nm6404586,nm3073899,nm1285755,nm2637125,nm9469525
tt22084576	\N	\N
tt22084578	nm2116425	nm2116425
tt22084580	\N	\N
tt22084582	\N	\N
tt22084584	\N	\N
tt22084586	\N	\N
tt22084588	\N	\N
tt22084590	\N	\N
tt22084596	\N	\N
tt22084598	\N	\N
tt22084600	\N	\N
tt22084602	\N	\N
tt22084604	\N	\N
tt22084606	\N	\N
tt22084608	\N	\N
tt22084610	\N	\N
tt22084612	\N	\N
tt22084614	\N	\N
tt22084616	\N	\N
tt22084620	nm4831993	nm5689839,nm4831993
tt22084622	nm14050150	nm14050151
tt22084628	\N	\N
tt22084634	\N	\N
tt22084636	\N	\N
tt22084638	nm14050020	nm11598178,nm11501862
tt22084640	nm11372559,nm14050595	\N
tt22084642	\N	\N
tt22084644	\N	\N
tt22084646	\N	\N
tt22084648	\N	\N
tt22084650	nm13979426	\N
tt22084652	nm14050149	nm14050151
tt22084654	nm13822522	nm13822522
tt22084656	\N	\N
tt22084658	nm1202806	nm1781023
tt22084662	nm3976544	nm3976544
tt22084668	nm12766305	nm14050151
tt22084674	nm14050020	nm11598178,nm11501862
tt22084680	\N	\N
tt22084688	nm14050150	nm13392729,nm14050151
tt22084690	\N	\N
tt22084698	\N	\N
tt22084700	nm13822521	nm13822521
tt22084710	nm2592164	nm1794899
tt22084716	\N	\N
tt22084718	nm11783057	nm10017544,nm11783057
tt22084732	nm2734058	nm2734058,nm10496152
tt22084736	\N	\N
tt22084740	nm4311908	nm3617468,nm4173044
tt22084742	\N	\N
tt22084748	\N	\N
tt22084752	\N	nm0493369
tt22084754	nm13822521	nm13822521
tt22084768	nm4145704	nm14036194
tt22084774	\N	nm12780210
tt22084776	nm1119903	nm1615924,nm0644203
tt22084778	\N	\N
tt22084780	nm13822521	nm13822522,nm13822521,nm13822526
tt22084782	nm9895501,nm3178426,nm5928463	\N
tt22084786	\N	\N
tt22084794	nm4154470	nm0685063
tt22084798	nm12126026	nm12126026
tt22084802	\N	\N
tt22084804	\N	\N
tt22084806	nm13822521	nm13822521,nm13822526
tt22084808	\N	nm1773608
tt22084816	\N	\N
tt22084820	\N	\N
tt22084826	nm4145704	\N
tt22084832	\N	\N
tt22084834	nm13822521	nm13822525,nm13822521
tt22084836	nm9143566	nm14050699,nm9143566,nm14050698
tt22084838	\N	nm8733799
tt22084842	\N	\N
tt22084848	\N	\N
tt22084856	\N	\N
tt22084866	\N	\N
tt22084870	nm13822521	nm13822521,nm14051810
tt22084872	\N	\N
tt22084874	\N	\N
tt22084876	nm14050728	nm5523100,nm14050728
tt22084878	nm13951309	nm13951309
tt22084880	nm13951309	nm13951309
tt22084882	nm13951309	nm13951309
tt22084886	nm13822521	nm13822521,nm13822523
tt22084890	nm13109620	\N
tt22084892	\N	\N
tt22084898	nm0856018	nm3936750,nm1905291,nm3126229,nm3178491
tt22084900	nm13682070	nm13682070
tt22084902	\N	\N
tt22084904	nm4075098,nm4077781	nm4075098,nm4077781
tt22084906	nm0856018	nm3936750,nm1905291,nm3126229,nm3178491
tt22084910	nm0856018	nm3936750,nm1905291,nm3126229,nm3178491
tt22084912	\N	\N
tt22084914	\N	\N
tt22084916	\N	\N
tt22084918	nm4075098,nm4077781	nm4075098,nm4077781
tt22084942	nm12918245	nm12918245,nm14050766
tt22084948	nm13951309	nm13951309
tt22084950	\N	\N
tt22084960	\N	\N
tt22084962	\N	\N
tt22084968	nm12431136	nm12431136
tt22084988	\N	\N
tt22084996	nm12046684	nm12046684
tt22085020	nm3178426,nm4831854,nm9895501,nm5928463	\N
tt22085024	nm13951309	nm13951309
tt22085058	\N	\N
tt22085072	\N	\N
tt22085076	\N	\N
tt22085078	\N	\N
tt22085080	\N	\N
tt22085082	\N	\N
tt22085086	\N	\N
tt22085088	\N	\N
tt22085090	\N	\N
tt22085122	nm5902855	nm5902855
tt22085132	nm12733389	\N
tt22085138	nm10328197,nm6917838,nm9732931	nm3689472,nm1365432,nm6917838,nm14117963,nm0559683
tt22085146	nm14050878	nm14050878
tt22085156	nm10039664	nm10039664
tt22085190	\N	\N
tt22085194	nm11526890	\N
tt22085198	nm11590016	nm14050924,nm11590016
tt22085220	\N	\N
tt22085222	\N	\N
tt22085232	nm1791115	nm1791115
tt22085234	nm12921944	nm12627388,nm12841051,nm14053165
tt22085236	nm5080449	nm14050948,nm5080734,nm8631013,nm5080449
tt22085238	\N	\N
tt22085240	\N	\N
tt22085242	nm1206356	nm8277405
tt22085244	\N	\N
tt22085248	nm12949688	nm4306467,nm12949688
tt22085250	nm0624317	nm9655685,nm0624317
tt22085256	nm14050980	\N
tt22085258	\N	\N
tt22085262	nm2805715	nm2805715
tt22085264	\N	\N
tt22085266	nm2171007	nm11312214
tt22085268	nm14050984	nm1984342
tt22085270	\N	\N
tt22085272	nm0428109	nm0428109
tt22085282	nm6367579	\N
tt22085292	\N	\N
tt22085294	\N	\N
tt22085296	\N	nm13504706
tt22085300	nm1971716,nm1975355	nm1975355,nm1971716
tt22085302	\N	nm2946831
tt22085304	nm0428109	nm0428109
tt22085306	nm8349187	\N
tt22085340	nm5053853	nm4002004
tt22085346	nm0663102	nm0663102
tt22085362	\N	nm12143114
tt22085370	\N	nm1209187,nm2017988
tt22085374	\N	nm3125023
tt22085376	\N	nm1209187,nm2017988
tt22085380	\N	nm1209187,nm2017988
tt22085382	nm12655337	nm12655337
tt22085384	nm4033199	\N
tt22085386	\N	\N
tt22085388	\N	nm1209187,nm2017988
tt22085390	\N	nm1209187,nm2017988
tt22085392	nm1486025,nm0579079,nm1899608,nm4464117,nm0844896	nm3301324,nm14051071,nm14051072
tt22085394	\N	nm1209187,nm2017988
tt22085398	\N	\N
tt22085406	\N	nm3125023
tt22085408	nm13257869,nm1576477	\N
tt22085410	\N	\N
tt22085412	nm5080449	nm14051078,nm5080449
tt22085416	\N	\N
tt22085424	\N	\N
tt22085426	nm13927498	nm13927498
tt22085428	nm14051090	nm14051094
tt22085432	\N	\N
tt22085444	\N	\N
tt22085446	nm0725927	nm0725927
tt22085450	\N	\N
tt22085454	\N	\N
tt22085458	nm9378724	nm9378724
tt22085464	nm9958169	nm9958169
tt22085466	nm1659763,nm0416687	\N
tt22085472	nm2171007	\N
tt22085474	nm9189679	nm9189679
tt22085478	\N	\N
tt22085482	nm13274037	\N
tt22085492	\N	\N
tt22085494	nm13274037	\N
tt22085498	\N	\N
tt22085500	nm13274037	\N
tt22085502	nm0437662	nm0437662
tt22085506	nm14051140	nm13148390,nm14051141
tt22085508	\N	\N
tt22085514	nm12884669	nm12884669
tt22085520	\N	nm14051151
tt22085522	\N	\N
tt22085526	\N	\N
tt22085530	\N	nm14051103,nm7789630
tt22085534	nm14051176	nm14051177
tt22085536	nm3989883	nm3989883,nm5507324
tt22085540	nm13730398	nm7195251,nm13730398
tt22085542	nm5849028	nm6889246
tt22085550	\N	\N
tt22085558	\N	nm2369490
tt22085560	\N	\N
tt22085562	\N	\N
tt22085564	\N	\N
tt22085570	\N	nm9777488
tt22085576	\N	\N
tt22085580	nm13637207	nm13637207
tt22085582	\N	\N
tt22085584	nm5684329,nm2654779	nm7195251
tt22085602	nm4367080	\N
tt22085606	\N	\N
tt22085624	\N	\N
tt22085628	nm7159655	nm7159655,nm13930488
tt22085630	nm9723427	nm9723427
tt22085632	\N	\N
tt22085634	\N	\N
tt22085636	\N	\N
tt22085638	\N	\N
tt22085640	\N	\N
tt22085642	\N	\N
tt22085644	\N	\N
tt22085646	\N	\N
tt22085656	nm8958338	\N
tt22085658	nm13999812	\N
tt22085660	\N	nm13141748
tt22085666	\N	\N
tt22085670	\N	nm0847314
tt22085680	nm2589005,nm0461536,nm1103357	\N
tt22085686	\N	nm10082764
tt22085690	\N	\N
tt22085696	\N	\N
tt22085698	\N	\N
tt22085700	\N	\N
tt22085702	\N	\N
tt22085704	nm0154509	nm0154509,nm13244491
tt22085708	nm14051275	nm14051275
tt22085712	\N	nm0105001
tt22085718	\N	\N
tt22085724	\N	\N
tt22085738	nm1950996	nm0937725,nm1157808,nm5181443
tt22085750	nm13573468	nm13573468
tt22085754	nm1452641	\N
tt22085756	nm14051292	nm14051292
tt22085758	nm0053157	nm0937725,nm1332931,nm0552588,nm8336127,nm4445335
tt22085760	\N	\N
tt22085762	\N	\N
tt22085764	\N	\N
tt22085766	\N	\N
tt22085768	\N	nm7640191
tt22085770	\N	\N
tt22085774	\N	\N
tt22085780	nm1615925	\N
tt22085788	nm13011403	nm13011403
tt22085792	\N	\N
tt22085794	\N	\N
tt22085798	nm10461118	nm10461118,nm10463128
tt22085802	\N	\N
tt22085806	\N	\N
tt22085814	nm5633063	\N
tt22085816	nm13674398	nm13674398
tt22085818	\N	\N
tt22085826	\N	\N
tt22085832	nm12433824	\N
tt22085834	\N	\N
tt22085838	nm6549172	nm4811675
tt22085842	\N	\N
tt22085844	nm4505680	nm4505680
tt22085850	nm6235717	nm6235717
tt22085852	\N	\N
tt22085854	\N	\N
tt22085864	\N	\N
tt22085874	\N	\N
tt22085878	nm13198538	nm13198538
tt22085880	\N	\N
tt22085898	\N	\N
tt22085904	\N	nm14051349
tt22085908	\N	\N
tt22085912	\N	\N
tt22085914	nm8370119	nm8370119
tt22085916	\N	\N
tt22085922	\N	\N
tt22085924	nm1863341	nm0258627,nm0649663
tt22085926	nm14051362	nm14051362
tt22085930	nm12400992	\N
tt22085932	\N	nm4989324
tt22085934	\N	\N
tt22085936	nm1830235	\N
tt22085938	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm2954122,nm1629381,nm3065687,nm4783491,nm6833740,nm14118119,nm1995151
tt22085940	\N	nm4989324
tt22085944	\N	nm9836722
tt22085946	\N	nm9836722
tt22085948	\N	nm9836722
tt22085950	\N	nm9836722,nm1769524
tt22085952	\N	nm9836722,nm1769524
tt22085954	\N	nm9836722,nm1769524
tt22085956	\N	nm9836722,nm1769524
tt22085958	\N	\N
tt22085960	nm6917838	nm3689472,nm14117963,nm1365432,nm6917838
tt22085974	\N	\N
tt22085978	nm0898547,nm0574516	nm1312628,nm7109244,nm0574516,nm5515130,nm1282107,nm0898547,nm13946244,nm0005558
tt22085980	\N	\N
tt22085988	nm4509136	nm4509136
tt22085990	\N	\N
tt22086004	\N	\N
tt22086012	nm3006860	nm0109253
tt22086016	nm5080449	nm7498860,nm5080449
tt22086022	\N	\N
tt22086024	nm7024329	nm7024329,nm7893892
tt22086028	\N	\N
tt22086032	nm7809981	\N
tt22086036	\N	\N
tt22086038	\N	\N
tt22086042	\N	\N
tt22086044	\N	\N
tt22086046	\N	\N
tt22086050	nm14051413	nm14051413
tt22086058	nm12516006	\N
tt22086060	nm5080449	nm5080449
tt22086062	nm0636455	nm8561125
tt22086070	nm14051413	nm14051413
tt22086072	\N	nm13285187
tt22086074	nm12446291	\N
tt22086076	\N	\N
tt22086086	nm14051624	nm14051624
tt22086088	nm11351297	nm11351297,nm14051362
tt22086092	nm7989797	\N
tt22086096	\N	\N
tt22086098	nm14051633	nm14051633
tt22086100	nm14051636	\N
tt22086104	\N	\N
tt22086106	nm0636455	nm1147756,nm1349008
tt22086108	\N	\N
tt22086110	nm5172367	\N
tt22086112	\N	nm13285009
tt22086114	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086116	nm11047240,nm7936171	nm11047240,nm7936171
tt22086120	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086122	\N	\N
tt22086126	\N	\N
tt22086128	\N	\N
tt22086130	\N	\N
tt22086132	\N	\N
tt22086134	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086138	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086140	\N	\N
tt22086142	nm5172367	\N
tt22086144	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086146	\N	\N
tt22086148	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086150	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086152	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086154	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086156	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086158	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086160	nm9431394	\N
tt22086164	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086166	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086168	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086170	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086176	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086178	nm13857155	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086180	nm12364495	nm12364495
tt22086182	nm13857155	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086186	\N	\N
tt22086190	nm13857155	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086192	nm13857155	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086194	nm13857155	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086198	nm13857155	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086202	nm13857155	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086204	nm13857155	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086206	nm13857155	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086208	nm13857155	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086210	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086212	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22086222	nm9378724	nm0155009,nm9378724
tt22086224	nm6917838	nm3689472,nm14117963,nm1365432,nm6917838
tt22086226	nm5080449	nm5436558,nm5080449
tt22086230	nm12223146	\N
tt22086232	\N	\N
tt22086236	nm12135836,nm6267209	\N
tt22086238	nm14051672	nm14051672
tt22086240	\N	\N
tt22086242	nm14051673	nm14051673
tt22086244	\N	\N
tt22086248	\N	\N
tt22086250	\N	\N
tt22086252	\N	\N
tt22086254	nm14050508	nm14050510,nm14050527
tt22086262	nm14051685	nm14051685
tt22086270	\N	\N
tt22086278	\N	\N
tt22086290	nm4945425,nm4702909	nm4945425,nm4702909
tt22086292	nm1387803,nm0944189	nm1493270
tt22086294	nm14050508	nm14050510,nm14050527
tt22086298	nm0944189,nm1387803	nm1493270
tt22086302	nm2946194	nm10219014
tt22086306	nm0354110	nm0225605
tt22086308	nm14050508	nm14050510,nm14050527
tt22086314	nm1754484	nm1437892,nm14072261,nm13384639,nm14072262,nm2488495
tt22086316	nm3155993	nm9949169,nm8990772
tt22086318	\N	\N
tt22086320	\N	\N
tt22086324	\N	\N
tt22086326	\N	\N
tt22086328	\N	\N
tt22086334	nm7447165	\N
tt22086342	\N	nm2394261
tt22086346	\N	nm2394261
tt22086348	nm14051712	nm14051712
tt22086350	nm13744473	nm13744473
tt22086352	\N	nm2394261
tt22086356	\N	nm2394261
tt22086360	\N	nm2394261
tt22086364	\N	\N
tt22086368	nm4593934	nm4593934,nm0001651
tt22086370	nm14051672	nm14051672
tt22086372	\N	nm2394261
tt22086376	\N	nm2394261
tt22086380	nm14051685	nm14051685
tt22086382	\N	\N
tt22086384	\N	\N
tt22086386	\N	\N
tt22086392	\N	\N
tt22086394	nm13850293,nm4033754	nm14051734
tt22086400	nm14051672	nm14051672
tt22086404	nm13850293,nm4033754	\N
tt22086406	\N	nm2394261
tt22086410	\N	nm2394261
tt22086416	\N	nm2394261
tt22086420	\N	nm2394261
tt22086422	\N	nm2394261
tt22086426	nm11254599	\N
tt22086432	\N	nm2394261
tt22086434	\N	nm2394261
tt22086436	\N	\N
tt22086446	\N	nm2394261
tt22086448	\N	nm2394261
tt22086452	\N	\N
tt22086454	\N	nm2394261
