tconst	directors	writers
tt13723490	nm8075869	nm12835096
tt13723494	nm9545893	nm9545893
tt13723496	nm10992938	nm10992938
tt13723498	\N	\N
tt13723500	\N	\N
tt13723502	nm12835020	nm6246983
tt13723504	\N	\N
tt13723506	\N	\N
tt13723508	nm7700773	\N
tt13723510	\N	\N
tt13723512	nm12183305	nm12183311,nm12183310,nm10144829,nm12183309,nm12183305,nm12183312
tt13723514	nm1641723	\N
tt13723516	nm7700773	\N
tt13723518	\N	\N
tt13723520	nm5621437	nm5621437
tt13723522	\N	\N
tt13723526	\N	\N
tt13723528	nm1802211	nm3070542
tt13723530	\N	\N
tt13723532	nm7700773	\N
tt13723534	\N	\N
tt13723538	nm7700773	\N
tt13723542	nm1509934	nm1509934
tt13723544	nm7700773	\N
tt13723546	nm4685421	\N
tt13723548	nm7700773	\N
tt13723550	nm7700773	\N
tt13723552	nm2292824	nm12834962
tt13723554	nm5379877	nm5379877
tt13723556	nm1542052	nm3070542
tt13723560	nm5893793	nm5893793
tt13723562	nm1913302	nm1913302
tt13723564	nm1086695	nm1416251,nm2612695,nm1086695
tt13723566	nm1138680	nm3070542
tt13723568	\N	\N
tt13723570	nm6984920	nm6984920
tt13723572	\N	\N
tt13723578	nm12183387	nm12183387
tt13723580	nm7713328	\N
tt13723582	nm11758167	nm11758167
tt13723584	nm1802211	nm12835022
tt13723586	\N	\N
tt13723588	\N	\N
tt13723590	nm4760167	nm4760167
tt13723592	nm11440387	\N
tt13723594	nm4760167	nm4760167
tt13723596	nm4760167	nm4760167
tt13723598	nm11440387	\N
tt13723600	\N	nm6244017,nm2731474
tt13723602	\N	\N
tt13723604	nm1449585	\N
tt13723606	nm1449585	\N
tt13723608	nm6180431	nm12835022
tt13723610	nm2292824	nm6180431
tt13723612	\N	\N
tt13723614	\N	\N
tt13723616	\N	\N
tt13723618	nm4760167	nm4760167
tt13723620	nm6180431	nm8075873
tt13723622	nm4760167	nm4760167
tt13723624	\N	\N
tt13723626	nm4760167	nm4760167
tt13723628	nm4760167	nm4760167
tt13723630	nm10027775,nm4760167	nm4760167
tt13723632	nm1204790	nm9411412,nm0463325
tt13723636	nm3912113	nm3912113
tt13723638	nm1802211,nm12835132	nm12835096
tt13723640	nm1972555	nm3305704,nm1972555
tt13723642	nm8881953,nm6949399	nm7044638
tt13723644	nm1542052	nm3070542
tt13723646	\N	\N
tt13723648	nm6984920	nm6984920
tt13723650	nm8150896	nm8150896,nm10367884
tt13723652	\N	\N
tt13723654	nm2292824	nm6246983
tt13723656	nm5812972,nm7716989,nm10561103,nm5812971,nm5630700	\N
tt13723658	nm1031950	\N
tt13723660	nm1031950	\N
tt13723662	nm1031950	\N
tt13723664	\N	\N
tt13723666	nm8609728	\N
tt13723668	\N	\N
tt13723670	nm1542052	nm6180431
tt13723672	nm8150896	nm8150896,nm10367884
tt13723674	nm2292824	nm6180431,nm12835091
tt13723676	\N	\N
tt13723678	\N	\N
tt13723680	nm9177247	nm9177247
tt13723682	\N	\N
tt13723686	nm1534625	nm1534625
tt13723688	\N	\N
tt13723690	nm6180431	nm8075873
tt13723692	nm8150896	nm8150896,nm10367884,nm11332582
tt13723694	\N	\N
tt13723696	nm7064229	\N
tt13723700	nm4244463	nm12835096
tt13723702	\N	\N
tt13723704	nm9127513	\N
tt13723706	nm2292824	nm12835022
tt13723708	nm12183480	\N
tt13723710	\N	\N
tt13723712	nm2769088	nm2769088
tt13723714	nm8150896	nm8150896,nm10367884
tt13723716	\N	\N
tt13723720	nm0774253	nm0774253,nm12136547
tt13723722	nm12183484	nm12183484
tt13723724	nm1972555	nm3305704
tt13723726	nm4729686	nm4729686
tt13723728	nm7233763	nm7233763,nm11351657
tt13723730	\N	\N
tt13723732	nm0402383	\N
tt13723734	nm0402383	\N
tt13723736	nm0402383	\N
tt13723738	nm0402383	\N
tt13723742	nm2400138	\N
tt13723744	nm1774636	\N
tt13723746	\N	\N
tt13723748	\N	\N
tt13723750	nm1972555	\N
tt13723752	nm6984920	nm6984920
tt13723756	\N	\N
tt13723758	nm4845997	\N
tt13723760	nm0699591	\N
tt13723762	nm9473638	\N
tt13723764	\N	nm5609272
tt13723766	nm4996110	\N
tt13723768	nm0381810	nm0381810,nm0770612
tt13723770	nm8150896	nm8150896,nm10367884
tt13723772	nm10992938	nm10992938
tt13723774	nm10512754	\N
tt13723776	nm8150896	nm8150896,nm10367884
tt13723778	\N	\N
tt13723780	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13723782	nm10512754	\N
tt13723784	nm4380217	nm4380217
tt13723786	\N	\N
tt13723788	nm10512754	\N
tt13723790	nm8150896	nm8150896,nm10367884
tt13723792	nm10512754	\N
tt13723794	\N	\N
tt13723796	\N	\N
tt13723798	nm10512754	\N
tt13723802	\N	\N
tt13723804	nm8150896	nm8150896,nm10367884
tt13723806	nm0356409	nm12183574
tt13723808	nm6168331	nm6168331
tt13723812	nm8485584	nm11344379
tt13723814	\N	\N
tt13723816	\N	\N
tt13723818	nm8150896	nm8150896,nm10367884
tt13723820	\N	\N
tt13723822	nm11409578	nm1436870
tt13723824	\N	\N
tt13723826	\N	\N
tt13723828	nm8150896	nm8150896,nm10367884
tt13723830	nm3290866,nm9473638	\N
tt13723832	nm1760728	\N
tt13723834	\N	nm1436870
tt13723836	nm8150896	nm8150896,nm10367884
tt13723838	\N	\N
tt13723840	\N	\N
tt13723842	\N	\N
tt13723844	\N	\N
tt13723846	\N	\N
tt13723848	nm8150896	nm8150896,nm10367884
tt13723852	\N	\N
tt13723854	nm8150896	nm8150896,nm10367884
tt13723856	\N	\N
tt13723858	\N	\N
tt13723860	nm8150896	nm8150896,nm10367884
tt13723862	nm0382251	\N
tt13723864	nm1641723	\N
tt13723866	\N	\N
tt13723868	nm8150896	nm8150896,nm10367884
tt13723870	\N	\N
tt13723872	nm8150896	nm8150896,nm10367884
tt13723874	\N	\N
tt13723876	\N	\N
tt13723882	nm10515123,nm1575218	nm1575218
tt13723888	nm8150896	nm8150896,nm10367884
tt13723890	\N	\N
tt13723892	nm8150896	nm8150896,nm10367884
tt13723894	nm8150896	nm8150896,nm10367884
tt13723896	nm2852941	\N
tt13723898	nm5822729	nm5822729
tt13723902	nm1641723	\N
tt13723904	nm5542273	nm9035411,nm11562256,nm5542273,nm5557754
tt13723906	\N	\N
tt13723908	\N	\N
tt13723910	nm0539932	\N
tt13723912	nm0539932	\N
tt13723914	nm0539932	\N
tt13723916	\N	\N
tt13723918	\N	\N
tt13723920	\N	\N
tt13723922	\N	\N
tt13723924	\N	\N
tt13723926	\N	\N
tt13723928	\N	\N
tt13723930	nm12183653	nm12183653
tt13723932	\N	\N
tt13723934	nm12183655	nm12183656
tt13723936	\N	\N
tt13723938	\N	\N
tt13723940	\N	\N
tt13723944	\N	\N
tt13723946	\N	\N
tt13723948	\N	\N
tt13723950	\N	\N
tt13723952	\N	\N
tt13723954	\N	\N
tt13723956	\N	\N
tt13723958	\N	\N
tt13723960	\N	\N
tt13723962	\N	\N
tt13723964	\N	\N
tt13723966	\N	\N
tt13723968	\N	\N
tt13723970	\N	\N
tt13723972	\N	\N
tt13723974	\N	\N
tt13723976	\N	\N
tt13723978	\N	\N
tt13723980	\N	\N
tt13723982	\N	\N
tt13723984	\N	\N
tt13723986	\N	\N
tt13723990	nm0002723	nm1557886
tt13723992	\N	\N
tt13723994	nm12183655	\N
tt13723998	\N	\N
tt13724000	nm8699675	nm8699675
tt13724002	\N	\N
tt13724004	\N	\N
tt13724006	\N	\N
tt13724008	\N	\N
tt13724010	\N	\N
tt13724012	\N	\N
tt13724016	\N	\N
tt13724018	\N	\N
tt13724020	\N	\N
tt13724022	\N	nm13402430
tt13724024	\N	nm13402430
tt13724026	nm10923759	nm10923759
tt13724028	\N	nm13402430
tt13724030	\N	nm13402430
tt13724032	\N	\N
tt13724034	\N	\N
tt13724036	nm10737720	nm10737720
tt13724038	nm9904394,nm11103147	nm11103147,nm9904394
tt13724042	nm11182636	nm9986224,nm2305451,nm11182636
tt13724044	nm2292824	nm12835022
tt13724046	\N	\N
tt13724048	\N	\N
tt13724050	\N	\N
tt13724052	nm1641723	\N
tt13724054	nm2006145	nm9019001,nm2006145
tt13724056	nm8075868	nm3070542
tt13724058	\N	\N
tt13724060	nm1350333	\N
tt13724062	nm5279141	\N
tt13724064	\N	\N
tt13724066	nm8075868	nm8075873
tt13724068	\N	\N
tt13724070	\N	\N
tt13724072	\N	\N
tt13724074	\N	\N
tt13724076	\N	\N
tt13724078	\N	\N
tt13724080	\N	\N
tt13724082	\N	\N
tt13724084	\N	\N
tt13724086	\N	\N
tt13724088	\N	\N
tt13724090	nm8075869	nm3070507
tt13724092	\N	\N
tt13724094	\N	\N
tt13724096	\N	\N
tt13724098	\N	\N
tt13724100	\N	\N
tt13724102	\N	\N
tt13724104	\N	\N
tt13724106	nm0019723	nm0019723,nm1306746
tt13724110	\N	\N
tt13724112	\N	\N
tt13724114	\N	\N
tt13724116	\N	\N
tt13724118	\N	\N
tt13724120	\N	\N
tt13724122	\N	\N
tt13724124	\N	\N
tt13724126	\N	\N
tt13724128	\N	\N
tt13724130	\N	\N
tt13724132	\N	\N
tt13724134	\N	\N
tt13724136	nm6394892	nm12835096
tt13724138	\N	\N
tt13724140	\N	\N
tt13724142	\N	\N
tt13724144	\N	\N
tt13724146	\N	\N
tt13724148	\N	\N
tt13724150	\N	\N
tt13724152	\N	\N
tt13724154	\N	\N
tt13724156	\N	\N
tt13724158	\N	\N
tt13724160	\N	\N
tt13724162	\N	\N
tt13724164	\N	\N
tt13724166	\N	\N
tt13724168	\N	\N
tt13724170	nm12835132	nm1138680
tt13724172	\N	\N
tt13724174	\N	\N
tt13724176	\N	\N
tt13724178	\N	\N
tt13724180	\N	\N
tt13724182	\N	\N
tt13724184	\N	\N
tt13724186	\N	\N
tt13724188	\N	\N
tt13724190	\N	\N
tt13724192	\N	\N
tt13724194	\N	\N
tt13724196	nm6394892	nm12835022
tt13724198	\N	\N
tt13724200	\N	\N
tt13724202	\N	\N
tt13724204	\N	\N
tt13724206	\N	\N
tt13724208	\N	\N
tt13724210	\N	\N
tt13724212	\N	\N
tt13724214	\N	\N
tt13724216	\N	\N
tt13724218	\N	\N
tt13724220	\N	\N
tt13724222	nm12835020	nm8075873
tt13724224	\N	\N
tt13724226	\N	\N
tt13724228	\N	\N
tt13724230	\N	\N
tt13724232	\N	\N
tt13724234	\N	\N
tt13724236	\N	\N
tt13724238	\N	\N
tt13724240	\N	\N
tt13724242	\N	\N
tt13724244	\N	\N
tt13724246	\N	\N
tt13724248	nm0817989	\N
tt13724250	nm12183723	nm12183723
tt13724252	\N	\N
tt13724254	\N	\N
tt13724256	nm3899558,nm4733363	nm4733363,nm3899558
tt13724258	\N	\N
tt13724260	\N	\N
tt13724262	\N	\N
tt13724264	nm1802211	nm3070507
tt13724266	nm1774636	\N
tt13724268	nm1350333	\N
tt13724270	\N	\N
tt13724272	\N	\N
tt13724274	nm10512209,nm3582934,nm10512210,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13724276	\N	\N
tt13724278	nm8669327,nm3582934,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13724280	nm8213447,nm10512209,nm3582934,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13724282	nm1138680	nm3070542
tt13724284	nm10512210,nm8669327,nm3582934,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13724286	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13724288	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13724290	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13724292	nm8669327,nm3582934,nm8213447,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13724294	nm10512209,nm10512210,nm8213447,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13724296	nm8213447,nm10512209,nm8669327,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13724298	nm3582934,nm8213447,nm8669327,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13724300	nm3899558	nm3899558
tt13724302	nm8213447,nm10512209,nm3582934,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13724304	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13724306	nm8213447,nm8669327,nm10512209,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13724308	nm3582934,nm8213447,nm8669327,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13724310	nm8213447,nm3582934,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13724312	nm8669327,nm10512209,nm8213447,nm10512210,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt13724314	\N	\N
tt13724316	\N	\N
tt13724318	nm8213447,nm3582934,nm10512210,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13724320	nm10512209,nm10512210,nm3582934,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13724322	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13724324	nm12835132	nm12837502
tt13724326	\N	nm8157909
tt13724328	nm12183730	\N
tt13724330	\N	nm8157909
tt13724332	\N	nm8157909
tt13724334	\N	nm8157909
tt13724336	\N	nm8157909
tt13724338	\N	nm8157909
tt13724340	\N	nm8157909
tt13724342	nm1802211	nm12835096
tt13724344	\N	nm8157909
tt13724346	\N	\N
tt13724348	\N	nm8157909
tt13724350	\N	nm8157909
tt13724352	\N	nm8157909
tt13724354	\N	nm8157909
tt13724356	\N	nm8157909
tt13724358	\N	nm8157909
tt13724360	\N	\N
tt13724362	\N	nm8157909
tt13724364	\N	nm8157909
tt13724366	\N	nm8157909
tt13724368	nm6442503	nm6442503
tt13724370	\N	nm8157909
tt13724372	\N	nm8157909
tt13724374	\N	nm8157909
tt13724376	nm12835020	nm3070507
tt13724378	\N	nm8157909
tt13724380	nm3899558	\N
tt13724382	\N	\N
tt13724384	nm2292824	nm3070542
tt13724386	nm7907167	nm7907167
tt13724388	\N	\N
tt13724390	nm1802211	nm8075873
tt13724392	nm12179235	nm12179235
tt13724394	\N	nm8157909
tt13724396	\N	\N
tt13724398	\N	nm8157909
tt13724400	\N	nm8157909
tt13724402	\N	nm8157909
tt13724404	\N	nm8157909
tt13724406	nm12835020	nm3070507
tt13724408	\N	nm8157909
tt13724410	\N	nm8157909
tt13724412	\N	nm8157909
tt13724414	\N	\N
tt13724416	\N	nm8157909
tt13724418	\N	\N
tt13724420	\N	nm8157909
tt13724422	\N	nm8157909
tt13724424	\N	nm8157909
tt13724426	\N	nm8157909
tt13724428	nm0904707	\N
tt13724430	\N	nm8157909
tt13724432	\N	nm8157909
tt13724434	\N	nm8157909
tt13724436	\N	nm8157909
tt13724438	\N	nm8157909
tt13724440	nm1138680	nm6246983
tt13724442	nm2306175	nm1680419,nm2306175
tt13724444	\N	nm8157909
tt13724446	\N	nm8157909
tt13724448	\N	nm8157909
tt13724450	\N	\N
tt13724452	\N	nm8157909
tt13724454	\N	\N
tt13724456	\N	nm8157909
tt13724458	\N	nm8157909
tt13724460	\N	nm8157909
tt13724462	\N	nm8157909
tt13724464	\N	nm8157909
tt13724466	\N	nm8157909
tt13724468	\N	nm8157909
tt13724470	\N	\N
tt13724472	\N	nm8157909
tt13724474	\N	nm8157909
tt13724476	\N	nm8157909
tt13724478	\N	nm8157909
tt13724480	\N	nm8157909
tt13724482	nm12835132	nm6246983
tt13724484	\N	nm8157909
tt13724486	\N	nm8157909
tt13724488	\N	nm8157909
tt13724490	nm1350333	\N
tt13724492	\N	nm8157909
tt13724494	\N	nm8157909
tt13724496	\N	\N
tt13724498	\N	nm8157909
tt13724500	\N	nm8157909
tt13724502	\N	nm8157909
tt13724504	nm2785104	nm2785104
tt13724506	\N	nm8157909
tt13724508	\N	nm8157909
tt13724510	\N	nm8157909
tt13724512	\N	nm8157909
tt13724514	\N	nm8157909
tt13724516	\N	nm8157909
tt13724518	nm10810710	nm10810710
tt13724520	\N	nm8157909
tt13724522	\N	nm8157909
tt13724524	\N	nm8157909
tt13724526	\N	nm8157909
tt13724528	\N	nm8157909
tt13724530	nm2660920	nm2660920
tt13724532	\N	nm8157909
tt13724534	\N	nm8157909
tt13724536	\N	nm8157909
tt13724538	\N	nm8157909
tt13724540	nm7907167	nm7907167
tt13724542	\N	nm8157909
tt13724544	\N	nm8157909
tt13724546	nm1774636	\N
tt13724548	nm1421319	nm1421319
tt13724550	\N	\N
tt13724552	\N	\N
tt13724554	\N	nm8157909
tt13724556	\N	nm8157909
tt13724558	\N	nm8157909
tt13724560	\N	nm8157909
tt13724562	\N	nm8157909
tt13724564	\N	nm8157909
tt13724566	\N	nm8157909
tt13724568	\N	nm8157909
tt13724570	\N	nm8157909
tt13724572	\N	nm8157909
tt13724574	\N	nm8157909
tt13724576	\N	nm8157909
tt13724578	\N	nm8157909
tt13724580	\N	nm8157909
tt13724582	\N	nm8157909
tt13724584	\N	nm8157909
tt13724588	\N	nm8157909
tt13724590	\N	nm8157909
tt13724592	\N	nm8157909
tt13724594	\N	nm8157909
tt13724596	nm4464483	\N
tt13724598	\N	nm8157909
tt13724600	\N	nm8157909
tt13724602	\N	nm8157909
tt13724604	\N	nm8157909
tt13724606	\N	nm8157909
tt13724608	\N	nm8157909
tt13724610	\N	nm8157909
tt13724612	\N	nm8157909
tt13724614	\N	nm8157909
tt13724616	\N	nm8157909
tt13724618	\N	nm8157909
tt13724620	\N	nm8157909
tt13724622	\N	nm8157909
tt13724624	nm3899558,nm4733363	nm4733363,nm3899558
tt13724626	\N	nm8157909
tt13724628	nm1350333	\N
tt13724630	\N	nm8157909
tt13724632	\N	nm8157909
tt13724634	\N	\N
tt13724636	\N	nm8157909
tt13724638	\N	nm8157909
tt13724640	\N	nm8157909
tt13724642	\N	nm8157909
tt13724644	\N	\N
tt13724646	\N	nm0341311
tt13724648	\N	nm0341311
tt13724650	\N	\N
tt13724652	\N	nm0341311
tt13724654	\N	nm0341311
tt13724656	\N	nm0341311
tt13724658	\N	nm0341311
tt13724660	\N	\N
tt13724662	\N	nm0341311
tt13724664	\N	nm0341311
tt13724666	nm3899558,nm4733363	nm4733363,nm3899558
tt13724668	\N	nm0341311
tt13724670	\N	nm0341311
tt13724672	\N	nm0341311
tt13724674	\N	nm0341311
tt13724676	\N	nm0341311
tt13724678	\N	\N
tt13724680	\N	nm0341311
tt13724682	\N	nm0341311
tt13724684	\N	nm0341311
tt13724686	\N	nm0341311
tt13724688	\N	nm0341311
tt13724690	\N	nm0341311
tt13724692	\N	nm0341311
tt13724694	\N	\N
tt13724696	\N	nm11602607
tt13724698	\N	\N
tt13724700	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724702	nm4733363,nm3899558	nm4733363,nm3899558
tt13724704	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724706	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724708	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt13724710	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724712	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724714	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724716	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724718	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt13724720	\N	\N
tt13724722	nm12183788	nm12183797,nm0002042,nm12183788,nm2113666
tt13724724	\N	\N
tt13724726	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724728	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt13724730	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724732	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724734	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724736	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724738	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724740	\N	\N
tt13724742	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724744	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724746	nm6442503	nm6442503
tt13724748	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724750	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724752	nm4733363,nm3899558	nm4733363,nm3899558
tt13724754	\N	\N
tt13724756	\N	\N
tt13724758	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724760	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724762	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724764	nm5230498,nm8923133,nm3596578	\N
tt13724766	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724768	nm12776197,nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724770	nm5250340,nm9117881,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13724772	nm3596578,nm8923133	\N
tt13724774	\N	\N
tt13724776	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724778	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724780	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724782	\N	\N
tt13724784	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724786	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724788	\N	nm2932594
tt13724790	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724792	nm3899558,nm4733363	nm4733363,nm3899558
tt13724794	nm12919717,nm3596578,nm8923133	\N
tt13724796	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724798	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724800	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724802	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724804	\N	nm12140010
tt13724806	\N	\N
tt13724808	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724810	\N	\N
tt13724812	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724814	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724816	nm8923133,nm3596578,nm12919718	\N
tt13724818	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724820	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724822	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13724824	\N	\N
tt13724826	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724828	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13724830	nm12919718,nm8923133,nm3596578	\N
tt13724832	nm5320384	nm5320384
tt13724834	nm11318082	nm11318082
tt13724836	nm12183824	nm0002042,nm12183824
tt13724838	\N	\N
tt13724840	nm6883500	nm6883500
tt13724842	nm3596578,nm8923133,nm12919718	\N
tt13724844	\N	\N
tt13724846	nm4733363,nm3899558	nm4733363,nm3899558
tt13724848	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724850	nm3974725	\N
tt13724852	\N	\N
tt13724854	nm5727175	nm11498435,nm11498434,nm11490209
tt13724856	nm3596578,nm12919718,nm8923133	\N
tt13724858	nm5727175	nm11498435,nm11498434,nm11490209
tt13724860	nm5727175	nm11498435,nm11498434,nm11490209
tt13724862	nm5727175	nm11498435,nm11498434,nm11490209
tt13724864	nm5727175	nm11498435,nm11498434,nm11490209
tt13724866	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724868	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724870	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724872	\N	\N
tt13724874	nm5727175	nm11498435,nm11498434,nm11490209
tt13724876	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724878	nm5727175	nm11498435,nm11498434,nm11490209
tt13724880	nm5727175	nm11498435,nm11498434,nm11490209
tt13724882	nm10645844	nm10645844
tt13724884	\N	\N
tt13724886	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724888	\N	\N
tt13724890	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724892	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724894	nm5727175	nm11498435,nm11498434,nm11490209
tt13724898	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724900	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724902	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724904	\N	\N
tt13724906	\N	\N
tt13724908	nm5727175	nm11498435,nm11498434,nm11490209
tt13724910	\N	\N
tt13724912	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724914	\N	\N
tt13724916	nm5727175	nm11498435,nm11498434,nm11490209
tt13724918	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724920	\N	\N
tt13724922	nm5727175	nm11498435,nm11498434,nm11490209
tt13724924	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724926	nm10645844	nm10645844
tt13724928	nm5727175	nm11498435,nm11498434,nm11490209
tt13724930	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724932	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724934	\N	\N
tt13724936	nm5727175	nm11498435,nm11498434,nm11490209
tt13724938	\N	\N
tt13724940	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724942	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724944	nm5727175	nm11498435,nm11498434,nm11490209
tt13724946	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724948	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724950	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724952	nm5727175	nm11498435,nm11498434,nm11490209
tt13724954	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724956	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724958	nm5727175	nm11498435,nm11498434,nm11490209
tt13724960	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13724962	nm9492423	nm12183832
