tconst	directors	writers
tt15796194	\N	\N
tt15796196	\N	\N
tt15796198	\N	\N
tt15796200	\N	\N
tt15796202	\N	\N
tt15796204	\N	\N
tt15796206	\N	\N
tt15796208	\N	\N
tt15796210	\N	\N
tt15796212	\N	\N
tt15796214	\N	\N
tt15796216	\N	\N
tt15796218	\N	\N
tt15796220	\N	\N
tt15796222	\N	\N
tt15796224	\N	\N
tt15796226	\N	\N
tt15796228	\N	\N
tt15796230	\N	\N
tt15796232	\N	\N
tt15796234	\N	\N
tt15796236	\N	\N
tt15796238	\N	\N
tt15796240	\N	\N
tt15796242	\N	\N
tt15796244	\N	\N
tt15796246	\N	\N
tt15796248	\N	\N
tt15796250	\N	\N
tt15796252	\N	\N
tt15796254	\N	\N
tt15796256	\N	\N
tt15796258	\N	\N
tt15796260	\N	\N
tt15796262	\N	\N
tt15796264	\N	\N
tt15796266	\N	\N
tt15796268	\N	\N
tt15796270	\N	\N
tt15796272	\N	\N
tt15796274	\N	\N
tt15796276	\N	\N
tt15796278	\N	\N
tt15796280	\N	\N
tt15796282	\N	\N
tt15796284	\N	\N
tt15796286	\N	\N
tt15796288	\N	\N
tt15796290	\N	\N
tt15796292	\N	\N
tt15796294	\N	\N
tt15796296	\N	\N
tt15796298	\N	\N
tt15796300	\N	\N
tt15796302	\N	\N
tt15796304	\N	\N
tt15796306	\N	\N
tt15796308	\N	\N
tt15796310	\N	\N
tt15796312	\N	\N
tt15796314	\N	\N
tt15796316	\N	\N
tt15796318	\N	\N
tt15796320	\N	\N
tt15796322	\N	\N
tt15796324	\N	\N
tt15796326	\N	\N
tt15796328	\N	\N
tt15796332	\N	\N
tt15796334	\N	\N
tt15796336	\N	\N
tt15796338	\N	\N
tt15796340	\N	\N
tt15796344	\N	\N
tt15796346	\N	\N
tt15796348	\N	\N
tt15796350	\N	\N
tt15796352	\N	\N
tt15796354	\N	\N
tt15796356	\N	\N
tt15796358	\N	\N
tt15796360	\N	\N
tt15796362	\N	\N
tt15796364	\N	\N
tt15796366	\N	\N
tt15796368	\N	\N
tt15796370	\N	\N
tt15796372	\N	\N
tt15796374	\N	\N
tt15796376	\N	\N
tt15796378	\N	\N
tt15796380	\N	\N
tt15796382	\N	\N
tt15796384	\N	\N
tt15796386	\N	\N
tt15796388	\N	\N
tt15796390	\N	\N
tt15796392	\N	\N
tt15796396	\N	\N
tt15796398	\N	\N
tt15796400	\N	\N
tt15796402	\N	\N
tt15796404	\N	\N
tt15796406	\N	\N
tt15796408	\N	\N
tt15796410	\N	\N
tt15796412	\N	\N
tt15796414	\N	\N
tt15796416	\N	\N
tt15796418	\N	\N
tt15796420	\N	\N
tt15796422	\N	\N
tt15796424	nm1525331	nm3864076,nm13074053
tt15796426	\N	\N
tt15796428	\N	\N
tt15796430	\N	\N
tt15796432	\N	\N
tt15796434	\N	\N
tt15796436	\N	\N
tt15796438	\N	\N
tt15796440	\N	\N
tt15796442	\N	\N
tt15796444	\N	\N
tt15796446	\N	\N
tt15796448	\N	\N
tt15796450	\N	\N
tt15796452	\N	\N
tt15796454	\N	\N
tt15796458	\N	\N
tt15796460	\N	\N
tt15796462	\N	\N
tt15796464	\N	\N
tt15796466	\N	\N
tt15796468	\N	\N
tt15796470	\N	\N
tt15796472	\N	\N
tt15796474	\N	\N
tt15796476	\N	\N
tt15796478	\N	\N
tt15796480	\N	\N
tt15796482	\N	\N
tt15796484	\N	\N
tt15796486	\N	\N
tt15796488	\N	\N
tt15796490	\N	\N
tt15796492	\N	\N
tt15796494	\N	\N
tt15796496	nm0922115	\N
tt15796498	\N	\N
tt15796500	nm13000232	\N
tt15796502	\N	\N
tt15796504	\N	\N
tt15796506	\N	\N
tt15796508	nm11491308	\N
tt15796510	\N	\N
tt15796512	\N	\N
tt15796514	\N	\N
tt15796516	\N	\N
tt15796518	\N	\N
tt15796520	\N	\N
tt15796522	nm2073818	nm3710587,nm2073818
tt15796526	\N	\N
tt15796530	nm0457828	nm0295405,nm6404586,nm5791691,nm3162595,nm12695363,nm9266560
tt15796534	nm13000232	\N
tt15796536	nm2376017	nm1013053,nm5436266,nm2838170,nm10837785,nm1101200
tt15796538	\N	\N
tt15796540	nm13000232	\N
tt15796542	nm3968463	\N
tt15796544	nm12813572	nm12813572
tt15796546	nm11540048	nm13074075
tt15796548	\N	\N
tt15796550	\N	\N
tt15796556	\N	\N
tt15796558	nm0606760	\N
tt15796560	nm0856018	nm3936750,nm1905291
tt15796562	nm0856018	nm3936750,nm1905291
tt15796564	\N	\N
tt15796566	nm0856018	nm3936750,nm1905291
tt15796568	nm2173701	nm2173701,nm2170032,nm6907281
tt15796570	nm3361160	nm3625304,nm12999762
tt15796572	\N	\N
tt15796574	\N	\N
tt15796578	\N	nm13970296
tt15796580	\N	\N
tt15796582	\N	\N
tt15796586	\N	\N
tt15796588	nm0856018	nm3936750,nm1905291
tt15796590	nm13073888	nm13073888
tt15796592	nm11593593	nm11593593
tt15796596	\N	nm13970296
tt15796598	\N	nm13970296
tt15796600	\N	nm13970296
tt15796602	\N	\N
tt15796604	\N	nm6041683
tt15796606	nm0689182	nm4554639,nm6528941
tt15796608	\N	nm13970296
tt15796610	nm12813572	\N
tt15796612	\N	\N
tt15796614	\N	\N
tt15796616	\N	\N
tt15796618	\N	\N
tt15796622	\N	\N
tt15796624	\N	\N
tt15796626	nm13053302	\N
tt15796628	\N	\N
tt15796630	nm13074119	\N
tt15796632	nm0225085,nm0452298,nm0518250	nm0518250
tt15796634	\N	\N
tt15796636	\N	\N
tt15796640	nm2639966	nm2639966
tt15796642	nm1202249,nm12222470,nm1618871,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15796644	\N	\N
tt15796646	\N	\N
tt15796652	nm1413492	\N
tt15796654	nm0433893	nm0433893
tt15796656	nm2226118	\N
tt15796660	nm1160374	nm2813440,nm1160374,nm6493865
tt15796662	nm12236650	nm12236650
tt15796664	nm2226118	\N
tt15796668	nm12753528	nm12753528
tt15796670	nm1413492	\N
tt15796672	nm9507246	nm9507246
tt15796674	\N	\N
tt15796676	nm12553481,nm1133423	nm12347439,nm6460241,nm1133423
tt15796678	nm13053302	\N
tt15796680	\N	\N
tt15796684	nm13073283	\N
tt15796686	nm4103364,nm7130628	nm5677598,nm6377955,nm7130628,nm13074144
tt15796688	nm13074160	\N
tt15796690	nm13073283	nm13073283
tt15796692	\N	\N
tt15796694	nm5748883,nm4238675	\N
tt15796696	nm13967245,nm5655122	nm13073888
tt15796698	nm12753528	nm12753528
tt15796700	nm13073283	\N
tt15796702	nm2618208	\N
tt15796704	nm8247324	nm13074171,nm8247324
tt15796706	nm13073283	nm13073283
tt15796712	nm13073283	nm13073283
tt15796716	\N	\N
tt15796720	nm13073283	nm13073283
tt15796722	\N	\N
tt15796724	\N	nm8053058
tt15796726	\N	nm8053058
tt15796728	nm2081630	nm2578339,nm8053058
tt15796730	nm2081630	nm8053058
tt15796732	\N	nm8053058
tt15796734	\N	\N
tt15796736	nm13073283	\N
tt15796738	nm10894058,nm6902546	\N
tt15796740	\N	\N
tt15796742	nm12509835	\N
tt15796746	\N	\N
tt15796748	nm12509835	\N
tt15796750	nm5655122	nm13073888
tt15796752	\N	\N
tt15796754	nm1567666	nm2390748
tt15796756	\N	\N
tt15796762	nm12509835	\N
tt15796764	\N	\N
tt15796766	nm4292132	\N
tt15796774	\N	\N
tt15796776	\N	\N
tt15796778	\N	\N
tt15796780	nm12509835	\N
tt15796782	nm1729447	nm4342198
tt15796786	\N	nm11324528,nm12055268,nm13074241
tt15796788	\N	\N
tt15796790	\N	\N
tt15796792	\N	\N
tt15796794	nm12509835	\N
tt15796798	\N	\N
tt15796800	\N	\N
tt15796802	nm12509835	\N
tt15796804	\N	\N
tt15796806	\N	\N
tt15796808	\N	\N
tt15796810	\N	\N
tt15796812	\N	\N
tt15796814	\N	\N
tt15796816	nm13074264	\N
tt15796820	\N	\N
tt15796822	\N	\N
tt15796824	\N	\N
tt15796826	\N	\N
tt15796832	\N	\N
tt15796834	\N	\N
tt15796838	nm12509835	\N
tt15796840	\N	\N
tt15796844	\N	\N
tt15796846	\N	\N
tt15796848	\N	\N
tt15796850	\N	\N
tt15796852	\N	\N
tt15796854	\N	\N
tt15796856	\N	\N
tt15796858	nm12509835	\N
tt15796860	\N	nm13793003
tt15796864	\N	\N
tt15796866	\N	\N
tt15796868	nm7145350	nm7145350
tt15796870	\N	\N
tt15796874	nm2202870	\N
tt15796876	nm12509835	\N
tt15796878	\N	\N
tt15796880	nm12509835	\N
tt15796882	nm2054480	nm0373571,nm0501399,nm5212440
tt15796884	nm11750547	nm11750547
tt15796888	nm9107030,nm11387125	nm9107030
tt15796890	nm12041774,nm11054312	\N
tt15796896	\N	\N
tt15796898	nm3407885	nm3407885,nm10290548,nm0651388,nm4582337
tt15796900	nm3491078,nm1764583,nm2370297	nm2370297,nm2215506,nm3045340
tt15796902	nm2202870	\N
tt15796904	nm7555353	nm2464544
tt15796906	\N	\N
tt15796908	\N	\N
tt15796910	\N	\N
tt15796912	\N	\N
tt15796914	\N	\N
tt15796916	\N	\N
tt15796918	\N	\N
tt15796920	\N	\N
tt15796922	\N	\N
tt15796924	nm12940657	nm11248277
tt15796926	\N	\N
tt15796928	\N	\N
tt15796930	nm11054312	nm11890081
tt15796932	\N	\N
tt15796934	nm13074317	\N
tt15796936	nm4093183	nm10383285,nm9949169,nm7223341
tt15796938	nm0679840	\N
tt15796940	\N	\N
tt15796948	nm13068364	\N
tt15796950	nm2222915	nm2222915
tt15796952	nm7446984	nm7446984
tt15796960	nm0679840	\N
tt15796964	nm11341498	nm11341498
tt15796966	nm2202870	\N
tt15796968	nm13068364	\N
tt15796970	nm0679840	\N
tt15796976	nm11227999	nm11227999
tt15796978	\N	nm3591597
tt15796980	\N	nm3591597
tt15796982	\N	nm3591597
tt15796984	\N	nm3591597
tt15796986	\N	nm3591597
tt15796988	\N	nm3591597
tt15796990	nm8430083	nm8430083
tt15796992	\N	nm3591597
tt15796994	\N	nm3591597
tt15796996	\N	nm3591597
tt15796998	\N	nm3591597
tt15797000	\N	nm3591597
tt15797002	\N	nm3591597
tt15797004	\N	nm3591597
tt15797006	\N	nm3591597
tt15797008	\N	nm3591597
tt15797010	\N	nm3591597
tt15797012	\N	nm3591597
tt15797014	\N	nm3591597
tt15797016	\N	nm3591597
tt15797020	\N	nm3591597
tt15797024	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt15797028	\N	nm3591597
tt15797030	\N	nm3591597
tt15797032	\N	nm3591597
tt15797034	\N	nm3591597
tt15797036	\N	nm3591597
tt15797038	\N	nm3591597
tt15797040	\N	nm3591597
tt15797042	\N	nm3591597
tt15797044	\N	nm3591597
tt15797046	nm0000530	nm0092578,nm3302615,nm3747549,nm3671877,nm6073302,nm2758981
tt15797048	nm2202870	\N
tt15797050	\N	\N
tt15797052	\N	nm3591597
tt15797054	\N	nm3591597
tt15797056	\N	nm3591597
tt15797058	\N	nm3591597
tt15797060	\N	nm3591597
tt15797062	\N	nm3591597
tt15797064	\N	nm3591597
tt15797066	\N	nm3591597
tt15797068	\N	nm3591597
tt15797070	\N	nm3591597
tt15797072	\N	nm3591597
tt15797074	\N	nm3591597
tt15797076	\N	nm3591597
tt15797078	\N	nm3591597
tt15797080	\N	nm3591597
tt15797082	nm2479375	nm10147294
tt15797084	\N	nm3591597
tt15797086	\N	nm3591597
tt15797088	\N	nm3591597
tt15797090	\N	nm3591597
tt15797092	\N	nm3591597
tt15797094	\N	nm3591597
tt15797096	\N	nm3591597
tt15797098	\N	nm3591597
tt15797100	\N	nm3591597
tt15797102	\N	nm3591597
tt15797104	\N	nm3591597
tt15797106	\N	nm3591597
tt15797108	\N	nm3591597
tt15797110	\N	nm3591597
tt15797112	\N	nm3591597
tt15797114	\N	nm3591597
tt15797116	\N	nm3591597
tt15797118	\N	nm3591597
tt15797120	\N	nm3591597
tt15797122	\N	nm3591597
tt15797124	\N	nm3591597
tt15797126	\N	nm3591597
tt15797128	\N	nm3591597
tt15797130	\N	nm3591597
tt15797132	\N	nm3591597
tt15797134	\N	nm3591597
tt15797136	\N	nm3591597
tt15797138	\N	nm3591597
tt15797140	\N	nm3591597
tt15797142	\N	nm3591597
tt15797144	\N	nm3591597
tt15797146	nm0576968,nm0024063,nm4445043,nm1776522	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15797148	\N	nm3591597
tt15797150	\N	nm3591597
tt15797152	\N	nm3591597
tt15797154	\N	nm3591597
tt15797156	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15797158	nm13073890	nm13073890
tt15797160	\N	nm3591597
tt15797162	nm0576968,nm0024063,nm4445043,nm1776522	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15797164	\N	nm3591597
tt15797166	\N	\N
tt15797168	nm4445043,nm1776522,nm0024063,nm0576968	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15797170	\N	\N
tt15797172	nm1776522,nm4445043,nm0576968,nm0024063	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15797174	nm2851251,nm0784742	nm1758536,nm2036346
tt15797176	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797178	nm2222915	nm2222915
tt15797180	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797182	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797184	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797186	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797188	nm12384691	nm12391537,nm13074396
tt15797190	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797192	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797194	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797198	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797200	nm0957198	nm2251854,nm8259318,nm2209066,nm1841534
tt15797202	\N	\N
tt15797204	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797206	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797208	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797210	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797212	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797214	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797216	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797218	nm0588133	nm5185525
tt15797220	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797222	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797226	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797228	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797232	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797234	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797236	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797238	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797240	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797242	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797244	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797246	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797248	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797250	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797252	nm10224158	nm10224158,nm13074403
tt15797254	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797256	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797258	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797260	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797262	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797264	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797266	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797268	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797270	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797272	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797274	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797276	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797278	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797280	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797282	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797284	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797286	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797288	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797290	\N	nm0438089,nm3582409,nm4609476
tt15797292	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797294	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797296	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797298	nm12384691	nm12391537,nm13074415
tt15797300	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797302	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797304	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797306	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797308	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797310	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797312	\N	\N
tt15797314	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797316	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797318	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797320	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797322	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797326	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797328	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797330	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797332	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797334	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797336	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797338	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797340	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797342	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797344	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797346	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797348	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797350	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797352	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797354	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797356	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797358	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797360	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797362	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797364	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797366	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797368	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797370	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797372	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797374	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797378	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797380	\N	\N
tt15797382	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797384	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797386	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797388	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797390	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797392	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797394	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797396	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797398	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797400	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797402	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797404	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797406	nm12384691	nm12391537,nm13074437
tt15797408	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797410	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797412	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797414	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797416	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797418	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797420	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797422	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797424	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797426	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797428	nm12561733	nm13074448
tt15797430	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797432	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797434	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797436	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797438	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797440	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797442	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797444	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797446	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797448	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797452	\N	\N
tt15797454	\N	\N
tt15797458	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt15797462	\N	\N
tt15797466	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797468	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797470	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797472	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797474	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797476	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797478	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797480	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797482	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797484	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797486	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797488	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797490	\N	\N
tt15797492	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797494	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797496	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797498	\N	\N
tt15797500	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797502	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797504	\N	\N
tt15797506	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797508	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797510	nm2897327	nm2897327,nm13074500
tt15797512	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797514	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797516	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797518	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797520	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797522	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797524	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797526	nm0026561	nm0295405,nm6404586,nm3073899,nm0777999,nm5336032,nm9469525
tt15797528	nm10598050	nm13072014,nm13072021,nm13082438
tt15797530	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797532	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797534	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797536	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797538	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797540	nm0772135	nm0941702
tt15797542	\N	\N
tt15797546	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797548	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797550	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797552	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797556	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15797558	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797562	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15797564	\N	\N
tt15797566	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15797568	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797570	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15797574	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797576	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797578	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797580	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797582	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797584	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797586	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797588	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797590	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797594	nm4540355	\N
tt15797596	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797598	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797600	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797602	nm12384691	nm12391537
tt15797604	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797606	\N	\N
tt15797608	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797610	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797612	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797614	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797616	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797618	\N	\N
tt15797620	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797622	nm6902541,nm6902546	\N
tt15797624	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797626	nm1885537	nm1569635,nm1054974,nm0842391
tt15797628	nm0543647	nm1326331,nm1327987,nm1186561
tt15797630	\N	\N
tt15797632	\N	\N
tt15797634	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15797636	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
