tconst	directors	writers
tt8303240	nm0618535,nm0042768,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303242	nm0181884,nm0142438,nm0042768,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303244	nm0142438,nm0042768,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303246	nm0042768,nm0142438,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303248	nm0181884,nm0142438,nm0618535,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303250	nm1469673	nm4355349,nm1585843,nm2199298,nm1469673
tt8303252	nm0142438,nm0042768,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303254	nm0142438,nm0618535,nm0181884,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303256	nm0142438,nm0618535,nm0042768,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303258	nm0790863	\N
tt8303260	nm0181884,nm0142438,nm0618535,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303262	nm0042768,nm0142438,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303264	nm0142438,nm0618535,nm0042768,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303266	nm0042768,nm0142438,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303268	nm0181884,nm0618535,nm0142438,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8303270	\N	\N
tt8303272	nm0100189,nm0276919,nm0142461,nm0033288,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303274	nm0100189,nm0142461,nm0181884,nm0276919,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303276	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303278	nm0142461,nm0033288,nm0181884,nm0276919,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303280	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303282	nm0033288,nm0276919,nm0181884,nm0142461,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303284	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303286	nm0142461,nm0181884,nm0100189,nm0033288,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303288	nm0181884,nm0100189,nm0276919,nm0033288,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303290	nm0033288,nm0142461,nm0100189,nm0276919,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303292	\N	\N
tt8303294	nm0033288,nm0142461,nm0276919,nm0100189,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303296	nm0100189,nm0276919,nm0033288,nm0181884,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303298	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303300	nm0142461,nm0181884,nm0033288,nm0100189,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303302	nm3817766	nm3817766
tt8303304	nm0100189,nm0276919,nm0033288,nm0142461,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303306	nm0276919,nm0100189,nm0181884,nm0033288,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303308	nm0142461,nm0181884,nm0033288,nm0100189,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303310	nm0033288,nm0276919,nm0100189,nm0181884,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303312	nm0100189,nm0033288,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303314	nm0276919,nm0033288,nm0100189,nm0181884,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8303316	\N	\N
tt8303318	nm0276899,nm0328604,nm0100189	nm0163210
tt8303320	nm0276899,nm0100189,nm0328604	nm0163210
tt8303322	nm0276899,nm0100189,nm0328604	nm0163210
tt8303324	nm0276899,nm0328604,nm0100189	nm0163210
tt8303326	nm0276899,nm0100189,nm0328604	nm0163210
tt8303328	nm0276899,nm0328604,nm0100189	nm0163210
tt8303330	nm2862041	\N
tt8303332	nm0100189,nm0276899,nm0328604	nm0163210
tt8303334	nm0276899,nm0328604,nm0100189	nm0163210
tt8303336	nm0328604,nm0276899,nm0100189	nm0163210
tt8303338	nm0276899,nm0100189,nm0328604	nm0163210
tt8303340	nm0276899,nm0100189,nm0328604	nm0163210
tt8303342	nm0276899,nm0328604,nm0100189	nm0163210
tt8303344	nm0276899,nm0100189,nm0328604	nm0163210
tt8303346	nm0276899,nm0328604,nm0100189	nm0163210
tt8303348	nm0276899,nm0328604,nm0100189	nm0163210
tt8303350	nm9747667	nm6998829,nm9747667
tt8303352	nm0328604,nm0100189,nm0276899	nm0163210
tt8303354	nm0100189,nm0276899,nm0328604	nm0163210
tt8303358	nm0100189,nm0328604,nm0276899	nm0163210
tt8303360	nm0100189,nm0276899,nm0328604	nm0163210
tt8303362	nm0100189,nm0276899,nm0328604	nm0163210
tt8303364	nm0618535,nm0667257	nm0130640,nm0708812
tt8303366	\N	nm4967426,nm3923381
tt8303368	nm0667257,nm0618535	nm0130640,nm0708812
tt8303370	nm0618535,nm0667257	nm0130640,nm0708812
tt8303372	nm0618535,nm0667257	nm0130640,nm0708812
tt8303374	nm0618535,nm0667257	nm0130640,nm0708812
tt8303376	nm0618535,nm0667257	nm0130640,nm0708812
tt8303378	nm0667257,nm0618535	nm0130640,nm0708812
tt8303382	nm0618535,nm0667257	nm0130640,nm0708812
tt8303384	nm0667257,nm0618535	nm0130640,nm0708812
tt8303386	nm0618535,nm0667257	nm0130640,nm0708812
tt8303388	\N	\N
tt8303390	nm0667257,nm0618535	nm0130640,nm0708812
tt8303392	nm0618535,nm0667257	nm0130640,nm0708812
tt8303394	nm0667257,nm0618535	nm0130640,nm0708812
tt8303396	nm0946223,nm11755075,nm1063865	nm3850525,nm7095915,nm0700578,nm1287521
tt8303398	nm0618535,nm0667257	nm0130640,nm0708812
tt8303400	nm0618535,nm0667257	nm0130640,nm0708812
tt8303402	nm0618535,nm0667257	nm0130640,nm0708812
tt8303404	nm0618535,nm0667257	nm0130640,nm0708812
tt8303406	nm0667257,nm0618535	nm0130640,nm0708812
tt8303408	nm0618535,nm0667257	nm0130640,nm0708812
tt8303410	\N	nm0060783,nm0324549,nm0690854
tt8303412	\N	nm0060783,nm0324549,nm0690854
tt8303414	\N	nm0060783,nm0324549,nm0690854
tt8303416	\N	nm0060783,nm0324549,nm0690854
tt8303418	\N	nm0060783,nm0324549,nm0690854
tt8303420	\N	nm0060783,nm0324549,nm0690854
tt8303422	nm0503053	nm0503053
tt8303424	\N	nm0060783,nm0324549,nm0690854
tt8303426	\N	nm0060783,nm0324549,nm0690854
tt8303428	\N	nm0060783,nm0324549,nm0690854
tt8303430	nm9555359	\N
tt8303432	\N	nm0060783,nm0324549,nm0690854
tt8303434	\N	nm0060783,nm0324549,nm0690854
tt8303436	nm0231280	nm0026153,nm9784104,nm0231280
tt8303438	\N	nm0060783,nm0324549,nm0690854
tt8303440	\N	nm0060783,nm0324549,nm0690854
tt8303442	\N	nm0060783,nm0324549,nm0690854
tt8303444	\N	nm0060783,nm0324549,nm0690854
tt8303446	\N	nm0060783,nm0324549,nm0690854
tt8303448	\N	nm0060783,nm0324549,nm0690854
tt8303450	\N	nm0060783,nm0324549,nm0690854
tt8303452	nm1714260,nm0674439	nm4167164,nm6324758,nm7536634,nm4451504,nm2280819,nm1589811,nm6959013,nm8151716,nm3827095
tt8303454	\N	nm0060783,nm0324549,nm0690854
tt8303456	\N	nm0060783,nm0324549,nm0690854
tt8303458	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303460	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303462	nm0042768,nm1043728,nm0541027,nm0091143,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303466	nm1043728,nm0042768,nm0091143,nm0326950,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303468	nm0326950,nm1043728,nm0541027,nm0091143,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303470	nm0091143,nm1043728,nm0326950,nm0042768,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303472	nm1043728,nm0326950,nm0042768,nm0091143,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303474	nm2573005,nm2539632,nm1595284,nm2581581,nm2300570	nm9651413,nm5058839,nm2393111
tt8303476	nm1043728,nm0541027,nm0326950,nm0042768,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303478	nm0326950,nm1043728,nm0541027,nm0091143,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303480	nm1043728,nm0042768,nm0541027,nm0091143,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303482	nm1043728,nm0326950,nm0091143,nm0541027,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303484	\N	\N
tt8303486	nm0326950,nm0042768,nm0091143,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303488	nm0326950,nm0541027,nm1043728,nm0042768,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303490	\N	\N
tt8303492	\N	\N
tt8303494	nm8229981	\N
tt8303496	\N	\N
tt8303498	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303500	\N	\N
tt8303502	\N	\N
tt8303504	nm0068138	nm0939642
tt8303506	nm1043728,nm0042768,nm0091143,nm0326950,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303508	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303510	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303512	nm0091143,nm1043728,nm0326950,nm0541027,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303514	nm1043728,nm0541027,nm0326950,nm0091143,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303516	nm0326950,nm0042768,nm0091143,nm1043728,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8303518	nm2810484,nm0181884,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8303520	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8303522	nm2810484,nm0181884,nm0273084,nm1042011	nm0206838,nm1757631,nm0518353
tt8303524	nm1042011,nm0181884,nm2810484,nm0273084	nm0206838,nm1757631,nm0518353
tt8303526	nm0181884,nm2810484,nm0273084,nm1042011	nm0206838,nm1757631,nm0518353
tt8303528	nm2810484,nm0181884,nm0273084,nm1042011	nm0206838,nm1757631,nm0518353
tt8303530	nm2810484,nm1042011,nm0181884,nm0273084	nm0206838,nm1757631,nm0518353
tt8303532	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8303534	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8303536	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8303538	nm2810484,nm0273084,nm0181884,nm1042011	nm0206838,nm1757631,nm0518353
tt8303540	nm1042011,nm0181884,nm0273084,nm2810484	nm0206838,nm1757631,nm0518353
tt8303542	nm0273084,nm2810484,nm0181884,nm1042011	nm0206838,nm1757631,nm0518353
tt8303544	nm0843680	nm9784125,nm0370426,nm8228482
tt8303548	nm1042011,nm0273084,nm2810484,nm0181884	nm0206838,nm1757631,nm0518353
tt8303552	nm0273084,nm0181884,nm1042011,nm2810484	nm0206838,nm1757631,nm0518353
tt8303558	nm0128650	nm1088915,nm1897240
tt8303560	nm0128650	nm1088915,nm1897240
tt8303562	nm0128650	nm1088915,nm1897240
tt8303564	nm0128650	nm1088915,nm1897240
tt8303566	nm0128650	nm1088915,nm1897240
tt8303568	nm0128650	nm1088915,nm1897240
tt8303570	nm0128650	nm1088915,nm1897240
tt8303572	nm0128650	nm1088915,nm1897240
tt8303574	nm0128650	nm1088915,nm1897240
tt8303576	nm0128650	nm1088915,nm1897240
tt8303578	nm0128650	nm1088915,nm1897240
tt8303580	nm0128650	nm1088915,nm1897240
tt8303582	nm0128650	nm1088915,nm1897240
tt8303584	nm0128650	nm1088915,nm1897240
tt8303586	nm9784133	\N
tt8303588	nm1701255	nm7807469,nm3746062
tt8303590	nm0128650	nm1088915,nm1897240
tt8303592	nm1145806	nm1354318,nm0734570
tt8303594	nm1145806	nm1354318,nm0734570
tt8303596	nm1145806	nm1354318,nm0734570
tt8303598	nm1145806	nm1354318,nm0734570
tt8303600	nm1145806	nm1354318,nm0734570
tt8303602	nm1145806	nm1354318,nm0734570
tt8303604	nm1145806	nm1354318,nm0734570
tt8303606	nm1145806	nm1354318,nm0734570
tt8303608	nm3095941	\N
tt8303610	nm1145806	nm1354318,nm0734570
tt8303612	nm9773988	nm3586222,nm5650589,nm6327305,nm9782392,nm9227039
tt8303614	nm1145806	nm1354318,nm0734570
tt8303616	nm1145806	nm1354318,nm0734570
tt8303618	nm1145806	nm1354318,nm0734570
tt8303620	nm1145806	nm1354318,nm0734570
tt8303622	\N	\N
tt8303624	nm1145806	nm1354318,nm0734570
tt8303626	nm1145806	nm1354318,nm0734570
tt8303628	nm1145806	nm1354318,nm0734570
tt8303630	nm1145806	nm1354318,nm0734570
tt8303632	nm1145806	nm1354318,nm0734570
tt8303634	nm1145806	nm1354318,nm0734570
tt8303636	\N	\N
tt8303638	\N	\N
tt8303640	nm1145806	nm1354318,nm0734570
tt8303642	\N	\N
tt8303644	\N	\N
tt8303646	nm3095941	\N
tt8303648	\N	\N
tt8303650	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303652	nm0486621,nm0671226,nm0295143,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303654	\N	\N
tt8303656	nm3095941	\N
tt8303658	\N	\N
tt8303660	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303662	nm0671226,nm0621808,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303664	\N	\N
tt8303666	nm3095941	\N
tt8303668	nm0621808,nm0671226,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303670	\N	\N
tt8303672	nm0295143,nm0621808,nm0671226,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303674	nm0295143,nm0486621,nm0671226,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303676	nm0671226,nm0295143,nm0486621,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303678	\N	\N
tt8303680	nm3282522	\N
tt8303682	nm0621808,nm0671226,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303684	\N	\N
tt8303686	\N	\N
tt8303688	nm0671226,nm0621808,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303690	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303692	\N	\N
tt8303694	nm3246369	\N
tt8303696	nm0486621,nm0295143,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303698	nm0621808,nm0295143,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303700	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303704	nm0486621,nm0295143,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303706	nm0671226,nm0486621,nm0295143,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303708	nm1588115	nm1588115,nm3584709,nm1433304
tt8303710	nm0621808,nm0671226,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303712	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303714	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303716	\N	\N
tt8303718	nm9784181	nm9784182,nm9784181,nm4808068
tt8303720	nm0621808,nm0295143,nm0671226,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8303722	\N	\N
tt8303724	nm9784188	\N
tt8303726	nm2164306,nm2034409,nm4813513,nm2338425	nm1591002
tt8303728	\N	\N
tt8303732	\N	\N
tt8303734	nm2034409,nm2338425,nm2164306,nm4813513	nm1591002
tt8303736	nm4813513,nm2164306,nm2338425,nm2034409	nm1591002
tt8303738	nm2034409,nm4813513,nm2164306,nm2338425	nm1591002
tt8303740	\N	\N
tt8303742	nm2034409,nm4813513,nm2164306,nm2338425	nm1591002
tt8303744	nm2338425,nm4813513,nm2164306,nm2034409	nm1591002
tt8303746	\N	\N
tt8303748	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8303750	nm2338425,nm4813513,nm2034409,nm2164306	nm1591002
tt8303752	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8303754	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8303756	\N	\N
tt8303758	nm3095941	\N
tt8303762	nm4813513,nm2338425,nm2034409,nm2164306	nm1591002
tt8303764	nm4813513,nm2338425,nm2034409,nm2164306	nm1591002
tt8303766	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8303768	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8303770	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8303772	nm2338425,nm2034409,nm2164306,nm4813513	nm1591002
tt8303774	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8303776	nm3095941	\N
tt8303778	nm9555359	\N
tt8303780	nm2164306,nm2034409,nm4813513,nm2338425	nm1591002
tt8303782	nm2164306,nm2034409,nm2338425,nm4813513	nm1591002
tt8303784	nm9784198	\N
tt8303786	nm2338425,nm2164306,nm2034409,nm4813513	nm1591002
tt8303788	nm9774590	nm9774590
tt8303790	nm3095941	\N
tt8303794	nm3095941	\N
tt8303796	nm9784199	\N
tt8303798	nm0232742	\N
tt8303800	nm2269246	nm1500530,nm2206678,nm0959108
tt8303802	\N	\N
tt8303804	nm2269246	nm1500530,nm2206678,nm0959108
tt8303806	nm2269246	nm1500530,nm2206678,nm0959108
tt8303808	\N	\N
tt8303810	nm2269246	nm1500530,nm2206678,nm0959108
tt8303812	nm2269246	nm1500530,nm2206678,nm0959108
tt8303814	nm2269246	nm1500530,nm2206678,nm0959108
tt8303816	nm2269246	nm1500530,nm2206678,nm0959108
tt8303818	nm2323536	nm2323536
tt8303822	nm2269246	nm1500530,nm2206678,nm0959108
tt8303824	nm2269246	nm1500530,nm2206678,nm0959108
tt8303826	nm2644096	nm2644096
tt8303828	nm2269246	nm1500530,nm2206678,nm0959108
tt8303830	nm2269246	nm1500530,nm2206678,nm0959108
tt8303832	nm2269246	nm1500530,nm2206678,nm0959108
tt8303834	nm2269246	nm1500530,nm2206678,nm0959108
tt8303836	nm2269246	nm1500530,nm2206678,nm0959108
tt8303838	nm2269246	nm1500530,nm2206678,nm0959108
tt8303840	nm2269246	nm1500530,nm2206678,nm0959108
tt8303842	nm2269246	nm1500530,nm2206678,nm0959108
tt8303844	nm2269246	nm1500530,nm2206678,nm0959108
tt8303846	nm2269246	nm1500530,nm2206678,nm0959108
tt8303848	nm9784210	nm4043622,nm0646316
tt8303850	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303852	nm0248249	nm0564053,nm1097330
tt8303854	nm3939694	nm3939694
tt8303856	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303858	nm7103392	nm9784227
tt8303860	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303862	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303864	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303866	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303868	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303870	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303872	\N	\N
tt8303874	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303876	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303878	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303880	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303882	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303884	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303886	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303888	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303890	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303892	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303894	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303896	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8303898	nm9555359	\N
tt8303900	nm0100189,nm0754474,nm0136695	nm0300416
tt8303902	nm0100189,nm0136695,nm0754474	nm0300416
tt8303904	nm0100189,nm0136695,nm0754474	nm0300416
tt8303906	nm0100189,nm0136695,nm0754474	nm0300416
tt8303908	nm0100189,nm0136695,nm0754474	nm0300416
tt8303910	nm0754474,nm0136695,nm0100189	nm0300416
tt8303912	nm0754474,nm0136695,nm0100189	nm0300416
tt8303914	nm0100189,nm0136695,nm0754474	nm0300416
tt8303918	nm0136695,nm0100189,nm0754474	nm0300416
tt8303920	nm0754474,nm0136695,nm0100189	nm0300416
tt8303922	nm0754474,nm0100189,nm0136695	nm0300416
tt8303924	nm0100189,nm0136695,nm0754474	nm0300416
tt8303926	nm0754474,nm0136695,nm0100189	nm0300416
tt8303928	nm0100189,nm0136695,nm0754474	nm0300416
tt8303930	nm0276899,nm0328604,nm0042771	nm0163210
tt8303932	nm0042771,nm0276899,nm0328604	nm0163210
tt8303934	nm0042771,nm0276899,nm0328604	nm0163210
tt8303936	nm0042771,nm0328604,nm0276899	nm0163210
tt8303938	nm0328604,nm0276899,nm0042771	nm0163210
tt8303940	nm0042771,nm0276899,nm0328604	nm0163210
tt8303942	nm0276899,nm0042771,nm0328604	nm0163210
tt8303944	nm9778812	nm9778813
tt8303946	nm0042771,nm0276899,nm0328604	nm0163210
tt8303948	nm0042771,nm0276899,nm0328604	nm0163210
tt8303950	nm0042771,nm0276899,nm0328604	nm0163210
tt8303952	nm0042771,nm0276899,nm0328604	nm0163210
tt8303954	nm0328604,nm0276899,nm0042771	nm0163210
tt8303956	nm0042771,nm0276899,nm0328604	nm0163210
tt8303958	nm0276899,nm0328604,nm0042771	nm0163210
tt8303960	nm0276899,nm0328604,nm0042771	nm0163210
tt8303962	nm0276899,nm0328604,nm0042771	nm0163210
tt8303964	nm0042771,nm0328604,nm0276899	nm0163210
tt8303966	nm0276899,nm0328604,nm0042771	nm0163210
tt8303968	nm0276899,nm0042771,nm0328604	nm0163210
tt8303970	nm0042771,nm0328604,nm0276899	nm0163210
tt8303972	nm9352670	nm9352670
tt8303974	nm0174557,nm0051678	nm0103819
tt8303976	nm0051678,nm0174557	nm0103819
tt8303978	nm0051678,nm0174557	nm0103819
tt8303980	nm0174557,nm0051678	nm0103819
tt8303982	nm9555359	\N
tt8303984	nm8937856	nm8937856
tt8303986	nm0051678,nm0174557	nm0103819
tt8303988	nm0051678,nm0174557	nm0103819
tt8303990	nm9784254	\N
tt8303992	nm0174557,nm0051678	nm0103819
tt8303994	nm0174557,nm0051678	nm0103819
tt8303996	nm0051678,nm0174557	nm0103819
tt8303998	nm0174557,nm0051678	nm0103819
tt8304000	nm0174557,nm0051678	nm0103819
tt8304002	nm0174557,nm0051678	nm0103819
tt8304004	nm0051678,nm0174557	nm0103819
tt8304006	nm0174557,nm0051678	nm0103819
tt8304008	nm0051678,nm0174557	nm0103819
tt8304010	nm0051678,nm0174557	nm0103819
tt8304012	nm0051678,nm0174557	nm0103819
tt8304014	nm0174557,nm0051678	nm0103819
tt8304016	nm9321751	nm9321751
tt8304018	nm0051678,nm0174557	nm0103819
tt8304020	nm0051678,nm0174557	nm0103819
tt8304022	nm0131751,nm0914844	nm1163159,nm0914844
tt8304024	nm0914844,nm0131751	nm1163159,nm0914844
tt8304026	nm1921741	\N
tt8304028	nm0131751,nm0914844	nm1163159,nm0914844
tt8304030	nm8316975	nm9784256
tt8304032	nm0131751,nm0914844	nm1163159,nm0914844
tt8304034	nm0914844,nm0131751	nm1163159,nm0914844
tt8304036	nm9784261	\N
tt8304038	nm0914844,nm0131751	nm1163159,nm0914844
tt8304040	nm0131751,nm0914844	nm1163159,nm0914844
tt8304042	nm0914844,nm0131751	nm1163159,nm0914844
