tconst	directors	writers
tt9754450	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754452	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754454	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754456	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754458	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754460	\N	\N
tt9754462	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754464	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754466	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754468	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754470	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754472	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754474	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754476	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754478	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754480	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754482	\N	\N
tt9754484	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754486	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754488	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754490	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754492	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754494	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754496	\N	\N
tt9754498	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754500	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754502	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754504	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754506	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754508	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754510	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754512	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754514	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754516	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754518	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754520	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754522	\N	\N
tt9754524	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754526	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9754528	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754530	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754532	nm9375960	nm0008036,nm2257835,nm6706302
tt9754534	\N	\N
tt9754536	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754538	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754540	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754542	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754544	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754546	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754548	\N	\N
tt9754550	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754552	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754554	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754556	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754558	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754560	\N	\N
tt9754562	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754564	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754566	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754568	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754570	\N	\N
tt9754572	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754574	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754576	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754578	\N	\N
tt9754580	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754582	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754584	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754586	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754588	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9754592	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754594	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754596	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754598	\N	\N
tt9754600	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754602	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754604	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754606	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754608	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754610	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754612	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754614	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754616	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754618	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754620	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754622	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754624	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9754626	nm10583840,nm8155489,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754628	nm8155489,nm2540478,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754630	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754632	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754634	nm8155489,nm10583840,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754636	nm7928235	nm7928235
tt9754638	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754640	nm8155489,nm10583840,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754642	nm8155489,nm10583840,nm2540478	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754644	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754646	\N	\N
tt9754648	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754650	nm2540478,nm8155489,nm10583840	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754652	nm10583840,nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754654	nm2540478,nm10583840,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434
tt9754656	\N	\N
tt9754658	\N	nm0438089,nm10453080,nm1466155
tt9754660	\N	nm0438089,nm10453080,nm1466155
tt9754662	\N	nm0438089,nm10453080,nm1466155
tt9754664	\N	nm0438089,nm10453080,nm1466155
tt9754666	\N	\N
tt9754668	\N	\N
tt9754670	\N	\N
tt9754672	\N	\N
tt9754674	\N	\N
tt9754676	\N	\N
tt9754678	\N	\N
tt9754680	nm2197025	nm1117707,nm3817287,nm0588005
tt9754682	\N	nm0438089,nm10453080,nm1466155
tt9754684	\N	nm0438089,nm10453080,nm1466155
tt9754686	\N	nm0438089,nm10453080,nm1466155
tt9754688	nm2197025	nm3817287,nm0588005,nm0875740
tt9754690	\N	nm0438089,nm10453080,nm1466155
tt9754692	nm0054954	nm0588005,nm0041194,nm3817287
tt9754696	\N	nm0438089,nm10453080,nm1466155
tt9754698	\N	nm0438089,nm10453080,nm1466155
tt9754700	\N	nm0438089,nm10453080,nm1466155
tt9754702	\N	nm0438089,nm10453080,nm1466155
tt9754704	\N	\N
tt9754706	\N	nm0438089,nm10453080,nm1466155
tt9754708	\N	nm0438089,nm10453080,nm1466155
tt9754710	\N	nm0438089,nm10453080,nm1466155
tt9754712	\N	nm0438089,nm10453080,nm1466155
tt9754714	\N	nm0438089,nm10453080,nm1466155
tt9754716	\N	nm0438089,nm10453080,nm1466155
tt9754718	\N	nm0438089,nm10453080,nm1466155
tt9754720	\N	nm0438089,nm10453080,nm1466155
tt9754722	nm6534872	nm6534872
tt9754724	nm1397301	\N
tt9754726	nm1397301	\N
tt9754728	nm1397301	\N
tt9754730	nm1397301	\N
tt9754732	\N	\N
tt9754734	nm1397301	\N
tt9754736	nm1397301	\N
tt9754738	nm1754484,nm3094703	nm6051034,nm10154745,nm1437892
tt9754740	nm1397301	\N
tt9754742	nm1397301	\N
tt9754744	nm1397301	\N
tt9754746	nm5176844	\N
tt9754748	nm1397301	\N
tt9754750	nm1397301	\N
tt9754752	\N	\N
tt9754754	\N	\N
tt9754756	\N	\N
tt9754758	nm8498176,nm3804112	nm3803566,nm5443466
tt9754760	\N	\N
tt9754762	\N	\N
tt9754764	nm8498176,nm3804112	nm3803566,nm5443466
tt9754766	\N	\N
tt9754768	\N	\N
tt9754770	nm8498176,nm3804112	nm3803566,nm5443466
tt9754772	\N	\N
tt9754774	nm3804112,nm8498176	nm3803566,nm5443466
tt9754776	nm3804112,nm8498176	nm3803566,nm5443466
tt9754778	nm8498176,nm3804112	nm3803566,nm5443466
tt9754780	nm3804112,nm8498176	nm3803566,nm5443466
tt9754782	nm8498176,nm3804112	nm3803566,nm5443466
tt9754784	\N	\N
tt9754786	\N	\N
tt9754788	\N	\N
tt9754790	nm3804112,nm8498176	nm3803566,nm5443466
tt9754792	\N	\N
tt9754794	nm3804112,nm8498176	nm3803566,nm5443466
tt9754796	\N	\N
tt9754798	nm3804112,nm8498176	nm3803566,nm5443466
tt9754800	nm8498176,nm3804112	nm3803566,nm5443466
tt9754802	nm8498176,nm3804112	nm3803566,nm5443466
tt9754804	nm6534872	nm0445006,nm6534872
tt9754806	nm8498176,nm3804112	nm3803566,nm5443466
tt9754808	nm8498176,nm3804112	nm3803566,nm5443466
tt9754810	\N	\N
tt9754812	nm3804112,nm8498176	nm3803566,nm5443466
tt9754814	nm3804112,nm8498176	nm3803566,nm5443466
tt9754816	nm3804112,nm8498176	nm3803566,nm5443466
tt9754818	nm8498176,nm3804112	nm3803566,nm5443466
tt9754820	nm5176844	\N
tt9754822	\N	\N
tt9754826	\N	\N
tt9754828	nm12176576,nm1363214,nm13339556	\N
tt9754830	nm1363214,nm13339556	\N
tt9754832	nm13339556,nm1363214	\N
tt9754834	nm1363214,nm13339556	\N
tt9754836	nm4361604	\N
tt9754838	nm1363214,nm13339556	\N
tt9754840	nm13339556,nm1363214	\N
tt9754842	nm13339556,nm1363214	\N
tt9754844	nm1363214,nm13339556	\N
tt9754846	nm13339556,nm1363214,nm12176576	\N
tt9754848	nm13339556,nm1363214	\N
tt9754850	nm1363214,nm13339556	\N
tt9754852	nm1363214,nm13339556	\N
tt9754854	nm13339556,nm1363214	\N
tt9754856	nm13339556,nm1363214	\N
tt9754858	nm1363214,nm13339556	\N
tt9754860	nm13339556,nm1363214	\N
tt9754862	nm13339556,nm1363214	\N
tt9754864	nm13339556,nm1363214	\N
tt9754866	nm13339556,nm1363214	\N
tt9754868	\N	\N
tt9754870	\N	\N
tt9754886	\N	\N
tt9754900	\N	\N
tt9754908	\N	\N
tt9754916	nm13339556,nm1363214	\N
tt9754918	nm1363214,nm13339556	\N
tt9754920	nm12176576,nm1363214,nm13339556	\N
tt9754922	nm1363214,nm13339556	\N
tt9754926	nm13339556,nm1363214	\N
tt9754928	nm1363214,nm13339556	\N
tt9754930	nm1363214,nm13339556	\N
tt9754932	nm12176576,nm1363214,nm13339556	\N
tt9754934	nm1363214,nm13339556	\N
tt9754936	nm1363214,nm13339556	\N
tt9754940	\N	\N
tt9754942	nm5176844	\N
tt9754944	\N	\N
tt9754946	\N	\N
tt9754948	\N	\N
tt9754950	\N	\N
tt9754952	nm3533795	nm4917284,nm5587088
tt9754954	\N	\N
tt9754958	nm5176844	\N
tt9754960	\N	\N
tt9754962	\N	\N
tt9754964	nm5600183	nm10464133
tt9754966	\N	\N
tt9754970	\N	\N
tt9754972	\N	\N
tt9754974	nm5176844	\N
tt9754976	nm3622860	\N
tt9754978	\N	\N
tt9754980	\N	\N
tt9754982	nm5070882	\N
tt9754984	nm10464144	nm10464144
tt9754986	\N	\N
tt9754988	nm0015567,nm2540478	nm4673917,nm10134238,nm3280530
tt9754990	\N	\N
tt9754992	nm6914507	nm8257342,nm6914507
tt9754996	\N	\N
tt9754998	\N	\N
tt9755000	nm10465393,nm8748194,nm4577326,nm4178700	nm4336138,nm2561414,nm5575460,nm4577326
tt9755002	\N	\N
tt9755004	\N	\N
tt9755006	\N	\N
tt9755008	\N	\N
tt9755010	\N	\N
tt9755012	\N	\N
tt9755014	\N	\N
tt9755016	\N	\N
tt9755018	\N	\N
tt9755020	\N	\N
tt9755022	nm0615113,nm1040821	nm9000794,nm0646323,nm9000793
tt9755024	nm2366254	nm2366254
tt9755026	nm0615113,nm1040821	nm9000794,nm0646323,nm9000793
tt9755028	nm0615113,nm1040821	nm9000794,nm0646323,nm9000793
tt9755030	nm0615113,nm1040821	nm9000794,nm0646323,nm9000793
tt9755032	nm1040821,nm0615113	nm9000794,nm0646323,nm9000793
tt9755034	nm8840476	nm8840477,nm8840476
tt9755036	nm7149567	nm7149567
tt9755038	nm0615113,nm1040821	nm0371051,nm9000794,nm9000793
tt9755040	nm0615113,nm1040821	nm9000794,nm0646323,nm9000793
tt9755042	nm1040821,nm0615113	nm9000794,nm9000793
tt9755044	\N	nm0646323
tt9755046	nm1040821,nm0615113	nm0371051,nm9000794,nm9000793
tt9755048	nm1292192	nm0078712,nm0893964,nm6212075,nm2638139,nm5506336,nm5099330,nm2029021,nm2030678,nm1292192,nm3752471
tt9755050	nm0615113,nm1040821	nm9000794,nm0646323,nm0809315,nm0854832
tt9755052	nm0615113,nm1040821	nm9000794,nm0646323,nm0809315,nm0854832
tt9755054	\N	\N
tt9755056	nm1040821,nm0615113	nm0371051,nm9000794,nm0809315,nm0854832
tt9755058	\N	\N
tt9755062	\N	\N
tt9755064	nm0615113,nm1040821	nm9000794,nm0646323,nm0809315,nm0854832
tt9755066	nm3414589	\N
tt9755068	nm0615113,nm1040821	nm0169438,nm9000794,nm0809315,nm0854832
tt9755072	\N	\N
tt9755074	nm1040821,nm0615113	nm9000794,nm0646323,nm0809315,nm0854832
tt9755078	nm1040821,nm0615113	nm9000794,nm0646323,nm0809315,nm0854832
tt9755080	nm0615113,nm1040821	nm9000794,nm0646323,nm0809315,nm0854832
tt9755084	nm0615113,nm1040821	nm9000794,nm0646323,nm0809315,nm0854832
tt9755086	nm1040821,nm0615113	nm9000794,nm0646323,nm0809315,nm0854832
tt9755088	nm0615113,nm1040821	nm0646323
tt9755094	nm1040821,nm0615113	nm9000794,nm0646323,nm0809315,nm0854832
tt9755096	nm0615113,nm1040821	nm9000794,nm0646323,nm0809315,nm0854832
tt9755102	nm0712994	nm0006249
tt9755104	nm0712994	nm0006249
tt9755106	nm0712994	nm0006249
tt9755108	nm6083567	nm6083567
tt9755112	nm5176844	nm5176844
tt9755114	\N	\N
tt9755116	\N	\N
tt9755118	nm8681947	nm8681947
tt9755120	nm5176262,nm5176844	nm5176844
tt9755122	nm5176262,nm5176844	nm5176844
tt9755124	\N	\N
tt9755126	\N	\N
tt9755128	nm5176262,nm5176844	nm5176844
tt9755130	\N	\N
tt9755132	nm9359847	nm9359847
tt9755134	\N	\N
tt9755136	\N	\N
tt9755138	\N	\N
tt9755140	\N	\N
tt9755142	\N	\N
tt9755144	\N	\N
tt9755146	\N	\N
tt9755148	\N	\N
tt9755150	\N	\N
tt9755152	nm9536105	nm6752992,nm9536105
tt9755154	\N	\N
tt9755158	\N	\N
tt9755160	\N	nm4589390
tt9755162	\N	\N
tt9755164	\N	\N
tt9755166	nm9527163	\N
tt9755168	\N	\N
tt9755170	\N	\N
tt9755172	\N	\N
tt9755174	\N	\N
tt9755176	\N	\N
tt9755178	\N	\N
tt9755180	\N	\N
tt9755182	nm9183339	nm9183339
tt9755184	\N	\N
tt9755186	\N	\N
tt9755188	\N	\N
tt9755190	\N	\N
tt9755192	\N	\N
tt9755194	\N	\N
tt9755196	\N	\N
tt9755198	\N	\N
tt9755200	\N	\N
tt9755202	nm2348115	nm2348115
tt9755204	\N	\N
tt9755206	\N	\N
tt9755208	\N	\N
tt9755210	\N	\N
tt9755212	\N	\N
tt9755214	\N	\N
tt9755216	\N	\N
tt9755218	\N	\N
tt9755220	\N	\N
tt9755222	\N	\N
tt9755224	\N	\N
tt9755226	\N	\N
tt9755228	\N	\N
tt9755230	\N	\N
tt9755232	\N	\N
tt9755234	\N	\N
tt9755236	\N	\N
tt9755238	\N	\N
tt9755240	\N	\N
tt9755242	nm3269905	nm3123134,nm3269905
tt9755244	\N	\N
tt9755246	\N	\N
tt9755248	\N	\N
tt9755250	nm3030634	\N
tt9755252	nm4285196	nm4285196,nm5543162
tt9755254	nm10464242	nm10464242
tt9755262	\N	\N
tt9755264	nm6265486	nm6265486
tt9755268	\N	nm3875978
tt9755270	nm1487328	\N
tt9755276	\N	\N
tt9755278	nm1088437	nm1088437
tt9755280	nm5135409	\N
tt9755282	\N	\N
tt9755284	\N	\N
tt9755286	nm2877675	\N
tt9755290	\N	\N
tt9755292	\N	\N
tt9755294	nm10464279	nm10464279
tt9755296	nm1659777	nm1048978
tt9755298	nm1659777	nm0121437,nm2730360
tt9755300	nm10464280,nm7558276	nm10464282,nm10464283,nm9234907
tt9755302	\N	\N
tt9755304	nm1659777	nm7603309
tt9755306	nm1135329	nm1048978
tt9755308	nm1135329	nm7603309
tt9755310	nm1135329	nm1048978
tt9755312	nm1135329	nm7603309
tt9755314	nm5492480	nm5492480,nm6606209,nm10464294
tt9755316	\N	\N
tt9755318	\N	\N
tt9755320	\N	\N
tt9755322	\N	\N
tt9755324	\N	nm5612873,nm12309772
tt9755326	\N	\N
tt9755328	\N	nm5612873,nm12309772
tt9755330	\N	\N
tt9755332	\N	\N
tt9755334	nm6152875	nm6152875
tt9755336	\N	\N
tt9755338	\N	\N
tt9755340	\N	\N
tt9755342	nm1242846	nm1242846
tt9755344	\N	\N
tt9755346	\N	\N
tt9755348	\N	\N
tt9755350	\N	\N
tt9755352	\N	nm3602809
tt9755354	\N	\N
tt9755356	\N	\N
tt9755358	nm2210465	nm2210465
tt9755362	nm5847010	nm5847010
tt9755364	nm0355961	nm1007597
tt9755368	nm7873830	nm7873830
tt9755370	nm0355961	nm1007597,nm5599661
tt9755372	nm9129825	nm1007597
tt9755374	\N	\N
tt9755376	\N	\N
tt9755380	nm2324903	nm1640173
tt9755384	nm9188519	nm9544484,nm9972518,nm9188519
tt9755386	nm0900013	nm0900013
tt9755388	nm0489654	nm1007597,nm1480454
tt9755392	\N	\N
tt9755394	\N	\N
tt9755396	\N	\N
tt9755402	nm10425935	nm10114041
tt9755404	nm0326646	nm0326646
tt9755406	\N	\N
tt9755408	nm0286887	nm0700385
tt9755410	\N	\N
tt9755412	\N	\N
tt9755414	nm1121649	nm1121649
tt9755416	nm1121649	nm1121649
tt9755418	nm1121649	nm1121649
tt9755420	nm1121649	nm1121649
tt9755422	nm1121649	nm1121649
tt9755428	\N	\N
tt9755430	\N	\N
tt9755432	nm8677049	nm8677049
tt9755434	nm7481721	nm7481721
tt9755436	nm7416669	\N
tt9755438	nm7416669	\N
tt9755440	\N	\N
tt9755442	nm7416669	\N
tt9755444	nm7416669	\N
tt9755446	nm7416669	\N
tt9755448	\N	\N
tt9755450	nm7416669	\N
tt9755452	nm7416669	\N
tt9755454	nm7416669	\N
tt9755456	nm5483260,nm3508622	nm3508622,nm5483260
tt9755458	nm1884507	\N
tt9755460	nm7416669	\N
tt9755462	nm10464374	\N
tt9755466	nm7416669	\N
tt9755468	nm7416669	\N
tt9755470	nm0407941	nm0407941
tt9755472	nm7416669	\N
tt9755474	nm3225118	nm3225118
tt9755476	nm7416669	\N
tt9755478	nm7416669	\N
tt9755480	nm7416669	\N
tt9755482	nm7416669	\N
tt9755484	nm7416669	\N
tt9755486	\N	\N
tt9755488	nm7416669	\N
tt9755490	nm7416669	\N
tt9755492	nm7416669	\N
tt9755494	nm7416669	\N
tt9755496	nm6235717	nm6235717
tt9755498	nm7416669	\N
tt9755502	nm7416669	\N
tt9755504	nm7416669	\N
tt9755506	nm7416669	\N
tt9755508	nm0047944,nm8515890	nm3082451,nm2383965
tt9755510	nm7416669	\N
tt9755512	nm4803968	nm4803968,nm4010474
tt9755514	nm7416669	\N
tt9755516	nm7416669	\N
tt9755518	\N	\N
tt9755522	nm10127888,nm10457482	nm10457482,nm10127888
tt9755524	\N	\N
tt9755526	nm6235717	nm6235717
tt9755532	\N	\N
tt9755536	nm1487762	nm6433679,nm1487762
tt9755538	nm1487762	nm1348566,nm1487762
tt9755540	\N	\N
tt9755542	\N	\N
tt9755546	nm5604404,nm5603291	nm5604404,nm5603291
tt9755548	\N	\N
tt9755552	\N	\N
tt9755554	nm5392246	nm5392246
tt9755556	\N	\N
tt9755558	\N	\N
tt9755562	nm9657506	\N
tt9755564	\N	\N
tt9755566	nm3747905,nm1757670	\N
tt9755568	\N	\N
tt9755570	nm0395239	\N
tt9755572	\N	\N
tt9755574	nm5482023	nm8021794,nm9758483,nm1284854
tt9755576	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt9755578	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt9755580	\N	\N
tt9755582	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt9755586	\N	nm1088437
tt9755588	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt9755590	\N	\N
tt9755592	\N	\N
tt9755594	\N	\N
tt9755596	\N	\N
tt9755600	\N	\N
tt9755602	\N	\N
tt9755606	\N	\N
tt9755608	nm0415417	nm0415417
tt9755610	\N	\N
tt9755612	\N	\N
tt9755614	nm3016043,nm2885390,nm10464475,nm10464476,nm7220715,nm2637096	\N
tt9755618	\N	\N
tt9755620	\N	\N
tt9755622	\N	\N
tt9755624	\N	nm8810316,nm4195050
tt9755626	nm3649110	nm9220726,nm4339821
tt9755628	\N	\N
tt9755630	nm0375532	nm0375532
tt9755632	nm0370140	nm0370140
tt9755634	\N	\N
tt9755638	\N	\N
tt9755640	\N	\N
tt9755642	\N	\N
tt9755644	nm1559043	nm2410477,nm1559043
tt9755646	\N	\N
tt9755648	nm3359194,nm4356493	nm4192596
tt9755650	nm0370140	nm0370140
tt9755654	\N	\N
tt9755656	nm4356493,nm3359194	nm4192596,nm5355521
tt9755658	nm1644084	nm4176288,nm4007564,nm4676990,nm3633426,nm5484586
tt9755660	nm6360008	nm6360008
tt9755662	\N	nm1618263
tt9755664	\N	\N
tt9755666	nm3359194,nm4356493	nm4192596,nm0523198
tt9755670	\N	\N
tt9755672	nm10464517	\N
tt9755674	\N	\N
tt9755676	\N	\N
tt9755678	\N	\N
tt9755680	nm10464523	nm9551240
tt9755682	\N	\N
tt9755684	nm5962821	nm5962821
tt9755686	\N	\N
tt9755688	nm1171700	\N
tt9755690	\N	\N
tt9755692	nm9009413	nm3202759
tt9755694	\N	\N
tt9755696	\N	\N
tt9755698	nm0869300	\N
tt9755700	nm3550868	nm9075310,nm3550868
tt9755702	\N	\N
tt9755704	\N	\N
tt9755708	\N	\N
tt9755710	\N	\N
tt9755712	\N	\N
tt9755714	\N	\N
tt9755716	nm4780613	\N
tt9755720	nm5234912	nm5234912
tt9755722	nm9815588,nm10464570	nm9815588,nm9809378
tt9755724	\N	\N
tt9755726	nm1840943,nm0052154,nm3241000,nm5084510,nm0057284,nm2811448	nm1448682,nm2036638,nm1329342,nm0569838,nm0732053,nm3498553,nm4350946,nm5550743,nm3584697
tt9755728	\N	\N
tt9755730	\N	\N
tt9755732	\N	\N
tt9755734	\N	\N
tt9755736	\N	\N
tt9755738	\N	\N
tt9755740	\N	\N
tt9755742	\N	\N
tt9755744	\N	\N
tt9755746	nm9964533	nm9964533
tt9755748	\N	\N
tt9755750	\N	\N
tt9755752	\N	\N
tt9755754	\N	\N
tt9755756	\N	\N
tt9755758	\N	nm0034922,nm3048727
tt9755760	nm0726563	nm9405027,nm1427308
tt9755762	\N	\N
tt9755764	\N	\N
tt9755766	\N	\N
tt9755770	\N	\N
tt9755772	\N	\N
tt9755774	\N	\N
tt9755776	nm10464643	nm10464643
tt9755778	\N	\N
tt9755782	nm1129833	nm1129833,nm1119344,nm1896757
tt9755784	\N	\N
tt9755786	\N	\N
tt9755788	\N	\N
tt9755790	\N	\N
tt9755794	\N	\N
tt9755798	\N	\N
tt9755800	\N	\N
tt9755802	\N	\N
tt9755804	nm10464680	nm10464680
tt9755806	nm1382072	nm1382072
tt9755808	\N	\N
tt9755810	nm0395785	nm0161427,nm0395785
tt9755812	\N	\N
tt9755814	nm0441513	nm1913609
tt9755816	nm2415836	nm10061668
tt9755818	\N	\N
tt9755820	\N	\N
tt9755822	nm6375790	nm10464718,nm6375790,nm10464717,nm10464709
tt9755824	\N	\N
tt9755826	nm1840943	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053
tt9755830	\N	\N
tt9755832	nm3241000	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053
tt9755834	\N	\N
tt9755836	nm1840943	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053
tt9755838	nm3241000	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053
tt9755840	nm0052154	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053,nm3498553
tt9755842	nm0052154	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053
tt9755844	nm1840943	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053
tt9755846	nm1840943	nm1448682,nm2036638,nm0569838,nm1329342,nm0732053
tt9755848	\N	\N
tt9755852	\N	\N
tt9755854	\N	\N
tt9755860	\N	\N
tt9755862	nm6452172,nm3633711	\N
tt9755866	\N	\N
tt9755868	nm2080770	nm2080770
tt9755872	\N	\N
tt9755878	\N	\N
tt9755880	\N	\N
tt9755882	\N	\N
tt9755884	\N	\N
tt9755886	\N	\N
tt9755888	\N	\N
tt9755890	\N	\N
tt9755892	\N	\N
tt9755896	\N	\N
tt9755898	\N	\N
tt9755900	\N	\N
tt9755902	\N	\N
tt9755904	\N	\N
tt9755906	\N	\N
tt9755908	\N	\N
tt9755910	\N	\N
tt9755912	\N	\N
tt9755914	\N	\N
tt9755916	\N	\N
tt9755918	\N	\N
tt9755920	nm9304846	nm9304846
tt9755922	nm8183831	\N
tt9755926	nm6811720	\N
tt9755928	nm7759414	\N
tt9755930	\N	\N
tt9755932	nm6452172,nm3633711	\N
tt9755934	\N	\N
tt9755936	\N	\N
tt9755940	nm10464794	nm10464794
