tconst	directors	writers
tt8345298	nm1334970,nm1203199	nm1340699,nm1203199
tt8345300	nm0698184	nm0698184,nm4410287
tt8345302	nm1334970,nm1203199	nm1340699,nm1203199
tt8345304	nm1334970,nm1203199	nm1340699,nm1203199
tt8345306	nm1203199,nm1334970	nm1340699,nm1203199
tt8345308	nm1203199,nm1334970	nm1340699,nm1203199
tt8345310	nm1203199,nm1334970	nm1340699,nm1203199
tt8345312	nm1203199,nm1334970	nm1340699,nm1203199
tt8345314	nm1334970,nm1203199	nm1340699,nm1203199
tt8345316	nm1203199,nm1334970	nm1340699,nm1203199
tt8345318	nm1203199,nm1334970	nm1340699,nm1203199
tt8345320	nm1334970,nm1203199	nm1340699,nm1203199
tt8345322	nm1203199,nm1334970	nm1340699,nm1203199
tt8345324	nm1334970,nm1203199	nm1340699,nm1203199
tt8345326	nm1203199,nm1334970	nm1340699,nm1203199
tt8345328	\N	\N
tt8345330	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8345332	\N	\N
tt8345334	nm1203199,nm1334970	nm1340699,nm1203199
tt8345336	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8345338	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8345340	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8345342	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8345344	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8345346	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8345348	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8345350	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8345352	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8345354	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8345356	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8345358	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8345362	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8345364	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8345366	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8345368	nm1758192,nm0136649,nm3476112,nm2119141,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8345370	\N	\N
tt8345372	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8345374	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8345376	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8345378	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8345380	\N	\N
tt8345382	nm1758192,nm2119141,nm0136649,nm0142456,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8345384	nm6312587,nm0801543,nm3114418	nm7475455,nm6692045,nm3427430
tt8345386	\N	\N
tt8345388	\N	\N
tt8345390	\N	\N
tt8345392	nm9252359,nm7149567	\N
tt8345394	nm0042771	nm0033293,nm0545928
tt8345396	nm0042771	nm0033293,nm0545928
tt8345398	\N	\N
tt8345400	nm0042771	nm0033293,nm0545928
tt8345402	nm0042771	nm0033293,nm0545928
tt8345404	nm0042771	nm0033293,nm0545928
tt8345406	nm0042771	nm0033293,nm0545928
tt8345408	nm0042771	nm0033293,nm0545928
tt8345410	nm0042771	nm0033293,nm0545928
tt8345412	nm6731548	nm6731548
tt8345414	nm10834213,nm9954611,nm0612602	nm5464668,nm0281110
tt8345416	nm0042771	nm0033293,nm0545928
tt8345418	nm0042771	nm0033293,nm0545928
tt8345420	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8345422	nm0042771	nm0033293,nm0545928
tt8345424	nm0042771	nm0033293,nm0545928
tt8345426	nm0042771	nm0033293,nm0545928
tt8345428	nm0042771	nm0033293,nm0545928
tt8345430	nm9803441	nm9803441
tt8345432	nm0042771	nm0033293,nm0545928
tt8345434	nm0042771	nm0033293,nm0545928
tt8345436	nm0042771	nm0033293,nm0545928
tt8345438	nm0042771	nm0033293,nm0545928
tt8345440	nm0042771	nm0033293,nm0545928
tt8345442	nm0042771	nm0033293,nm0545928
tt8345444	nm0276899,nm0100189,nm0328604	nm0163210
tt8345446	\N	\N
tt8345448	nm0328604,nm0100189,nm0276899	nm0163210
tt8345450	nm0276899,nm0100189,nm0328604	nm0163210
tt8345452	nm0328604,nm0276899,nm0100189	nm0163210
tt8345454	nm0100189,nm0276899,nm0328604	nm0163210
tt8345456	nm0100189,nm0276899,nm0328604	nm0163210
tt8345458	nm0328604,nm0100189,nm0276899	nm0163210
tt8345460	nm0276899,nm0328604,nm0100189	nm0163210
tt8345462	nm3734572	\N
tt8345464	nm0100189,nm0328604,nm0276899	nm0163210
tt8345466	nm0276899,nm0328604,nm0100189	nm0163210
tt8345468	nm0100189,nm0276899,nm0328604	nm0163210
tt8345470	nm0328604,nm0100189,nm0276899	nm0163210
tt8345472	nm0100189,nm0328604,nm0276899	nm0163210
tt8345474	nm0276899,nm0100189,nm0328604	nm0163210
tt8345476	nm0328604,nm0276899,nm0100189	nm0163210
tt8345478	nm0328604,nm0100189,nm0276899	nm0163210
tt8345480	nm0276899,nm0100189,nm0328604	nm0163210
tt8345482	nm0100189,nm0276899,nm0328604	nm0163210
tt8345484	nm0100189,nm0276899,nm0328604	nm0163210
tt8345486	nm0100189,nm0328604,nm0276899	nm0163210
tt8345488	nm3476112,nm0136649,nm0142456,nm2119141,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8345490	nm0735083,nm0267408,nm0592132,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8345492	nm0818912,nm0735083,nm0267408,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8345494	nm0592132,nm0818912,nm0735083,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8345496	nm0735083,nm0818912,nm0592132,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8345498	nm0267408,nm0818912,nm0592132,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8345500	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8345502	\N	\N
tt8345504	nm0592132,nm0735083,nm0267408,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8345506	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8345510	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8345512	nm0133345,nm0276899	nm0326852
tt8345514	nm0133345,nm0276899	nm0326852
tt8345516	nm0133345,nm0276899	nm0326852
tt8345518	nm0136649,nm3476112,nm0142456,nm2119141,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8345520	nm0133345,nm0276899	nm0326852
tt8345522	nm0133345,nm0276899	nm0326852
tt8345524	nm0133345,nm0276899	nm0326852
tt8345526	nm0133345,nm0276899	nm0326852
tt8345528	nm0133345,nm0276899	nm0326852
tt8345530	nm0276899,nm0133345	nm0326852
tt8345532	nm0133345,nm0276899	nm0326852
tt8345534	nm0133345,nm0276899	nm0326852
tt8345536	nm0133345,nm0276899	nm0326852
tt8345538	nm0133345,nm0276899	nm0326852
tt8345540	nm0276899,nm0133345	nm0326852
tt8345542	nm0133345,nm0276899	nm0326852
tt8345544	nm0133345,nm0276899	nm0326852
tt8345546	nm0276899,nm0133345	nm0326852
tt8345548	nm0133345,nm0276899	nm0326852
tt8345550	nm0554045,nm0953323	nm0722865
tt8345552	nm0554045,nm0953323	nm0722865
tt8345554	nm0554045,nm0953323	nm0722865
tt8345556	nm0554045,nm0953323	nm0722865
tt8345558	nm0136649,nm1758192,nm2119141,nm3476112,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8345560	nm1155956	\N
tt8345562	nm0953323,nm0554045	nm0722865
tt8345564	nm0136649,nm0142456,nm1758192,nm2119141,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8345566	nm0554045,nm0953323	nm0722865
tt8345568	nm0554045,nm0953323	nm0722865
tt8345570	nm0953323,nm0554045	nm0722865
tt8345572	nm0554045,nm0953323	nm0722865
tt8345574	nm0554045,nm0953323	nm0722865
tt8345576	nm0554045,nm0953323	nm0722865
tt8345578	nm6136109	nm6136109
tt8345580	\N	nm9802736
tt8345582	nm0554045,nm0953323	nm0722865
tt8345584	nm0554045,nm0953323	nm0722865
tt8345586	nm0554045,nm0953323	nm0722865
tt8345588	nm0953323,nm0554045	nm0722865
tt8345590	nm0953323,nm0554045	nm0722865
tt8345592	nm0554045,nm0953323	nm0722865
tt8345594	nm0554045,nm0953323	nm0722865
tt8345596	nm0743957	nm0088640,nm0103819
tt8345598	nm0743957	nm0088640,nm0103819
tt8345600	nm0743957	nm0088640,nm0103819
tt8345602	nm0743957	nm0088640,nm0103819
tt8345604	nm0743957	nm0088640,nm0103819
tt8345606	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8345608	nm0743957	nm0088640,nm0103819
tt8345610	nm0743957	nm0088640,nm0103819
tt8345612	nm0743957	nm0088640,nm0103819
tt8345614	nm0743957	nm0088640,nm0103819
tt8345616	nm0743957	nm0088640,nm0103819
tt8345618	nm0743957	nm0088640,nm0103819
tt8345620	\N	\N
tt8345622	\N	\N
tt8345624	nm0961755,nm1442636,nm0136649,nm0609911,nm0148736,nm0210258	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345626	nm0609911,nm0210258,nm1442636,nm0136649,nm0148736,nm0961755	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345628	nm0148736,nm0210258,nm1442636,nm0136649,nm0609911,nm0961755	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345630	nm0142456,nm0136649,nm2119141,nm1758192,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8345632	nm0210258,nm0136649,nm1442636,nm0609911,nm0148736,nm0961755	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345636	nm0961755,nm0136649,nm1442636,nm0609911,nm0210258,nm0148736	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345638	nm0210258,nm0609911,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345640	nm0148736,nm0136649,nm0210258,nm0609911,nm1442636,nm0961755	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345642	nm0961755,nm1442636,nm0136649,nm0609911,nm0148736,nm0210258	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345644	nm1442636,nm0609911,nm0148736,nm0210258,nm0136649,nm0961755	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345646	nm0609911,nm0136649,nm0961755,nm0148736,nm1442636,nm0210258	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345648	nm1442636,nm0210258,nm0609911,nm0961755,nm0136649,nm0148736	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345650	nm0961755,nm0136649,nm0148736,nm1442636,nm0210258,nm0609911	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345652	nm1442636,nm0961755,nm0210258,nm0609911,nm0136649,nm0148736	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345654	nm0210258,nm0609911,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345656	nm1442636,nm0609911,nm0148736,nm0210258,nm0961755,nm0136649	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345658	nm0961755,nm0210258,nm1442636,nm0148736,nm0136649,nm0609911	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345660	nm0609911,nm0961755,nm0148736,nm0210258,nm1442636,nm0136649	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345662	nm0148736,nm1442636,nm0210258,nm0609911,nm0961755,nm0136649	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345664	nm0210258,nm0609911,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345666	nm0210258,nm0609911,nm0961755,nm0136649,nm0148736,nm1442636	nm0019032,nm1059815,nm2056369,nm2041936,nm2043312,nm1407809
tt8345668	nm0637956,nm0627347,nm0297591,nm1442636	nm2084867,nm0553769,nm2043312
tt8345670	nm0637956,nm1442636,nm0627347,nm0297591	nm2084867,nm0553769,nm2043312
tt8345672	nm1487946	\N
tt8345674	nm0297591,nm0637956,nm0627347,nm1442636	nm2084867,nm0553769,nm2043312
tt8345676	nm0297591,nm0627347,nm1442636,nm0637956	nm2084867,nm0553769,nm2043312
tt8345678	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8345680	nm0297591,nm0637956,nm0627347,nm1442636	nm2084867,nm0553769,nm2043312
tt8345682	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8345684	nm1442636,nm0627347,nm0297591,nm0637956	nm2084867,nm0553769,nm2043312
tt8345686	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8345688	\N	\N
tt8345690	nm0297591,nm0627347,nm0637956,nm1442636	nm2084867,nm0553769,nm2043312
tt8345692	nm0627347,nm1442636,nm0297591,nm0637956	nm2084867,nm0553769,nm2043312
tt8345694	nm0627347,nm1442636,nm0637956,nm0297591	nm2084867,nm0553769,nm2043312
tt8345696	\N	\N
tt8345698	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8345700	\N	\N
tt8345702	nm0297591,nm0637956,nm0627347,nm1442636	nm2084867,nm0553769,nm2043312
tt8345704	nm0637956,nm1442636,nm0627347,nm0297591	nm2084867,nm0553769,nm2043312
tt8345706	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8345708	nm2192859	nm8547153,nm9803467,nm2192859
tt8345710	\N	\N
tt8345712	nm0627347,nm0637956,nm0297591,nm1442636	nm2084867,nm0553769,nm2043312
tt8345714	nm1442636,nm0627347,nm0297591,nm0637956	nm2084867,nm0553769,nm2043312
tt8345716	nm0637956,nm0297591,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8345718	nm8547153,nm2192859	nm8547153
tt8345720	nm0297591,nm0627347,nm1442636,nm0637956	nm2084867,nm0553769,nm2043312
tt8345722	nm0627347,nm0297591,nm1442636,nm0637956	nm2084867,nm0553769,nm2043312
tt8345724	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8345726	nm1442636,nm0627347,nm0297591,nm0637956	nm2084867,nm0553769,nm2043312
tt8345728	nm0297591,nm0637956,nm1442636,nm0627347	nm2084867,nm0553769,nm2043312
tt8345730	\N	\N
tt8345732	nm0297591,nm1442636,nm0627347,nm0637956	nm2084867,nm0553769,nm2043312
tt8345734	nm0627347,nm0637956,nm1442636,nm0297591	nm2084867,nm0553769,nm2043312
tt8345736	\N	\N
tt8345738	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8345740	nm1487946	\N
tt8345742	nm0994428,nm1748937	nm1069372,nm2956945,nm1749051
tt8345744	nm3314870	nm3286722
tt8345746	nm6254897	nm8853980
tt8345748	\N	\N
tt8345752	nm8881838	\N
tt8345758	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8345760	nm0096539,nm0723330,nm0896684,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8345762	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8345764	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8345766	nm0723330,nm1442636,nm0096539,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8345768	nm1442636,nm0096539,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8345770	nm0723330,nm1442636,nm0096539,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8345772	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8345774	\N	\N
tt8345776	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8345778	nm0896684,nm0723330,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8345780	nm1487946	\N
tt8345782	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8345784	nm0096539,nm1442636,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8345786	nm0723330,nm0096539,nm0896684,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8345788	nm0096539,nm0896684,nm1442636,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8345790	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8345792	nm0096539,nm0723330,nm1442636,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8345794	nm1442636,nm0723330,nm0896684,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8345796	nm0723330,nm0096539,nm1442636,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8345798	nm0896684,nm1442636,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8345800	nm2411417	\N
tt8345802	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8345804	nm0044244,nm0297591,nm0267399,nm0042771	nm0266780,nm0578266,nm2559840
tt8345806	\N	\N
tt8345808	nm0267399,nm0044244,nm0042771,nm0297591	nm0266780,nm0578266,nm2559840
tt8345810	nm0267399,nm0042771,nm0044244,nm0297591	nm0266780,nm0578266,nm2559840
tt8345812	nm0267399,nm0044244,nm0042771,nm0297591	nm0266780,nm0578266,nm2559840
tt8345814	nm0297591,nm0044244,nm0042771,nm0267399	nm0266780,nm0578266,nm2559840
tt8345816	nm0297591,nm0044244,nm0267399,nm0042771	nm0266780,nm0578266,nm2559840
tt8345818	nm0042771,nm0297591,nm0267399,nm0044244	nm0266780,nm0578266,nm2559840
tt8345820	nm0297591,nm0042771,nm0267399,nm0044244	nm0266780,nm0578266,nm2559840
tt8345822	nm0044244,nm0297591,nm0042771,nm0267399	nm0266780,nm0578266,nm2559840
tt8345824	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8345826	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8345828	nm0267399,nm0297591,nm0042771,nm0044244	nm0266780,nm0578266,nm2559840
tt8345830	nm2411417	\N
tt8345832	nm0044244,nm0267399,nm0042771,nm0297591	nm0266780,nm0578266,nm2559840
tt8345834	nm0297591,nm0044244,nm0042771,nm0267399	nm0266780,nm0578266,nm2559840
tt8345836	nm0267399,nm0297591,nm0044244,nm0042771	nm0266780,nm0578266,nm2559840
tt8345838	nm1474723,nm2108494,nm1726379,nm1297398	\N
tt8345840	nm0267399,nm0044244,nm0042771,nm0297591	nm0266780,nm0578266,nm2559840
tt8345842	nm0044244,nm0267399,nm0297591,nm0042771	nm0266780,nm0578266,nm2559840
tt8345844	nm0297591,nm0044244,nm0042771,nm0267399	nm0266780,nm0578266,nm2559840
tt8345846	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8345848	\N	\N
tt8345850	\N	\N
tt8345852	nm2075606	nm0516418
tt8345854	nm2075606	nm0516418
tt8345856	nm2075606	nm0516418
tt8345858	nm2075606	nm0516418
tt8345860	nm1515054	nm1515054
tt8345862	nm2075606	nm0516418
tt8345864	nm2075606	nm0516418
tt8345866	nm2075606	nm0516418
tt8345868	nm2075606	nm0516418
tt8345870	nm2075606	nm0516418
tt8345872	nm2075606	nm0516418
tt8345874	\N	\N
tt8345876	nm2075606	nm0516418
tt8345878	nm2075606	nm0516418
tt8345880	nm2075606	nm0516418
tt8345882	nm2075606	nm0516418
tt8345884	nm2075606	nm0516418
tt8345886	nm2075606	nm0516418
tt8345888	nm2075606	nm0516418
tt8345890	nm2075606	nm0516418
tt8345892	nm2075606	nm0516418
tt8345894	nm2075606	nm0516418
tt8345896	nm0195270,nm1672459	nm2307493,nm0763126
tt8345898	nm0195270,nm1672459	nm2307493,nm0763126
tt8345900	nm0195270,nm1672459	nm2307493,nm0763126
tt8345902	nm9356845	nm9356845
tt8345904	\N	\N
tt8345906	\N	\N
tt8345908	nm6369809	nm6369809
tt8345910	nm0195270,nm1672459	nm2307493,nm0763126
tt8345912	nm0195270,nm1672459	nm2307493,nm0763126
tt8345914	\N	\N
tt8345916	\N	\N
tt8345918	nm2430834	nm2430834,nm5826110,nm5826097,nm7489966
tt8345920	\N	\N
tt8345922	\N	\N
tt8345924	nm0195270,nm1672459	nm2307493,nm0763126
tt8345926	nm1672459,nm0195270	nm2307493,nm0763126
tt8345928	nm0195270,nm1672459	nm2307493,nm0763126
tt8345930	\N	\N
tt8345932	nm0195270,nm1672459	nm2307493,nm0763126
tt8345934	nm1672459,nm0195270	nm2307493,nm0763126
tt8345936	nm0195270,nm1672459	nm2307493,nm0763126
tt8345938	nm0195270,nm1672459	nm2307493,nm0763126
tt8345940	\N	\N
tt8345942	nm0195270,nm1672459	nm2307493,nm0763126
tt8345944	nm0195270,nm1672459	nm2307493,nm0763126
tt8345946	nm0195270,nm1672459	nm2307493,nm0763126
tt8345948	nm0195270,nm1672459	nm2307493,nm0763126
tt8345950	nm1672459,nm0195270	nm2307493,nm0763126
tt8345952	nm0195270,nm1672459	nm2307493,nm0763126
tt8345954	nm1672459,nm0195270	nm2307493,nm0763126
tt8345956	\N	\N
tt8345958	\N	\N
tt8345960	nm0195270,nm1672459	nm2307493,nm0763126
tt8345962	nm7211013,nm9803493	nm9803493
tt8345964	nm1093555	nm1093555,nm1020420
tt8345966	\N	\N
tt8345968	\N	\N
tt8345970	\N	\N
tt8345972	\N	\N
tt8345974	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8345976	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8345978	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8345980	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8345982	\N	\N
tt8345984	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8345986	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8345988	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8345990	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8345992	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8345994	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8345996	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8345998	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8346000	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8346002	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8346004	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8346006	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8346008	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8346010	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8346012	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8346014	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8346016	\N	\N
tt8346018	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8346020	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8346022	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8346024	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8346026	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8346028	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8346030	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8346032	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8346034	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8346036	nm1813225,nm9666989	nm1813225
tt8346038	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8346040	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8346042	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8346044	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8346046	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8346048	nm2101710	nm3743346,nm2396618
tt8346050	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8346052	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8346054	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8346056	nm2430180	nm2430180
tt8346058	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8346060	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8346062	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8346064	\N	\N
tt8346066	nm2430180	nm2430180
tt8346068	nm1347766	\N
tt8346070	nm9778939	\N
tt8346072	\N	\N
tt8346076	\N	\N
tt8346080	nm0526044	nm1200167,nm7106350
tt8346082	\N	\N
tt8346086	nm0526044	nm1200167,nm7106350
tt8346088	nm0526044	nm1200167,nm7106350
tt8346090	nm1578488	\N
tt8346092	nm0526044	nm1200167,nm7106350
tt8346094	nm0526044	nm1200167,nm7106350
tt8346096	nm0526044	nm1200167,nm7106350
tt8346098	nm0526044	nm1200167,nm7106350
tt8346100	nm0526044	nm1200167,nm7106350
tt8346102	nm0526044	nm1200167,nm7106350
tt8346104	nm0776436,nm1045205	\N
tt8346106	nm0526044	nm1200167,nm7106350
tt8346108	nm0526044	nm1200167,nm7106350
tt8346110	nm0526044	nm1200167,nm7106350
tt8346112	nm0526044	nm1200167,nm7106350
tt8346114	nm0526044	nm1200167,nm7106350
tt8346116	nm0526044	nm1200167,nm7106350
tt8346118	nm0526044	nm1200167,nm7106350
tt8346120	nm0526044	nm1200167,nm7106350
tt8346122	nm0526044	nm7106350,nm1200167
tt8346124	nm0526044	nm1200167,nm7106350
tt8346126	nm0526044	nm1200167,nm7106350
tt8346128	\N	\N
